frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
114,1665205263.575301,237,237,0,237,159,0,0,0,237,16.313000,0.000000,38.850000
115,1665205263.675301,237,237,0,237,161,0,0,0,237,16.284000,0.000000,34.259000
116,1665205263.775301,237,237,0,237,161,0,0,0,237,16.364000,0.000000,34.056000
117,1665205263.875301,237,237,0,237,157,0,0,0,237,16.319000,0.000000,33.899000
118,1665205263.975301,237,237,0,237,158,0,0,0,237,16.339000,0.000000,32.603000
119,1665205264.075301,237,237,0,237,160,0,0,0,237,16.322000,0.000000,32.177000
120,1665205264.175301,237,237,0,237,158,0,0,0,237,16.312000,0.000000,32.897000
121,1665205264.275301,237,237,0,237,158,0,0,0,237,16.311000,0.000000,33.297000
122,1665205264.375301,237,237,0,237,159,0,0,0,237,16.295000,0.000000,33.334000
123,1665205264.475301,237,237,0,237,158,0,0,0,237,16.326000,0.000000,34.637000
124,1665205264.575301,237,237,0,237,160,0,0,0,237,16.311000,0.000000,33.156000
125,1665205264.675301,237,237,0,237,159,0,0,0,237,16.318000,0.000000,32.992000
126,1665205264.775301,237,237,0,237,160,0,0,0,237,16.297000,0.000000,33.038000
127,1665205264.875301,237,237,0,237,159,0,0,0,237,16.328000,0.000000,33.982000
128,1665205264.975301,237,237,0,237,159,0,0,0,237,16.315000,0.000000,36.124000
129,1665205265.075301,237,237,0,237,159,0,0,0,237,16.408000,0.000000,33.348000
130,1665205265.175301,237,237,0,237,158,0,0,0,237,16.332000,0.000000,33.882000
131,1665205265.275301,237,237,0,237,157,0,0,0,237,16.291000,0.000000,34.792000
132,1665205265.375301,237,237,0,237,157,0,0,0,237,16.351000,0.000000,33.654000
133,1665205265.475301,237,237,0,237,160,0,0,0,237,16.304000,0.000000,35.187000
134,1665205265.575301,237,237,0,237,158,0,0,0,237,16.290000,0.000000,34.605000
135,1665205265.675301,237,237,0,237,158,0,0,0,237,16.299000,0.000000,34.612000
136,1665205265.775301,237,237,0,237,160,0,0,0,237,16.371000,0.000000,35.114000
137,1665205265.875301,237,237,0,237,159,0,0,0,237,16.298000,0.000000,34.741000
138,1665205265.975301,237,237,0,237,158,0,0,0,237,16.325000,0.000000,33.570000
139,1665205266.075301,237,237,0,237,160,0,0,0,237,16.315000,0.000000,32.309000
140,1665205266.175301,237,237,0,237,158,0,0,0,237,16.315000,0.000000,34.219000
141,1665205266.275301,237,237,0,237,155,0,0,1,237,16.460000,0.000000,32.423000
142,1665205266.375301,237,237,0,237,156,0,0,0,237,16.401000,0.000000,33.164000
143,1665205266.475301,237,237,0,237,155,0,0,0,237,16.337000,0.000000,35.833000
144,1665205266.575301,237,237,0,237,155,0,0,0,237,16.309000,0.000000,35.012000
145,1665205266.675301,237,237,0,237,155,0,0,0,237,16.307000,0.000000,34.396000
146,1665205266.775301,237,237,0,237,156,0,0,0,237,16.309000,0.000000,34.403000
147,1665205266.875301,237,237,0,237,157,0,0,0,237,16.304000,0.000000,33.719000
148,1665205266.975301,237,237,0,237,157,0,0,0,237,16.287000,0.000000,34.815000
149,1665205267.075301,237,237,0,237,156,0,0,0,237,16.367000,0.000000,36.406000
150,1665205267.175301,237,237,0,237,153,0,0,0,237,16.283000,0.000000,35.919000
151,1665205267.275301,237,237,0,237,154,0,0,0,237,16.290000,0.000000,32.976000
152,1665205267.375301,237,237,0,237,157,0,0,0,237,16.335000,0.000000,32.026000
153,1665205267.475301,237,237,0,237,157,0,0,0,237,16.326000,0.000000,32.319000
154,1665205267.575301,237,237,0,237,156,0,0,0,237,16.320000,0.000000,35.678000
155,1665205267.675301,237,237,0,237,156,0,0,0,237,16.281000,0.000000,34.293000
156,1665205267.775301,237,237,0,237,156,0,0,0,237,16.305000,0.000000,34.328000
157,1665205267.875301,237,237,0,237,158,0,0,0,237,16.307000,0.000000,34.572000
158,1665205267.975301,237,237,0,237,158,0,0,0,237,16.313000,0.000000,34.503000
159,1665205268.075301,237,237,0,237,156,0,0,0,237,16.329000,0.000000,32.599000
160,1665205268.175301,237,237,0,237,158,0,0,0,237,16.339000,0.000000,32.333000
161,1665205268.275301,237,237,0,237,156,0,0,0,237,16.313000,0.000000,33.455000
162,1665205268.375301,237,237,0,237,158,0,0,0,237,16.395000,0.000000,32.549000
163,1665205268.475301,237,237,0,237,157,0,0,0,237,16.314000,0.000000,35.420000
164,1665205268.575301,237,237,0,238,159,0,0,1,238,16.507000,0.000000,41.163000
165,1665205268.675301,238,238,0,241,160,0,0,3,241,16.419000,0.000000,34.315000
166,1665205268.775301,241,241,0,242,159,0,0,2,242,16.446000,0.000000,34.287000
167,1665205268.875301,236,242,0,253,170,0,0,18,253,16.458000,0.000000,35.315000
168,1665205268.975301,248,253,0,256,166,0,0,9,256,16.444000,0.000000,35.736000
169,1665205269.075301,238,256,0,256,174,0,0,18,256,16.431000,0.000000,34.740000
170,1665205269.175301,243,256,0,256,168,0,0,13,256,16.425000,0.000000,34.058000
171,1665205269.275301,244,256,0,256,164,0,0,12,256,17.112000,0.000000,64.155000
172,1665205269.375301,244,256,0,256,173,0,0,13,256,16.422000,0.000000,38.040000
173,1665205269.475301,245,256,0,256,169,0,0,12,256,16.408000,0.000000,34.620000
174,1665205269.575301,238,256,0,256,175,0,0,21,256,16.457000,0.000000,35.275000
175,1665205269.675301,236,256,0,256,179,0,0,21,256,16.454000,0.000000,35.729000
176,1665205269.775301,244,256,0,256,187,0,0,13,256,16.469000,0.000000,41.909000
177,1665205269.875301,238,256,0,256,199,0,0,18,256,16.415000,0.000000,33.065000
178,1665205269.975301,236,256,0,256,201,0,0,22,256,16.435000,0.000000,33.331000
179,1665205270.075301,248,256,0,256,204,0,0,8,256,16.391000,0.000000,34.885000
180,1665205270.175301,246,256,0,256,197,0,0,10,256,16.441000,0.000000,34.371000
181,1665205270.275301,245,256,0,256,198,0,0,12,256,16.406000,0.000000,37.457000
182,1665205270.375301,251,256,0,256,195,0,0,9,256,16.456000,0.000000,33.308000
183,1665205270.475301,248,256,0,256,200,0,0,9,256,16.438000,0.000000,32.976000
184,1665205270.575301,234,256,0,256,196,0,0,22,256,16.467000,0.000000,33.104000
185,1665205270.675301,239,256,0,256,199,0,0,17,256,16.442000,0.000000,34.297000
186,1665205270.775301,240,256,0,256,194,0,0,17,256,16.416000,0.000000,36.069000
187,1665205270.875301,248,256,0,256,200,0,0,8,256,16.434000,0.000000,34.191000
188,1665205270.975301,244,256,0,256,207,0,0,12,256,16.457000,0.000000,34.431000
189,1665205271.075301,244,256,0,256,191,0,0,12,256,16.416000,0.000000,33.971000
190,1665205271.175301,243,256,0,256,193,0,0,13,256,16.438000,0.000000,33.913000
191,1665205271.275301,232,256,0,256,204,0,0,24,256,16.442000,0.000000,33.994000
192,1665205271.375301,244,256,0,256,194,0,0,14,256,16.445000,0.000000,33.446000
193,1665205271.475301,239,256,0,256,187,0,0,17,256,16.429000,0.000000,34.377000
194,1665205271.575301,239,256,0,256,181,0,0,18,256,16.433000,0.000000,36.464000
195,1665205271.675301,239,256,0,256,179,0,0,17,256,16.482000,0.000000,34.873000
196,1665205271.775301,237,256,0,256,182,0,0,20,256,16.461000,0.000000,33.518000
197,1665205271.875301,248,256,0,256,179,0,0,8,256,16.425000,0.000000,34.289000
198,1665205271.975301,248,256,0,256,168,0,0,9,256,16.438000,0.000000,34.907000
199,1665205272.075301,242,256,0,256,168,0,0,16,256,16.391000,0.000000,34.609000
200,1665205272.175301,244,256,0,256,173,0,0,12,256,16.424000,0.000000,35.085000
201,1665205272.275301,250,256,0,256,176,0,0,7,256,16.427000,0.000000,36.643000
202,1665205272.375301,250,256,0,256,171,0,0,7,256,16.439000,0.000000,35.037000
203,1665205272.475301,235,256,0,256,169,0,0,23,256,16.426000,0.000000,34.874000
204,1665205272.575301,244,256,0,256,171,0,0,14,256,16.429000,0.000000,33.817000
205,1665205272.675305,240,256,0,256,156,0,0,16,256,16.419000,0.000000,34.741000
206,1665205272.775323,223,256,0,256,160,0,0,33,256,16.432000,0.000000,34.109000
207,1665205272.875339,235,256,0,256,166,0,0,22,256,16.425000,0.000000,35.327000
208,1665205272.975352,229,256,0,256,164,0,0,28,256,16.506000,0.000000,35.318000
209,1665205273.075364,231,256,0,256,165,0,0,25,256,16.437000,0.000000,35.570000
210,1665205273.175375,247,256,0,256,159,0,0,11,256,16.404000,0.000000,35.023000
211,1665205273.275384,246,256,0,256,154,0,0,12,256,16.427000,0.000000,34.286000
212,1665205273.375392,237,256,0,256,155,0,0,20,256,16.425000,0.000000,34.961000
213,1665205273.475398,223,256,0,256,154,0,0,34,256,16.432000,0.000000,35.571000
214,1665205273.575404,225,256,0,256,155,0,0,31,256,16.472000,0.000000,35.696000
215,1665205273.675410,231,256,0,256,164,0,0,26,256,16.442000,0.000000,34.829000
216,1665205273.775415,201,256,0,256,148,0,0,56,256,16.485000,0.000000,36.312000
217,1665205273.875419,220,256,0,256,140,0,0,37,256,16.443000,0.000000,35.592000
218,1665205273.975423,226,256,0,256,142,0,0,30,256,16.460000,0.000000,34.224000
219,1665205274.075426,206,256,0,256,144,0,0,51,256,16.468000,0.000000,36.145000
220,1665205274.175430,228,256,0,256,150,0,0,28,256,16.399000,0.000000,34.973000
221,1665205274.275433,226,256,0,256,146,0,0,30,256,16.455000,0.000000,37.373000
222,1665205274.375436,217,256,0,256,143,0,0,40,256,16.468000,0.000000,35.583000
223,1665205274.475440,225,256,0,256,141,0,0,31,256,16.439000,0.000000,35.114000
224,1665205274.575444,211,256,0,256,143,0,0,46,256,16.452000,0.000000,35.724000
225,1665205274.675447,229,256,0,256,143,0,0,27,256,16.445000,0.000000,35.055000
226,1665205274.775447,224,256,0,256,133,0,0,35,256,16.436000,0.000000,35.481000
227,1665205274.875447,224,256,0,256,143,0,0,32,256,16.450000,0.000000,36.383000
228,1665205274.975447,222,256,0,256,138,0,0,35,256,16.482000,0.000000,35.989000
229,1665205275.075447,219,256,0,256,141,0,0,37,256,16.436000,0.000000,36.745000
230,1665205275.175447,225,256,0,256,152,0,0,32,256,16.407000,0.000000,35.256000
231,1665205275.275447,224,256,0,256,150,0,0,34,256,16.437000,0.000000,36.141000
232,1665205275.375447,223,256,0,256,153,0,0,33,256,16.449000,0.000000,35.377000
233,1665205275.475447,220,256,0,256,145,0,0,38,256,16.428000,0.000000,35.205000
234,1665205275.575447,220,256,0,256,139,0,0,38,256,16.480000,0.000000,36.457000
235,1665205275.675447,228,256,0,256,132,0,0,28,256,16.479000,0.000000,38.299000
236,1665205275.775447,229,256,0,256,129,0,0,28,256,16.407000,0.000000,34.728000
237,1665205275.875447,228,256,0,256,118,0,0,28,256,16.433000,0.000000,36.479000
238,1665205275.975447,224,256,0,256,118,0,0,33,256,16.463000,0.000000,35.407000
239,1665205276.075447,222,256,0,256,116,0,0,35,256,16.424000,0.000000,36.563000
240,1665205276.175447,239,256,0,256,109,0,0,18,256,16.465000,0.000000,36.516000
241,1665205276.275447,243,256,0,256,110,0,0,14,256,16.468000,0.000000,35.483000
242,1665205276.375447,228,256,0,256,103,0,0,29,256,16.447000,0.000000,38.637000
243,1665205276.475447,226,256,0,256,102,0,0,31,256,16.428000,0.000000,37.574000
244,1665205276.575447,234,256,0,256,99,0,0,22,256,16.435000,0.000000,36.909000
245,1665205276.675447,242,256,0,256,100,0,0,14,256,16.459000,0.000000,36.429000
246,1665205276.775447,241,256,0,256,101,0,0,16,256,16.440000,0.000000,36.116000
247,1665205276.875447,240,256,0,256,99,0,0,17,256,16.410000,0.000000,37.545000
248,1665205276.975447,245,256,0,256,96,0,0,11,256,16.485000,0.000000,36.957000
249,1665205277.075447,229,256,0,256,95,0,0,30,256,16.480000,0.000000,37.405000
250,1665205277.175447,239,256,0,256,89,0,0,18,256,16.432000,0.000000,37.297000
251,1665205277.275447,248,256,0,256,92,0,0,10,256,16.408000,0.000000,37.089000
252,1665205277.375447,251,256,0,256,87,0,0,8,256,16.451000,0.000000,35.876000
253,1665205277.475447,248,256,0,256,88,0,0,10,256,16.433000,0.000000,36.396000
254,1665205277.575447,245,256,0,256,90,0,0,14,256,16.479000,0.000000,39.686000
255,1665205277.675447,234,256,0,256,88,0,0,22,256,16.524000,0.000000,39.553000
256,1665205277.775447,224,256,0,256,90,0,0,33,256,16.425000,0.000000,37.719000
257,1665205277.875463,240,256,0,256,82,0,0,17,256,16.499000,0.000000,37.315000
258,1665205277.975488,234,256,0,256,85,0,0,25,256,16.453000,0.000000,37.326000
259,1665205278.075508,240,256,0,256,81,0,0,19,256,16.442000,0.000000,38.125000
260,1665205278.175523,244,256,0,256,91,0,0,15,256,16.528000,0.000000,38.956000
261,1665205278.275536,245,256,0,256,80,0,0,16,256,16.493000,0.000000,38.198000
262,1665205278.375548,237,256,0,256,83,0,0,19,256,16.436000,0.000000,40.269000
263,1665205278.475557,252,256,0,256,84,0,0,5,256,16.466000,0.000000,38.482000
264,1665205278.575561,247,256,0,256,78,0,0,11,256,16.473000,0.000000,39.232000
265,1665205278.675562,246,256,0,256,75,0,0,10,256,16.415000,0.000000,36.282000
266,1665205278.775561,243,256,0,256,81,0,0,14,256,16.431000,0.000000,36.779000
267,1665205278.875559,247,256,0,256,76,0,0,10,256,16.625000,0.000000,41.546000
268,1665205278.975559,222,256,0,256,83,0,0,36,256,16.676000,0.000000,39.810000
269,1665205279.075563,236,256,0,256,77,0,0,21,256,16.436000,0.000000,36.365000
270,1665205279.175566,249,256,0,256,82,0,0,7,256,16.470000,0.000000,37.189000
271,1665205279.275570,247,256,0,256,87,0,0,10,256,16.433000,0.000000,36.872000
272,1665205279.375574,250,256,0,256,85,0,0,7,256,16.432000,0.000000,37.077000
273,1665205279.475578,235,256,0,256,86,0,0,21,256,16.497000,0.000000,39.479000
274,1665205279.575582,227,256,0,256,91,0,0,29,256,16.484000,0.000000,36.087000
275,1665205279.675586,252,256,0,256,94,0,0,5,256,16.462000,0.000000,38.114000
276,1665205279.775590,255,256,0,256,95,0,0,2,256,16.411000,0.000000,35.529000
277,1665205279.875592,250,256,0,256,100,0,0,6,256,16.409000,0.000000,36.235000
278,1665205279.975591,254,256,0,256,98,0,0,5,256,16.421000,0.000000,36.137000
279,1665205280.075592,253,256,0,256,89,0,0,3,256,16.410000,0.000000,36.932000
280,1665205280.175591,237,256,0,256,92,0,0,19,256,16.433000,0.000000,38.100000
281,1665205280.275592,256,256,0,256,96,0,0,0,256,16.349000,0.000000,37.428000
282,1665205280.375592,256,256,0,256,92,0,0,0,256,16.315000,0.000000,35.963000
283,1665205280.475591,255,256,0,256,88,0,0,4,256,16.436000,0.000000,36.532000
284,1665205280.575592,256,256,0,256,93,0,0,1,256,16.411000,0.000000,37.540000
285,1665205280.675591,256,256,0,256,94,0,0,1,256,16.402000,0.000000,35.777000
286,1665205280.775592,256,256,0,256,93,0,0,0,256,16.318000,0.000000,35.256000
287,1665205280.875592,256,256,0,256,94,0,0,0,256,16.342000,0.000000,37.964000
288,1665205280.975591,256,256,0,256,94,0,0,0,256,16.325000,0.000000,37.134000
289,1665205281.075592,255,256,0,256,92,0,0,1,256,16.440000,0.000000,38.154000
290,1665205281.175591,256,256,0,256,92,0,0,0,256,16.326000,0.000000,36.186000
291,1665205281.275592,252,256,0,256,91,0,0,4,256,16.425000,0.000000,37.121000
292,1665205281.375592,256,256,0,256,94,0,0,1,256,16.406000,0.000000,34.772000
293,1665205281.475591,256,256,0,256,92,0,0,0,256,16.319000,0.000000,38.529000
294,1665205281.575592,256,256,0,256,94,0,0,0,256,16.460000,0.000000,36.945000
295,1665205281.675591,254,256,0,256,100,0,0,3,256,16.396000,0.000000,37.270000
296,1665205281.775592,255,256,0,256,96,0,0,2,256,16.423000,0.000000,37.088000
297,1665205281.875592,245,256,0,256,101,0,0,11,256,16.420000,0.000000,37.812000
298,1665205281.975591,238,256,0,256,107,0,0,19,256,16.434000,0.000000,38.004000
299,1665205282.075592,241,256,0,256,105,0,0,20,256,16.436000,0.000000,37.991000
300,1665205282.175591,234,256,0,256,105,0,0,24,256,16.460000,0.000000,39.144000
301,1665205282.275562,220,256,0,256,111,0,0,37,256,16.482000,0.000000,38.118000
302,1665205282.375535,241,256,0,256,113,0,0,15,256,16.435000,0.000000,38.582000
303,1665205282.475512,241,256,0,256,109,0,0,17,256,16.442000,0.000000,36.951000
304,1665205282.575490,245,256,0,256,125,0,0,11,256,16.419000,0.000000,36.433000
305,1665205282.675470,223,256,0,256,108,0,0,33,256,16.437000,0.000000,35.490000
306,1665205282.775454,229,256,0,256,105,0,0,31,256,16.451000,0.000000,37.591000
307,1665205282.875443,242,256,0,256,108,0,0,15,256,16.472000,0.000000,36.470000
308,1665205282.975431,243,256,0,256,106,0,0,13,256,16.570000,0.000000,39.873000
309,1665205283.075419,250,256,0,256,103,0,0,6,256,16.430000,0.000000,36.179000
310,1665205283.175407,247,256,0,256,106,0,0,11,256,16.537000,0.000000,41.001000
311,1665205283.275397,232,256,0,256,116,0,0,25,256,16.442000,0.000000,38.562000
312,1665205283.375387,247,256,0,256,107,0,0,9,256,16.509000,0.000000,37.763000
313,1665205283.475377,249,256,0,256,114,0,0,7,256,16.412000,0.000000,36.756000
314,1665205283.575364,251,256,0,256,111,0,0,5,256,16.498000,0.000000,36.336000
315,1665205283.675351,236,256,0,256,110,0,0,20,256,16.394000,0.000000,37.968000
316,1665205283.775344,230,256,0,256,117,0,0,26,256,16.442000,0.000000,36.010000
317,1665205283.875336,246,256,0,256,123,0,0,10,256,16.436000,0.000000,34.894000
318,1665205283.975333,240,256,0,256,118,0,0,17,256,16.412000,0.000000,35.967000
319,1665205284.075330,230,256,0,256,106,0,0,27,256,16.444000,0.000000,36.011000
