timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205288.275567,64,-1,0,-1,-1.0000,-1.000,3.437
1665205288.475567,65,-1,0,-1,-1.0000,-1.000,3.503
1665205288.675567,66,-1,0,-1,-1.0000,-1.000,3.472
1665205288.875567,67,-1,0,-1,-1.0000,-1.000,3.412
1665205289.075567,68,-1,0,-1,-1.0000,-1.000,3.563
1665205289.275567,69,-1,0,-1,-1.0000,-1.000,3.678
1665205289.475567,70,-1,0,-1,-1.0000,-1.000,3.775
1665205289.675567,71,-1,0,-1,-1.0000,-1.000,3.956
1665205289.875567,72,-1,0,-1,-1.0000,-1.000,3.858
1665205290.075567,73,-1,0,-1,-1.0000,-1.000,3.991
1665205290.475567,74,-1,0,-1,-1.0000,-1.000,3.769
1665205290.675567,75,-1,0,-1,-1.0000,-1.000,3.536
1665205290.875567,76,-1,0,-1,-1.0000,-1.000,3.401
1665205291.275567,77,-1,0,-1,-1.0000,-1.000,3.354
1665205291.475567,78,-1,0,-1,-1.0000,-1.000,3.423
1665205291.675567,79,-1,0,-1,-1.0000,-1.000,3.545
1665205291.875567,80,-1,0,-1,-1.0000,-1.000,3.684
1665205292.075567,81,-1,0,-1,-1.0000,-1.000,3.673
1665205292.275597,82,-1,0,-1,-1.0000,-1.000,3.495
1665205292.475652,83,-1,0,-1,-1.0000,-1.000,3.653
1665205292.675678,84,-1,0,-1,-1.0000,-1.000,4.061
1665205292.875691,85,-1,0,-1,-1.0000,-1.000,4.097
1665205293.075699,86,-1,0,-1,-1.0000,-1.000,3.985
1665205293.275703,87,-1,0,-1,-1.0000,-1.000,3.840
1665205293.675709,88,-1,0,-1,-1.0000,-1.000,3.632
1665205294.075714,89,-1,0,-1,-1.0000,-1.000,3.351
1665205294.275724,90,-1,0,-1,-1.0000,-1.000,3.590
1665205294.475724,91,-1,0,-1,-1.0000,-1.000,3.760
1665205294.675724,92,-1,0,-1,-1.0000,-1.000,3.692
1665205294.875724,93,-1,0,-1,-1.0000,-1.000,3.712
1665205295.075724,94,-1,0,-1,-1.0000,-1.000,3.478
1665205295.275724,95,-1,0,-1,-1.0000,-1.000,3.451
1665205295.475724,96,-1,0,-1,-1.0000,-1.000,3.380
1665205295.675724,97,-1,0,-1,-1.0000,-1.000,3.599
1665205295.875724,98,-1,0,-1,-1.0000,-1.000,3.556
1665205296.075724,99,-1,0,-1,-1.0000,-1.000,3.424
1665205296.275724,100,-1,0,-1,-1.0000,-1.000,3.381
1665205296.475724,101,-1,0,-1,-1.0000,-1.000,3.680
1665205296.875724,102,-1,0,-1,-1.0000,-1.000,3.734
1665205297.075724,103,-1,0,-1,-1.0000,-1.000,3.698
1665205297.275724,104,-1,0,-1,-1.0000,-1.000,3.839
1665205297.475724,105,-1,0,-1,-1.0000,-1.000,3.875
1665205297.675724,106,-1,0,-1,-1.0000,-1.000,3.915
1665205297.875724,107,-1,0,-1,-1.0000,-1.000,3.825
1665205298.075724,108,-1,0,-1,-1.0000,-1.000,3.864
1665205298.275724,109,-1,0,-1,-1.0000,-1.000,3.741
1665205298.475724,110,-1,0,-1,-1.0000,-1.000,3.998
1665205298.675673,111,-1,0,-1,-1.0000,-1.000,4.296
1665205298.875627,112,-1,0,-1,-1.0000,-1.000,4.209
1665205299.075595,113,-1,0,-1,-1.0000,-1.000,4.118
1665205299.275574,114,-1,0,-1,-1.0000,-1.000,4.026
1665205299.475565,115,-1,0,-1,-1.0000,-1.000,3.984
1665205299.675564,116,-1,0,-1,-1.0000,-1.000,3.974
1665205299.875570,117,-1,0,-1,-1.0000,-1.000,4.335
1665205300.075598,118,-1,0,-1,-1.0000,-1.000,4.397
1665205300.275638,119,-1,0,-1,-1.0000,-1.000,4.175
1665205300.475679,120,-1,0,-1,-1.0000,-1.000,4.229
1665205300.675693,121,-1,0,-1,-1.0000,-1.000,4.003
1665205300.875693,122,-1,0,-1,-1.0000,-1.000,3.839
1665205301.075693,123,-1,0,-1,-1.0000,-1.000,3.819
1665205301.275693,124,-1,0,-1,-1.0000,-1.000,3.926
1665205301.475693,125,-1,0,-1,-1.0000,-1.000,4.038
1665205301.875693,126,-1,0,-1,-1.0000,-1.000,4.037
1665205302.075693,127,-1,0,-1,-1.0000,-1.000,4.100
1665205302.275693,128,-1,0,-1,-1.0000,-1.000,3.884
1665205302.475693,129,-1,0,-1,-1.0000,-1.000,3.835
1665205302.675693,130,-1,0,-1,-1.0000,-1.000,4.041
1665205302.875693,131,-1,0,-1,-1.0000,-1.000,3.795
1665205303.075693,132,-1,0,-1,-1.0000,-1.000,3.715
1665205303.275693,133,-1,0,-1,-1.0000,-1.000,3.641
1665205303.475693,134,-1,0,-1,-1.0000,-1.000,3.575
1665205303.675745,135,-1,0,-1,-1.0000,-1.000,3.498
1665205303.875832,136,-1,0,-1,-1.0000,-1.000,3.629
1665205304.075890,137,-1,0,-1,-1.0000,-1.000,3.983
1665205304.275937,138,-1,0,-1,-1.0000,-1.000,3.999
1665205304.475966,139,-1,0,-1,-1.0000,-1.000,4.065
1665205304.675976,140,-1,0,-1,-1.0000,-1.000,4.158
1665205304.875974,141,-1,0,-1,-1.0000,-1.000,3.935
1665205305.075966,142,-1,0,-1,-1.0000,-1.000,3.911
1665205305.275951,143,-1,0,-1,-1.0000,-1.000,4.232
1665205305.475938,144,-1,0,-1,-1.0000,-1.000,3.892
1665205305.675933,145,-1,0,-1,-1.0000,-1.000,3.796
1665205305.875933,146,-1,0,-1,-1.0000,-1.000,3.740
1665205306.075933,147,-1,0,-1,-1.0000,-1.000,3.768
1665205306.275933,148,-1,0,-1,-1.0000,-1.000,3.918
1665205306.475933,149,-1,0,-1,-1.0000,-1.000,3.998
1665205306.675933,150,-1,0,-1,-1.0000,-1.000,5.650
1665205306.875933,151,-1,0,-1,-1.0000,-1.000,4.164
1665205307.075933,152,-1,0,-1,-1.0000,-1.000,4.055
1665205307.275933,153,-1,0,-1,-1.0000,-1.000,4.097
1665205307.475933,154,-1,0,-1,-1.0000,-1.000,4.321
1665205307.675933,155,-1,0,-1,-1.0000,-1.000,4.073
1665205307.875933,156,-1,0,-1,-1.0000,-1.000,4.083
1665205308.075933,157,-1,0,-1,-1.0000,-1.000,4.013
1665205308.475933,158,-1,0,-1,-1.0000,-1.000,3.849
1665205308.675933,159,-1,0,-1,-1.0000,-1.000,3.928
1665205309.075933,160,-1,0,-1,-1.0000,-1.000,4.224
1665205309.475933,161,-1,0,-1,-1.0000,-1.000,4.002
1665205309.675872,162,-1,0,-1,-1.0000,-1.000,3.881
1665205309.875798,163,-1,0,-1,-1.0000,-1.000,3.873
1665205310.275686,164,-1,0,-1,-1.0000,-1.000,3.916
1665205310.675639,165,-1,0,-1,-1.0000,-1.000,4.544
1665205310.875634,166,-1,0,-1,-1.0000,-1.000,3.913
1665205311.075631,167,-1,0,-1,-1.0000,-1.000,4.092
1665205311.475636,168,-1,0,-1,-1.0000,-1.000,3.963
1665205311.675637,169,-1,0,-1,-1.0000,-1.000,3.842
1665205311.875637,170,-1,0,-1,-1.0000,-1.000,3.883
1665205312.075637,171,-1,0,-1,-1.0000,-1.000,4.043
1665205312.275637,172,-1,0,-1,-1.0000,-1.000,4.324
1665205312.475637,173,-1,0,-1,-1.0000,-1.000,4.445
1665205312.675637,174,-1,0,-1,-1.0000,-1.000,4.425
1665205312.875637,175,-1,0,-1,-1.0000,-1.000,4.471
1665205313.075637,176,-1,0,-1,-1.0000,-1.000,4.417
1665205313.275637,177,-1,0,-1,-1.0000,-1.000,4.195
1665205313.475637,178,-1,0,-1,-1.0000,-1.000,3.879
1665205313.675637,179,-1,0,-1,-1.0000,-1.000,3.867
1665205313.875637,180,-1,0,-1,-1.0000,-1.000,4.113
1665205314.075637,181,-1,0,-1,-1.0000,-1.000,4.296
1665205314.275637,182,-1,0,-1,-1.0000,-1.000,4.043
1665205314.475637,183,-1,0,-1,-1.0000,-1.000,3.827
1665205314.675659,184,-1,0,-1,-1.0000,-1.000,4.030
1665205314.875733,185,-1,0,-1,-1.0000,-1.000,3.952
1665205315.075795,186,-1,0,-1,-1.0000,-1.000,3.843
1665205315.275854,187,-1,0,-1,-1.0000,-1.000,3.870
1665205315.475904,188,-1,0,-1,-1.0000,-1.000,3.813
1665205315.675940,189,-1,0,-1,-1.0000,-1.000,4.023
1665205315.875938,190,-1,0,-1,-1.0000,-1.000,4.146
1665205316.475770,191,-1,0,-1,-1.0000,-1.000,4.130
1665205316.675738,192,-1,0,-1,-1.0000,-1.000,3.184
1665205316.875738,193,-1,0,-1,-1.0000,-1.000,2.861
1665205317.075738,194,-1,0,-1,-1.0000,-1.000,2.954
1665205317.475738,195,-1,0,-1,-1.0000,-1.000,3.322
1665205317.675738,196,-1,0,-1,-1.0000,-1.000,4.105
1665205318.075738,197,-1,0,-1,-1.0000,-1.000,4.054
1665205318.275738,198,-1,0,-1,-1.0000,-1.000,4.213
1665205318.475738,199,-1,0,-1,-1.0000,-1.000,4.105
1665205318.675738,200,-1,0,-1,-1.0000,-1.000,4.170
1665205318.875738,201,-1,0,-1,-1.0000,-1.000,4.136
1665205319.275869,202,-1,0,-1,-1.0000,-1.000,4.025
1665205319.475920,203,-1,0,-1,-1.0000,-1.000,4.182
1665205319.675961,204,-1,0,-1,-1.0000,-1.000,3.803
1665205319.875991,205,-1,0,-1,-1.0000,-1.000,3.889
1665205320.076016,206,-1,0,-1,-1.0000,-1.000,3.909
1665205320.276049,207,-1,0,-1,-1.0000,-1.000,3.866
1665205320.476095,208,-1,0,-1,-1.0000,-1.000,3.884
1665205320.676155,209,-1,0,-1,-1.0000,-1.000,3.891
1665205320.876212,210,-1,0,-1,-1.0000,-1.000,3.960
1665205321.076235,211,-1,0,-1,-1.0000,-1.000,4.124
1665205321.276235,212,-1,0,-1,-1.0000,-1.000,4.400
1665205321.676165,213,-1,0,-1,-1.0000,-1.000,4.400
1665205321.876050,214,-1,0,-1,-1.0000,-1.000,4.862
1665205322.075968,215,-1,0,-1,-1.0000,-1.000,4.139
1665205322.275938,216,-1,0,-1,-1.0000,-1.000,3.627
1665205322.475945,217,-1,0,-1,-1.0000,-1.000,3.787
1665205323.275961,218,-1,0,-1,-1.0000,-1.000,4.600
1665205323.875962,219,-1,0,-1,-1.0000,-1.000,4.800
1665205329.475961,220,-1,0,-1,-1.0000,-1.000,4.724
1665205330.275962,221,-1,0,-1,-1.0000,-1.000,4.682
1665205330.475961,222,-1,0,-1,-1.0000,-1.000,4.802
1665205330.675961,223,-1,0,-1,-1.0000,-1.000,4.846
1665205330.876028,224,-1,0,-1,-1.0000,-1.000,4.858
1665205331.876320,225,-1,0,-1,-1.0000,-1.000,5.275
1665205332.676411,226,-1,0,-1,-1.0000,-1.000,4.758
1665205333.876424,227,-1,0,-1,-1.0000,-1.000,4.915
1665205334.076424,228,-1,0,-1,-1.0000,-1.000,4.288
1665205334.276424,229,-1,0,-1,-1.0000,-1.000,3.931
1665205334.476424,230,-1,0,-1,-1.0000,-1.000,3.881
1665205334.676353,231,-1,0,-1,-1.0000,-1.000,3.807
1665205334.876150,232,-1,0,-1,-1.0000,-1.000,3.729
1665205335.075992,233,-1,0,-1,-1.0000,-1.000,3.950
1665205335.275907,234,-1,0,-1,-1.0000,-1.000,4.849
1665205335.475830,235,-1,0,-1,-1.0000,-1.000,4.732
1665205335.875810,236,-1,0,-1,-1.0000,-1.000,5.127
1665205336.075835,237,-1,0,-1,-1.0000,-1.000,5.202
1665205336.275877,238,-1,0,-1,-1.0000,-1.000,5.312
1665205336.675987,239,-1,0,-1,-1.0000,-1.000,5.111
1665205336.876142,240,-1,0,-1,-1.0000,-1.000,4.565
1665205337.276354,241,-1,0,-1,-1.0000,-1.000,4.719
1665205337.476427,242,-1,0,-1,-1.0000,-1.000,5.104
1665205337.676589,243,-1,0,-1,-1.0000,-1.000,4.868
1665205338.276847,244,-1,0,-1,-1.0000,-1.000,4.922
1665205338.876932,245,-1,0,-1,-1.0000,-1.000,5.112
1665205339.076932,246,-1,0,-1,-1.0000,-1.000,4.919
1665205339.276932,247,-1,0,-1,-1.0000,-1.000,5.506
1665205339.476789,248,-1,0,-1,-1.0000,-1.000,4.964
1665205339.676655,249,-1,0,-1,-1.0000,-1.000,4.937
1665205339.876572,250,-1,0,-1,-1.0000,-1.000,5.087
1665205340.076503,251,-1,0,-1,-1.0000,-1.000,4.937
1665205340.276442,252,-1,0,-1,-1.0000,-1.000,4.719
1665205340.476367,253,-1,0,-1,-1.0000,-1.000,4.717
1665205340.676298,254,-1,0,-1,-1.0000,-1.000,4.867
1665205340.876223,255,-1,0,-1,-1.0000,-1.000,4.838
1665205341.076198,256,-1,0,-1,-1.0000,-1.000,4.280
1665205341.276206,257,-1,0,-1,-1.0000,-1.000,4.311
1665205341.476212,258,-1,0,-1,-1.0000,-1.000,4.032
1665205341.676212,259,-1,0,-1,-1.0000,-1.000,4.146
1665205341.876212,260,-1,0,-1,-1.0000,-1.000,4.368
1665205342.076212,261,-1,0,-1,-1.0000,-1.000,4.037
1665205342.276212,262,-1,0,-1,-1.0000,-1.000,4.199
1665205342.476212,263,-1,0,-1,-1.0000,-1.000,4.251
1665205342.676212,264,-1,0,-1,-1.0000,-1.000,4.385
1665205342.876212,265,-1,0,-1,-1.0000,-1.000,4.283
1665205343.076212,266,-1,0,-1,-1.0000,-1.000,4.225
1665205343.276212,267,-1,0,-1,-1.0000,-1.000,4.149
1665205343.476212,268,-1,0,-1,-1.0000,-1.000,4.096
1665205343.676331,269,-1,0,-1,-1.0000,-1.000,4.200
1665205344.076517,270,-1,0,-1,-1.0000,-1.000,4.381
1665205344.276534,271,-1,0,-1,-1.0000,-1.000,4.017
1665205344.476505,272,-1,0,-1,-1.0000,-1.000,4.888
1665205344.676489,273,-1,0,-1,-1.0000,-1.000,4.485
1665205344.876485,274,-1,0,-1,-1.0000,-1.000,4.460
1665205345.276504,275,-1,0,-1,-1.0000,-1.000,4.192
1665205345.676542,276,-1,0,-1,-1.0000,-1.000,3.973
1665205345.876542,277,-1,0,-1,-1.0000,-1.000,4.063
1665205346.076542,278,-1,0,-1,-1.0000,-1.000,4.268
1665205346.276542,279,-1,0,-1,-1.0000,-1.000,4.286
1665205346.476542,280,-1,0,-1,-1.0000,-1.000,4.394
1665205346.676542,281,-1,0,-1,-1.0000,-1.000,4.292
1665205346.876542,282,-1,0,-1,-1.0000,-1.000,4.311
1665205347.076542,283,-1,0,-1,-1.0000,-1.000,4.380
1665205347.276542,284,-1,0,-1,-1.0000,-1.000,4.291
1665205347.476542,285,-1,0,-1,-1.0000,-1.000,4.246
1665205347.676542,286,-1,0,-1,-1.0000,-1.000,4.237
1665205347.876542,287,-1,0,-1,-1.0000,-1.000,4.904
1665205348.076542,288,-1,0,-1,-1.0000,-1.000,4.282
1665205348.276672,289,-1,0,-1,-1.0000,-1.000,4.229
1665205348.476815,290,-1,0,-1,-1.0000,-1.000,4.064
1665205348.676881,291,-1,0,-1,-1.0000,-1.000,4.029
1665205348.876894,292,-1,0,-1,-1.0000,-1.000,4.194
1665205349.076858,293,-1,0,-1,-1.0000,-1.000,4.201
1665205349.276817,294,-1,0,-1,-1.0000,-1.000,4.133
1665205349.476799,295,-1,0,-1,-1.0000,-1.000,4.069
1665205349.676804,296,-1,0,-1,-1.0000,-1.000,4.057
1665205349.876813,297,-1,0,-1,-1.0000,-1.000,3.937
1665205350.076803,298,-1,0,-1,-1.0000,-1.000,3.936
1665205350.276792,299,-1,0,-1,-1.0000,-1.000,3.939
1665205350.476792,300,-1,0,-1,-1.0000,-1.000,3.884
1665205350.676792,301,-1,0,-1,-1.0000,-1.000,3.935
1665205350.876792,302,-1,0,-1,-1.0000,-1.000,4.067
1665205351.276792,303,-1,0,-1,-1.0000,-1.000,4.180
1665205351.476792,304,-1,0,-1,-1.0000,-1.000,3.927
1665205351.676792,305,-1,0,-1,-1.0000,-1.000,3.960
1665205352.076649,306,-1,0,-1,-1.0000,-1.000,3.900
1665205352.276525,307,-1,0,-1,-1.0000,-1.000,3.915
1665205352.476469,308,-1,0,-1,-1.0000,-1.000,4.015
1665205352.676456,309,-1,0,-1,-1.0000,-1.000,4.095
1665205352.876477,310,-1,0,-1,-1.0000,-1.000,3.997
1665205353.076473,311,-1,0,-1,-1.0000,-1.000,3.926
1665205353.276368,312,-1,0,-1,-1.0000,-1.000,3.914
1665205353.476294,313,-1,0,-1,-1.0000,-1.000,4.343
1665205353.676253,314,-1,0,-1,-1.0000,-1.000,4.416
1665205353.876225,315,-1,0,-1,-1.0000,-1.000,4.376
1665205354.076214,316,-1,0,-1,-1.0000,-1.000,4.175
1665205354.276214,317,-1,0,-1,-1.0000,-1.000,4.252
1665205354.476214,318,-1,0,-1,-1.0000,-1.000,4.564
1665205354.676214,319,-1,0,-1,-1.0000,-1.000,4.786
1665205354.876214,320,-1,0,-1,-1.0000,-1.000,4.678
1665205355.276214,321,-1,0,-1,-1.0000,-1.000,4.327
1665205355.476214,322,-1,0,-1,-1.0000,-1.000,4.308
1665205355.676214,323,-1,0,-1,-1.0000,-1.000,4.687
1665205355.876214,324,-1,0,-1,-1.0000,-1.000,4.695
1665205356.076214,325,-1,0,-1,-1.0000,-1.000,4.574
1665205356.276166,326,-1,0,-1,-1.0000,-1.000,4.442
1665205356.476058,327,-1,0,-1,-1.0000,-1.000,4.444
1665205356.675949,328,-1,0,-1,-1.0000,-1.000,4.590
1665205356.875847,329,-1,0,-1,-1.0000,-1.000,5.042
1665205357.075781,330,-1,0,-1,-1.0000,-1.000,5.074
1665205357.275737,331,-1,0,-1,-1.0000,-1.000,5.512
1665205357.475703,332,-1,0,-1,-1.0000,-1.000,4.485
1665205357.675685,333,-1,0,-1,-1.0000,-1.000,4.071
1665205357.875706,334,-1,0,-1,-1.0000,-1.000,3.936
1665205358.075740,335,-1,0,-1,-1.0000,-1.000,4.194
1665205358.275779,336,-1,0,-1,-1.0000,-1.000,4.210
1665205358.475835,337,-1,0,-1,-1.0000,-1.000,3.999
1665205358.675950,338,-1,0,-1,-1.0000,-1.000,4.150
1665205358.876069,339,-1,0,-1,-1.0000,-1.000,4.223
1665205359.076163,340,-1,0,-1,-1.0000,-1.000,4.075
1665205359.276210,341,-1,0,-1,-1.0000,-1.000,4.406
1665205359.476198,342,-1,0,-1,-1.0000,-1.000,4.327
1665205359.676159,343,-1,0,-1,-1.0000,-1.000,4.345
1665205359.876122,344,-1,0,-1,-1.0000,-1.000,4.752
1665205360.076094,345,-1,0,-1,-1.0000,-1.000,4.123
1665205360.276084,346,-1,0,-1,-1.0000,-1.000,4.179
1665205360.476089,347,-1,0,-1,-1.0000,-1.000,4.305
1665205360.676090,348,-1,0,-1,-1.0000,-1.000,4.192
1665205360.876090,349,-1,0,-1,-1.0000,-1.000,4.045
1665205361.076090,350,-1,0,-1,-1.0000,-1.000,3.948
1665205361.276190,351,-1,0,-1,-1.0000,-1.000,3.948
1665205361.476387,352,-1,0,-1,-1.0000,-1.000,4.030
1665205361.676584,353,-1,0,-1,-1.0000,-1.000,3.965
1665205361.876751,354,-1,0,-1,-1.0000,-1.000,3.889
1665205362.076901,355,-1,0,-1,-1.0000,-1.000,3.848
1665205362.277006,356,-1,0,-1,-1.0000,-1.000,3.847
1665205362.477109,357,-1,0,-1,-1.0000,-1.000,3.983
1665205362.677209,358,-1,0,-1,-1.0000,-1.000,3.981
1665205362.877298,359,-1,0,-1,-1.0000,-1.000,4.107
1665205363.077271,360,-1,0,-1,-1.0000,-1.000,4.142
1665205363.277237,361,-1,0,-1,-1.0000,-1.000,4.053
1665205363.477237,362,-1,0,-1,-1.0000,-1.000,4.025
1665205363.677237,363,-1,0,-1,-1.0000,-1.000,4.044
1665205363.877237,364,-1,0,-1,-1.0000,-1.000,3.936
1665205364.077237,365,-1,0,-1,-1.0000,-1.000,3.994
1665205364.277237,366,-1,0,-1,-1.0000,-1.000,3.889
1665205364.477237,367,-1,0,-1,-1.0000,-1.000,3.921
1665205364.677237,368,-1,0,-1,-1.0000,-1.000,3.652
1665205364.877083,369,-1,0,-1,-1.0000,-1.000,3.765
1665205365.076876,370,-1,0,-1,-1.0000,-1.000,3.734
1665205365.276710,371,-1,0,-1,-1.0000,-1.000,3.817
1665205365.476566,372,-1,0,-1,-1.0000,-1.000,4.021
1665205365.676464,373,-1,0,-1,-1.0000,-1.000,4.118
1665205365.876381,374,-1,0,-1,-1.0000,-1.000,4.212
1665205366.076311,375,-1,0,-1,-1.0000,-1.000,4.171
1665205366.276268,376,-1,0,-1,-1.0000,-1.000,4.169
1665205366.476243,377,-1,0,-1,-1.0000,-1.000,4.872
1665205366.676229,378,-1,0,-1,-1.0000,-1.000,4.128
1665205366.876224,379,-1,0,-1,-1.0000,-1.000,4.048
1665205367.076224,380,-1,0,-1,-1.0000,-1.000,4.168
1665205367.276224,381,-1,0,-1,-1.0000,-1.000,4.339
1665205367.476224,382,-1,0,-1,-1.0000,-1.000,4.483
1665205367.676224,383,-1,0,-1,-1.0000,-1.000,4.539
1665205368.076211,384,-1,0,-1,-1.0000,-1.000,4.453
1665205368.276103,385,-1,0,-1,-1.0000,-1.000,4.378
1665205368.476028,386,-1,0,-1,-1.0000,-1.000,5.040
1665205368.875933,387,-1,0,-1,-1.0000,-1.000,4.798
1665205369.275881,388,-1,0,-1,-1.0000,-1.000,4.894
1665205369.475842,389,-1,0,-1,-1.0000,-1.000,5.116
1665205369.675806,390,-1,0,-1,-1.0000,-1.000,5.218
1665205369.875779,391,-1,0,-1,-1.0000,-1.000,5.349
1665205370.275761,392,-1,0,-1,-1.0000,-1.000,5.480
1665205370.675761,393,-1,0,-1,-1.0000,-1.000,5.161
1665205370.875761,394,-1,0,-1,-1.0000,-1.000,4.931
1665205371.075761,395,-1,0,-1,-1.0000,-1.000,4.576
1665205371.275761,396,-1,0,-1,-1.0000,-1.000,4.537
1665205371.475761,397,-1,0,-1,-1.0000,-1.000,4.723
1665205371.675761,398,-1,0,-1,-1.0000,-1.000,4.735
1665205371.875761,399,-1,0,-1,-1.0000,-1.000,4.378
1665205372.075761,400,-1,0,-1,-1.0000,-1.000,4.391
1665205372.275761,401,-1,0,-1,-1.0000,-1.000,4.384
1665205372.475761,402,-1,0,-1,-1.0000,-1.000,4.653
1665205372.675761,403,-1,0,-1,-1.0000,-1.000,4.106
1665205372.875761,404,-1,0,-1,-1.0000,-1.000,4.143
1665205373.075761,405,-1,0,-1,-1.0000,-1.000,4.245
1665205373.275761,406,-1,0,-1,-1.0000,-1.000,4.241
1665205373.475761,407,-1,0,-1,-1.0000,-1.000,4.305
1665205373.675761,408,-1,0,-1,-1.0000,-1.000,4.280
1665205373.875676,409,-1,0,-1,-1.0000,-1.000,4.060
1665205374.075595,410,-1,0,-1,-1.0000,-1.000,4.375
1665205374.275530,411,-1,0,-1,-1.0000,-1.000,4.628
1665205374.475480,412,-1,0,-1,-1.0000,-1.000,5.639
1665205374.675442,413,-1,0,-1,-1.0000,-1.000,4.643
1665205374.875409,414,-1,0,-1,-1.0000,-1.000,4.639
1665205375.075382,415,-1,0,0,-1.0000,-1.000,48.331
1665205375.275358,416,-1,0,6,-1.0000,-1.000,49.225
1665205375.475329,417,-1,0,-1,-1.0000,-1.000,4.780
1665205375.675303,418,-1,0,5,-1.0000,-1.000,47.461
1665205375.875296,419,-1,0,0,-1.0000,-1.000,46.756
1665205376.075269,420,-1,0,-1,-1.0000,-1.000,4.551
