timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394913.855761,227,96,1,26,0.9999,14.299,7.754
1413394913.955760,228,94,1,29,0.9999,11.058,6.175
1413394914.055760,229,102,1,56,1.0000,14.631,4.932
1413394914.155761,230,94,1,28,0.9999,17.471,20.090
1413394914.255760,231,97,1,26,0.9999,14.635,7.647
1413394914.355761,232,101,1,39,0.9999,14.773,13.352
1413394914.455760,233,106,1,74,0.9998,18.680,13.729
1413394914.555760,234,108,1,83,0.9998,17.209,18.983
1413394914.655761,235,111,1,95,0.9999,32.650,38.484
1413394914.755760,236,-1,0,0,0.9997,30.032,112.994
1413394914.855761,237,111,1,97,0.9998,39.457,7.330
1413394914.955760,238,166,1,29,0.9999,29.076,73.562
1413394915.055760,239,110,1,90,0.9999,17.382,8.098
1413394915.155761,240,-1,0,33,0.9997,15.047,141.449
1413394915.255760,241,113,1,92,0.9999,13.266,78.423
1413394915.355761,242,113,1,89,0.9997,11.063,6.954
1413394915.455760,243,113,1,74,0.9999,30.532,6.477
1413394915.555760,244,114,1,43,1.0000,14.518,29.882
1413394915.655761,245,118,1,28,1.0000,14.299,5.890
1413394915.755760,246,115,1,29,0.9997,18.185,7.523
1413394915.855761,247,118,1,28,0.9999,10.653,41.967
1413394915.955760,248,122,1,28,0.9999,31.999,8.206
1413394916.055760,249,120,1,34,0.9999,14.499,65.452
1413394916.155761,250,121,1,31,0.9999,18.992,15.246
1413394916.255760,251,122,1,29,0.9999,14.126,22.305
1413394916.355761,252,-1,0,21,0.9999,15.948,45.728
1413394916.455760,253,-1,0,9,0.9998,14.174,16.478
1413394916.555760,254,-1,0,21,0.9998,10.677,20.576
1413394916.655761,255,-1,0,20,0.9999,10.542,5.407
1413394916.755760,256,-1,0,4,0.9999,10.586,3.602
1413394916.955760,257,-1,0,2,0.9999,10.696,3.419
1413394917.155761,258,-1,0,5,0.9998,10.678,4.293
1413394917.355761,259,-1,0,5,0.9999,10.786,5.442
1413394917.555760,260,-1,0,9,0.9998,10.703,6.160
1413394917.755760,261,-1,0,16,0.9997,10.714,7.671
1413394917.955760,262,-1,0,17,0.9997,10.736,6.212
1413394918.155761,263,-1,0,8,0.9999,10.732,3.989
1413394918.355761,264,-1,0,4,0.9998,10.707,4.048
1413394918.555760,265,-1,0,2,0.9999,10.681,3.803
1413394918.755760,266,-1,0,2,0.9998,10.632,3.626
1413394918.955760,267,-1,0,0,0.9998,10.704,3.390
1413394919.155761,268,-1,0,0,0.9999,10.643,3.424
1413394919.355761,269,-1,0,0,0.9996,10.650,3.431
1413394919.555760,270,-1,0,0,0.9997,10.633,3.430
1413394919.755760,271,-1,0,0,0.9996,10.727,3.533
1413394919.955760,272,-1,0,1,0.9998,10.700,3.665
1413394920.155761,273,-1,0,1,0.9998,10.654,3.924
1413394920.355761,274,-1,0,6,0.9998,10.740,4.943
1413394920.555760,275,-1,0,19,0.9997,10.689,7.006
1413394920.755760,276,-1,0,18,0.9999,10.684,9.207
1413394920.955760,277,-1,0,19,0.9999,10.650,11.252
1413394921.155761,278,-1,0,17,1.0000,10.740,9.298
1413394921.355761,279,-1,0,12,0.9998,10.744,6.080
1413394921.555760,280,-1,0,13,0.9998,10.739,5.892
1413394921.755760,281,-1,0,8,0.9999,10.715,5.994
1413394921.955760,282,-1,0,1,0.9998,10.753,4.000
1413394922.155761,283,-1,0,0,0.9998,10.705,3.790
1413394922.355761,284,-1,0,0,0.9997,10.709,3.643
1413394922.555760,285,-1,0,0,0.9998,10.682,3.626
1413394922.755760,286,-1,0,12,0.9995,10.698,5.038
1413394922.955760,287,-1,0,12,0.9998,10.686,6.507
1413394923.155761,288,-1,0,17,0.9997,10.743,7.239
1413394923.355761,289,-1,0,12,0.9998,10.639,6.961
1413394923.555760,290,-1,0,12,0.9994,10.704,5.555
1413394923.755760,291,-1,0,9,0.9998,10.735,5.609
1413394923.955760,292,-1,0,4,0.9998,10.670,5.553
1413394924.155761,293,-1,0,0,0.9998,10.700,4.977
1413394924.355761,294,-1,0,4,0.9997,10.676,4.886
1413394924.555760,295,-1,0,2,0.9996,14.589,4.905
1413394924.755760,296,-1,0,4,0.9999,14.606,5.452
1413394924.905761,297,-1,0,6,0.9996,14.617,6.433
1413394925.005760,298,-1,0,14,0.9998,34.309,7.396
1413394925.105761,299,-1,0,16,0.9998,31.617,7.480
1413394925.205760,300,-1,0,15,0.9997,14.749,7.055
1413394925.305760,301,-1,0,21,0.9996,14.619,44.289
1413394925.405761,302,-1,0,25,0.9995,14.624,78.006
1413394925.505760,303,-1,0,0,0.9998,16.822,89.581
1413394925.605761,304,-1,0,23,0.9997,10.762,40.052
1413394925.705760,305,-1,0,21,0.9997,14.757,90.108
1413394925.805760,306,-1,0,0,0.9998,32.202,77.545
1413394925.905761,307,-1,0,18,0.9998,13.767,91.513
1413394926.005760,308,-1,0,0,0.9996,17.813,90.888
1413394926.105761,309,-1,0,0,0.9999,15.684,113.027
1413394926.205760,310,-1,0,5,0.9999,21.669,125.387
1413394926.405761,311,-1,0,7,0.9998,20.970,91.534
1413394926.505760,312,-1,0,0,0.9998,25.640,91.261
1413394926.705760,313,-1,0,16,0.9998,20.369,65.491
1413394926.805760,314,-1,0,22,0.9996,19.228,56.437
1413394926.905761,315,-1,0,12,0.9999,10.932,89.214
1413394927.005760,316,-1,0,20,0.9999,10.905,90.941
1413394927.105761,317,-1,0,25,0.9998,33.850,106.291
1413394927.205760,318,-1,0,6,0.9999,14.631,132.217
1413394927.405761,319,-1,0,15,0.9998,30.919,133.923
1413394927.505760,320,-1,0,28,0.9999,16.205,130.344
1413394927.705760,321,-1,0,13,0.9999,14.629,130.666
1413394927.905761,322,-1,0,0,0.9999,18.537,126.435
1413394928.005760,323,-1,0,13,0.9999,14.662,124.314
1413394928.205760,324,-1,0,8,0.9998,14.828,106.834
1413394928.305760,325,-1,0,13,0.9999,20.437,113.647
1413394928.405761,326,-1,0,24,1.0000,10.877,113.117
1413394928.605761,327,-1,0,0,0.9998,12.296,102.594
1413394928.705760,328,51,1,31,0.9999,23.671,8.334
1413394928.905761,329,52,1,28,0.9999,33.706,9.057
1413394929.005760,330,56,1,33,0.9999,14.638,49.964
1413394929.105761,331,53,1,31,0.9999,14.648,8.707
1413394929.205760,332,55,1,33,0.9999,30.221,8.823
1413394929.305760,333,-1,0,24,0.9999,21.849,59.077
1413394929.405761,334,53,1,37,0.9999,15.080,34.836
1413394929.505760,335,56,1,34,0.9999,11.921,7.451
1413394929.605761,336,55,1,34,0.9999,11.157,7.210
1413394929.705760,337,219,1,27,0.9999,14.227,37.766
1413394929.805760,338,-1,0,0,0.9998,14.334,70.404
1413394929.905761,339,225,1,30,0.9998,32.538,18.111
1413394930.005760,340,53,1,30,0.9999,20.128,68.612
1413394930.105761,341,-1,0,0,0.9997,14.643,60.017
1413394930.205760,342,-1,0,24,0.9999,16.597,34.997
1413394930.305760,343,53,1,29,0.9999,14.647,8.247
1413394930.405761,344,-1,0,16,0.9999,15.074,23.486
1413394930.505760,345,-1,0,17,0.9999,15.553,22.661
1413394930.605761,346,-1,0,6,0.9999,34.594,7.882
1413394930.705760,347,-1,0,18,0.9998,14.627,10.792
1413394930.805760,348,-1,0,21,0.9998,31.822,20.556
1413394930.905761,349,-1,0,13,0.9999,18.834,10.934
1413394931.005760,350,-1,0,11,0.9998,16.959,11.191
1413394931.105761,351,-1,0,7,0.9998,16.317,8.755
1413394931.205760,352,-1,0,26,0.9999,16.873,15.214
1413394931.305760,353,-1,0,16,0.9999,17.604,13.899
1413394931.405761,354,-1,0,25,0.9999,17.301,53.048
1413394931.505760,355,55,1,27,0.9998,14.932,18.667
1413394931.605761,356,-1,0,23,0.9999,18.956,21.995
1413394931.705760,357,53,1,32,0.9999,15.990,6.817
1413394931.805760,358,-1,0,22,0.9999,17.263,28.522
1413394931.905761,359,-1,0,17,0.9999,10.855,25.711
1413394932.005760,360,-1,0,21,0.9999,34.020,27.551
1413394932.105761,361,-1,0,9,0.9999,14.618,7.904
1413394932.205760,362,-1,0,4,0.9999,14.608,5.851
1413394932.305760,363,-1,0,1,0.9999,14.636,6.698
1413394932.405761,364,-1,0,11,0.9999,15.186,17.385
1413394932.505760,365,-1,0,7,0.9999,16.836,68.148
1413394932.605761,366,229,1,30,0.9999,16.159,23.457
1413394932.705760,367,109,1,31,0.9999,14.962,16.370
1413394932.805760,368,108,1,26,0.9999,18.199,43.428
1413394932.905761,369,-1,0,22,0.9997,15.176,130.458
1413394933.005760,370,109,1,33,1.0000,32.489,17.421
1413394933.105761,371,-1,0,0,0.9999,18.199,129.968
1413394933.205760,372,-1,0,10,0.9998,14.165,135.217
1413394933.405761,373,235,1,45,0.9998,33.226,111.551
1413394933.505760,374,112,1,35,0.9998,21.045,65.725
1413394933.605761,375,110,1,40,0.9999,18.068,98.265
1413394933.705760,376,-1,0,16,0.9998,10.615,137.683
1413394933.805760,377,-1,0,12,0.9997,18.125,136.489
1413394934.005760,378,-1,0,5,0.9998,32.625,139.036
1413394934.205760,379,241,1,27,0.9998,11.752,117.673
1413394934.305760,380,-1,0,0,0.9998,20.069,118.043
1413394934.505760,381,-1,0,0,0.9999,21.308,129.712
1413394934.605761,382,-1,0,0,0.9998,14.178,132.517
1413394934.905761,383,-1,0,0,0.9997,34.607,135.333
1413394935.005760,384,-1,0,0,0.9996,15.136,134.467
1413394935.205760,385,-1,0,0,0.9998,19.236,137.329
1413394935.405761,386,-1,0,0,0.9998,29.559,131.943
1413394935.505760,387,-1,0,0,0.9999,15.189,138.708
1413394935.605761,388,-1,0,0,0.9998,12.010,138.669
1413394936.005760,389,-1,0,0,0.9998,38.498,132.861
1413394936.105761,390,-1,0,0,0.9999,11.515,35.877
1413394936.255760,391,-1,0,5,0.9998,10.751,7.142
1413394936.405761,392,-1,0,2,0.9999,10.745,5.869
1413394936.605761,393,-1,0,3,0.9998,10.709,5.801
1413394936.805760,394,-1,0,4,0.9998,10.629,5.775
1413394937.005760,395,-1,0,2,0.9999,17.029,5.768
1413394937.205760,396,-1,0,3,0.9998,10.731,5.490
1413394937.305760,397,-1,0,2,0.9998,10.688,5.767
1413394937.455760,398,-1,0,9,0.9998,10.669,15.798
1413394937.655761,399,-1,0,23,0.9998,10.716,7.144
1413394937.855761,400,-1,0,23,0.9997,10.648,57.067
1413394938.055760,401,-1,0,6,0.9995,10.685,81.850
1413394938.255760,402,-1,0,0,0.9994,10.743,36.264
1413394938.455760,403,-1,0,12,0.9995,10.717,6.918
1413394938.655761,404,-1,0,6,0.9997,10.692,6.014
1413394938.855761,405,-1,0,10,0.9996,10.719,6.015
1413394939.055760,406,-1,0,4,0.9999,10.661,6.068
1413394939.255760,407,-1,0,8,0.9999,10.658,6.040
1413394939.455760,408,-1,0,18,0.9999,10.679,6.178
1413394939.655761,409,-1,0,16,0.9999,10.656,7.853
1413394939.855761,410,-1,0,13,0.9999,10.708,8.931
1413394940.055760,411,-1,0,15,0.9999,10.692,8.402
1413394940.255760,412,-1,0,11,0.9999,10.683,7.184
1413394940.455760,413,-1,0,13,0.9999,10.669,8.305
1413394940.655761,414,-1,0,7,0.9999,14.876,9.085
1413394940.855761,415,-1,0,7,0.9993,14.601,8.208
1413394941.005760,416,-1,0,5,0.9999,10.733,8.492
1413394941.105761,417,-1,0,20,0.9998,10.725,12.080
1413394941.305760,418,-1,0,13,0.9998,10.681,15.006
1413394941.505760,419,-1,0,8,0.9999,16.263,9.281
1413394941.705760,420,-1,0,12,0.9999,19.331,9.147
1413394941.805760,421,-1,0,17,0.9999,14.640,11.969
1413394941.905761,422,-1,0,24,0.9998,16.310,38.617
1413394942.005760,423,-1,0,24,0.9997,16.192,83.489
1413394942.105761,424,-1,0,0,0.9998,33.540,137.529
1413394942.205760,425,-1,0,0,0.9998,11.360,121.943
1413394942.305760,426,-1,0,0,1.0000,14.149,98.041
1413394942.505760,427,-1,0,16,0.9998,14.282,12.024
1413394942.605761,428,-1,0,24,1.0000,14.632,35.777
1413394942.705760,429,-1,0,18,0.9999,14.597,56.890
1413394942.805760,430,-1,0,14,0.9999,14.674,12.548
1413394942.905761,431,-1,0,12,0.9999,17.533,10.419
1413394943.005760,432,-1,0,18,0.9999,14.593,45.697
1413394943.105761,433,-1,0,0,0.9998,14.183,97.466
1413394943.205760,434,-1,0,0,0.9998,19.031,131.965
1413394943.305760,435,-1,0,10,0.9998,10.713,140.149
1413394943.505760,436,238,1,32,0.9998,30.014,18.855
1413394943.605761,437,206,1,39,0.9997,14.779,13.699
1413394943.705760,438,196,1,33,0.9997,29.778,68.399
1413394943.805760,439,206,1,43,0.9999,29.968,57.451
1413394943.905761,440,-1,0,16,0.9998,36.110,126.207
1413394944.005760,441,214,1,32,0.9998,19.614,49.331
1413394944.105761,442,206,1,57,0.9999,26.863,68.722
1413394944.205760,443,-1,0,8,0.9999,13.463,115.614
1413394944.305760,444,208,1,53,0.9998,15.028,73.723
1413394944.505760,445,-1,0,36,0.9998,16.051,124.291
1413394944.605761,446,214,1,29,0.9998,17.039,83.269
1413394944.805760,447,-1,0,11,0.9998,14.931,108.827
1413394944.905761,448,-1,0,0,0.9998,16.916,118.205
1413394945.005760,449,-1,0,0,0.9999,15.164,132.596
1413394945.105761,450,-1,0,0,0.9999,19.967,107.051
1413394945.305760,451,-1,0,0,0.9998,15.175,129.109
1413394945.505760,452,-1,0,0,0.9999,18.776,129.002
1413394945.605761,453,-1,0,0,0.9999,22.570,106.407
1413394945.805760,454,-1,0,0,0.9999,16.948,117.514
1413394945.905761,455,-1,0,19,0.9999,26.390,105.020
1413394946.005760,456,-1,0,0,0.9998,39.533,126.305
1413394946.155761,457,-1,0,23,0.9998,10.861,11.293
1413394946.255760,458,-1,0,6,0.9998,10.738,9.031
1413394946.455760,459,-1,0,16,0.9998,10.686,9.128
1413394946.655761,460,-1,0,6,0.9998,10.784,7.522
1413394946.855761,461,-1,0,3,0.9999,10.684,6.940
