timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445561.216297,31,-1,0,-1,-1.0000,-1.000,1.715
1677445561.297773,32,-1,0,-1,-1.0000,-1.000,1.842
1677445561.379249,33,-1,0,-1,-1.0000,-1.000,1.834
1677445561.460725,34,-1,0,-1,-1.0000,-1.000,1.719
1677445561.542201,35,-1,0,-1,-1.0000,-1.000,1.612
1677445561.623676,36,-1,0,-1,-1.0000,-1.000,1.643
1677445561.705153,37,-1,0,-1,-1.0000,-1.000,2.439
1677445562.356960,38,-1,0,-1,-1.0000,-1.000,2.464
1677445562.601388,39,-1,0,-1,-1.0000,-1.000,2.305
1677445562.764339,40,-1,0,-1,-1.0000,-1.000,2.627
1677445562.927292,41,-1,0,-1,-1.0000,-1.000,2.724
1677445563.090243,42,-1,0,-1,-1.0000,-1.000,1.823
1677445563.253196,43,-1,0,-1,-1.0000,-1.000,1.941
1677445563.416147,44,-1,0,-1,-1.0000,-1.000,1.783
1677445563.497623,45,-1,0,-1,-1.0000,-1.000,1.713
1677445563.660576,46,-1,0,-1,-1.0000,-1.000,1.811
1677445563.823527,47,-1,0,-1,-1.0000,-1.000,2.427
1677445563.905004,48,-1,0,-1,-1.0000,-1.000,2.634
1677445564.067954,49,-1,0,-1,-1.0000,-1.000,2.438
1677445564.149430,50,-1,0,-1,-1.0000,-1.000,1.680
1677445564.230906,51,-1,0,-1,-1.0000,-1.000,1.760
1677445564.312382,52,-1,0,-1,-1.0000,-1.000,2.330
1677445564.475336,53,-1,0,-1,-1.0000,-1.000,2.376
1677445564.556812,54,-1,0,-1,-1.0000,-1.000,2.317
1677445564.638287,55,-1,0,-1,-1.0000,-1.000,2.358
1677445564.719762,56,-1,0,-1,-1.0000,-1.000,2.315
1677445565.863539,57,-1,0,-1,-1.0000,-1.000,1.647
1677445566.678298,58,-1,0,-1,-1.0000,-1.000,1.623
1677445566.841250,59,-1,0,-1,-1.0000,-1.000,2.356
1677445566.922727,60,-1,0,-1,-1.0000,-1.000,2.379
1677445567.004203,61,-1,0,-1,-1.0000,-1.000,1.708
1677445567.085679,62,-1,0,-1,-1.0000,-1.000,1.799
1677445567.167155,63,-1,0,-1,-1.0000,-1.000,1.719
1677445567.248631,64,-1,0,-1,-1.0000,-1.000,1.640
1677445567.330107,65,-1,0,-1,-1.0000,-1.000,1.785
1677445567.410698,66,-1,0,-1,-1.0000,-1.000,1.673
1677445567.491500,67,-1,0,-1,-1.0000,-1.000,1.604
1677445567.572371,68,-1,0,-1,-1.0000,-1.000,1.595
1677445567.653188,69,-1,0,-1,-1.0000,-1.000,1.553
1677445567.815849,70,-1,0,-1,-1.0000,-1.000,1.671
1677445567.897326,71,-1,0,-1,-1.0000,-1.000,1.745
1677445567.978801,72,-1,0,-1,-1.0000,-1.000,1.709
1677445568.060277,73,-1,0,-1,-1.0000,-1.000,1.633
1677445568.141753,74,-1,0,-1,-1.0000,-1.000,1.698
1677445568.223229,75,-1,0,-1,-1.0000,-1.000,1.625
1677445568.304705,76,-1,0,-1,-1.0000,-1.000,1.670
1677445568.386181,77,-1,0,-1,-1.0000,-1.000,2.305
1677445568.467657,78,-1,0,-1,-1.0000,-1.000,1.622
1677445568.549133,79,-1,0,-1,-1.0000,-1.000,1.617
1677445568.630609,80,-1,0,-1,-1.0000,-1.000,1.658
1677445568.712085,81,-1,0,-1,-1.0000,-1.000,1.619
1677445568.793561,82,-1,0,-1,-1.0000,-1.000,1.595
1677445568.875037,83,-1,0,-1,-1.0000,-1.000,2.344
1677445568.956513,84,-1,0,-1,-1.0000,-1.000,2.255
1677445569.037989,85,-1,0,-1,-1.0000,-1.000,2.427
1677445569.200942,86,-1,0,-1,-1.0000,-1.000,2.329
1677445569.852748,87,-1,0,-1,-1.0000,-1.000,1.638
1677445571.400791,88,-1,0,-1,-1.0000,-1.000,2.493
1677445596.495378,89,-1,0,-1,-1.0000,-1.000,2.530
1677445596.576853,90,-1,0,-1,-1.0000,-1.000,2.550
1677445596.658329,91,-1,0,-1,-1.0000,-1.000,2.598
1677445596.739805,92,-1,0,-1,-1.0000,-1.000,1.852
1677445596.821281,93,-1,0,-1,-1.0000,-1.000,1.952
1677445596.902757,94,-1,0,-1,-1.0000,-1.000,2.009
1677445596.984233,95,-1,0,-1,-1.0000,-1.000,1.907
1677445597.065709,96,-1,0,-1,-1.0000,-1.000,1.887
1677445597.147184,97,-1,0,-1,-1.0000,-1.000,2.061
1677445597.228661,98,-1,0,-1,-1.0000,-1.000,2.830
1677445597.310137,99,-1,0,-1,-1.0000,-1.000,2.077
1677445598.858178,100,-1,0,-1,-1.0000,-1.000,2.754
1677445598.939654,101,-1,0,-1,-1.0000,-1.000,2.680
1677445599.021130,102,-1,0,-1,-1.0000,-1.000,2.763
1677445599.102607,103,-1,0,-1,-1.0000,-1.000,2.705
1677445599.184082,104,-1,0,-1,-1.0000,-1.000,2.753
1677445599.265557,105,-1,0,-1,-1.0000,-1.000,2.805
1677445599.347033,106,-1,0,-1,-1.0000,-1.000,2.588
1677445599.917365,107,-1,0,-1,-1.0000,-1.000,1.699
1677445600.080317,108,-1,0,-1,-1.0000,-1.000,1.791
1677445600.243268,109,-1,0,-1,-1.0000,-1.000,1.913
1677445600.324744,110,-1,0,-1,-1.0000,-1.000,1.794
1677445600.406220,111,-1,0,-1,-1.0000,-1.000,1.818
1677445600.569172,112,-1,0,-1,-1.0000,-1.000,1.751
1677445600.732124,113,-1,0,-1,-1.0000,-1.000,1.926
1677445601.058028,114,-1,0,-1,-1.0000,-1.000,2.918
1677445601.302456,115,-1,0,-1,-1.0000,-1.000,2.028
1677445601.383931,116,-1,0,-1,-1.0000,-1.000,1.996
1677445601.465407,117,-1,0,-1,-1.0000,-1.000,2.693
1677445601.546884,118,-1,0,-1,-1.0000,-1.000,2.761
1677445601.628360,119,-1,0,-1,-1.0000,-1.000,2.674
1677445601.709835,120,-1,0,-1,-1.0000,-1.000,2.597
1677445601.791311,121,-1,0,-1,-1.0000,-1.000,2.437
1677445601.872787,122,-1,0,-1,-1.0000,-1.000,2.517
1677445601.954264,123,-1,0,-1,-1.0000,-1.000,2.525
1677445602.035738,124,-1,0,-1,-1.0000,-1.000,2.547
1677445602.117214,125,-1,0,-1,-1.0000,-1.000,2.666
1677445602.198690,126,-1,0,-1,-1.0000,-1.000,2.725
1677445602.361643,127,-1,0,-1,-1.0000,-1.000,2.580
1677445602.687546,128,-1,0,-1,-1.0000,-1.000,2.543
1677445602.931973,129,-1,0,-1,-1.0000,-1.000,1.854
1677445603.013449,130,-1,0,-1,-1.0000,-1.000,1.973
1677445603.176401,131,-1,0,-1,-1.0000,-1.000,2.051
1677445603.339353,132,-1,0,-1,-1.0000,-1.000,1.979
1677445603.420829,133,-1,0,-1,-1.0000,-1.000,2.046
1677445603.583781,134,-1,0,-1,-1.0000,-1.000,1.972
1677445603.746732,135,-1,0,-1,-1.0000,-1.000,2.723
1677445603.828209,136,-1,0,-1,-1.0000,-1.000,2.762
1677445603.991160,137,-1,0,-1,-1.0000,-1.000,2.823
1677445604.154112,138,-1,0,-1,-1.0000,-1.000,2.704
1677445604.235589,139,-1,0,-1,-1.0000,-1.000,2.898
1677445604.398540,140,-1,0,-1,-1.0000,-1.000,2.709
1677445604.561492,141,-1,0,-1,-1.0000,-1.000,2.922
1677445604.724444,142,-1,0,-1,-1.0000,-1.000,2.696
1677445604.887396,143,-1,0,-1,-1.0000,-1.000,2.672
1677445604.968872,144,-1,0,0,-1.0000,-1.000,42.003
1677445605.131824,145,-1,0,-1,-1.0000,-1.000,1.760
1677445605.213299,146,-1,0,0,-1.0000,-1.000,26.118
1677445605.294775,147,-1,0,-1,-1.0000,-1.000,1.731
1677445605.457728,148,-1,0,0,-1.0000,-1.000,25.832
1677445605.620679,149,-1,0,-1,-1.0000,-1.000,2.558
1677445605.783631,150,-1,0,0,-1.0000,-1.000,15.727
1677445605.946582,151,-1,0,5,-1.0000,-1.000,25.912
1677445606.028059,152,-1,0,-1,-1.0000,-1.000,1.758
1677445606.191009,153,-1,0,-1,-1.0000,-1.000,1.814
1677445606.353961,154,-1,0,-1,-1.0000,-1.000,1.924
1677445606.435438,155,-1,0,-1,-1.0000,-1.000,1.910
1677445606.598388,156,-1,0,0,-1.0000,-1.000,26.731
1677445606.761340,157,-1,0,-1,-1.0000,-1.000,1.791
1677445606.924292,158,-1,0,0,-1.0000,-1.000,9.448
1677445607.168720,159,-1,0,0,-1.0000,-1.000,15.003
1677445607.250196,160,-1,0,0,-1.0000,-1.000,28.720
1677445607.413147,161,-1,0,0,-1.0000,-1.000,15.443
1677445607.576098,162,-1,0,0,-1.0000,-1.000,15.021
1677445607.820526,163,-1,0,-1,-1.0000,-1.000,1.812
1677445607.902002,164,-1,0,-1,-1.0000,-1.000,1.803
1677445607.983478,165,-1,0,-1,-1.0000,-1.000,1.808
1677445608.146429,166,-1,0,-1,-1.0000,-1.000,2.334
1677445608.227905,167,-1,0,-1,-1.0000,-1.000,1.730
1677445608.390857,168,-1,0,0,-1.0000,-1.000,40.586
1677445608.635285,169,-1,0,-1,-1.0000,-1.000,1.737
1677445608.716760,170,-1,0,-1,-1.0000,-1.000,1.867
1677445608.879712,171,-1,0,-1,-1.0000,-1.000,1.773
1677445609.042664,172,-1,0,0,-1.0000,-1.000,9.646
1677445609.124140,173,-1,0,-1,-1.0000,-1.000,2.680
1677445609.205616,174,-1,0,-1,-1.0000,-1.000,2.504
1677445609.287092,175,-1,0,-1,-1.0000,-1.000,1.809
1677445609.368567,176,-1,0,-1,-1.0000,-1.000,1.810
1677445609.450043,177,-1,0,-1,-1.0000,-1.000,1.865
1677445609.612995,178,-1,0,-1,-1.0000,-1.000,1.835
1677445609.694472,179,-1,0,-1,-1.0000,-1.000,1.863
1677445609.775946,180,-1,0,0,-1.0000,-1.000,16.709
1677445609.857423,181,-1,0,0,-1.0000,-1.000,17.660
1677445609.938899,182,-1,0,-1,-1.0000,-1.000,1.912
1677445610.101850,183,-1,0,-1,-1.0000,-1.000,2.095
1677445610.427753,184,-1,0,-1,-1.0000,-1.000,1.797
1677445610.835132,185,-1,0,-1,-1.0000,-1.000,1.890
1677445610.998084,186,-1,0,-1,-1.0000,-1.000,1.896
1677445611.161036,187,-1,0,-1,-1.0000,-1.000,2.547
1677445611.323988,188,-1,0,0,-1.0000,-1.000,15.503
1677445611.568416,189,-1,0,-1,-1.0000,-1.000,2.748
1677445611.649892,190,-1,0,12,-1.0000,-1.000,15.902
1677445611.894319,191,-1,0,-1,-1.0000,-1.000,2.931
1677445612.057271,192,-1,0,8,-1.0000,-1.000,31.063
1677445612.301699,193,-1,0,-1,-1.0000,-1.000,2.738
1677445612.383175,194,-1,0,0,-1.0000,-1.000,15.577
1677445612.546127,195,-1,0,-1,-1.0000,-1.000,2.650
1677445612.709078,196,-1,0,-1,-1.0000,-1.000,2.758
1677445612.872030,197,-1,0,0,-1.0000,-1.000,42.303
1677445613.034982,198,-1,0,-1,-1.0000,-1.000,2.614
1677445613.116458,199,-1,0,0,-1.0000,-1.000,40.972
1677445613.279409,200,-1,0,-1,-1.0000,-1.000,2.814
1677445613.442361,201,-1,0,10,-1.0000,-1.000,41.770
1677445613.523837,202,-1,0,0,-1.0000,-1.000,41.808
1677445613.768264,203,-1,0,-1,-1.0000,-1.000,1.868
1677445613.849740,204,-1,0,-1,-1.0000,-1.000,1.929
1677445613.931216,205,-1,0,0,-1.0000,-1.000,15.550
1677445614.012692,206,-1,0,-1,-1.0000,-1.000,2.687
1677445614.175644,207,-1,0,5,-1.0000,-1.000,41.192
1677445614.257119,208,-1,0,-1,-1.0000,-1.000,2.684
1677445614.338596,209,-1,0,-1,-1.0000,-1.000,1.886
1677445614.501547,210,-1,0,-1,-1.0000,-1.000,1.930
1677445614.583022,211,-1,0,6,-1.0000,-1.000,27.083
1677445614.664499,212,-1,0,0,-1.0000,-1.000,24.119
1677445614.745975,213,-1,0,-1,-1.0000,-1.000,1.879
1677445614.827451,214,-1,0,-1,-1.0000,-1.000,1.848
1677445614.908926,215,-1,0,0,-1.0000,-1.000,25.357
1677445614.990402,216,-1,0,0,-1.0000,-1.000,25.685
1677445615.071877,217,-1,0,-1,-1.0000,-1.000,1.710
1677445615.153353,218,-1,0,-1,-1.0000,-1.000,1.860
1677445615.234829,219,-1,0,-1,-1.0000,-1.000,1.880
1677445615.316305,220,-1,0,0,-1.0000,-1.000,23.779
1677445615.397781,221,-1,0,0,-1.0000,-1.000,24.439
1677445615.479256,222,-1,0,-1,-1.0000,-1.000,1.732
1677445615.560732,223,-1,0,-1,-1.0000,-1.000,2.518
1677445615.642208,224,-1,0,-1,-1.0000,-1.000,2.502
1677445615.723684,225,-1,0,0,-1.0000,-1.000,14.397
1677445615.805160,226,-1,0,-1,-1.0000,-1.000,2.468
1677445615.886636,227,-1,0,-1,-1.0000,-1.000,1.724
1677445615.968111,228,-1,0,-1,-1.0000,-1.000,2.416
1677445616.049587,229,-1,0,-1,-1.0000,-1.000,2.492
1677445616.131063,230,-1,0,-1,-1.0000,-1.000,2.473
1677445616.212539,231,-1,0,-1,-1.0000,-1.000,2.475
1677445616.294015,232,-1,0,-1,-1.0000,-1.000,1.808
1677445616.375491,233,-1,0,-1,-1.0000,-1.000,1.934
1677445616.456966,234,-1,0,-1,-1.0000,-1.000,1.932
1677445616.538442,235,-1,0,-1,-1.0000,-1.000,1.824
1677445616.619918,236,-1,0,-1,-1.0000,-1.000,1.942
1677445616.701394,237,-1,0,-1,-1.0000,-1.000,1.922
1677445616.782870,238,-1,0,-1,-1.0000,-1.000,2.013
1677445616.864346,239,-1,0,-1,-1.0000,-1.000,1.900
1677445616.945822,240,-1,0,-1,-1.0000,-1.000,1.807
1677445617.108773,241,-1,0,-1,-1.0000,-1.000,2.709
1677445617.271725,242,-1,0,-1,-1.0000,-1.000,1.975
1677445617.434677,243,-1,0,-1,-1.0000,-1.000,1.807
1677445617.597628,244,-1,0,-1,-1.0000,-1.000,2.610
1677445617.760580,245,-1,0,-1,-1.0000,-1.000,2.821
1677445617.923532,246,-1,0,-1,-1.0000,-1.000,1.975
1677445618.086483,247,-1,0,-1,-1.0000,-1.000,2.035
1677445618.249435,248,-1,0,-1,-1.0000,-1.000,2.006
1677445618.412387,249,-1,0,-1,-1.0000,-1.000,2.023
1677445618.575339,250,-1,0,-1,-1.0000,-1.000,1.981
1677445618.738291,251,-1,0,-1,-1.0000,-1.000,1.863
1677445618.901242,252,-1,0,-1,-1.0000,-1.000,2.168
1677445619.064194,253,-1,0,-1,-1.0000,-1.000,2.065
1677445619.145670,254,-1,0,-1,-1.0000,-1.000,2.032
1677445619.390098,255,-1,0,-1,-1.0000,-1.000,2.135
1677445619.471573,256,-1,0,-1,-1.0000,-1.000,1.982
1677445619.634526,257,-1,0,-1,-1.0000,-1.000,2.031
1677445619.797477,258,-1,0,-1,-1.0000,-1.000,2.091
1677445619.878953,259,-1,0,-1,-1.0000,-1.000,1.941
1677445620.041904,260,-1,0,-1,-1.0000,-1.000,2.199
1677445620.204856,261,-1,0,-1,-1.0000,-1.000,2.170
1677445620.367808,262,-1,0,-1,-1.0000,-1.000,2.146
1677445620.530759,263,-1,0,-1,-1.0000,-1.000,1.964
1677445620.612235,264,-1,0,-1,-1.0000,-1.000,2.040
1677445620.856663,265,-1,0,-1,-1.0000,-1.000,2.465
1677445621.019614,266,-1,0,-1,-1.0000,-1.000,1.859
1677445621.101090,267,-1,0,-1,-1.0000,-1.000,1.871
1677445621.264042,268,-1,0,-1,-1.0000,-1.000,1.858
1677445621.345518,269,-1,0,-1,-1.0000,-1.000,1.820
1677445621.426994,270,-1,0,-1,-1.0000,-1.000,1.895
1677445621.508470,271,-1,0,-1,-1.0000,-1.000,1.960
1677445621.589946,272,-1,0,-1,-1.0000,-1.000,1.807
1677445621.752898,273,-1,0,-1,-1.0000,-1.000,1.923
1677445621.834373,274,-1,0,-1,-1.0000,-1.000,1.924
1677445621.915849,275,-1,0,-1,-1.0000,-1.000,1.879
1677445621.997325,276,-1,0,-1,-1.0000,-1.000,1.842
1677445622.078801,277,-1,0,-1,-1.0000,-1.000,3.094
1677445622.160277,278,-1,0,-1,-1.0000,-1.000,2.976
1677445622.241752,279,-1,0,-1,-1.0000,-1.000,2.927
1677445622.323229,280,-1,0,-1,-1.0000,-1.000,3.027
1677445622.404704,281,-1,0,-1,-1.0000,-1.000,3.021
1677445622.486181,282,-1,0,-1,-1.0000,-1.000,2.864
1677445622.649132,283,-1,0,-1,-1.0000,-1.000,3.097
1677445622.812083,284,-1,0,-1,-1.0000,-1.000,2.044
1677445622.893559,285,-1,0,-1,-1.0000,-1.000,2.049
1677445622.975035,286,-1,0,-1,-1.0000,-1.000,1.958
1677445623.056511,287,-1,0,-1,-1.0000,-1.000,2.065
1677445623.137987,288,-1,0,-1,-1.0000,-1.000,2.067
1677445623.219463,289,-1,0,-1,-1.0000,-1.000,2.854
1677445623.300939,290,-1,0,-1,-1.0000,-1.000,2.874
1677445623.382414,291,-1,0,-1,-1.0000,-1.000,3.275
1677445623.463890,292,-1,0,-1,-1.0000,-1.000,1.969
1677445623.545367,293,-1,0,-1,-1.0000,-1.000,2.005
1677445623.626842,294,-1,0,-1,-1.0000,-1.000,1.815
1677445623.708318,295,-1,0,-1,-1.0000,-1.000,3.201
1677445623.789794,296,-1,0,-1,-1.0000,-1.000,2.925
1677445623.871269,297,-1,0,-1,-1.0000,-1.000,2.916
1677445623.952745,298,-1,0,-1,-1.0000,-1.000,2.891
1677445624.034221,299,-1,0,-1,-1.0000,-1.000,2.787
1677445624.115697,300,-1,0,-1,-1.0000,-1.000,2.937
1677445624.686028,301,-1,0,-1,-1.0000,-1.000,1.945
1677445626.722924,302,-1,0,-1,-1.0000,-1.000,3.622
1677445629.085724,303,-1,0,-1,-1.0000,-1.000,2.478
1677445629.248676,304,-1,0,-1,-1.0000,-1.000,3.234
1677445629.411628,305,-1,0,-1,-1.0000,-1.000,3.063
1677445629.493104,306,-1,0,-1,-1.0000,-1.000,3.273
1677445629.656055,307,-1,0,-1,-1.0000,-1.000,3.323
1677445629.819007,308,-1,0,-1,-1.0000,-1.000,2.887
1677445629.981959,309,-1,0,-1,-1.0000,-1.000,3.267
1677445630.226387,310,-1,0,-1,-1.0000,-1.000,3.139
1677445630.389338,311,-1,0,-1,-1.0000,-1.000,2.066
1677445630.470814,312,-1,0,-1,-1.0000,-1.000,2.067
1677445630.552291,313,-1,0,-1,-1.0000,-1.000,2.158
1677445630.633766,314,-1,0,-1,-1.0000,-1.000,1.939
1677445630.715242,315,-1,0,-1,-1.0000,-1.000,1.841
1677445630.796719,316,-1,0,-1,-1.0000,-1.000,2.005
1677445630.878193,317,-1,0,-1,-1.0000,-1.000,2.035
1677445630.959670,318,-1,0,-1,-1.0000,-1.000,2.028
1677445631.041146,319,-1,0,-1,-1.0000,-1.000,2.864
1677445631.122621,320,-1,0,-1,-1.0000,-1.000,2.147
1677445631.204097,321,-1,0,-1,-1.0000,-1.000,2.246
1677445631.285573,322,-1,0,-1,-1.0000,-1.000,2.168
1677445631.367049,323,-1,0,-1,-1.0000,-1.000,2.206
1677445631.448525,324,-1,0,-1,-1.0000,-1.000,2.223
1677445631.530000,325,-1,0,-1,-1.0000,-1.000,2.135
1677445631.611476,326,-1,0,-1,-1.0000,-1.000,2.328
1677445631.692952,327,-1,0,-1,-1.0000,-1.000,2.251
1677445631.774428,328,-1,0,-1,-1.0000,-1.000,3.014
1677445631.855904,329,-1,0,-1,-1.0000,-1.000,2.776
1677445631.937380,330,-1,0,-1,-1.0000,-1.000,2.820
1677445632.018856,331,-1,0,-1,-1.0000,-1.000,2.992
1677445632.100331,332,-1,0,-1,-1.0000,-1.000,3.009
1677445632.181807,333,-1,0,-1,-1.0000,-1.000,2.884
1677445632.263283,334,-1,0,-1,-1.0000,-1.000,2.822
1677445632.344759,335,-1,0,-1,-1.0000,-1.000,2.002
1677445632.507711,336,-1,0,-1,-1.0000,-1.000,1.953
1677445633.078042,337,-1,0,-1,-1.0000,-1.000,3.411
1677445634.300181,338,-1,0,-1,-1.0000,-1.000,3.001
1677445634.381656,339,-1,0,-1,-1.0000,-1.000,3.105
1677445634.463132,340,-1,0,-1,-1.0000,-1.000,3.170
1677445634.544608,341,-1,0,-1,-1.0000,-1.000,3.087
1677445634.626084,342,-1,0,-1,-1.0000,-1.000,3.214
1677445634.707560,343,-1,0,-1,-1.0000,-1.000,3.074
1677445634.789036,344,-1,0,-1,-1.0000,-1.000,3.139
1677445634.870512,345,-1,0,-1,-1.0000,-1.000,3.031
1677445634.951987,346,-1,0,-1,-1.0000,-1.000,2.896
1677445635.033463,347,-1,0,-1,-1.0000,-1.000,2.968
1677445635.114939,348,-1,0,-1,-1.0000,-1.000,3.022
1677445635.196415,349,-1,0,-1,-1.0000,-1.000,2.045
1677445635.277890,350,-1,0,-1,-1.0000,-1.000,2.147
1677445637.314788,351,-1,0,-1,-1.0000,-1.000,3.211
1677445637.477740,352,-1,0,-1,-1.0000,-1.000,3.007
1677445637.722167,353,-1,0,-1,-1.0000,-1.000,3.476
1677445637.966595,354,-1,0,-1,-1.0000,-1.000,3.358
1677445638.129547,355,-1,0,-1,-1.0000,-1.000,3.023
1677445638.373974,356,-1,0,-1,-1.0000,-1.000,2.459
1677445638.536926,357,-1,0,-1,-1.0000,-1.000,2.988
1677445638.862830,358,-1,0,-1,-1.0000,-1.000,3.426
1677445639.025781,359,-1,0,-1,-1.0000,-1.000,3.299
1677445639.107257,360,-1,0,-1,-1.0000,-1.000,3.408
1677445639.433161,361,-1,0,-1,-1.0000,-1.000,3.877
1677445639.514636,362,-1,0,-1,-1.0000,-1.000,3.595
1677445639.596112,363,-1,0,-1,-1.0000,-1.000,3.381
1677445639.677588,364,-1,0,-1,-1.0000,-1.000,3.113
1677445639.759064,365,-1,0,-1,-1.0000,-1.000,3.233
1677445639.840540,366,-1,0,-1,-1.0000,-1.000,3.106
1677445639.922017,367,-1,0,-1,-1.0000,-1.000,3.232
1677445640.003491,368,-1,0,-1,-1.0000,-1.000,3.212
1677445640.084967,369,-1,0,-1,-1.0000,-1.000,3.352
1677445640.247919,370,-1,0,-1,-1.0000,-1.000,2.350
1677445640.492348,371,-1,0,-1,-1.0000,-1.000,2.217
1677445640.655298,372,-1,0,-1,-1.0000,-1.000,2.264
1677445640.899726,373,-1,0,-1,-1.0000,-1.000,2.360
1677445641.062678,374,-1,0,-1,-1.0000,-1.000,2.308
1677445641.225629,375,-1,0,-1,-1.0000,-1.000,2.207
1677445641.388581,376,-1,0,-1,-1.0000,-1.000,3.650
1677445641.470057,377,-1,0,-1,-1.0000,-1.000,3.743
1677445641.633008,378,-1,0,-1,-1.0000,-1.000,3.685
1677445641.795959,379,-1,0,-1,-1.0000,-1.000,3.427
1677445641.958911,380,-1,0,-1,-1.0000,-1.000,2.491
1677445642.121864,381,-1,0,-1,-1.0000,-1.000,2.153
1677445642.203338,382,-1,0,-1,-1.0000,-1.000,2.248
1677445642.366291,383,-1,0,-1,-1.0000,-1.000,2.278
1677445642.529242,384,-1,0,-1,-1.0000,-1.000,3.155
1677445642.610718,385,-1,0,-1,-1.0000,-1.000,3.273
1677445642.773669,386,-1,0,-1,-1.0000,-1.000,3.307
1677445642.936621,387,-1,0,-1,-1.0000,-1.000,3.176
1677445643.099573,388,-1,0,-1,-1.0000,-1.000,3.344
1677445643.262526,389,-1,0,-1,-1.0000,-1.000,3.191
1677445643.425476,390,-1,0,-1,-1.0000,-1.000,3.244
1677445643.588428,391,-1,0,-1,-1.0000,-1.000,2.135
1677445643.669904,392,-1,0,-1,-1.0000,-1.000,2.228
1677445643.832856,393,-1,0,-1,-1.0000,-1.000,2.320
1677445643.995807,394,-1,0,-1,-1.0000,-1.000,2.218
1677445644.077283,395,-1,0,-1,-1.0000,-1.000,2.327
1677445644.240235,396,-1,0,-1,-1.0000,-1.000,2.258
1677445644.321711,397,-1,0,-1,-1.0000,-1.000,2.260
1677445644.403187,398,-1,0,-1,-1.0000,-1.000,2.806
1677445644.566139,399,-1,0,-1,-1.0000,-1.000,2.197
1677445644.729091,400,-1,0,-1,-1.0000,-1.000,3.224
1677445644.810567,401,-1,0,-1,-1.0000,-1.000,3.069
1677445644.973519,402,-1,0,-1,-1.0000,-1.000,3.023
1677445645.054995,403,-1,0,-1,-1.0000,-1.000,3.204
1677445645.136470,404,-1,0,-1,-1.0000,-1.000,3.158
1677445645.217946,405,-1,0,-1,-1.0000,-1.000,3.030
1677445645.380898,406,-1,0,-1,-1.0000,-1.000,3.242
1677445645.462374,407,-1,0,-1,-1.0000,-1.000,2.218
1677445645.543850,408,-1,0,-1,-1.0000,-1.000,3.142
1677445645.706802,409,-1,0,-1,-1.0000,-1.000,3.030
1677445645.869753,410,-1,0,-1,-1.0000,-1.000,2.958
1677445645.951229,411,-1,0,-1,-1.0000,-1.000,2.978
1677445646.114182,412,-1,0,-1,-1.0000,-1.000,3.029
1677445646.277133,413,-1,0,-1,-1.0000,-1.000,3.152
1677445646.440084,414,-1,0,-1,-1.0000,-1.000,2.156
1677445646.603036,415,-1,0,-1,-1.0000,-1.000,2.059
1677445646.684512,416,-1,0,-1,-1.0000,-1.000,2.147
1677445646.847463,417,-1,0,-1,-1.0000,-1.000,2.049
1677445646.969677,418,-1,0,-1,-1.0000,-1.000,2.106
1677445647.051153,419,-1,0,-1,-1.0000,-1.000,2.017
1677445647.214106,420,-1,0,-1,-1.0000,-1.000,2.121
1677445647.377056,421,-1,0,-1,-1.0000,-1.000,2.192
