frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1413393214.005760,225,235,394,306,0.259712,13,33.457,33.459,1191.452412,0,0.000000,36.495343,440.370084,10.525010,704.061975,0.014410,0.020776,0.087108,38.295,0
18,1413393214.105761,216,235,393,305,0.350381,13,40.830,40.831,1192.887815,0,0.000000,36.767769,439.109043,10.525089,706.485913,0.002377,0.022584,0.087099,45.650,0
19,1413393214.205760,221,235,399,309,0.396262,13,33.762,33.763,1179.571097,0,0.000000,37.500279,435.643045,10.525984,695.901788,0.001502,0.023776,0.087114,37.729,0
20,1413393214.305760,223,235,407,311,0.271995,13,31.164,31.165,1172.608203,0,0.000000,38.001750,430.982806,10.526045,693.097602,0.004613,0.024740,0.087098,35.430,0
21,1413393214.405761,228,235,410,313,0.200004,4,27.016,27.017,1157.819035,1,0.000000,38.544250,421.010825,10.526767,687.737194,0.002006,0.025103,0.087066,31.454,0
22,1413393214.505760,227,235,405,314,0.166288,13,29.242,29.244,1151.291228,0,0.000000,38.804911,418.829790,10.525954,683.130573,0.001408,0.025450,0.087029,33.764,0
23,1413393214.605761,237,235,408,312,0.169848,13,30.759,30.760,1154.743232,0,0.000000,38.861100,420.993556,10.525777,684.362799,0.000896,0.025772,0.087015,34.708,0
24,1413393214.705760,228,234,406,312,0.139598,12,29.445,29.446,1157.834577,1,0.000000,39.057532,423.409455,10.525584,684.842005,0.002446,0.025784,0.087065,33.618,0
25,1413393214.805760,226,234,407,308,0.357689,5,31.780,31.780,1153.220260,1,0.000000,39.130874,422.815774,9.809415,681.464198,0.000683,0.026268,0.087083,36.203,0
26,1413393214.905761,231,234,414,317,0.204784,13,27.902,27.903,1147.707979,0,0.000000,39.225455,416.347981,9.809621,682.324921,0.001275,0.026286,0.087027,32.193,0
27,1413393215.005760,229,234,414,314,0.172522,13,24.392,24.393,1146.897734,0,0.000000,39.281000,415.042866,9.809740,682.764128,0.001372,0.025634,0.087037,29.141,0
28,1413393215.105761,220,234,410,317,0.155827,13,30.431,30.432,1156.935473,0,0.000000,39.760158,424.976509,9.809439,682.389367,0.005911,0.025699,0.087045,35.194,0
29,1413393215.205760,228,234,417,320,0.429408,13,29.447,29.448,1168.365884,0,0.000000,40.075779,431.645243,9.809087,686.835773,0.000686,0.027009,0.086989,33.530,0
30,1413393215.305760,228,234,414,319,0.291029,13,29.707,29.708,1166.528699,0,0.000000,40.200370,427.422303,9.809342,689.096684,0.001676,0.027180,0.086944,34.339,0
31,1413393215.405761,224,234,413,317,0.252782,13,29.938,29.939,1167.645898,0,0.000000,38.899041,429.833862,8.776659,690.136336,0.002924,0.027052,0.086928,34.610,0
32,1413393215.505760,214,233,416,325,0.450808,13,29.695,29.696,1173.663879,0,0.000000,39.516314,436.133561,8.776102,689.237902,0.001588,0.027483,0.086886,34.052,0
33,1413393215.605761,227,233,427,326,0.831618,13,35.854,35.854,1164.567471,0,0.000000,39.955709,431.598176,8.775793,684.237792,0.002923,0.028029,0.086863,39.970,0
34,1413393215.705760,210,233,422,328,0.987584,13,32.171,32.171,1157.978298,0,0.000000,39.675871,426.094967,8.775851,683.431609,0.007728,0.029229,0.086850,36.502,0
35,1413393215.805760,218,233,428,330,1.856548,13,32.023,32.024,1160.859748,0,0.000000,40.604964,430.400485,8.775962,681.078337,0.002856,0.031295,0.086829,36.423,0
36,1413393215.905761,225,233,432,330,2.780495,13,33.900,33.901,1159.188024,0,0.000000,41.995667,429.575672,8.775944,678.840740,0.005444,0.035088,0.086864,37.836,0
37,1413393216.005760,224,233,432,332,3.216027,13,36.433,36.434,1153.201679,0,0.000000,42.003160,427.355813,8.775943,675.066763,0.002583,0.039731,0.086867,40.951,0
38,1413393216.105761,218,233,435,333,3.172513,13,41.862,41.863,1145.258949,0,0.000000,42.526223,424.341737,8.775666,669.615323,0.008945,0.049741,0.086836,46.344,0
39,1413393216.205760,216,233,441,339,3.208585,13,42.829,42.830,1138.800461,0,0.000000,43.054728,421.127762,8.775503,665.842468,0.005862,0.066033,0.086822,47.397,0
40,1413393216.305760,209,233,444,347,3.027166,13,33.529,33.530,1149.161626,0,0.000000,42.844141,420.263798,8.775345,677.278342,0.005956,0.078135,0.086789,37.986,0
41,1413393216.405761,216,233,444,343,5.435183,13,37.397,37.399,1164.461448,0,0.000000,43.371376,421.393538,8.775785,690.920749,0.011391,0.093529,0.086759,41.838,0
42,1413393216.505760,204,233,441,345,6.419853,13,38.448,38.449,1143.472830,0,0.000000,45.444724,415.090306,8.775354,674.162447,0.014749,0.114467,0.086736,42.436,0
43,1413393216.605761,207,233,444,350,8.396261,13,39.560,39.561,1130.485787,0,0.000000,39.058598,412.800715,8.776565,669.849908,0.035982,0.126528,0.086852,43.675,0
44,1413393216.705760,206,230,466,372,10.077489,12,37.812,71.254,1136.274981,1,0.000000,38.977515,415.895043,8.776475,672.625948,0.023837,0.131468,0.086858,75.154,0
45,1413393216.805760,199,227,485,382,4.235337,9,45.449,49.040,1882.632294,0,675.496592,48.626581,363.234083,144.662336,650.612702,0.066892,0.177740,0.086765,53.017,0
46,1413393216.905761,192,227,505,402,9.925107,8,45.582,45.583,1885.686547,0,675.348106,52.317580,361.675724,144.691655,651.653482,0.117868,0.249968,0.086751,50.114,0
47,1413393217.005760,192,222,536,434,15.908528,7,37.684,70.269,1886.218584,0,675.335078,55.407930,362.458503,144.644158,648.372915,0.155935,0.329098,0.086713,74.484,0
48,1413393217.105761,189,222,571,456,4.791510,10,46.018,49.666,2810.004765,0,1475.823189,49.389980,385.488607,173.941389,725.361600,0.277016,0.480821,0.086630,54.530,0
49,1413393217.205760,206,222,591,468,5.951556,9,45.027,45.028,2775.391589,0,1474.153099,49.491242,386.862797,166.273694,698.610757,0.292426,0.628369,0.086611,49.693,0
50,1413393217.305760,202,222,602,481,7.376154,9,43.796,43.798,2771.983418,0,1474.164187,51.204760,389.934329,162.100775,694.579367,0.259214,0.784685,0.086561,48.279,0
51,1413393217.405761,207,247,621,501,10.335747,8,38.817,69.258,2769.587011,0,1474.427905,50.748381,385.091859,162.941167,696.377699,0.258950,0.895290,0.086557,73.526,0
52,1413393217.505760,206,241,635,508,2.136334,10,44.440,47.038,3533.554337,0,2224.715621,45.300292,348.461511,174.532047,740.544865,0.275416,0.984488,0.086507,53.669,0
53,1413393217.605761,207,241,660,526,4.378563,4,24.246,24.247,3480.564201,1,2223.252234,44.543435,315.791702,169.306018,727.670812,0.301713,0.986821,0.086547,28.917,0
54,1413393217.705760,208,240,665,527,6.619678,4,23.965,23.967,3473.704924,1,2223.057583,43.548987,315.039831,169.505069,722.553454,0.350861,0.983083,0.086580,29.007,0
55,1413393217.805760,203,238,671,532,9.622522,6,33.713,33.715,3467.650705,1,2222.587432,43.897352,313.781086,169.801264,717.583570,0.415718,0.967586,0.086562,37.686,0
56,1413393217.905761,198,243,688,550,13.540758,8,36.139,63.785,3458.507800,0,2222.298524,44.866295,307.286144,167.874021,716.182816,0.473331,0.913198,0.086556,67.920,0
57,1413393218.005760,190,240,718,572,5.522516,10,46.232,49.560,4194.731046,0,2892.007609,41.883409,328.167514,196.709666,735.962848,0.487953,0.807818,0.086566,54.893,0
58,1413393218.105761,191,273,746,597,11.558843,8,36.690,61.633,4143.468781,0,2891.238964,42.989684,310.931548,192.712762,705.595823,0.454152,0.755664,0.086602,65.863,0
59,1413393218.205760,195,271,777,622,8.827510,11,43.762,47.630,4818.320247,0,3499.112435,46.275000,326.343987,207.364260,739.224565,0.432682,0.647796,0.086621,53.304,0
60,1413393218.305760,199,188,790,636,20.689289,4,21.560,45.296,4803.123821,1,3498.079416,46.178238,316.397213,206.992400,735.476553,0.413062,0.635975,0.086628,49.139,0
61,1413393218.405761,191,207,812,657,12.018734,4,17.498,28.286,5274.661479,1,4059.451644,44.072368,346.809708,172.294551,652.033208,0.381461,0.627032,0.086666,32.674,0
62,1413393218.505760,168,208,737,605,0.000000,6,23.129,34.231,5708.891064,1,4443.767914,41.350607,375.102491,181.900889,666.769163,0.386247,0.637101,0.086688,37.943,0
63,1413393218.605761,174,203,762,614,6.625297,13,44.074,47.634,6037.772548,0,4769.743696,42.143112,402.969542,168.354894,654.561305,0.403494,0.718799,0.086677,51.562,0
64,1413393218.705760,183,196,794,646,11.608748,11,36.792,44.271,5993.127070,0,4768.565524,42.170188,393.464561,159.726799,629.199998,0.413691,0.795650,0.086701,48.060,0
65,1413393218.805760,167,188,727,601,0.000000,11,35.611,45.896,6323.447587,0,5057.402176,28.382750,446.020460,162.174486,629.467715,0.428043,0.784886,0.086696,49.523,0
66,1413393218.905761,169,199,697,580,0.000000,11,36.566,46.861,6601.420534,0,5316.465736,21.856038,455.768669,163.468492,643.861599,0.428924,0.867718,0.086721,50.783,0
67,1413393219.005760,172,203,651,549,21.320833,5,21.945,35.152,6792.661939,1,5546.545800,17.657666,412.088669,166.486145,649.883659,0.377066,0.873301,0.086714,38.755,0
68,1413393219.105761,189,206,620,530,16.865321,9,21.268,35.263,7191.593011,1,5912.568777,22.545379,385.647665,167.899060,702.932130,0.315977,0.853695,0.086703,39.686,0
69,1413393219.205760,191,204,661,552,8.623733,9,37.139,39.847,7698.928317,1,6373.688632,25.638920,408.112441,167.970870,723.517455,0.277016,0.754951,0.086683,44.747,0
70,1413393219.305760,200,192,651,553,13.404726,10,37.972,53.117,7646.040538,0,6372.927291,25.824395,391.714472,162.855088,692.719292,0.239984,0.692484,0.086688,57.087,0
71,1413393219.405761,206,192,668,559,7.776986,12,45.513,49.819,8115.321908,0,6782.365987,24.807433,439.945037,156.786921,711.416530,0.206228,0.616622,0.086686,54.203,0
72,1413393219.505760,207,205,649,538,15.017399,7,31.204,44.835,8138.018366,1,6786.944510,34.664735,454.152768,156.152970,706.103382,0.143947,0.632322,0.086683,48.959,0
73,1413393219.605761,211,201,658,540,6.549169,11,28.447,31.985,8679.185010,1,7199.190792,67.186216,487.058357,179.180729,746.568916,0.116296,0.615567,0.086675,35.858,0
74,1413393219.705760,194,202,636,523,12.620423,5,23.856,36.777,8625.390109,1,7200.732323,74.110855,450.597020,175.126165,724.823747,0.135145,0.609615,0.086679,41.089,0
75,1413393219.805760,187,195,653,538,8.844571,4,18.660,22.069,8722.452444,1,7368.310764,71.232043,417.711356,165.444646,699.753636,0.225284,0.618882,0.086686,25.525,0
76,1413393219.905761,193,203,653,542,19.485646,10,20.409,32.438,8682.650312,1,7365.435243,68.196376,414.281135,162.221074,672.516483,0.350552,0.637386,0.086669,36.209,0
77,1413393220.005760,188,200,689,571,9.059731,5,22.899,26.224,9094.418621,1,7738.145399,72.654962,396.822248,167.209949,719.586063,0.304007,0.656348,0.086681,30.226,0
78,1413393220.105761,190,194,662,552,17.044246,11,20.550,33.174,9073.103925,1,7734.544083,72.566203,392.250807,166.373399,707.369434,0.237715,0.662863,0.086694,36.881,0
79,1413393220.205760,179,191,691,580,6.345040,13,24.116,28.299,9523.768107,0,8129.761788,80.289759,420.910567,179.092156,713.713837,0.242947,0.675187,0.086705,32.325,0
80,1413393220.305760,203,192,691,580,10.128538,5,23.084,35.944,9486.468368,1,8128.648493,81.913860,414.646635,175.320793,685.938587,0.262049,0.670051,0.086704,39.947,0
81,1413393220.405761,184,188,717,601,4.831750,6,25.630,29.785,9857.909323,1,8496.636774,89.173547,420.602387,169.573923,681.922691,0.281136,0.662537,0.086726,34.227,0
82,1413393220.505760,201,187,739,617,7.979543,6,24.448,24.450,9843.853857,1,8495.709131,88.649847,417.661237,168.269613,673.564028,0.259574,0.647715,0.086725,28.504,0
83,1413393220.605761,211,186,749,624,8.123502,4,19.753,19.754,9828.056878,1,8495.545016,88.131592,409.606828,166.869817,667.903626,0.180760,0.644911,0.086722,24.033,0
84,1413393220.705760,213,185,760,627,7.275451,5,21.449,21.450,9817.988776,1,8495.440761,87.709109,407.528380,165.606640,661.703885,0.114421,0.638258,0.086706,25.445,0
85,1413393220.805760,203,184,758,634,9.726050,10,17.933,17.934,9806.655864,1,8495.687332,85.855239,404.438907,164.208316,656.466070,0.124653,0.644184,0.086717,21.857,0
86,1413393220.905761,202,194,742,621,11.478051,9,17.724,28.681,9796.439659,1,8495.944170,84.963320,396.641459,164.147034,654.743675,0.127268,0.651337,0.086709,32.394,0
87,1413393221.005760,202,193,763,625,6.382637,11,19.323,22.611,10267.235418,1,8847.522265,85.006973,459.125608,177.011588,698.568984,0.184737,0.669522,0.086714,26.465,0
88,1413393221.105761,201,193,780,639,6.157654,9,17.589,17.590,10212.338923,1,8849.003401,88.193034,431.212132,170.835497,673.094858,0.227432,0.689798,0.086717,21.678,0
89,1413393221.205760,200,191,789,648,5.301258,12,20.151,20.152,10221.082606,1,8852.478760,93.762843,430.757651,170.509219,673.574133,0.259589,0.718923,0.086708,24.214,0
90,1413393221.305760,195,190,802,655,4.534677,12,21.471,21.472,10214.787056,1,8855.738763,97.508138,424.489110,168.751518,668.299529,0.244215,0.740519,0.086702,25.530,0
91,1413393221.405761,196,189,806,662,5.373847,12,19.532,19.533,10172.894425,1,8857.905984,99.699029,400.082167,166.139225,649.068020,0.287375,0.755563,0.086715,23.116,0
92,1413393221.505760,199,188,821,675,6.268119,4,18.481,18.482,10170.874560,1,8861.018337,102.405540,398.273529,164.762362,644.414791,0.218198,0.769218,0.086709,22.489,0
93,1413393221.605761,207,187,824,677,8.385424,12,20.148,20.149,10176.172173,1,8863.736713,105.892742,399.184498,163.329640,644.028581,0.188070,0.788926,0.086714,24.017,0
94,1413393221.705760,209,191,796,662,11.449979,6,23.742,35.225,10169.853132,1,8866.236261,107.731829,395.083834,160.423037,640.378171,0.217139,0.799013,0.086711,39.090,0
95,1413393221.805760,201,191,825,681,6.802848,13,22.307,25.845,10498.723916,0,9162.889699,135.135748,403.767715,187.883914,609.046839,0.223358,0.842040,0.086635,29.598,0
96,1413393221.905761,201,198,820,685,17.474215,4,18.008,30.296,10499.840295,1,9165.543707,140.858872,402.306130,186.353240,604.778347,0.209626,0.854606,0.086642,34.126,0
97,1413393222.005760,216,198,838,691,6.574043,9,35.264,39.183,11052.139488,1,9530.529786,153.177861,439.771559,232.673960,695.986322,0.144704,0.818702,0.086572,43.095,0
98,1413393222.105761,201,233,811,676,11.047383,7,27.981,39.425,10983.535508,1,9524.373762,149.957449,412.038705,221.905496,675.260096,0.134990,0.814886,0.086566,43.587,0
99,1413393222.205760,209,225,833,691,4.124599,9,19.341,22.659,11447.548037,1,9945.610565,125.045069,448.024101,219.524864,709.343438,0.200426,0.816413,0.086552,26.583,0
100,1413393222.305760,198,219,846,705,5.167983,4,18.646,18.648,11385.849912,1,9942.567339,128.190540,433.606772,206.194194,675.291067,0.263200,0.804312,0.086544,22.452,0
101,1413393222.405761,202,219,860,715,8.396139,8,19.764,19.765,11331.473136,1,9943.297241,130.094223,409.164643,196.676040,652.240990,0.250075,0.791827,0.086554,24.050,0
102,1413393222.505760,204,209,833,710,18.943446,8,19.910,31.904,11313.002273,1,9943.318715,133.236036,398.748096,193.252891,644.446535,0.217255,0.779669,0.086555,35.673,0
103,1413393222.605761,210,209,855,721,8.942063,8,29.032,32.476,11603.148771,1,10279.054228,117.284390,394.159798,176.333507,636.316848,0.186617,0.755173,0.086545,36.312,0
104,1413393222.705760,212,179,836,713,13.089378,5,21.534,32.122,11587.294900,1,10276.386915,118.104692,391.449025,175.105599,626.248668,0.222287,0.741190,0.086531,35.948,0
105,1413393222.805760,208,179,858,733,2.477743,5,21.393,24.169,11973.336571,1,10584.955262,126.673604,417.087073,180.854786,663.765846,0.293529,0.712676,0.086553,28.030,0
106,1413393222.905761,209,178,868,741,5.639265,5,21.600,21.602,11950.611704,1,10580.816534,127.245705,413.999490,176.476183,652.073791,0.368423,0.699069,0.086562,25.564,0
107,1413393223.005760,194,178,879,754,8.731668,5,21.727,21.728,11949.957226,1,10579.936469,126.971403,415.265466,177.518327,650.265561,0.436609,0.685263,0.086548,25.606,0
108,1413393223.105761,187,178,860,745,10.991138,4,17.957,26.370,11911.728247,1,10579.734519,127.088109,401.663315,173.559287,629.683017,0.492273,0.672262,0.086536,30.164,0
109,1413393223.205760,196,183,804,697,10.585628,7,27.150,37.053,12216.048305,1,10848.688847,127.396724,408.590934,173.329840,658.041961,0.532507,0.641075,0.086563,41.412,0
110,1413393223.305760,188,182,839,723,9.503294,9,36.101,39.215,12670.815924,1,11170.220412,128.634188,431.167676,197.462193,743.331456,0.526356,0.589666,0.086560,43.417,0
111,1413393223.405761,199,202,793,691,17.986649,7,29.980,38.975,12646.465585,1,11169.484365,125.686830,429.697582,194.644185,726.952624,0.518717,0.576495,0.086556,43.066,0
112,1413393223.505760,197,199,814,707,7.986147,6,27.152,30.046,13053.576333,1,11542.049534,101.603377,450.868281,193.113899,765.941243,0.576126,0.552549,0.086554,34.151,0
113,1413393223.605761,209,197,748,663,16.154808,6,26.985,38.112,13048.398234,1,11540.377424,102.302446,455.715691,187.041051,762.961623,0.648166,0.539309,0.086547,42.287,0
114,1413393223.705760,203,197,772,684,7.660827,5,22.965,26.186,13541.340455,1,11994.443509,42.857538,455.527469,207.084643,841.427297,0.648787,0.533053,0.086542,30.738,0
115,1413393223.805760,211,219,742,667,12.265038,6,27.577,41.616,13515.264214,1,11991.580397,43.006623,451.495825,204.529418,824.651951,0.578586,0.537858,0.086555,45.981,0
116,1413393223.905761,203,217,760,678,4.994024,5,24.116,27.332,14176.508872,1,12528.009798,42.744163,495.614612,224.076418,886.063881,0.531530,0.533720,0.086545,32.901,0
117,1413393224.005760,204,213,773,689,9.272369,9,39.837,39.839,14144.790381,1,12525.152391,42.608110,491.537087,217.472591,868.020203,0.523227,0.533544,0.086557,44.650,0
118,1413393224.105761,192,203,745,670,13.506928,4,19.854,34.461,14070.496879,1,12524.423208,43.094758,464.731330,207.951194,830.296389,0.518942,0.537302,0.086563,38.569,0
119,1413393224.205760,210,202,770,687,5.439600,5,23.107,27.131,14607.616229,1,13057.625227,46.503380,456.768312,199.225247,847.494064,0.518180,0.550371,0.086548,31.854,0
120,1413393224.305760,197,209,752,685,10.430782,4,20.357,32.809,14592.337753,1,13054.767983,47.919689,453.581895,196.546822,839.521363,0.548175,0.555220,0.086549,36.786,0
121,1413393224.405761,207,208,777,699,5.393980,5,23.851,28.056,15160.079300,1,13544.824293,45.944917,493.611354,202.810154,872.888582,0.599738,0.555595,0.086568,32.028,0
122,1413393224.505760,201,206,789,709,8.798641,5,23.568,23.570,15131.050236,1,13543.725088,45.778812,496.684961,198.040195,846.821180,0.641710,0.554717,0.086576,28.743,0
123,1413393224.605761,191,204,754,690,13.143843,4,20.366,34.015,15097.682784,1,13543.873571,46.148889,487.472151,192.577255,827.610918,0.654895,0.561545,0.086550,38.094,0
124,1413393224.705760,186,213,752,698,10.023412,5,22.656,37.446,15598.307964,1,13995.325208,35.879251,529.330515,188.007317,849.765672,0.583605,0.557293,0.086553,41.877,0
125,1413393224.805760,187,224,722,670,13.933089,6,28.061,42.690,16078.502701,1,14435.220945,38.082019,504.714426,202.364222,898.121089,0.503417,0.539877,0.086541,47.329,0
126,1413393224.905761,189,216,725,673,16.378653,8,35.082,49.166,16619.751293,1,14933.429783,38.839402,536.593395,197.202137,913.686576,0.395373,0.453020,0.086531,53.132,0
127,1413393225.005760,194,219,698,656,14.751837,10,36.843,51.573,17181.905272,0,15424.671092,55.303531,530.839448,208.559251,962.531950,0.308244,0.270355,0.086523,55.919,0
128,1413393225.105761,197,213,674,629,11.252795,10,25.970,40.231,17789.455920,1,15971.576866,73.866749,526.607963,207.652313,1009.752028,0.293730,0.260357,0.086517,44.427,0
129,1413393225.205760,209,211,691,634,6.891061,6,28.843,31.724,18414.323791,1,16495.580671,105.337888,565.377115,207.926842,1040.101275,0.311297,0.235929,0.086528,37.262,0
130,1413393225.305760,198,220,677,628,10.173506,5,24.542,37.081,18382.752098,1,16487.816792,113.013947,556.032295,204.566018,1021.323046,0.315091,0.236212,0.086529,41.910,0
131,1413393225.405761,199,218,699,642,4.033055,5,23.757,28.284,19019.971143,1,17029.327660,132.613756,574.242400,222.804865,1060.982461,0.308879,0.227772,0.086529,32.419,0
132,1413393225.505760,182,218,674,624,12.293876,5,23.679,36.506,18979.737384,1,17018.788889,146.716986,565.506819,219.398948,1029.325742,0.297097,0.241913,0.086517,41.115,0
133,1413393225.605761,176,220,659,613,15.634575,5,23.151,38.326,19546.780062,1,17526.034667,174.993924,594.675783,214.998734,1036.076953,0.299425,0.253937,0.086512,42.275,0
134,1413393225.705760,168,221,660,610,0.000000,7,32.350,48.371,20027.041737,1,18034.373878,198.495713,574.684566,219.558385,999.929194,0.287942,0.261262,0.086487,52.949,0
135,1413393225.805760,166,221,665,614,0.000000,4,20.483,37.587,20474.512826,1,18570.265229,202.994315,564.363507,212.567126,924.322650,0.282254,0.266460,0.086475,41.468,0
136,1413393225.905761,164,222,680,622,0.000000,10,38.125,54.637,20971.489754,0,19118.320004,173.318690,601.778503,219.538838,858.533719,0.239520,0.252216,0.086460,59.059,0
137,1413393226.005760,172,216,682,622,39.836074,9,35.702,52.243,21418.326906,1,19632.989384,142.268459,567.255293,197.965433,877.848337,0.319669,0.212266,0.086430,56.260,0
138,1413393226.105761,182,212,677,618,37.715198,6,25.145,39.962,21679.425392,1,20008.643326,113.577289,532.191098,182.252063,842.761616,0.311647,0.176042,0.086410,44.243,0
139,1413393226.205760,171,209,678,621,29.978543,4,19.030,34.148,22017.921533,1,20352.761936,112.546021,537.608722,182.829876,832.174978,0.243788,0.142958,0.086381,37.979,0
140,1413393226.305760,184,208,668,618,23.564457,4,19.282,33.106,22353.295722,1,20755.978577,90.402534,510.008418,165.674686,831.231506,0.225481,0.123094,0.086365,37.072,0
141,1413393226.405761,181,195,651,607,16.373678,4,18.954,32.597,22828.480319,1,21183.311200,75.878522,541.267835,169.287205,858.735557,0.232832,0.101339,0.086341,36.388,0
142,1413393226.505760,193,203,637,593,11.822506,6,26.330,38.632,23154.852764,1,21548.384821,66.387296,545.622336,161.170615,833.287697,0.284336,0.094227,0.086334,42.884,0
143,1413393226.605761,184,206,614,573,10.395369,6,26.438,40.139,23511.971461,1,21890.919078,59.920870,579.646429,150.127702,831.357382,0.330877,0.095037,0.086307,44.054,0
144,1413393226.705760,187,201,641,594,7.593189,9,36.760,40.444,23904.965739,1,22232.738096,55.283635,571.637840,172.797063,872.509106,0.359062,0.096739,0.086296,44.942,0
145,1413393226.805760,185,198,657,603,8.997191,4,20.577,20.578,23816.327134,1,22230.391814,52.810100,525.434386,160.500293,847.190541,0.380131,0.096980,0.086306,24.548,0
146,1413393226.905761,197,201,634,584,11.444914,4,19.372,31.503,23784.713269,1,22230.165954,54.610270,501.369461,159.640135,838.927450,0.395474,0.098530,0.086302,35.532,0
147,1413393227.005760,196,200,671,613,5.426500,5,22.506,26.790,24093.520755,1,22536.272436,61.294364,469.770061,171.852776,854.331118,0.410935,0.096632,0.086291,30.458,0
148,1413393227.105761,201,198,682,613,7.936246,4,20.216,20.217,24077.166612,1,22532.370950,65.996557,473.207655,170.382385,835.209064,0.420449,0.096041,0.086294,24.342,0
149,1413393227.205760,188,192,657,600,12.275765,6,26.896,39.135,24072.501984,1,22533.113071,70.438352,476.214484,166.179736,826.556341,0.425592,0.096724,0.086281,43.364,0
150,1413393227.305760,185,191,693,623,7.052379,5,22.135,26.419,24346.213294,1,22813.360115,74.805945,473.908166,171.452246,812.686822,0.423770,0.098055,0.086257,30.079,0
151,1413393227.405761,193,193,693,619,13.117090,4,20.774,33.976,24343.158502,1,22811.525464,80.462363,478.157412,169.999165,803.014099,0.414755,0.098612,0.086259,37.997,0
152,1413393227.505760,195,192,712,629,4.471721,5,22.793,27.039,24787.948086,1,23221.369057,79.721032,499.347232,178.139453,809.371312,0.414282,0.099546,0.086244,30.942,0
153,1413393227.605761,193,190,723,641,8.257567,4,19.611,19.613,24774.991632,1,23220.188963,83.624327,490.338060,175.990703,804.849579,0.407488,0.099210,0.086240,24.248,0
154,1413393227.705760,189,196,720,634,10.729154,4,20.612,34.670,24766.805838,1,23221.594860,84.121012,489.459539,173.773430,797.856998,0.389705,0.099010,0.086233,38.645,0
155,1413393227.805760,180,192,742,655,8.688190,5,23.889,28.600,25070.611041,1,23571.796448,78.693180,472.557135,181.252047,766.312231,0.377532,0.097207,0.086222,32.512,0
