timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393228.105761,48,-1,0,-1,-1.0000,10.715,0.222
1413393228.205760,49,-1,0,-1,-1.0000,10.719,0.222
1413393228.305760,50,-1,0,-1,-1.0000,10.735,0.234
1413393228.405761,51,-1,0,36,0.9998,10.711,13.520
1413393228.505760,52,-1,0,33,0.9998,10.706,31.880
1413393228.605761,53,-1,0,25,0.9991,10.779,45.914
1413393228.705760,54,-1,0,22,0.9996,10.737,63.736
1413393228.905761,55,-1,0,25,0.9993,10.736,78.248
1413393229.105761,56,-1,0,21,0.9998,10.710,92.233
1413393229.305760,57,-1,0,18,0.9997,10.720,107.586
1413393229.505760,58,-1,0,15,0.9998,10.769,122.275
1413393229.705760,59,-1,0,19,0.9997,10.811,140.342
1413393229.905761,60,-1,0,17,0.9997,10.749,154.996
1413393230.105761,61,-1,0,15,0.9998,10.857,147.602
1413393230.205760,62,-1,0,10,0.9998,18.549,148.556
1413393230.305760,63,-1,0,0,0.9998,10.739,149.402
1413393230.605761,64,-1,0,8,0.9997,16.872,150.576
1413393230.705760,65,-1,0,19,0.9997,10.705,155.074
1413393230.905761,66,-1,0,13,0.9998,17.923,155.616
1413393231.005760,67,-1,0,6,0.9998,17.212,153.302
1413393231.205760,68,-1,0,9,0.9997,10.711,153.082
1413393231.405761,69,-1,0,11,0.9997,16.848,157.537
1413393231.505760,70,-1,0,5,0.9995,16.518,157.512
1413393231.905761,71,-1,0,0,0.9997,10.781,157.201
1413393232.005760,72,-1,0,0,0.9996,19.336,155.823
1413393232.105761,73,-1,0,10,0.9995,18.752,158.147
1413393232.305760,74,-1,0,0,0.9998,20.077,155.570
1413393232.505760,75,-1,0,6,0.9997,19.243,156.698
1413393232.705760,76,-1,0,0,0.9997,16.599,160.123
1413393233.005760,77,-1,0,0,0.9993,10.764,159.978
1413393233.105761,78,-1,0,0,0.9994,18.370,113.044
1413393233.205760,79,-1,0,24,0.9994,16.240,78.173
1413393233.405761,80,-1,0,19,0.9995,17.542,38.293
1413393233.505760,81,-1,0,20,0.9996,10.764,35.668
1413393233.605761,82,-1,0,20,0.9996,10.744,37.196
1413393233.705760,83,-1,0,15,0.9997,10.686,33.136
1413393233.805760,84,-1,0,14,0.9997,10.686,29.813
1413393233.905761,85,-1,0,22,0.9997,10.723,30.284
1413393234.005760,86,-1,0,14,0.9996,10.822,31.017
1413393234.105761,87,-1,0,13,0.9997,10.764,24.935
1413393234.205760,88,-1,0,18,0.9998,10.736,28.127
1413393234.305760,89,-1,0,21,0.9999,10.708,52.196
1413393234.405761,90,-1,0,21,0.9999,10.749,24.826
1413393234.505760,91,-1,0,19,0.9999,10.686,28.415
1413393234.605761,92,-1,0,18,0.9998,10.697,23.840
1413393234.705760,93,-1,0,14,0.9999,10.767,21.747
1413393234.805760,94,-1,0,10,0.9999,10.791,24.826
1413393234.905761,95,-1,0,20,0.9999,10.774,26.758
1413393235.005760,96,-1,0,0,0.9997,10.788,105.606
1413393235.105761,97,-1,0,22,0.9998,16.542,86.830
1413393235.205760,98,-1,0,23,0.9999,10.734,109.828
1413393235.305760,99,-1,0,0,0.9999,17.471,106.663
1413393235.405761,100,-1,0,25,0.9999,17.706,93.900
1413393235.605761,101,-1,0,0,0.9998,10.720,145.434
1413393235.705760,102,-1,0,7,0.9999,17.372,162.356
1413393235.905761,103,-1,0,6,0.9999,10.758,148.718
1413393236.105761,104,-1,0,0,0.9997,16.940,156.325
1413393236.205760,105,-1,0,5,0.9999,10.747,137.209
1413393236.405761,106,-1,0,8,0.9998,12.007,152.041
1413393236.505760,107,-1,0,0,0.9997,15.449,159.645
1413393236.705760,108,-1,0,0,0.9998,10.700,161.132
1413393236.905761,109,-1,0,6,1.0000,17.849,165.775
1413393237.005760,110,-1,0,0,0.9998,18.060,165.616
1413393237.205760,111,-1,0,0,0.9998,18.922,162.617
1413393237.605761,112,-1,0,23,0.9998,10.775,143.778
1413393237.705760,113,-1,0,0,0.9998,11.102,156.866
1413393237.805760,114,-1,0,6,0.9997,10.727,162.184
1413393238.005760,115,-1,0,7,0.9998,10.718,156.881
1413393238.205760,116,-1,0,6,0.9998,19.459,128.338
1413393238.405761,117,-1,0,8,0.9998,16.815,141.011
1413393238.505760,118,-1,0,8,0.9998,10.727,140.094
1413393238.705760,119,-1,0,5,0.9998,10.966,153.860
1413393239.005760,120,-1,0,23,0.9998,10.765,112.644
1413393239.105761,121,-1,0,0,0.9997,19.195,134.798
1413393239.305760,122,-1,0,0,0.9993,10.743,128.686
1413393239.405761,123,-1,0,7,0.9996,11.030,138.620
1413393239.605761,124,-1,0,8,0.9997,10.682,142.493
1413393239.705760,125,-1,0,5,0.9996,19.251,127.439
1413393239.805760,126,-1,0,25,0.9994,19.506,119.595
1413393240.005760,127,-1,0,25,0.9996,17.913,107.591
1413393240.105761,128,-1,0,0,0.9999,16.020,155.231
1413393240.405761,129,-1,0,23,0.9998,10.881,128.538
1413393240.505760,130,-1,0,0,0.9998,10.714,118.679
1413393240.705760,131,-1,0,0,0.9999,10.665,145.042
1413393240.805760,132,-1,0,24,0.9998,16.755,84.772
1413393240.905761,133,-1,0,0,0.9999,19.290,133.188
1413393241.005760,134,-1,0,0,0.9999,10.788,146.446
1413393241.205760,135,-1,0,0,0.9998,19.547,150.498
1413393241.405761,136,-1,0,0,0.9993,10.653,160.702
1413393241.605761,137,-1,0,0,0.9999,17.653,125.851
1413393241.705760,138,-1,0,0,0.9999,19.119,143.553
1413393242.005760,139,-1,0,25,0.9998,10.741,86.134
1413393242.105761,140,-1,0,0,0.9998,10.804,94.934
1413393242.205760,141,-1,0,18,0.9998,17.434,105.209
1413393242.405761,142,-1,0,22,0.9998,10.705,91.010
1413393242.505760,143,-1,0,25,0.9997,10.783,76.401
1413393242.605761,144,-1,0,0,0.9998,10.742,112.974
1413393242.905761,145,-1,0,24,0.9997,10.723,61.006
1413393243.005760,146,-1,0,0,0.9998,10.689,60.373
1413393243.105761,147,-1,0,23,0.9998,10.674,50.122
1413393243.205760,148,-1,0,17,0.9998,10.652,59.014
1413393243.305760,149,-1,0,21,0.9998,10.686,32.402
1413393243.405761,150,-1,0,24,0.9999,10.768,56.204
1413393243.505760,151,-1,0,0,0.9998,17.726,143.023
1413393243.705760,152,-1,0,0,0.9998,10.686,123.798
1413393243.905761,153,-1,0,22,0.9998,10.747,95.430
1413393244.305760,154,-1,0,25,0.9998,10.861,106.512
1413393244.405761,155,-1,0,18,0.9999,18.351,110.783
1413393244.505760,156,-1,0,0,0.9998,10.801,145.626
1413393244.605761,157,106,1,26,0.9998,19.231,82.108
1413393244.805760,158,-1,0,0,0.9998,10.742,155.867
1413393245.105761,159,-1,0,0,0.9999,10.778,155.401
1413393245.205760,160,-1,0,20,0.9998,14.259,157.161
1413393245.405761,161,-1,0,0,0.9998,10.827,159.498
1413393245.605761,162,-1,0,15,0.9998,17.723,119.688
1413393245.805760,163,-1,0,0,0.9998,10.735,114.360
1413393245.905761,164,-1,0,19,0.9997,10.819,128.892
1413393246.005760,165,-1,0,25,0.9999,10.744,124.244
1413393246.205760,166,-1,0,13,0.9998,10.751,137.838
1413393246.305760,167,-1,0,0,0.9997,19.623,123.683
1413393246.505760,168,-1,0,0,0.9996,17.387,159.119
1413393246.705760,169,-1,0,0,0.9998,10.741,143.889
1413393246.905761,170,-1,0,16,0.9998,10.733,127.624
1413393247.105761,171,-1,0,23,0.9999,10.743,81.819
1413393247.205760,172,-1,0,11,0.9998,10.911,105.010
1413393247.305760,173,-1,0,0,0.9999,14.543,79.882
1413393247.405761,174,-1,0,0,0.9998,14.402,92.214
1413393247.505760,175,-1,0,0,0.9999,10.744,62.909
1413393247.605761,176,-1,0,22,0.9999,17.833,59.812
1413393247.705760,177,-1,0,0,0.9999,10.868,57.013
1413393247.805760,178,-1,0,0,0.9999,10.754,70.631
1413393247.905761,179,-1,0,5,0.9999,10.778,129.695
1413393248.005760,180,-1,0,22,0.9999,10.854,100.160
1413393248.105761,181,-1,0,25,0.9999,17.219,74.334
1413393248.205760,182,-1,0,0,0.9999,20.110,112.340
1413393248.305760,183,-1,0,5,0.9999,18.728,140.058
1413393248.505760,184,-1,0,0,0.9998,10.752,116.666
1413393248.705760,185,130,1,30,0.9996,10.729,109.142
1413393248.805760,186,-1,0,0,0.9998,19.594,152.879
1413393248.905761,187,-1,0,17,0.9999,10.758,91.561
1413393249.105761,188,133,1,35,0.9999,10.812,100.035
1413393249.205760,189,133,1,39,0.9999,17.852,65.987
1413393249.305760,190,133,1,44,0.9999,17.903,9.362
1413393249.405761,191,139,1,36,0.9998,10.727,20.667
1413393249.505760,192,-1,0,0,0.9996,10.773,122.733
1413393249.605761,193,-1,0,0,0.9998,10.735,134.116
1413393249.705760,194,-1,0,0,0.9998,10.856,116.450
1413393249.905761,195,-1,0,15,0.9999,10.698,99.406
1413393250.005760,196,-1,0,8,0.9999,19.276,103.981
1413393250.105761,197,-1,0,0,0.9998,10.710,147.826
1413393250.405761,198,141,1,28,0.9999,10.686,87.409
1413393250.505760,199,-1,0,19,0.9999,10.723,70.583
1413393250.605761,200,-1,0,0,0.9999,10.670,131.456
1413393250.705760,201,-1,0,0,0.9998,10.675,138.790
1413393250.805760,202,-1,0,5,0.9999,10.723,117.620
1413393251.005760,203,-1,0,0,0.9998,10.707,142.852
1413393251.105761,204,-1,0,7,0.9999,16.797,156.297
1413393251.305760,205,-1,0,17,0.9999,16.665,76.411
1413393251.505760,206,-1,0,15,0.9999,17.277,95.349
1413393251.605761,207,-1,0,11,0.9998,10.701,84.754
1413393251.705760,208,134,1,29,0.9999,10.685,104.958
1413393251.805760,209,-1,0,23,0.9999,16.978,84.225
1413393251.905761,210,131,1,27,0.9999,10.726,25.528
1413393252.105761,211,130,1,31,0.9999,10.804,63.121
1413393252.205760,212,132,1,32,0.9998,10.719,72.902
1413393252.305760,213,137,1,33,0.9999,10.637,8.669
1413393252.405761,214,132,1,27,0.9998,10.738,94.739
1413393252.505760,215,140,1,26,0.9999,10.850,50.129
1413393252.605761,216,131,1,30,0.9999,10.825,12.463
1413393252.705760,217,-1,0,23,0.9999,10.790,152.637
1413393252.805760,218,-1,0,13,0.9997,16.264,143.055
1413393252.905761,219,138,1,29,0.9999,10.690,26.502
1413393253.105761,220,129,1,33,0.9999,10.716,25.964
1413393253.205760,221,137,1,34,0.9999,10.691,11.277
1413393253.305760,222,131,1,32,0.9998,10.735,124.135
1413393253.405761,223,137,1,27,0.9999,10.628,13.810
1413393253.505760,224,131,1,29,0.9998,10.665,41.050
1413393253.605761,225,-1,0,15,0.9999,10.690,144.721
1413393253.705760,226,137,1,35,0.9998,11.026,67.228
1413393253.805760,227,138,1,31,0.9999,10.790,71.232
1413393253.905761,228,128,1,30,0.9999,10.670,54.362
1413393254.005760,229,138,1,35,0.9999,19.224,9.696
1413393254.105761,230,131,1,35,0.9999,10.786,25.339
1413393254.205760,231,-1,0,19,0.9999,10.709,113.443
1413393254.305760,232,-1,0,36,0.9999,10.677,104.390
1413393254.405761,233,131,1,35,0.9997,15.978,72.039
1413393254.505760,234,131,1,32,0.9999,17.362,44.852
1413393254.605761,235,137,1,34,0.9999,10.669,64.888
1413393254.705760,236,-1,0,18,0.9998,16.658,82.518
1413393254.805760,237,-1,0,5,0.9999,10.709,110.454
1413393254.905761,238,-1,0,7,0.9999,17.860,120.303
1413393255.005760,239,-1,0,22,0.9997,17.934,67.676
1413393255.205760,240,-1,0,23,0.9998,15.832,105.888
1413393255.305760,241,-1,0,5,0.9998,10.863,104.330
1413393255.505760,242,-1,0,41,0.9998,10.775,93.066
1413393255.805760,243,-1,0,22,0.9998,11.152,81.659
1413393255.905761,244,-1,0,16,0.9998,10.885,84.494
1413393256.105761,245,-1,0,5,0.9999,10.747,136.117
1413393256.405761,246,-1,0,0,0.9999,10.709,115.234
1413393256.505760,247,-1,0,16,0.9998,10.774,82.827
1413393256.605761,248,-1,0,20,0.9999,10.792,116.326
1413393256.805760,249,-1,0,24,0.9998,10.740,117.389
1413393257.005760,250,-1,0,13,0.9999,10.794,93.533
1413393257.205760,251,-1,0,12,0.9999,10.762,133.082
1413393257.405761,252,-1,0,14,0.9998,10.697,99.574
1413393257.605761,253,-1,0,6,0.9998,10.747,138.172
1413393257.805760,254,-1,0,16,0.9999,10.771,153.010
1413393258.005760,255,-1,0,23,0.9997,10.786,150.185
1413393258.205760,256,-1,0,15,0.9999,10.752,141.677
1413393258.305760,257,-1,0,21,0.9998,18.041,145.191
1413393258.405761,258,-1,0,5,0.9999,10.813,155.917
1413393258.605761,259,-1,0,0,0.9999,10.723,145.061
1413393258.805760,260,-1,0,19,0.9999,18.333,105.673
1413393259.005760,261,-1,0,8,0.9997,10.671,104.194
1413393259.105761,262,-1,0,0,0.9999,20.051,105.143
1413393259.205760,263,-1,0,24,0.9998,17.759,103.277
1413393259.405761,264,-1,0,24,0.9999,16.270,88.063
1413393259.505760,265,-1,0,0,0.9998,19.552,125.597
1413393259.605761,266,-1,0,0,0.9999,10.789,98.702
1413393259.805760,267,-1,0,0,0.9998,18.251,128.386
1413393259.905761,268,-1,0,23,0.9999,10.826,110.121
1413393260.105761,269,-1,0,6,0.9999,19.372,119.916
1413393260.205760,270,-1,0,0,0.9999,19.360,152.716
1413393260.405761,271,-1,0,0,0.9999,10.764,114.107
1413393260.605761,272,-1,0,15,0.9999,10.740,143.640
1413393260.705760,273,-1,0,0,0.9999,16.044,152.924
1413393260.905761,274,-1,0,24,0.9999,10.794,137.523
1413393261.105761,275,-1,0,0,0.9998,10.781,150.011
1413393261.205760,276,-1,0,5,0.9999,10.857,156.231
1413393261.405761,277,-1,0,0,0.9998,10.728,155.686
1413393261.605761,278,-1,0,0,0.9999,10.829,151.896
1413393261.805760,279,-1,0,0,0.9999,10.732,152.265
1413393262.005760,280,-1,0,0,0.9998,17.048,144.301
1413393262.305760,281,-1,0,0,0.9997,10.758,163.083
1413393262.605761,282,-1,0,0,0.9998,10.704,109.352
1413393262.905761,283,-1,0,23,0.9998,10.782,107.262
1413393263.105761,284,-1,0,0,0.9998,10.757,133.078
1413393263.305760,285,-1,0,10,0.9997,10.762,149.237
1413393263.505760,286,-1,0,16,0.9998,10.971,150.563
1413393263.605761,287,-1,0,0,0.9998,20.060,128.588
1413393263.705760,288,-1,0,16,0.9998,10.739,151.716
1413393263.905761,289,-1,0,5,0.9998,10.686,124.476
1413393264.105761,290,-1,0,0,0.9998,10.747,111.787
1413393264.205760,291,-1,0,0,0.9997,14.638,117.410
1413393264.305760,292,-1,0,5,0.9998,10.721,153.764
1413393264.605761,293,-1,0,0,0.9998,10.671,160.926
1413393264.805760,294,-1,0,0,0.9998,10.710,150.896
1413393265.005760,295,-1,0,0,0.9998,10.676,147.969
1413393265.105761,296,-1,0,23,0.9999,16.266,99.269
1413393265.205760,297,-1,0,5,0.9998,10.701,96.433
1413393265.405761,298,-1,0,0,0.9998,16.019,120.287
1413393265.505760,299,-1,0,6,0.9998,19.475,134.331
1413393265.605761,300,-1,0,0,0.9998,10.707,135.251
1413393265.805760,301,-1,0,6,0.9998,10.674,124.586
1413393266.005760,302,-1,0,6,0.9998,10.721,102.327
1413393266.105761,303,-1,0,5,0.9998,19.663,84.792
1413393266.205760,304,-1,0,20,0.9998,10.684,58.727
1413393266.405761,305,-1,0,6,0.9998,10.654,38.632
1413393266.505760,306,-1,0,14,0.9998,10.718,25.369
1413393266.605761,307,-1,0,13,0.9997,10.722,23.292
1413393266.705760,308,-1,0,10,0.9998,10.703,23.193
1413393266.805760,309,-1,0,17,0.9999,10.729,47.185
1413393266.905761,310,-1,0,12,0.9998,10.737,73.440
1413393267.005760,311,-1,0,10,0.9998,10.687,130.616
1413393267.105761,312,-1,0,23,0.9998,10.727,102.346
1413393267.505760,313,-1,0,13,0.9999,10.843,119.071
1413393267.605761,314,-1,0,16,0.9998,10.717,115.823
1413393267.705760,315,-1,0,21,0.9997,10.848,127.458
1413393268.005760,316,-1,0,16,0.9998,10.744,74.287
1413393268.205760,317,-1,0,12,0.9998,10.784,87.960
1413393268.405761,318,-1,0,20,0.9998,10.779,105.530
1413393268.905761,319,-1,0,6,0.9998,10.722,135.521
1413393269.105761,320,-1,0,10,0.9998,10.745,141.875
1413393269.305760,321,-1,0,0,0.9998,10.811,113.767
1413393269.405761,322,-1,0,6,0.9998,10.734,108.302
1413393269.505760,323,-1,0,13,0.9999,18.597,147.633
1413393269.605761,324,-1,0,0,0.9998,10.827,157.174
1413393269.805760,325,-1,0,12,0.9998,16.815,140.423
1413393269.905761,326,-1,0,0,0.9998,10.897,145.753
1413393270.105761,327,-1,0,0,0.9998,16.048,161.888
1413393270.405761,328,-1,0,9,0.9998,10.745,163.377
1413393270.605761,329,-1,0,11,0.9998,10.701,108.961
1413393270.705760,330,-1,0,0,0.9998,20.078,107.717
1413393270.805760,331,-1,0,0,0.9998,18.602,140.844
1413393270.905761,332,-1,0,23,0.9998,10.750,156.652
1413393271.205760,333,-1,0,22,0.9998,17.867,126.437
1413393271.405761,334,-1,0,12,0.9998,17.101,137.964
1413393271.605761,335,-1,0,0,0.9999,10.774,125.776
1413393271.805760,336,-1,0,22,0.9998,10.743,103.431
1413393272.005760,337,-1,0,0,0.9998,10.777,116.364
1413393272.205760,338,-1,0,15,0.9998,10.734,123.752
1413393272.405761,339,-1,0,16,0.9997,10.897,112.403
1413393272.505760,340,-1,0,19,0.9998,18.151,108.243
1413393272.605761,341,-1,0,20,0.9998,10.734,125.543
1413393272.705760,342,74,1,31,0.9998,20.013,122.088
1413393272.805760,343,-1,0,25,0.9998,10.802,133.036
1413393273.005760,344,-1,0,22,0.9998,16.826,160.791
1413393273.105761,345,-1,0,9,0.9998,17.842,167.746
1413393273.405761,346,284,1,29,0.9999,18.685,66.310
1413393273.505760,347,281,1,37,0.9999,10.780,16.843
1413393273.605761,348,284,1,38,0.9999,10.752,17.530
1413393273.705760,349,284,1,39,0.9999,10.754,16.645
1413393273.805760,350,284,1,38,0.9999,10.775,15.982
1413393273.905761,351,284,1,37,0.9999,10.842,18.239
1413393274.005760,352,284,1,41,0.9999,10.757,16.128
1413393274.105761,353,284,1,43,0.9999,10.860,15.966
1413393274.205760,354,284,1,48,0.9999,10.849,16.270
1413393274.305760,355,280,1,58,0.9999,10.676,11.266
1413393274.405761,356,280,1,59,0.9999,10.723,11.860
1413393274.505760,357,280,1,56,0.9999,10.768,12.465
1413393274.605761,358,281,1,55,0.9999,19.093,113.690
1413393274.805760,359,280,1,62,0.9999,10.757,27.129
1413393274.905761,360,278,1,54,0.9999,10.797,11.100
1413393275.005760,361,278,1,54,0.9999,10.785,41.396
1413393275.105761,362,-1,0,0,0.9999,10.740,161.452
1413393275.205760,363,-1,0,9,0.9997,10.789,160.606
1413393275.405761,364,267,1,57,0.9999,18.271,136.931
1413393275.505760,365,263,1,43,0.9999,10.849,12.248
1413393275.805760,366,267,1,61,0.9999,10.762,10.052
1413393275.905761,367,-1,0,0,0.9999,10.752,141.853
1413393276.005760,368,268,1,49,0.9999,16.834,26.115
1413393276.105761,369,-1,0,20,0.9999,17.770,143.021
1413393276.205760,370,266,1,60,0.9999,10.770,9.707
1413393276.605761,371,-1,0,0,0.9999,10.767,144.465
1413393276.805760,372,-1,0,0,0.9999,10.770,151.710
1413393277.105761,373,-1,0,7,0.9999,10.746,154.605
1413393277.305760,374,266,1,58,0.9999,10.787,126.295
1413393277.505760,375,-1,0,14,0.9999,10.760,158.076
1413393277.705760,376,-1,0,0,0.9999,10.754,158.081
1413393277.805760,377,-1,0,5,0.9998,19.217,159.414
1413393277.905761,378,154,1,27,0.9996,18.534,113.428
1413393278.105761,379,267,1,63,0.9999,17.294,9.460
1413393278.305760,380,266,1,64,0.9999,10.727,23.479
1413393278.405761,381,259,1,46,0.9999,10.740,63.183
1413393278.505760,382,257,1,43,0.9998,10.780,31.507
1413393278.605761,383,262,1,59,0.9998,10.784,90.537
1413393278.705760,384,-1,0,20,0.9998,17.534,121.610
1413393278.805760,385,259,1,64,0.9998,16.903,9.431
1413393278.905761,386,-1,0,5,0.9999,10.775,130.556
1413393279.005760,387,-1,0,11,0.9999,10.725,160.319
1413393279.105761,388,256,1,73,0.9999,19.312,18.022
1413393279.305760,389,258,1,70,0.9999,10.810,117.996
1413393279.405761,390,256,1,69,0.9998,10.734,40.269
1413393279.605761,391,-1,0,18,0.9998,10.769,160.408
1413393279.705760,392,-1,0,0,0.9999,19.597,139.837
1413393279.805760,393,259,1,68,0.9998,10.751,41.936
1413393280.005760,394,-1,0,0,0.9999,19.954,130.526
1413393280.205760,395,256,1,55,0.9997,10.814,40.741
1413393280.405761,396,253,1,30,0.9999,10.756,13.078
1413393280.605761,397,-1,0,0,0.9998,10.798,123.518
1413393280.805760,398,253,1,26,0.9998,10.817,19.632
1413393280.905761,399,256,1,40,0.9997,10.725,102.797
1413393281.005760,400,-1,0,21,0.9999,19.466,114.217
1413393281.105761,401,257,1,36,0.9999,16.308,11.289
1413393281.205760,402,-1,0,18,0.9998,10.743,102.766
1413393281.305760,403,257,1,43,0.9999,19.387,16.862
1413393281.405761,404,259,1,47,0.9998,10.783,33.535
1413393281.505760,405,-1,0,20,0.9999,10.741,73.504
1413393281.605761,406,-1,0,17,0.9999,10.810,53.628
1413393281.705760,407,-1,0,19,0.9999,16.469,42.488
1413393281.805760,408,-1,0,17,0.9999,10.804,37.342
1413393281.905761,409,-1,0,19,0.9999,10.727,46.106
1413393282.005760,410,-1,0,19,0.9999,10.740,87.887
1413393282.105761,411,-1,0,0,0.9999,10.679,101.835
1413393282.305760,412,257,1,32,0.9999,10.869,61.110
1413393282.405761,413,-1,0,12,0.9999,10.730,76.336
1413393282.505760,414,-1,0,19,0.9999,10.716,76.978
1413393282.605761,415,-1,0,0,0.9997,10.723,155.550
1413393282.705760,416,-1,0,12,0.9999,18.252,101.286
1413393282.905761,417,-1,0,21,0.9998,10.777,100.862
1413393283.005760,418,-1,0,9,0.9999,14.146,90.862
1413393283.105761,419,-1,0,23,0.9999,10.735,59.021
1413393283.205760,420,-1,0,0,0.9999,19.906,75.616
1413393283.305760,421,-1,0,20,1.0000,19.580,47.822
1413393283.405761,422,-1,0,22,0.9998,10.682,43.918
1413393283.505760,423,-1,0,18,0.9999,10.733,61.043
1413393283.605761,424,-1,0,17,0.9999,10.742,53.315
1413393283.705760,425,-1,0,18,0.9999,10.728,34.890
1413393283.805760,426,-1,0,20,0.9999,10.731,46.972
1413393283.905761,427,-1,0,9,0.9999,10.712,44.899
1413393284.005760,428,-1,0,17,0.9999,10.778,52.255
1413393284.105761,429,-1,0,0,0.9998,10.700,111.503
1413393284.205760,430,-1,0,22,0.9999,10.711,129.062
1413393284.305760,431,-1,0,6,0.9999,10.740,64.569
1413393284.505760,432,-1,0,0,0.9998,10.752,96.346
1413393284.605761,433,-1,0,0,0.9999,10.728,118.012
1413393284.705760,434,-1,0,21,0.9999,10.726,113.580
1413393284.805760,435,-1,0,24,0.9999,19.355,129.360
1413393284.905761,436,-1,0,0,0.9999,10.726,141.315
1413393285.105761,437,-1,0,0,0.9999,19.516,134.209
1413393285.305760,438,-1,0,0,0.9998,10.787,105.354
1413393285.505760,439,-1,0,0,0.9998,16.808,87.853
1413393285.605761,440,-1,0,0,0.9999,10.724,147.473
1413393285.705760,441,-1,0,0,0.9999,18.906,146.325
1413393285.905761,442,-1,0,0,0.9998,10.737,147.329
1413393286.205760,443,-1,0,22,0.9998,10.740,105.823
1413393286.405761,444,-1,0,10,0.9999,10.721,53.326
1413393286.505760,445,-1,0,5,0.9999,10.723,63.630
1413393286.605761,446,-1,0,5,0.9998,10.789,123.226
1413393286.705760,447,-1,0,0,0.9999,10.853,138.748
1413393286.805760,448,-1,0,0,0.9999,19.256,163.509
1413393287.105761,449,-1,0,0,0.9998,19.962,147.944
1413393287.205760,450,-1,0,16,0.9999,10.768,67.635
1413393287.405761,451,-1,0,25,0.9998,10.806,75.124
1413393287.505760,452,-1,0,0,0.9998,10.830,98.819
1413393287.605761,453,-1,0,0,0.9998,10.774,107.465
1413393287.705760,454,-1,0,21,0.9998,10.875,34.618
1413393287.905761,455,-1,0,0,0.9999,10.725,120.431
1413393288.005760,456,-1,0,0,0.9998,11.282,122.954
1413393288.105761,457,-1,0,18,0.9998,10.772,124.954
1413393288.305760,458,-1,0,24,0.9998,10.783,130.143
1413393288.405761,459,-1,0,19,0.9999,10.704,120.097
1413393288.605761,460,-1,0,24,0.9997,10.792,87.074
1413393288.705760,461,-1,0,0,0.9998,10.782,113.794
