timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393897.055760,48,-1,0,-1,-1.0000,-1.000,1.855
1413393897.155761,49,-1,0,-1,-1.0000,-1.000,1.903
1413393897.255760,50,-1,0,-1,-1.0000,-1.000,1.340
1413393897.355761,51,-1,0,-1,-1.0000,-1.000,1.444
1413393897.455760,52,-1,0,-1,-1.0000,-1.000,1.488
1413393897.555760,53,-1,0,-1,-1.0000,-1.000,1.880
1413393897.655761,54,-1,0,-1,-1.0000,-1.000,1.661
1413393897.855761,55,-1,0,-1,-1.0000,-1.000,2.589
1413393897.955760,56,-1,0,-1,-1.0000,-1.000,2.317
1413393898.055760,57,-1,0,-1,-1.0000,-1.000,2.428
1413393898.155761,58,-1,0,-1,-1.0000,-1.000,1.627
1413393898.255760,59,-1,0,-1,-1.0000,-1.000,2.136
1413393898.355761,60,-1,0,-1,-1.0000,-1.000,1.982
1413393898.455760,61,-1,0,-1,-1.0000,-1.000,2.154
1413393898.555760,62,-1,0,-1,-1.0000,-1.000,2.425
1413393898.655761,63,-1,0,-1,-1.0000,-1.000,2.405
1413393898.755760,64,-1,0,-1,-1.0000,-1.000,2.528
1413393898.855761,65,-1,0,-1,-1.0000,-1.000,2.423
1413393898.955760,66,-1,0,-1,-1.0000,-1.000,2.408
1413393899.055760,67,-1,0,-1,-1.0000,-1.000,1.456
1413393899.155761,68,-1,0,-1,-1.0000,-1.000,2.052
1413393899.255760,69,-1,0,-1,-1.0000,-1.000,2.333
1413393899.355761,70,-1,0,-1,-1.0000,-1.000,1.868
1413393899.455760,71,-1,0,-1,-1.0000,-1.000,2.145
1413393899.555760,72,-1,0,-1,-1.0000,-1.000,1.850
1413393899.655761,73,-1,0,-1,-1.0000,-1.000,1.408
1413393899.755760,74,-1,0,-1,-1.0000,-1.000,1.474
1413393899.855761,75,-1,0,-1,-1.0000,-1.000,1.829
1413393899.955760,76,-1,0,-1,-1.0000,-1.000,2.445
1413393900.055760,77,-1,0,-1,-1.0000,-1.000,1.442
1413393900.155761,78,-1,0,-1,-1.0000,-1.000,1.633
1413393900.255760,79,-1,0,-1,-1.0000,-1.000,1.660
1413393900.355761,80,-1,0,-1,-1.0000,-1.000,1.460
1413393900.455760,81,-1,0,-1,-1.0000,-1.000,1.448
1413393900.555760,82,-1,0,-1,-1.0000,-1.000,1.444
1413393900.655761,83,-1,0,-1,-1.0000,-1.000,1.380
1413393900.755760,84,-1,0,-1,-1.0000,-1.000,2.211
1413393900.855761,85,-1,0,-1,-1.0000,-1.000,2.387
1413393900.955760,86,-1,0,-1,-1.0000,-1.000,2.354
1413393901.055760,87,-1,0,-1,-1.0000,-1.000,2.496
1413393901.155761,88,-1,0,-1,-1.0000,-1.000,2.408
1413393901.255760,89,-1,0,-1,-1.0000,-1.000,1.743
1413393901.355761,90,-1,0,-1,-1.0000,-1.000,2.368
1413393901.455760,91,-1,0,-1,-1.0000,-1.000,2.485
1413393901.555760,92,-1,0,-1,-1.0000,-1.000,2.241
1413393901.655761,93,-1,0,-1,-1.0000,-1.000,2.296
1413393901.755760,94,-1,0,-1,-1.0000,-1.000,2.146
1413393901.855761,95,-1,0,-1,-1.0000,-1.000,1.933
1413393901.955760,96,-1,0,-1,-1.0000,-1.000,1.937
1413393902.055760,97,-1,0,-1,-1.0000,-1.000,2.356
1413393902.255760,98,-1,0,-1,-1.0000,-1.000,2.348
1413393902.355761,99,-1,0,-1,-1.0000,-1.000,1.650
1413393902.455760,100,-1,0,-1,-1.0000,-1.000,1.619
1413393902.555760,101,-1,0,12,-1.0000,-1.000,8.699
1413393902.755760,102,-1,0,14,-1.0000,-1.000,8.564
1413393902.855761,103,-1,0,10,-1.0000,-1.000,8.892
1413393902.955760,104,-1,0,-1,-1.0000,-1.000,2.280
1413393903.055760,105,-1,0,-1,-1.0000,-1.000,2.393
1413393903.155761,106,-1,0,-1,-1.0000,-1.000,2.367
1413393903.255760,107,-1,0,-1,-1.0000,-1.000,1.598
1413393903.355761,108,-1,0,-1,-1.0000,-1.000,2.404
1413393903.455760,109,-1,0,26,-1.0000,-1.000,15.543
1413393903.555760,110,-1,0,-1,-1.0000,-1.000,2.466
1413393903.655761,111,-1,0,-1,-1.0000,-1.000,2.422
1413393903.755760,112,-1,0,-1,-1.0000,-1.000,2.560
1413393903.855761,113,-1,0,19,-1.0000,-1.000,15.271
1413393903.955760,114,-1,0,-1,-1.0000,-1.000,2.539
1413393904.255760,115,-1,0,-1,-1.0000,-1.000,2.655
1413393904.355761,116,-1,0,-1,-1.0000,-1.000,2.482
1413393904.455760,117,-1,0,-1,-1.0000,-1.000,2.577
1413393904.555760,118,-1,0,-1,-1.0000,-1.000,2.452
1413393904.655761,119,-1,0,7,-1.0000,-1.000,41.866
1413393904.755760,120,-1,0,17,-1.0000,-1.000,28.297
1413393904.855761,121,-1,0,7,-1.0000,-1.000,30.112
1413393904.955760,122,-1,0,-1,-1.0000,-1.000,2.625
1413393905.055760,123,-1,0,-1,-1.0000,-1.000,2.549
1413393905.155761,124,-1,0,-1,-1.0000,-1.000,2.487
1413393905.255760,125,-1,0,-1,-1.0000,-1.000,1.801
1413393905.355761,126,-1,0,-1,-1.0000,-1.000,1.752
1413393905.455760,127,-1,0,-1,-1.0000,-1.000,1.780
1413393905.555760,128,-1,0,-1,-1.0000,-1.000,1.742
1413393905.655761,129,-1,0,-1,-1.0000,-1.000,1.739
1413393905.755760,130,-1,0,-1,-1.0000,-1.000,2.648
1413393905.855761,131,-1,0,-1,-1.0000,-1.000,1.885
1413393905.955760,132,-1,0,-1,-1.0000,-1.000,2.906
1413393906.055760,133,-1,0,-1,-1.0000,-1.000,2.772
1413393906.155761,134,-1,0,-1,-1.0000,-1.000,1.896
1413393906.255760,135,-1,0,-1,-1.0000,-1.000,2.246
1413393906.355761,136,-1,0,-1,-1.0000,-1.000,2.889
1413393906.455760,137,-1,0,-1,-1.0000,-1.000,2.856
1413393906.555760,138,-1,0,-1,-1.0000,-1.000,2.903
1413393906.655761,139,-1,0,-1,-1.0000,-1.000,2.902
1413393906.755760,140,-1,0,-1,-1.0000,-1.000,3.323
1413393906.955760,141,-1,0,-1,-1.0000,-1.000,2.967
1413393907.155761,142,-1,0,-1,-1.0000,-1.000,3.012
1413393907.255760,143,-1,0,-1,-1.0000,-1.000,2.106
1413393907.355761,144,-1,0,-1,-1.0000,-1.000,3.115
1413393907.455760,145,-1,0,-1,-1.0000,-1.000,3.095
1413393907.555760,146,-1,0,-1,-1.0000,-1.000,2.143
1413393907.655761,147,-1,0,-1,-1.0000,-1.000,2.178
1413393907.755760,148,-1,0,-1,-1.0000,-1.000,3.736
1413393908.155761,149,-1,0,-1,-1.0000,-1.000,3.086
1413393908.255760,150,-1,0,-1,-1.0000,-1.000,3.051
1413393908.655761,151,-1,0,-1,-1.0000,-1.000,3.423
1413393908.755760,152,-1,0,-1,-1.0000,-1.000,3.083
1413393908.855761,153,-1,0,-1,-1.0000,-1.000,3.392
1413393908.955760,154,-1,0,-1,-1.0000,-1.000,2.219
1413393909.055760,155,-1,0,-1,-1.0000,-1.000,2.328
1413393909.155761,156,-1,0,-1,-1.0000,-1.000,2.233
1413393909.355761,157,-1,0,-1,-1.0000,-1.000,3.549
1413393909.555760,158,-1,0,-1,-1.0000,-1.000,2.999
1413393909.655761,159,-1,0,-1,-1.0000,-1.000,2.194
1413393909.755760,160,-1,0,-1,-1.0000,-1.000,2.041
1413393909.855761,161,-1,0,-1,-1.0000,-1.000,2.003
1413393909.955760,162,-1,0,-1,-1.0000,-1.000,2.916
1413393910.055760,163,-1,0,-1,-1.0000,-1.000,3.263
1413393910.155761,164,-1,0,-1,-1.0000,-1.000,3.158
1413393910.355761,165,-1,0,-1,-1.0000,-1.000,3.378
1413393910.455760,166,-1,0,-1,-1.0000,-1.000,2.972
1413393910.555760,167,-1,0,-1,-1.0000,-1.000,3.154
1413393910.655761,168,-1,0,-1,-1.0000,-1.000,2.900
1413393910.755760,169,-1,0,-1,-1.0000,-1.000,2.879
1413393910.855761,170,-1,0,-1,-1.0000,-1.000,2.820
1413393910.955760,171,-1,0,-1,-1.0000,-1.000,3.093
1413393911.055760,172,-1,0,-1,-1.0000,-1.000,2.821
1413393911.155761,173,-1,0,-1,-1.0000,-1.000,1.964
1413393911.255760,174,-1,0,-1,-1.0000,-1.000,2.899
1413393911.355761,175,-1,0,-1,-1.0000,-1.000,2.856
1413393911.455760,176,-1,0,-1,-1.0000,-1.000,3.208
1413393911.555760,177,-1,0,-1,-1.0000,-1.000,3.200
1413393911.655761,178,-1,0,-1,-1.0000,-1.000,2.011
1413393911.855761,179,-1,0,-1,-1.0000,-1.000,2.050
1413393911.955760,180,-1,0,-1,-1.0000,-1.000,1.895
1413393912.055760,181,-1,0,-1,-1.0000,-1.000,1.903
1413393912.155761,182,-1,0,-1,-1.0000,-1.000,1.909
1413393912.255760,183,-1,0,-1,-1.0000,-1.000,2.937
1413393912.355761,184,-1,0,-1,-1.0000,-1.000,2.430
1413393912.455760,185,-1,0,-1,-1.0000,-1.000,2.366
1413393912.555760,186,-1,0,-1,-1.0000,-1.000,2.612
1413393912.655761,187,-1,0,-1,-1.0000,-1.000,1.475
1413393912.755760,188,-1,0,-1,-1.0000,-1.000,1.902
1413393912.855761,189,-1,0,-1,-1.0000,-1.000,2.082
1413393912.955760,190,-1,0,-1,-1.0000,-1.000,1.971
1413393913.055760,191,-1,0,-1,-1.0000,-1.000,1.951
1413393913.155761,192,-1,0,-1,-1.0000,-1.000,2.921
1413393913.255760,193,-1,0,-1,-1.0000,-1.000,3.245
1413393913.355761,194,-1,0,-1,-1.0000,-1.000,1.787
1413393913.455760,195,-1,0,-1,-1.0000,-1.000,1.936
1413393913.555760,196,-1,0,-1,-1.0000,-1.000,1.784
1413393913.655761,197,-1,0,-1,-1.0000,-1.000,1.819
1413393913.755760,198,-1,0,-1,-1.0000,-1.000,1.701
1413393913.855761,199,-1,0,-1,-1.0000,-1.000,1.682
1413393913.955760,200,-1,0,-1,-1.0000,-1.000,1.882
1413393914.055760,201,-1,0,-1,-1.0000,-1.000,1.479
1413393914.155761,202,-1,0,-1,-1.0000,-1.000,1.516
1413393914.255760,203,-1,0,-1,-1.0000,-1.000,1.811
1413393914.355761,204,-1,0,-1,-1.0000,-1.000,2.070
1413393914.455760,205,-1,0,-1,-1.0000,-1.000,2.052
1413393914.555760,206,-1,0,-1,-1.0000,-1.000,3.543
1413393914.655761,207,-1,0,-1,-1.0000,-1.000,2.968
1413393914.755760,208,-1,0,-1,-1.0000,-1.000,3.391
1413393914.855761,209,-1,0,-1,-1.0000,-1.000,3.401
1413393914.955760,210,-1,0,-1,-1.0000,-1.000,3.298
1413393915.055760,211,-1,0,-1,-1.0000,-1.000,2.990
1413393915.155761,212,-1,0,-1,-1.0000,-1.000,2.949
1413393915.255760,213,-1,0,-1,-1.0000,-1.000,3.052
1413393915.355761,214,-1,0,-1,-1.0000,-1.000,2.903
1413393915.455760,215,-1,0,-1,-1.0000,-1.000,1.942
1413393915.555760,216,-1,0,-1,-1.0000,-1.000,2.917
1413393915.655761,217,-1,0,-1,-1.0000,-1.000,2.731
1413393915.755760,218,-1,0,-1,-1.0000,-1.000,2.779
1413393915.955760,219,-1,0,-1,-1.0000,-1.000,1.831
1413393916.055760,220,-1,0,-1,-1.0000,-1.000,1.959
1413393916.155761,221,-1,0,-1,-1.0000,-1.000,2.706
1413393916.255760,222,-1,0,-1,-1.0000,-1.000,1.951
1413393916.355761,223,-1,0,-1,-1.0000,-1.000,1.916
1413393916.455760,224,-1,0,-1,-1.0000,-1.000,1.842
1413393916.555760,225,-1,0,-1,-1.0000,-1.000,1.846
1413393916.655761,226,-1,0,-1,-1.0000,-1.000,1.979
1413393916.755760,227,-1,0,-1,-1.0000,-1.000,1.900
1413393916.855761,228,-1,0,-1,-1.0000,-1.000,1.929
1413393916.955760,229,-1,0,-1,-1.0000,-1.000,1.839
1413393917.055760,230,-1,0,-1,-1.0000,-1.000,1.911
1413393917.155761,231,-1,0,-1,-1.0000,-1.000,1.889
1413393917.255760,232,-1,0,-1,-1.0000,-1.000,1.847
1413393917.355761,233,-1,0,-1,-1.0000,-1.000,1.858
1413393917.455760,234,-1,0,-1,-1.0000,-1.000,1.957
1413393917.555760,235,-1,0,-1,-1.0000,-1.000,1.983
1413393917.655761,236,-1,0,-1,-1.0000,-1.000,2.017
1413393917.755760,237,-1,0,-1,-1.0000,-1.000,3.277
1413393917.855761,238,-1,0,-1,-1.0000,-1.000,2.056
1413393917.955760,239,-1,0,11,-1.0000,-1.000,10.529
1413393918.055760,240,-1,0,13,-1.0000,-1.000,20.017
1413393918.155761,241,-1,0,-1,-1.0000,-1.000,2.344
1413393918.255760,242,-1,0,-1,-1.0000,-1.000,2.182
1413393918.355761,243,-1,0,-1,-1.0000,-1.000,2.185
1413393918.455760,244,-1,0,-1,-1.0000,-1.000,2.264
1413393918.555760,245,-1,0,-1,-1.0000,-1.000,2.196
1413393918.655761,246,-1,0,-1,-1.0000,-1.000,2.938
1413393918.755760,247,-1,0,-1,-1.0000,-1.000,2.645
1413393918.855761,248,-1,0,-1,-1.0000,-1.000,2.741
1413393918.955760,249,-1,0,-1,-1.0000,-1.000,2.526
1413393919.055760,250,-1,0,-1,-1.0000,-1.000,2.490
1413393919.155761,251,-1,0,-1,-1.0000,-1.000,2.337
1413393919.255760,252,-1,0,-1,-1.0000,-1.000,2.572
1413393919.355761,253,-1,0,-1,-1.0000,-1.000,2.600
1413393919.455760,254,-1,0,-1,-1.0000,-1.000,2.591
1413393919.555760,255,-1,0,-1,-1.0000,-1.000,2.861
1413393919.655761,256,-1,0,-1,-1.0000,-1.000,2.683
1413393919.755760,257,-1,0,-1,-1.0000,-1.000,2.758
1413393919.855761,258,-1,0,-1,-1.0000,-1.000,2.705
1413393919.955760,259,-1,0,0,-1.0000,-1.000,24.748
1413393920.055760,260,-1,0,0,-1.0000,-1.000,24.794
1413393920.155761,261,-1,0,0,-1.0000,-1.000,24.736
1413393920.255760,262,-1,0,0,-1.0000,-1.000,24.839
1413393920.355761,263,-1,0,0,-1.0000,-1.000,27.511
1413393920.455760,264,-1,0,0,-1.0000,-1.000,25.784
1413393920.555760,265,-1,0,0,-1.0000,-1.000,25.367
1413393920.655761,266,-1,0,0,-1.0000,-1.000,18.874
1413393920.755760,267,-1,0,0,-1.0000,-1.000,16.907
1413393920.855761,268,-1,0,-1,-1.0000,-1.000,3.179
1413393920.955760,269,-1,0,-1,-1.0000,-1.000,2.183
1413393921.055760,270,-1,0,-1,-1.0000,-1.000,2.176
1413393921.155761,271,-1,0,-1,-1.0000,-1.000,2.169
1413393921.255760,272,-1,0,-1,-1.0000,-1.000,2.241
1413393921.355761,273,-1,0,-1,-1.0000,-1.000,2.248
1413393921.555760,274,-1,0,-1,-1.0000,-1.000,3.234
1413393921.655761,275,-1,0,-1,-1.0000,-1.000,3.281
1413393921.855761,276,-1,0,-1,-1.0000,-1.000,3.116
1413393921.955760,277,-1,0,-1,-1.0000,-1.000,3.114
1413393922.155761,278,-1,0,0,-1.0000,-1.000,17.626
1413393922.255760,279,-1,0,0,-1.0000,-1.000,16.934
1413393922.355761,280,-1,0,-1,-1.0000,-1.000,3.043
1413393922.455760,281,-1,0,-1,-1.0000,-1.000,2.044
1413393922.655761,282,-1,0,-1,-1.0000,-1.000,3.106
1413393922.755760,283,-1,0,-1,-1.0000,-1.000,3.002
1413393922.855761,284,-1,0,-1,-1.0000,-1.000,2.072
1413393922.955760,285,-1,0,-1,-1.0000,-1.000,3.166
1413393923.055760,286,-1,0,-1,-1.0000,-1.000,3.057
1413393923.155761,287,-1,0,-1,-1.0000,-1.000,3.118
1413393923.255760,288,-1,0,-1,-1.0000,-1.000,3.034
1413393923.355761,289,-1,0,-1,-1.0000,-1.000,2.930
1413393923.455760,290,-1,0,-1,-1.0000,-1.000,2.888
1413393923.555760,291,-1,0,-1,-1.0000,-1.000,3.028
1413393923.655761,292,-1,0,-1,-1.0000,-1.000,2.772
1413393923.755760,293,-1,0,-1,-1.0000,-1.000,2.381
1413393923.855761,294,-1,0,-1,-1.0000,-1.000,2.413
1413393923.955760,295,-1,0,-1,-1.0000,-1.000,2.688
1413393924.055760,296,-1,0,-1,-1.0000,-1.000,2.550
1413393924.155761,297,-1,0,-1,-1.0000,-1.000,2.715
1413393924.255760,298,-1,0,-1,-1.0000,-1.000,2.874
1413393924.355761,299,-1,0,-1,-1.0000,-1.000,2.659
1413393924.455760,300,-1,0,-1,-1.0000,-1.000,2.677
1413393924.555760,301,-1,0,-1,-1.0000,-1.000,2.695
1413393924.655761,302,-1,0,0,-1.0000,-1.000,9.074
1413393924.755760,303,-1,0,-1,-1.0000,-1.000,1.735
1413393924.855761,304,-1,0,-1,-1.0000,-1.000,1.742
1413393924.955760,305,-1,0,0,-1.0000,-1.000,16.029
1413393925.055760,306,-1,0,0,-1.0000,-1.000,15.390
1413393925.155761,307,-1,0,-1,-1.0000,-1.000,1.665
1413393925.255760,308,-1,0,-1,-1.0000,-1.000,2.078
1413393925.355761,309,-1,0,-1,-1.0000,-1.000,1.762
1413393925.455760,310,-1,0,-1,-1.0000,-1.000,1.883
1413393925.555760,311,-1,0,-1,-1.0000,-1.000,1.601
1413393925.655761,312,-1,0,-1,-1.0000,-1.000,1.591
1413393925.755760,313,-1,0,-1,-1.0000,-1.000,2.797
1413393925.855761,314,-1,0,-1,-1.0000,-1.000,2.846
1413393925.955760,315,-1,0,-1,-1.0000,-1.000,1.862
1413393926.055760,316,-1,0,-1,-1.0000,-1.000,1.900
1413393926.155761,317,-1,0,-1,-1.0000,-1.000,1.972
1413393926.255760,318,-1,0,-1,-1.0000,-1.000,2.043
1413393926.355761,319,-1,0,-1,-1.0000,-1.000,1.954
1413393926.455760,320,-1,0,-1,-1.0000,-1.000,1.893
1413393926.555760,321,-1,0,-1,-1.0000,-1.000,2.787
1413393926.655761,322,-1,0,-1,-1.0000,-1.000,2.799
1413393926.755760,323,-1,0,-1,-1.0000,-1.000,2.838
1413393926.855761,324,-1,0,-1,-1.0000,-1.000,2.710
1413393926.955760,325,-1,0,-1,-1.0000,-1.000,2.909
1413393927.055760,326,-1,0,-1,-1.0000,-1.000,1.910
1413393927.155761,327,-1,0,-1,-1.0000,-1.000,2.893
1413393927.255760,328,-1,0,-1,-1.0000,-1.000,3.022
1413393927.355761,329,-1,0,-1,-1.0000,-1.000,2.828
1413393927.455760,330,-1,0,-1,-1.0000,-1.000,2.759
1413393927.555760,331,-1,0,-1,-1.0000,-1.000,2.621
1413393927.655761,332,-1,0,-1,-1.0000,-1.000,2.556
1413393927.755760,333,-1,0,-1,-1.0000,-1.000,2.526
1413393927.855761,334,-1,0,-1,-1.0000,-1.000,2.649
1413393927.955760,335,-1,0,-1,-1.0000,-1.000,2.686
1413393928.055760,336,-1,0,-1,-1.0000,-1.000,2.820
1413393928.155761,337,-1,0,-1,-1.0000,-1.000,2.728
1413393928.255760,338,-1,0,-1,-1.0000,-1.000,2.850
1413393928.355761,339,-1,0,-1,-1.0000,-1.000,2.794
1413393928.455760,340,-1,0,-1,-1.0000,-1.000,1.922
1413393928.555760,341,-1,0,-1,-1.0000,-1.000,1.770
1413393928.655761,342,-1,0,-1,-1.0000,-1.000,1.698
1413393928.755760,343,-1,0,-1,-1.0000,-1.000,2.545
1413393928.855761,344,-1,0,-1,-1.0000,-1.000,3.084
1413393928.955760,345,-1,0,-1,-1.0000,-1.000,2.612
1413393929.055760,346,-1,0,-1,-1.0000,-1.000,2.587
1413393929.155761,347,-1,0,-1,-1.0000,-1.000,2.546
1413393929.255760,348,-1,0,-1,-1.0000,-1.000,2.756
1413393929.355761,349,-1,0,-1,-1.0000,-1.000,2.636
1413393929.455760,350,-1,0,-1,-1.0000,-1.000,2.617
1413393929.555760,351,-1,0,-1,-1.0000,-1.000,2.626
1413393929.655761,352,-1,0,-1,-1.0000,-1.000,2.744
1413393929.755760,353,-1,0,-1,-1.0000,-1.000,2.782
1413393929.855761,354,-1,0,0,-1.0000,-1.000,24.247
1413393929.955760,355,-1,0,0,-1.0000,-1.000,23.397
1413393930.055760,356,-1,0,10,-1.0000,-1.000,25.011
1413393930.155761,357,-1,0,0,-1.0000,-1.000,27.997
1413393930.255760,358,-1,0,18,-1.0000,-1.000,27.540
1413393930.355761,359,-1,0,0,-1.0000,-1.000,24.898
1413393930.455760,360,-1,0,0,-1.0000,-1.000,24.953
1413393930.555760,361,-1,0,0,-1.0000,-1.000,24.649
1413393930.755760,362,-1,0,0,-1.0000,-1.000,40.933
1413393930.855761,363,-1,0,14,-1.0000,-1.000,40.724
1413393930.955760,364,-1,0,11,-1.0000,-1.000,41.939
1413393931.055760,365,-1,0,0,-1.0000,-1.000,25.344
1413393931.155761,366,-1,0,0,-1.0000,-1.000,25.076
1413393931.255760,367,-1,0,8,-1.0000,-1.000,25.769
1413393931.355761,368,-1,0,0,-1.0000,-1.000,47.124
1413393931.455760,369,-1,0,0,-1.0000,-1.000,48.727
1413393931.555760,370,-1,0,-1,-1.0000,-1.000,3.681
1413393931.655761,371,-1,0,-1,-1.0000,-1.000,3.199
1413393931.755760,372,-1,0,-1,-1.0000,-1.000,3.159
1413393931.855761,373,-1,0,-1,-1.0000,-1.000,3.308
1413393931.955760,374,-1,0,18,-1.0000,-1.000,31.478
1413393932.055760,375,-1,0,-1,-1.0000,-1.000,3.079
1413393932.155761,376,-1,0,-1,-1.0000,-1.000,3.213
1413393932.255760,377,-1,0,-1,-1.0000,-1.000,3.300
1413393932.355761,378,-1,0,-1,-1.0000,-1.000,3.258
1413393932.455760,379,-1,0,-1,-1.0000,-1.000,3.217
1413393932.555760,380,-1,0,-1,-1.0000,-1.000,3.035
1413393932.655761,381,-1,0,-1,-1.0000,-1.000,3.296
1413393932.755760,382,-1,0,-1,-1.0000,-1.000,3.162
1413393932.855761,383,-1,0,-1,-1.0000,-1.000,3.145
1413393932.955760,384,-1,0,-1,-1.0000,-1.000,2.240
1413393933.055760,385,-1,0,-1,-1.0000,-1.000,3.107
1413393933.155761,386,-1,0,-1,-1.0000,-1.000,2.277
1413393933.355761,387,-1,0,-1,-1.0000,-1.000,2.169
1413393933.455760,388,-1,0,-1,-1.0000,-1.000,2.184
1413393933.555760,389,-1,0,-1,-1.0000,-1.000,3.265
1413393933.655761,390,-1,0,-1,-1.0000,-1.000,3.068
1413393933.755760,391,-1,0,-1,-1.0000,-1.000,2.105
1413393933.855761,392,-1,0,-1,-1.0000,-1.000,2.152
1413393933.955760,393,-1,0,-1,-1.0000,-1.000,2.093
1413393934.055760,394,-1,0,-1,-1.0000,-1.000,2.473
1413393934.155761,395,-1,0,-1,-1.0000,-1.000,3.763
1413393934.255760,396,-1,0,-1,-1.0000,-1.000,3.827
1413393934.355761,397,-1,0,-1,-1.0000,-1.000,3.400
1413393934.455760,398,-1,0,-1,-1.0000,-1.000,3.332
1413393934.555760,399,-1,0,-1,-1.0000,-1.000,2.266
1413393934.655761,400,-1,0,-1,-1.0000,-1.000,2.341
1413393934.755760,401,-1,0,-1,-1.0000,-1.000,3.345
1413393934.855761,402,-1,0,-1,-1.0000,-1.000,3.281
1413393934.955760,403,-1,0,-1,-1.0000,-1.000,3.348
1413393935.055760,404,-1,0,-1,-1.0000,-1.000,3.232
1413393935.155761,405,-1,0,-1,-1.0000,-1.000,3.202
1413393935.255760,406,-1,0,-1,-1.0000,-1.000,2.143
1413393935.355761,407,-1,0,-1,-1.0000,-1.000,2.215
1413393935.455760,408,-1,0,-1,-1.0000,-1.000,2.191
1413393935.555760,409,-1,0,-1,-1.0000,-1.000,2.248
1413393935.655761,410,-1,0,-1,-1.0000,-1.000,2.232
1413393935.755760,411,-1,0,-1,-1.0000,-1.000,2.248
1413393935.855761,412,-1,0,-1,-1.0000,-1.000,2.276
1413393935.955760,413,-1,0,-1,-1.0000,-1.000,2.377
1413393936.055760,414,-1,0,-1,-1.0000,-1.000,2.206
1413393936.155761,415,-1,0,-1,-1.0000,-1.000,3.145
1413393936.255760,416,-1,0,-1,-1.0000,-1.000,3.049
1413393936.355761,417,-1,0,-1,-1.0000,-1.000,3.047
1413393936.455760,418,-1,0,-1,-1.0000,-1.000,3.426
1413393936.555760,419,-1,0,-1,-1.0000,-1.000,2.945
1413393936.655761,420,-1,0,-1,-1.0000,-1.000,1.732
1413393936.755760,421,-1,0,-1,-1.0000,-1.000,1.737
