timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954604.050433,59,-1,0,-1,-1.0000,-1.000,4.614
1664954604.650433,60,-1,0,-1,-1.0000,-1.000,4.145
1664954604.850433,61,-1,0,-1,-1.0000,-1.000,3.762
1664954605.050467,62,-1,0,-1,-1.0000,-1.000,3.521
1664954605.250564,63,-1,0,-1,-1.0000,-1.000,3.367
1664954605.450641,64,-1,0,-1,-1.0000,-1.000,3.549
1664954605.850724,65,-1,0,-1,-1.0000,-1.000,3.945
1664954606.250759,66,-1,0,-1,-1.0000,-1.000,4.170
1664954606.650776,67,-1,0,-1,-1.0000,-1.000,4.224
1664954607.050781,68,-1,0,-1,-1.0000,-1.000,4.408
1664954607.250781,69,-1,0,-1,-1.0000,-1.000,4.477
1664954607.450781,70,-1,0,-1,-1.0000,-1.000,4.557
1664954607.650781,71,-1,0,-1,-1.0000,-1.000,4.486
1664954608.050781,72,-1,0,-1,-1.0000,-1.000,4.089
1664954608.450781,73,-1,0,-1,-1.0000,-1.000,3.958
1664954608.650781,74,-1,0,-1,-1.0000,-1.000,4.198
1664954608.850781,75,-1,0,-1,-1.0000,-1.000,4.439
1664954609.250781,76,-1,0,-1,-1.0000,-1.000,3.666
1664954609.450781,77,-1,0,-1,-1.0000,-1.000,3.707
1664954609.650781,78,-1,0,-1,-1.0000,-1.000,3.896
1664954609.850781,79,-1,0,-1,-1.0000,-1.000,3.788
1664954610.050781,80,-1,0,-1,-1.0000,-1.000,3.709
1664954610.250781,81,-1,0,-1,-1.0000,-1.000,3.631
1664954610.650781,82,-1,0,-1,-1.0000,-1.000,3.573
1664954610.850781,83,-1,0,-1,-1.0000,-1.000,3.631
1664954611.250781,84,-1,0,-1,-1.0000,-1.000,3.659
1664954611.650781,85,-1,0,-1,-1.0000,-1.000,3.606
1664954611.850781,86,-1,0,-1,-1.0000,-1.000,3.778
1664954612.050781,87,-1,0,-1,-1.0000,-1.000,3.824
1664954612.250781,88,-1,0,-1,-1.0000,-1.000,3.841
1664954612.450781,89,-1,0,-1,-1.0000,-1.000,4.001
1664954612.650781,90,-1,0,-1,-1.0000,-1.000,3.863
1664954612.850781,91,-1,0,-1,-1.0000,-1.000,3.744
1664954613.050781,92,-1,0,-1,-1.0000,-1.000,3.789
1664954613.250781,93,-1,0,-1,-1.0000,-1.000,3.642
1664954613.450781,94,-1,0,-1,-1.0000,-1.000,3.610
1664954613.850781,95,-1,0,-1,-1.0000,-1.000,3.690
1664954614.250781,96,-1,0,-1,-1.0000,-1.000,3.546
1664954614.450781,97,-1,0,-1,-1.0000,-1.000,3.617
1664954614.850781,98,-1,0,-1,-1.0000,-1.000,3.618
1664954615.250781,99,-1,0,-1,-1.0000,-1.000,3.658
1664954615.650781,100,-1,0,-1,-1.0000,-1.000,3.604
1664954615.850781,101,-1,0,-1,-1.0000,-1.000,3.762
1664954616.250781,102,-1,0,-1,-1.0000,-1.000,3.691
1664954616.450781,103,-1,0,-1,-1.0000,-1.000,3.535
1664954616.850884,104,-1,0,-1,-1.0000,-1.000,3.352
1664954617.250972,105,-1,0,-1,-1.0000,-1.000,3.310
1664954617.651001,106,-1,0,-1,-1.0000,-1.000,3.366
1664954617.851002,107,-1,0,-1,-1.0000,-1.000,3.532
1664954618.050996,108,-1,0,-1,-1.0000,-1.000,3.722
1664954618.250986,109,-1,0,-1,-1.0000,-1.000,3.950
1664954618.450980,110,-1,0,-1,-1.0000,-1.000,3.804
1664954618.850971,111,-1,0,-1,-1.0000,-1.000,3.592
1664954619.250971,112,-1,0,-1,-1.0000,-1.000,3.311
1664954619.650971,113,-1,0,-1,-1.0000,-1.000,3.620
1664954620.050971,114,-1,0,-1,-1.0000,-1.000,3.921
1664954620.450971,115,-1,0,-1,-1.0000,-1.000,4.119
1664954620.850971,116,-1,0,-1,-1.0000,-1.000,4.056
1664954621.450971,117,-1,0,-1,-1.0000,-1.000,4.115
1664954621.650971,118,-1,0,-1,-1.0000,-1.000,4.305
1664954621.850971,119,-1,0,-1,-1.0000,-1.000,5.002
1664954622.050971,120,-1,0,-1,-1.0000,-1.000,4.272
1664954622.250971,121,-1,0,-1,-1.0000,-1.000,4.282
1664954622.450971,122,-1,0,-1,-1.0000,-1.000,4.254
1664954622.650971,123,-1,0,-1,-1.0000,-1.000,4.208
1664954622.850971,124,-1,0,-1,-1.0000,-1.000,4.090
1664954623.050971,125,-1,0,-1,-1.0000,-1.000,4.046
1664954623.250971,126,-1,0,-1,-1.0000,-1.000,4.177
1664954623.450971,127,-1,0,-1,-1.0000,-1.000,4.594
1664954623.650971,128,-1,0,-1,-1.0000,-1.000,4.253
1664954623.850971,129,-1,0,-1,-1.0000,-1.000,4.281
1664954624.050971,130,-1,0,-1,-1.0000,-1.000,4.418
1664954624.250971,131,-1,0,-1,-1.0000,-1.000,4.314
1664954624.650971,132,-1,0,-1,-1.0000,-1.000,4.153
1664954625.050971,133,-1,0,-1,-1.0000,-1.000,4.117
1664954625.450829,134,-1,0,-1,-1.0000,-1.000,4.145
1664954625.650791,135,-1,0,-1,-1.0000,-1.000,4.103
1664954625.850767,136,-1,0,-1,-1.0000,-1.000,4.193
1664954626.050762,137,-1,0,-1,-1.0000,-1.000,4.217
1664954626.250771,138,-1,0,-1,-1.0000,-1.000,4.254
1664954626.450786,139,-1,0,-1,-1.0000,-1.000,4.376
1664954626.650797,140,-1,0,-1,-1.0000,-1.000,4.373
1664954627.050796,141,-1,0,-1,-1.0000,-1.000,4.253
1664954627.450796,142,-1,0,-1,-1.0000,-1.000,4.217
1664954627.850796,143,-1,0,-1,-1.0000,-1.000,4.185
1664954628.050796,144,-1,0,-1,-1.0000,-1.000,4.233
1664954628.450796,145,-1,0,-1,-1.0000,-1.000,4.269
1664954628.850796,146,-1,0,-1,-1.0000,-1.000,4.773
1664954629.250796,147,-1,0,-1,-1.0000,-1.000,4.208
1664954629.650796,148,-1,0,-1,-1.0000,-1.000,4.296
1664954629.850796,149,-1,0,-1,-1.0000,-1.000,4.275
1664954630.050796,150,-1,0,-1,-1.0000,-1.000,4.428
1664954630.250796,151,-1,0,-1,-1.0000,-1.000,4.431
1664954630.450796,152,-1,0,-1,-1.0000,-1.000,4.486
1664954630.650796,153,-1,0,-1,-1.0000,-1.000,4.494
1664954630.850796,154,-1,0,-1,-1.0000,-1.000,4.850
1664954631.250796,155,-1,0,-1,-1.0000,-1.000,4.352
1664954631.450796,156,-1,0,-1,-1.0000,-1.000,4.268
1664954631.650796,157,-1,0,-1,-1.0000,-1.000,4.171
1664954631.850812,158,-1,0,-1,-1.0000,-1.000,4.180
1664954632.250954,159,-1,0,-1,-1.0000,-1.000,4.038
1664954632.450990,160,-1,0,-1,-1.0000,-1.000,3.964
1664954632.651018,161,-1,0,-1,-1.0000,-1.000,3.907
1664954632.851039,162,-1,0,-1,-1.0000,-1.000,4.012
1664954633.251046,163,-1,0,-1,-1.0000,-1.000,3.938
1664954633.451033,164,-1,0,-1,-1.0000,-1.000,3.862
1664954633.850973,165,-1,0,-1,-1.0000,-1.000,3.860
1664954634.250973,166,-1,0,-1,-1.0000,-1.000,3.740
1664954634.650973,167,-1,0,-1,-1.0000,-1.000,3.746
1664954635.050973,168,-1,0,-1,-1.0000,-1.000,3.884
1664954635.450840,169,-1,0,-1,-1.0000,-1.000,3.948
1664954635.650798,170,-1,0,-1,-1.0000,-1.000,3.636
1664954635.850779,171,-1,0,-1,-1.0000,-1.000,3.330
1664954636.050755,172,-1,0,-1,-1.0000,-1.000,3.433
1664954636.250743,173,-1,0,-1,-1.0000,-1.000,3.400
1664954636.450738,174,-1,0,-1,-1.0000,-1.000,3.145
1664954636.650725,175,-1,0,-1,-1.0000,-1.000,3.212
1664954636.850713,176,-1,0,-1,-1.0000,-1.000,3.827
1664954637.050699,177,-1,0,-1,-1.0000,-1.000,3.943
1664954637.450694,178,-1,0,-1,-1.0000,-1.000,4.209
1664954637.650694,179,-1,0,-1,-1.0000,-1.000,4.258
1664954637.850693,180,-1,0,-1,-1.0000,-1.000,4.237
1664954638.250694,181,-1,0,-1,-1.0000,-1.000,4.585
1664954638.650694,182,-1,0,-1,-1.0000,-1.000,4.034
1664954639.050694,183,-1,0,-1,-1.0000,-1.000,3.798
1664954639.450694,184,-1,0,-1,-1.0000,-1.000,3.866
1664954639.850693,185,-1,0,-1,-1.0000,-1.000,3.926
1664954640.250694,186,-1,0,-1,-1.0000,-1.000,4.168
1664954640.650694,187,-1,0,-1,-1.0000,-1.000,4.202
1664954641.050694,188,-1,0,-1,-1.0000,-1.000,4.008
1664954641.450694,189,-1,0,-1,-1.0000,-1.000,3.921
1664954641.850693,190,-1,0,-1,-1.0000,-1.000,4.086
1664954642.250694,191,-1,0,-1,-1.0000,-1.000,4.560
1664954642.650694,192,-1,0,-1,-1.0000,-1.000,4.311
1664954643.050694,193,-1,0,-1,-1.0000,-1.000,4.565
1664954643.450694,194,-1,0,-1,-1.0000,-1.000,4.496
1664954643.850693,195,-1,0,-1,-1.0000,-1.000,4.433
1664954644.050694,196,-1,0,-1,-1.0000,-1.000,3.598
1664954644.250648,197,-1,0,-1,-1.0000,-1.000,3.323
1664954644.650585,198,-1,0,-1,-1.0000,-1.000,3.648
1664954644.850568,199,-1,0,-1,-1.0000,-1.000,4.653
1664954645.450535,200,-1,0,-1,-1.0000,-1.000,4.718
1664954645.650531,201,-1,0,-1,-1.0000,-1.000,4.643
1664954645.850543,202,-1,0,-1,-1.0000,-1.000,4.207
1664954646.650560,203,-1,0,-1,-1.0000,-1.000,4.221
1664954647.050560,204,-1,0,-1,-1.0000,-1.000,4.067
1664954647.250560,205,-1,0,-1,-1.0000,-1.000,4.250
1664954647.650560,206,-1,0,-1,-1.0000,-1.000,4.463
1664954648.050560,207,-1,0,-1,-1.0000,-1.000,4.172
1664954648.250560,208,-1,0,-1,-1.0000,-1.000,4.265
1664954648.650560,209,-1,0,-1,-1.0000,-1.000,4.104
1664954649.050560,210,-1,0,-1,-1.0000,-1.000,3.855
1664954649.450560,211,-1,0,-1,-1.0000,-1.000,3.932
1664954649.850559,212,-1,0,-1,-1.0000,-1.000,4.184
1664954650.250560,213,-1,0,-1,-1.0000,-1.000,4.534
1664954650.650560,214,-1,0,-1,-1.0000,-1.000,4.373
1664954651.050560,215,-1,0,-1,-1.0000,-1.000,4.352
1664954651.450560,216,-1,0,-1,-1.0000,-1.000,4.276
1664954651.850559,217,-1,0,-1,-1.0000,-1.000,4.206
1664954652.050560,218,-1,0,-1,-1.0000,-1.000,4.240
1664954652.250624,219,-1,0,-1,-1.0000,-1.000,4.801
1664954652.650691,220,-1,0,-1,-1.0000,-1.000,4.239
1664954652.850707,221,-1,0,-1,-1.0000,-1.000,4.131
1664954653.250721,222,-1,0,-1,-1.0000,-1.000,4.258
1664954653.650723,223,-1,0,-1,-1.0000,-1.000,4.059
1664954654.050705,224,-1,0,-1,-1.0000,-1.000,4.036
1664954654.250705,225,-1,0,-1,-1.0000,-1.000,4.595
1664954654.650705,226,-1,0,-1,-1.0000,-1.000,4.525
1664954655.050705,227,-1,0,-1,-1.0000,-1.000,4.345
1664954655.450705,228,-1,0,-1,-1.0000,-1.000,4.270
1664954655.850705,229,-1,0,-1,-1.0000,-1.000,4.392
1664954656.050705,230,-1,0,-1,-1.0000,-1.000,4.344
1664954656.450705,231,-1,0,-1,-1.0000,-1.000,4.419
1664954656.650705,232,-1,0,-1,-1.0000,-1.000,4.362
1664954657.050705,233,-1,0,-1,-1.0000,-1.000,4.394
1664954657.450705,234,-1,0,-1,-1.0000,-1.000,4.293
1664954657.650705,235,-1,0,-1,-1.0000,-1.000,4.352
1664954658.050705,236,-1,0,-1,-1.0000,-1.000,4.367
1664954658.450631,237,-1,0,-1,-1.0000,-1.000,4.183
1664954658.850564,238,-1,0,-1,-1.0000,-1.000,4.399
1664954659.250522,239,-1,0,-1,-1.0000,-1.000,4.501
1664954659.650500,240,-1,0,-1,-1.0000,-1.000,4.548
1664954660.050488,241,-1,0,-1,-1.0000,-1.000,4.491
1664954660.250484,242,-1,0,-1,-1.0000,-1.000,4.595
1664954660.450484,243,-1,0,-1,-1.0000,-1.000,4.830
1664954660.650484,244,-1,0,-1,-1.0000,-1.000,4.840
1664954660.850483,245,-1,0,-1,-1.0000,-1.000,5.183
1664954661.050483,246,-1,0,-1,-1.0000,-1.000,5.154
1664954661.450484,247,-1,0,-1,-1.0000,-1.000,4.966
1664954662.050483,248,-1,0,-1,-1.0000,-1.000,4.684
1664954662.650484,249,-1,0,-1,-1.0000,-1.000,4.619
1664954662.850483,250,-1,0,-1,-1.0000,-1.000,4.780
1664954663.050483,251,-1,0,-1,-1.0000,-1.000,4.838
1664954663.250484,252,-1,0,-1,-1.0000,-1.000,4.827
1664954663.450484,253,-1,0,-1,-1.0000,-1.000,4.808
1664954663.650484,254,-1,0,-1,-1.0000,-1.000,4.793
1664954663.850483,255,-1,0,-1,-1.0000,-1.000,4.838
1664954664.250484,256,-1,0,-1,-1.0000,-1.000,4.776
1664954664.650484,257,-1,0,-1,-1.0000,-1.000,4.401
1664954665.050483,258,-1,0,-1,-1.0000,-1.000,4.292
1664954665.450484,259,-1,0,-1,-1.0000,-1.000,4.393
1664954665.850483,260,-1,0,-1,-1.0000,-1.000,4.398
1664954666.250484,261,-1,0,-1,-1.0000,-1.000,4.811
1664954666.650484,262,-1,0,-1,-1.0000,-1.000,4.660
1664954667.050483,263,-1,0,-1,-1.0000,-1.000,4.398
1664954667.250484,264,-1,0,-1,-1.0000,-1.000,4.478
1664954667.450484,265,-1,0,-1,-1.0000,-1.000,4.523
1664954667.650484,266,-1,0,-1,-1.0000,-1.000,4.602
1664954667.850524,267,-1,0,-1,-1.0000,-1.000,4.536
1664954668.050571,268,-1,0,-1,-1.0000,-1.000,4.723
1664954668.250603,269,-1,0,-1,-1.0000,-1.000,4.681
1664954668.650630,270,-1,0,-1,-1.0000,-1.000,4.338
1664954669.050637,271,-1,0,-1,-1.0000,-1.000,4.245
1664954669.450630,272,-1,0,-1,-1.0000,-1.000,4.372
1664954669.850620,273,-1,0,-1,-1.0000,-1.000,4.196
1664954670.250620,274,-1,0,-1,-1.0000,-1.000,4.243
1664954670.650620,275,-1,0,-1,-1.0000,-1.000,4.295
1664954671.050620,276,-1,0,-1,-1.0000,-1.000,4.248
1664954671.250620,277,-1,0,-1,-1.0000,-1.000,4.509
1664954671.450620,278,-1,0,-1,-1.0000,-1.000,4.906
1664954671.850620,279,-1,0,-1,-1.0000,-1.000,4.743
1664954672.050620,280,-1,0,-1,-1.0000,-1.000,4.576
1664954672.250620,281,-1,0,-1,-1.0000,-1.000,4.708
1664954672.450620,282,-1,0,-1,-1.0000,-1.000,4.767
1664954672.650620,283,-1,0,-1,-1.0000,-1.000,4.725
1664954672.850620,284,-1,0,-1,-1.0000,-1.000,4.749
1664954673.050620,285,-1,0,-1,-1.0000,-1.000,4.669
1664954673.250620,286,-1,0,-1,-1.0000,-1.000,4.680
1664954673.650620,287,-1,0,-1,-1.0000,-1.000,4.655
1664954674.050620,288,-1,0,-1,-1.0000,-1.000,4.659
1664954674.450620,289,-1,0,-1,-1.0000,-1.000,4.660
1664954674.850620,290,-1,0,-1,-1.0000,-1.000,4.554
1664954675.250620,291,-1,0,-1,-1.0000,-1.000,4.618
1664954675.650620,292,-1,0,-1,-1.0000,-1.000,4.788
1664954676.050620,293,-1,0,-1,-1.0000,-1.000,4.604
1664954676.450620,294,-1,0,-1,-1.0000,-1.000,4.413
1664954676.650620,295,-1,0,-1,-1.0000,-1.000,4.169
1664954676.850620,296,-1,0,-1,-1.0000,-1.000,4.306
1664954677.050620,297,-1,0,-1,-1.0000,-1.000,4.553
1664954677.450620,298,-1,0,-1,-1.0000,-1.000,4.501
1664954677.650668,299,-1,0,-1,-1.0000,-1.000,4.326
1664954677.850739,300,-1,0,-1,-1.0000,-1.000,4.288
1664954678.050796,301,-1,0,-1,-1.0000,-1.000,4.112
1664954678.250830,302,-1,0,-1,-1.0000,-1.000,4.198
1664954678.650862,303,-1,0,-1,-1.0000,-1.000,4.541
1664954679.050889,304,-1,0,-1,-1.0000,-1.000,4.477
1664954679.250916,305,-1,0,-1,-1.0000,-1.000,4.202
1664954679.450949,306,-1,0,-1,-1.0000,-1.000,4.224
1664954679.650965,307,-1,0,-1,-1.0000,-1.000,4.363
1664954679.850965,308,-1,0,-1,-1.0000,-1.000,4.508
1664954680.050965,309,-1,0,-1,-1.0000,-1.000,4.491
1664954680.250965,310,-1,0,-1,-1.0000,-1.000,4.383
1664954680.450965,311,-1,0,-1,-1.0000,-1.000,4.653
1664954680.650965,312,-1,0,-1,-1.0000,-1.000,4.527
1664954680.850965,313,-1,0,-1,-1.0000,-1.000,4.522
1664954681.050965,314,-1,0,-1,-1.0000,-1.000,4.716
1664954681.250965,315,-1,0,-1,-1.0000,-1.000,4.548
1664954681.450965,316,-1,0,-1,-1.0000,-1.000,4.425
1664954681.650998,317,-1,0,-1,-1.0000,-1.000,4.472
1664954681.851099,318,-1,0,-1,-1.0000,-1.000,4.612
1664954682.251195,319,-1,0,-1,-1.0000,-1.000,4.573
1664954682.451216,320,-1,0,-1,-1.0000,-1.000,4.516
1664954682.651226,321,-1,0,-1,-1.0000,-1.000,4.533
1664954682.851232,322,-1,0,-1,-1.0000,-1.000,4.449
1664954683.051228,323,-1,0,-1,-1.0000,-1.000,4.363
1664954683.251226,324,-1,0,-1,-1.0000,-1.000,4.602
1664954683.451222,325,-1,0,-1,-1.0000,-1.000,4.637
1664954683.651223,326,-1,0,-1,-1.0000,-1.000,4.768
1664954683.851223,327,-1,0,-1,-1.0000,-1.000,4.633
1664954684.051223,328,-1,0,-1,-1.0000,-1.000,4.888
1664954684.251223,329,-1,0,-1,-1.0000,-1.000,4.711
1664954684.451223,330,-1,0,-1,-1.0000,-1.000,4.601
1664954684.651223,331,-1,0,-1,-1.0000,-1.000,4.592
1664954684.851223,332,-1,0,-1,-1.0000,-1.000,4.814
1664954685.051334,333,-1,0,-1,-1.0000,-1.000,4.770
1664954685.251472,334,-1,0,-1,-1.0000,-1.000,4.532
1664954685.651713,335,-1,0,-1,-1.0000,-1.000,4.783
1664954686.051882,336,-1,0,-1,-1.0000,-1.000,4.752
1664954686.251949,337,-1,0,-1,-1.0000,-1.000,4.366
1664954686.451956,338,-1,0,-1,-1.0000,-1.000,4.584
1664954686.651928,339,-1,0,-1,-1.0000,-1.000,5.073
1664954686.851884,340,-1,0,-1,-1.0000,-1.000,5.023
1664954687.051864,341,-1,0,-1,-1.0000,-1.000,4.982
1664954687.251864,342,-1,0,-1,-1.0000,-1.000,4.569
1664954687.451864,343,-1,0,-1,-1.0000,-1.000,4.603
1664954687.651864,344,-1,0,-1,-1.0000,-1.000,5.048
1664954688.251707,345,-1,0,-1,-1.0000,-1.000,5.256
1664954688.451593,346,-1,0,-1,-1.0000,-1.000,5.311
1664954688.651524,347,-1,0,-1,-1.0000,-1.000,4.939
1664954688.851492,348,-1,0,-1,-1.0000,-1.000,4.778
1664954689.051473,349,-1,0,-1,-1.0000,-1.000,4.511
1664954689.251429,350,-1,0,-1,-1.0000,-1.000,4.422
1664954689.451395,351,-1,0,-1,-1.0000,-1.000,4.159
1664954689.651389,352,-1,0,-1,-1.0000,-1.000,4.008
1664954689.851367,353,-1,0,-1,-1.0000,-1.000,4.076
1664954690.051348,354,-1,0,-1,-1.0000,-1.000,4.303
1664954690.251345,355,-1,0,-1,-1.0000,-1.000,4.368
1664954690.651345,356,-1,0,-1,-1.0000,-1.000,4.308
1664954690.851345,357,-1,0,-1,-1.0000,-1.000,4.307
1664954691.051345,358,-1,0,-1,-1.0000,-1.000,4.149
1664954691.251311,359,-1,0,-1,-1.0000,-1.000,3.652
1664954691.451165,360,-1,0,-1,-1.0000,-1.000,3.033
1664954691.652508,361,-1,0,-1,-1.0000,-1.000,2.991
1664954691.852250,362,-1,0,-1,-1.0000,-1.000,3.024
1664954692.051809,363,-1,0,-1,-1.0000,-1.000,3.052
1664954692.251527,364,-1,0,-1,-1.0000,-1.000,4.200
1664954692.451348,365,-1,0,-1,-1.0000,-1.000,4.595
1664954692.651199,366,-1,0,-1,-1.0000,-1.000,4.403
1664954692.851077,367,-1,0,-1,-1.0000,-1.000,4.285
1664954693.050976,368,-1,0,-1,-1.0000,-1.000,4.183
1664954693.250903,369,-1,0,-1,-1.0000,-1.000,4.328
1664954693.450903,370,-1,0,-1,-1.0000,-1.000,4.561
1664954693.650903,371,-1,0,-1,-1.0000,-1.000,4.724
1664954693.850848,372,-1,0,-1,-1.0000,-1.000,4.758
1664954694.250741,373,-1,0,-1,-1.0000,-1.000,4.483
1664954694.450691,374,-1,0,-1,-1.0000,-1.000,4.943
1664954694.850624,375,-1,0,-1,-1.0000,-1.000,4.795
1664954695.050593,376,-1,0,-1,-1.0000,-1.000,4.826
1664954695.250558,377,-1,0,-1,-1.0000,-1.000,4.492
1664954695.450526,378,-1,0,-1,-1.0000,-1.000,3.962
1664954695.650498,379,-1,0,-1,-1.0000,-1.000,4.163
1664954696.050490,380,-1,0,-1,-1.0000,-1.000,5.183
1664954696.250490,381,-1,0,-1,-1.0000,-1.000,4.707
1664954696.650422,382,-1,0,-1,-1.0000,-1.000,4.660
1664954697.250360,383,-1,0,-1,-1.0000,-1.000,4.815
1664954697.850322,384,-1,0,-1,-1.0000,-1.000,4.991
1664954698.450305,385,-1,0,-1,-1.0000,-1.000,5.063
1664954698.850305,386,-1,0,-1,-1.0000,-1.000,4.914
1664954699.250305,387,-1,0,-1,-1.0000,-1.000,5.138
1664954699.850305,388,-1,0,-1,-1.0000,-1.000,4.974
1664954700.250305,389,-1,0,-1,-1.0000,-1.000,4.641
1664954700.850305,390,-1,0,-1,-1.0000,-1.000,4.769
1664954701.250305,391,-1,0,-1,-1.0000,-1.000,4.962
1664954701.650305,392,-1,0,-1,-1.0000,-1.000,5.015
1664954702.050305,393,-1,0,-1,-1.0000,-1.000,5.070
1664954702.450305,394,-1,0,-1,-1.0000,-1.000,5.557
1664954703.050305,395,-1,0,-1,-1.0000,-1.000,5.120
1664954703.450305,396,-1,0,-1,-1.0000,-1.000,5.005
1664954703.850305,397,-1,0,-1,-1.0000,-1.000,5.076
1664954704.050305,398,-1,0,-1,-1.0000,-1.000,4.875
1664954704.250305,399,-1,0,-1,-1.0000,-1.000,5.005
1664954704.650305,400,-1,0,-1,-1.0000,-1.000,5.120
1664954705.050305,401,-1,0,-1,-1.0000,-1.000,5.035
1664954705.650337,402,-1,0,-1,-1.0000,-1.000,4.625
1664954706.250392,403,-1,0,-1,-1.0000,-1.000,4.662
1664954706.650408,404,-1,0,-1,-1.0000,-1.000,4.683
1664954707.250417,405,-1,0,-1,-1.0000,-1.000,4.718
1664954707.450420,406,-1,0,-1,-1.0000,-1.000,4.984
1664954707.850421,407,-1,0,-1,-1.0000,-1.000,5.236
1664954708.450421,408,-1,0,-1,-1.0000,-1.000,5.067
1664954709.050421,409,-1,0,-1,-1.0000,-1.000,5.086
1664954709.650421,410,-1,0,-1,-1.0000,-1.000,4.951
1664954710.250421,411,-1,0,-1,-1.0000,-1.000,5.062
1664954710.450421,412,-1,0,-1,-1.0000,-1.000,5.275
1664954710.850421,413,-1,0,-1,-1.0000,-1.000,5.292
1664954711.050421,414,-1,0,-1,-1.0000,-1.000,5.282
1664954711.250421,415,-1,0,-1,-1.0000,-1.000,5.302
1664954711.650421,416,-1,0,-1,-1.0000,-1.000,5.185
1664954712.050421,417,-1,0,-1,-1.0000,-1.000,5.121
1664954712.650421,418,-1,0,-1,-1.0000,-1.000,5.005
1664954713.250421,419,-1,0,-1,-1.0000,-1.000,5.909
1664954713.450421,420,-1,0,-1,-1.0000,-1.000,5.083
