frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
106,1664954587.750326,247,256,0,0,0,0,0,9,256,10.996000,0.000000,13.863000
107,1664954587.850326,251,256,0,0,0,0,0,5,256,10.975000,0.000000,13.861000
108,1664954587.950326,249,256,0,0,0,0,0,7,256,10.901000,0.000000,13.915000
109,1664954588.050326,251,256,0,0,0,0,0,5,256,10.895000,0.000000,13.999000
110,1664954588.150343,251,256,0,0,0,0,0,5,256,10.906000,0.000000,13.834000
111,1664954588.250362,248,256,0,0,0,0,0,10,256,10.941000,0.000000,13.833000
112,1664954588.350377,247,256,0,0,0,0,0,9,256,10.874000,0.000000,13.670000
113,1664954588.450391,241,256,0,0,0,0,0,15,256,11.007000,0.000000,13.821000
114,1664954588.550403,247,256,0,0,0,0,0,9,256,10.888000,0.000000,13.892000
115,1664954588.650414,247,256,0,0,0,0,0,9,256,10.918000,0.000000,13.695000
116,1664954588.750424,245,256,0,0,0,0,0,13,256,10.883000,0.000000,13.741000
117,1664954588.850432,251,256,0,0,0,0,0,6,256,10.914000,0.000000,13.726000
118,1664954588.950441,251,256,0,0,0,0,0,6,256,10.883000,0.000000,13.657000
119,1664954589.050450,247,256,0,0,0,0,0,10,256,10.903000,0.000000,13.649000
120,1664954589.150458,230,256,0,0,0,0,0,26,256,10.961000,0.000000,13.765000
121,1664954589.250466,242,256,0,0,0,0,0,14,256,10.942000,0.000000,13.722000
122,1664954589.350475,240,256,0,0,0,0,0,16,256,10.889000,0.000000,13.984000
123,1664954589.450484,236,256,0,0,0,0,0,21,256,10.916000,0.000000,13.977000
124,1664954589.550493,242,256,0,0,0,0,0,18,256,10.906000,0.000000,13.833000
125,1664954589.650501,242,256,0,0,0,0,0,15,256,10.881000,0.000000,13.938000
126,1664954589.750509,236,256,0,0,0,0,0,20,256,11.017000,0.000000,13.895000
127,1664954589.850517,241,256,0,0,0,0,0,16,256,10.906000,0.000000,13.927000
128,1664954589.950525,239,256,0,0,0,0,0,17,256,10.923000,0.000000,13.739000
129,1664954590.050533,241,256,0,0,0,0,0,15,256,10.891000,0.000000,13.661000
130,1664954590.150537,248,256,0,0,0,0,0,10,256,10.890000,0.000000,13.666000
131,1664954590.250537,247,256,0,0,0,0,0,9,256,10.872000,0.000000,13.677000
132,1664954590.350537,239,256,0,0,0,0,0,17,256,10.925000,0.000000,13.739000
133,1664954590.450537,245,256,0,0,0,0,0,11,256,10.967000,0.000000,13.879000
134,1664954590.550537,247,256,0,0,0,0,0,9,256,10.888000,0.000000,13.670000
135,1664954590.650537,248,256,0,0,0,0,0,9,256,10.958000,0.000000,13.817000
136,1664954590.750537,235,256,0,0,0,0,0,22,256,10.878000,0.000000,13.864000
137,1664954590.850537,240,256,0,0,0,0,0,17,256,10.913000,0.000000,13.818000
138,1664954590.950537,242,256,0,0,0,0,0,15,256,10.905000,0.000000,13.730000
139,1664954591.050537,241,256,0,0,0,0,0,15,256,10.999000,0.000000,14.190000
140,1664954591.150537,234,256,0,0,0,0,0,22,256,10.903000,0.000000,13.646000
141,1664954591.250537,240,256,0,0,0,0,0,17,256,10.915000,0.000000,13.649000
142,1664954591.350537,243,256,0,0,0,0,0,14,256,10.911000,0.000000,13.737000
143,1664954591.450537,240,256,0,0,0,0,0,16,256,10.934000,0.000000,13.886000
144,1664954591.550537,227,256,0,0,0,0,0,30,256,10.898000,0.000000,13.690000
145,1664954591.650537,233,256,0,0,0,0,0,24,256,10.923000,0.000000,14.348000
146,1664954591.750537,228,256,0,0,0,0,0,32,256,10.999000,0.000000,14.152000
147,1664954591.850570,236,256,0,0,0,0,0,21,256,10.887000,0.000000,14.173000
148,1664954591.950602,233,256,0,0,0,0,0,24,256,10.913000,0.000000,13.915000
149,1664954592.050627,235,256,0,0,0,0,0,22,256,10.912000,0.000000,13.972000
150,1664954592.150648,244,256,0,0,0,0,0,12,256,10.937000,0.000000,13.852000
151,1664954592.250665,242,256,0,0,0,0,0,14,256,10.929000,0.000000,14.024000
152,1664954592.350677,232,256,0,0,0,0,0,24,256,10.887000,0.000000,13.963000
153,1664954592.450687,239,256,0,0,0,0,0,17,256,10.952000,0.000000,14.156000
154,1664954592.550694,243,256,0,0,0,0,0,14,256,10.896000,0.000000,13.859000
155,1664954592.650701,246,256,0,0,0,0,0,10,256,10.885000,0.000000,13.806000
156,1664954592.750706,236,256,0,0,0,0,0,21,256,10.931000,0.000000,13.819000
157,1664954592.850710,239,256,0,0,0,0,0,18,256,10.907000,0.000000,13.787000
158,1664954592.950714,236,256,0,0,0,0,0,20,256,10.925000,0.000000,13.948000
159,1664954593.050716,235,256,0,0,0,0,0,22,256,10.940000,0.000000,13.946000
160,1664954593.150717,243,256,0,0,0,0,0,13,256,10.931000,0.000000,13.796000
161,1664954593.250717,238,256,0,0,0,0,0,18,256,10.943000,0.000000,13.786000
162,1664954593.350718,237,256,0,0,0,0,0,19,256,10.935000,0.000000,13.718000
163,1664954593.450722,243,256,0,0,0,0,0,14,256,10.903000,0.000000,13.684000
164,1664954593.550725,250,256,0,0,0,0,0,6,256,10.905000,0.000000,13.747000
165,1664954593.650724,254,256,0,0,0,0,0,2,256,10.911000,0.000000,13.718000
166,1664954593.750719,255,256,0,0,0,0,0,1,256,10.912000,0.000000,13.668000
167,1664954593.850718,252,256,0,0,0,0,0,4,256,10.901000,0.000000,13.644000
168,1664954593.950718,256,256,0,0,0,0,0,0,256,10.800000,0.000000,13.707000
169,1664954594.050718,251,256,0,0,0,0,0,5,256,10.877000,0.000000,13.795000
170,1664954594.150718,249,256,0,0,0,0,0,8,256,10.939000,0.000000,13.786000
171,1664954594.250718,255,256,0,0,0,0,0,1,256,10.902000,0.000000,13.680000
172,1664954594.350718,253,256,0,0,0,0,0,3,256,10.933000,0.000000,13.904000
173,1664954594.450718,254,256,0,0,0,0,0,2,256,10.864000,0.000000,13.705000
174,1664954594.550718,250,256,0,0,0,0,0,6,256,10.861000,0.000000,13.737000
175,1664954594.650718,250,256,0,0,0,0,0,6,256,10.886000,0.000000,13.711000
176,1664954594.750718,252,256,0,0,0,0,0,4,256,10.916000,0.000000,13.800000
177,1664954594.850718,248,256,0,0,0,0,0,8,256,10.850000,0.000000,13.572000
178,1664954594.950718,245,256,0,0,0,0,0,11,256,10.901000,0.000000,13.774000
179,1664954595.050718,247,256,0,0,0,0,0,9,256,10.965000,0.000000,13.784000
180,1664954595.150718,247,256,0,0,0,0,0,9,256,10.898000,0.000000,13.748000
181,1664954595.250718,241,256,0,0,0,0,0,18,256,10.910000,0.000000,13.734000
182,1664954595.350718,239,256,0,0,0,0,0,19,256,10.902000,0.000000,13.774000
183,1664954595.450718,232,256,0,0,0,0,0,24,256,10.907000,0.000000,13.861000
184,1664954595.550718,237,256,0,0,0,0,0,20,256,10.926000,0.000000,13.911000
185,1664954595.650718,230,256,0,0,0,0,0,27,256,10.937000,0.000000,14.376000
186,1664954595.750718,238,256,0,0,0,0,0,19,256,10.874000,0.000000,13.834000
187,1664954595.850718,250,256,0,0,0,0,0,7,256,10.886000,0.000000,13.951000
188,1664954595.950718,239,256,0,0,0,0,0,18,256,10.928000,0.000000,13.838000
189,1664954596.050718,242,256,0,0,0,0,0,16,256,10.912000,0.000000,13.943000
190,1664954596.150718,239,256,0,0,0,0,0,17,256,10.904000,0.000000,13.941000
191,1664954596.250718,238,256,0,0,0,0,0,18,256,10.925000,0.000000,13.768000
192,1664954596.350718,234,256,0,0,0,0,0,22,256,11.035000,0.000000,14.177000
193,1664954596.450718,247,256,0,0,0,0,0,11,256,10.890000,0.000000,13.721000
194,1664954596.550718,244,256,0,0,0,0,0,12,256,10.900000,0.000000,13.893000
195,1664954596.650718,223,256,0,0,0,0,0,35,256,10.956000,0.000000,13.887000
196,1664954596.750718,226,256,0,0,0,0,0,31,256,10.977000,0.000000,14.013000
197,1664954596.850718,235,256,0,0,0,0,0,24,256,10.885000,0.000000,13.722000
198,1664954596.950718,244,256,0,0,0,0,0,13,256,10.900000,0.000000,13.688000
199,1664954597.050718,254,256,0,0,0,0,0,3,256,10.926000,0.000000,13.837000
200,1664954597.150718,246,256,0,0,0,0,0,12,256,10.956000,0.000000,13.862000
201,1664954597.250718,231,256,0,0,0,0,0,25,256,10.898000,0.000000,13.914000
202,1664954597.350718,231,256,0,0,0,0,0,28,256,10.950000,0.000000,13.965000
203,1664954597.450718,231,256,0,0,0,0,0,27,256,10.896000,0.000000,13.825000
204,1664954597.550718,236,256,0,0,0,0,0,22,256,10.894000,0.000000,13.771000
205,1664954597.650718,236,256,0,0,0,0,0,22,256,10.919000,0.000000,14.095000
206,1664954597.750718,238,256,0,0,0,0,0,23,256,10.981000,0.000000,13.979000
207,1664954597.850718,240,256,0,0,0,0,0,16,256,10.940000,0.000000,13.803000
208,1664954597.950718,235,256,0,0,0,0,0,21,256,10.931000,0.000000,13.964000
209,1664954598.050718,230,256,0,0,0,0,0,28,256,10.897000,0.000000,13.713000
210,1664954598.150718,243,256,0,0,0,0,0,13,256,10.938000,0.000000,13.790000
211,1664954598.250718,250,256,0,0,0,0,0,8,256,10.919000,0.000000,13.869000
212,1664954598.350718,240,256,0,0,0,0,0,16,256,11.012000,0.000000,14.051000
213,1664954598.450718,246,256,0,0,0,0,0,10,256,10.892000,0.000000,13.757000
214,1664954598.550718,236,256,0,0,0,0,0,20,256,10.918000,0.000000,13.944000
215,1664954598.650718,231,256,0,0,0,0,0,25,256,10.907000,0.000000,13.856000
216,1664954598.750718,236,256,0,0,0,0,0,21,256,10.910000,0.000000,13.830000
217,1664954598.850718,246,256,0,0,0,0,0,11,256,10.915000,0.000000,13.816000
218,1664954598.950718,243,256,0,0,0,0,0,15,256,11.001000,0.000000,14.061000
219,1664954599.050718,228,256,0,0,0,0,0,28,256,10.980000,0.000000,13.916000
220,1664954599.150718,242,256,0,0,0,0,0,15,256,10.906000,0.000000,13.969000
221,1664954599.250718,247,256,0,0,0,0,0,10,256,10.930000,0.000000,13.809000
222,1664954599.350718,234,256,0,0,0,0,0,22,256,10.904000,0.000000,13.961000
223,1664954599.450718,247,256,0,0,0,0,0,10,256,10.886000,0.000000,13.777000
224,1664954599.550718,244,256,0,0,0,0,0,12,256,10.904000,0.000000,13.820000
225,1664954599.650718,244,256,0,0,0,0,0,16,256,10.948000,0.000000,14.151000
226,1664954599.750681,243,256,0,0,0,0,0,14,256,10.929000,0.000000,13.987000
227,1664954599.850648,247,256,0,0,0,0,0,11,256,10.911000,0.000000,13.721000
228,1664954599.950622,235,256,0,0,0,0,0,22,256,10.931000,0.000000,13.817000
229,1664954600.050603,228,256,0,0,0,0,0,30,256,10.922000,0.000000,13.930000
230,1664954600.150589,252,256,0,0,0,0,0,4,256,10.893000,0.000000,13.872000
231,1664954600.250578,240,256,0,0,0,0,0,17,256,10.905000,0.000000,13.746000
232,1664954600.350570,244,256,0,0,0,0,0,14,256,11.017000,0.000000,14.015000
233,1664954600.450563,246,256,0,0,0,0,0,12,256,10.917000,0.000000,13.835000
234,1664954600.550557,232,256,0,0,0,0,0,27,256,10.965000,0.000000,14.439000
235,1664954600.650549,244,256,0,0,0,0,0,12,256,10.894000,0.000000,13.595000
236,1664954600.750543,245,256,0,0,0,0,0,11,256,10.944000,0.000000,13.736000
237,1664954600.850534,246,256,0,0,0,0,0,10,256,10.904000,0.000000,13.694000
238,1664954600.950525,211,256,0,0,0,0,0,45,256,11.000000,0.000000,14.215000
239,1664954601.050517,213,256,0,0,0,0,0,44,256,10.947000,0.000000,13.942000
240,1664954601.150506,229,256,0,0,0,0,0,32,256,10.917000,0.000000,14.271000
241,1664954601.250493,231,256,0,0,0,0,0,27,256,10.922000,0.000000,14.027000
242,1664954601.350478,231,256,0,0,0,0,0,26,256,11.007000,0.000000,14.036000
243,1664954601.450462,242,256,0,0,0,0,0,14,256,10.927000,0.000000,13.656000
244,1664954601.550447,237,256,0,0,0,0,0,19,256,10.954000,0.000000,13.941000
245,1664954601.650436,241,256,0,0,0,0,0,16,256,10.982000,0.000000,13.970000
246,1664954601.750433,247,256,0,0,0,0,0,9,256,10.903000,0.000000,13.701000
247,1664954601.850433,253,256,0,0,0,0,0,4,256,10.900000,0.000000,13.776000
248,1664954601.950433,247,256,0,0,0,0,0,10,256,10.877000,0.000000,13.804000
249,1664954602.050433,246,256,0,0,0,0,0,11,256,10.918000,0.000000,13.889000
250,1664954602.150433,252,256,0,0,0,0,0,4,256,10.911000,0.000000,14.044000
251,1664954602.250433,254,256,0,0,0,0,0,4,256,10.897000,0.000000,14.073000
252,1664954602.350433,250,256,0,0,0,0,0,7,256,10.935000,0.000000,14.630000
253,1664954602.450433,255,256,0,0,0,0,0,3,256,10.919000,0.000000,13.777000
254,1664954602.550433,246,256,0,0,0,0,0,11,256,10.900000,0.000000,13.741000
255,1664954602.650433,244,256,0,0,0,0,0,15,256,10.912000,0.000000,14.080000
256,1664954602.750433,232,256,0,0,0,0,0,30,256,10.938000,0.000000,14.431000
257,1664954602.850433,224,256,0,0,0,0,0,34,256,10.932000,0.000000,14.069000
258,1664954602.950433,254,256,0,0,0,0,0,3,256,10.920000,0.000000,14.367000
259,1664954603.050433,244,256,0,0,0,0,0,12,256,11.168000,0.000000,41.245000
260,1664954603.150433,237,256,0,0,0,0,0,20,256,10.949000,0.000000,14.640000
261,1664954603.250433,244,256,0,0,0,0,0,15,256,10.911000,0.000000,13.908000
262,1664954603.350433,240,256,0,0,0,0,0,16,256,10.950000,0.000000,13.809000
263,1664954603.450433,247,256,0,0,0,0,0,10,256,10.930000,0.000000,14.109000
264,1664954603.550433,250,256,0,0,0,0,0,7,256,10.915000,0.000000,13.672000
265,1664954603.650433,253,256,0,0,0,0,0,3,256,11.011000,0.000000,14.128000
266,1664954603.750433,252,256,0,0,0,0,0,4,256,11.023000,0.000000,13.787000
267,1664954603.850433,248,256,0,0,0,0,0,10,256,10.894000,0.000000,13.621000
268,1664954603.950433,254,256,0,0,0,0,0,2,256,10.899000,0.000000,13.957000
269,1664954604.050433,251,256,0,0,0,0,0,7,256,10.866000,0.000000,13.670000
270,1664954604.150433,252,256,0,0,0,0,0,5,256,10.913000,0.000000,13.692000
271,1664954604.250433,253,256,0,0,0,0,0,3,256,10.944000,0.000000,14.036000
272,1664954604.350433,250,256,0,0,0,0,0,6,256,10.955000,0.000000,14.317000
273,1664954604.450433,243,256,0,0,0,0,0,13,256,10.909000,0.000000,13.700000
274,1664954604.550433,225,256,0,0,0,0,0,31,256,10.949000,0.000000,14.159000
275,1664954604.650433,198,256,0,0,0,0,0,58,256,10.970000,0.000000,14.133000
276,1664954604.750433,198,256,0,0,0,0,0,58,256,10.946000,0.000000,14.070000
277,1664954604.850433,204,256,0,0,0,0,0,54,256,10.943000,0.000000,13.807000
278,1664954604.950433,189,256,0,0,0,0,0,68,256,10.964000,0.000000,14.372000
279,1664954605.050467,196,256,0,0,0,0,0,60,256,10.989000,0.000000,14.314000
280,1664954605.150510,143,256,0,0,0,0,0,113,256,10.963000,0.000000,14.175000
281,1664954605.250564,180,256,0,0,0,0,0,76,256,10.929000,0.000000,14.255000
282,1664954605.350605,214,256,0,0,0,0,0,44,256,10.884000,0.000000,14.021000
283,1664954605.450641,218,256,0,0,0,0,0,39,256,10.929000,0.000000,14.008000
284,1664954605.550668,216,256,0,0,0,0,0,41,256,10.932000,0.000000,13.993000
285,1664954605.650692,229,256,0,0,0,0,0,28,256,11.000000,0.000000,14.294000
286,1664954605.750710,230,256,0,0,0,0,0,26,256,10.980000,0.000000,13.912000
287,1664954605.850724,240,256,0,0,0,0,0,18,256,10.906000,0.000000,13.968000
288,1664954605.950734,237,256,0,0,0,0,0,21,256,10.916000,0.000000,13.813000
289,1664954606.050742,236,256,0,0,0,0,0,20,256,10.920000,0.000000,13.878000
290,1664954606.150751,242,256,0,0,0,0,0,15,256,10.899000,0.000000,13.894000
291,1664954606.250759,244,256,0,0,0,0,0,12,256,10.908000,0.000000,13.799000
292,1664954606.350765,241,256,0,0,0,0,0,16,256,10.954000,0.000000,13.741000
293,1664954606.450770,248,256,0,0,0,0,0,8,256,10.909000,0.000000,13.785000
294,1664954606.550773,248,256,0,0,0,0,0,11,256,10.911000,0.000000,13.883000
295,1664954606.650776,247,256,0,0,0,0,0,10,256,10.899000,0.000000,13.869000
296,1664954606.750777,246,256,0,0,0,0,0,10,256,10.867000,0.000000,13.763000
297,1664954606.850779,249,256,0,0,0,0,0,8,256,10.875000,0.000000,13.731000
298,1664954606.950780,244,256,0,0,0,0,0,13,256,10.905000,0.000000,13.839000
299,1664954607.050781,249,256,0,0,0,0,0,8,256,10.882000,0.000000,13.701000
300,1664954607.150781,245,256,0,0,0,0,0,11,256,10.900000,0.000000,13.807000
301,1664954607.250781,249,256,0,0,0,0,0,7,256,10.898000,0.000000,13.615000
302,1664954607.350781,245,256,0,0,0,0,0,13,256,10.943000,0.000000,13.792000
303,1664954607.450781,245,256,0,0,0,0,0,11,256,11.213000,0.000000,14.005000
304,1664954607.550781,241,256,0,0,0,0,0,15,256,10.919000,0.000000,14.218000
305,1664954607.650781,239,256,0,0,0,0,0,17,256,10.990000,0.000000,13.972000
306,1664954607.750781,239,256,0,0,0,0,0,17,256,10.896000,0.000000,13.886000
307,1664954607.850781,228,256,0,0,0,0,0,28,256,10.954000,0.000000,13.853000
308,1664954607.950781,221,256,0,0,0,0,0,36,256,10.933000,0.000000,14.156000
309,1664954608.050781,229,256,0,0,0,0,0,28,256,10.913000,0.000000,14.015000
310,1664954608.150781,236,256,0,0,0,0,0,20,256,10.944000,0.000000,14.009000
311,1664954608.250781,236,256,0,0,0,0,0,20,256,10.920000,0.000000,14.086000
312,1664954608.350781,230,256,0,0,0,0,0,27,256,11.017000,0.000000,13.991000
313,1664954608.450781,236,256,0,0,0,0,0,21,256,10.889000,0.000000,14.032000
314,1664954608.550781,237,256,0,0,0,0,0,20,256,11.137000,0.000000,14.133000
315,1664954608.650781,234,256,0,0,0,0,0,26,256,10.880000,0.000000,13.797000
316,1664954608.750781,220,256,0,0,0,0,0,37,256,10.916000,0.000000,13.920000
317,1664954608.850781,225,256,0,0,0,0,0,31,256,10.909000,0.000000,13.769000
318,1664954608.950781,209,256,0,0,0,0,0,49,256,11.035000,0.000000,14.175000
319,1664954609.050781,224,256,0,0,0,0,0,34,256,10.914000,0.000000,13.963000
