timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066379.325456,43,-1,0,-1,-1.0000,11.118,0.190
1666066379.525456,44,-1,0,-1,-1.0000,11.089,0.189
1666066379.725456,45,-1,0,-1,-1.0000,11.089,0.194
1666066379.925456,46,-1,0,-1,-1.0000,11.074,0.200
1666066380.125456,47,-1,0,-1,-1.0000,11.055,0.213
1666066380.325456,48,-1,0,-1,-1.0000,11.067,0.200
1666066380.525456,49,-1,0,-1,-1.0000,11.033,0.192
1666066380.725456,50,-1,0,-1,-1.0000,11.275,0.208
1666066380.925456,51,-1,0,3,0.9988,11.125,0.370
1666066381.125456,52,-1,0,7,0.9997,11.129,0.445
1666066381.325456,53,-1,0,8,0.9997,11.065,0.611
1666066381.525456,54,-1,0,7,0.9997,11.056,0.623
1666066381.725456,55,-1,0,8,0.9991,11.077,0.753
1666066381.925456,56,-1,0,5,0.9998,11.118,0.725
1666066382.125456,57,-1,0,3,0.9997,11.116,1.032
1666066382.325456,58,-1,0,7,0.9997,11.080,1.067
1666066382.525456,59,-1,0,3,0.9999,11.038,1.306
1666066382.725456,60,-1,0,1,0.9998,11.072,1.249
1666066382.925456,61,-1,0,4,0.9996,11.075,1.175
1666066383.125456,62,-1,0,6,0.9996,11.055,1.327
1666066383.325456,63,-1,0,7,0.9996,11.088,1.351
1666066383.525456,64,-1,0,6,0.9997,11.133,1.018
1666066383.725456,65,-1,0,4,0.9998,11.070,0.998
1666066383.925456,66,-1,0,3,0.9998,11.179,1.321
1666066384.125456,67,-1,0,6,0.9998,11.268,1.512
1666066384.325445,68,-1,0,5,0.9998,11.084,1.344
1666066384.525411,69,-1,0,5,0.9999,11.143,1.388
1666066384.725388,70,-1,0,8,0.9999,11.126,1.413
1666066384.925372,71,-1,0,6,0.9997,11.112,1.463
1666066385.125358,72,-1,0,3,0.9998,11.169,1.370
1666066385.325348,73,-1,0,5,0.9998,11.103,1.402
1666066385.525343,74,-1,0,3,0.9999,11.089,1.420
1666066385.725340,75,-1,0,7,0.9998,11.127,1.556
1666066385.925336,76,-1,0,10,0.9998,11.069,1.687
1666066386.125334,77,-1,0,10,0.9999,11.284,1.807
1666066386.325335,78,-1,0,7,0.9999,11.113,1.774
1666066386.525335,79,-1,0,1,0.9998,11.111,1.301
1666066386.725334,80,-1,0,4,0.9999,11.131,1.265
1666066386.925334,81,-1,0,1,0.9999,11.135,1.180
1666066387.125335,82,-1,0,3,0.9997,11.115,1.009
1666066387.325335,83,-1,0,4,0.9996,11.086,1.154
1666066387.525335,84,-1,0,5,0.9998,11.213,1.251
1666066387.725334,85,-1,0,5,0.9996,11.138,1.203
1666066387.925334,86,-1,0,9,0.9998,11.022,1.620
1666066388.125335,87,-1,0,9,0.9998,11.068,1.702
1666066388.325335,88,-1,0,6,0.9998,11.034,1.745
1666066388.525335,89,-1,0,7,0.9997,11.124,1.987
1666066388.725334,90,-1,0,5,0.9997,11.253,1.400
1666066388.925334,91,-1,0,3,0.9997,11.163,1.376
1666066389.125335,92,-1,0,4,0.9999,11.160,1.571
1666066389.325335,93,-1,0,8,0.9996,11.185,1.646
1666066389.525335,94,-1,0,5,0.9994,11.376,1.756
1666066389.725334,95,-1,0,6,0.9997,13.398,1.710
1666066389.925334,96,-1,0,5,0.9996,12.160,1.629
1666066390.125335,97,-1,0,5,0.9999,14.190,1.615
1666066390.325335,98,-1,0,6,0.9999,11.193,1.382
1666066390.525335,99,-1,0,5,0.9998,12.373,1.561
1666066390.725334,100,-1,0,3,0.9997,10.992,1.608
1666066390.925334,101,-1,0,4,0.9998,10.978,1.617
1666066391.125335,102,-1,0,6,0.9998,10.922,1.660
1666066391.325335,103,-1,0,6,0.9997,11.051,1.736
1666066391.525335,104,-1,0,7,0.9998,12.117,1.765
1666066391.725334,105,-1,0,6,0.9998,11.145,1.734
1666066391.925334,106,-1,0,4,0.9998,11.070,1.766
1666066392.125335,107,-1,0,7,0.9998,11.101,1.841
1666066392.325335,108,-1,0,6,0.9999,11.053,1.825
1666066392.525335,109,-1,0,8,0.9998,11.070,1.835
1666066392.725334,110,-1,0,4,0.9998,11.133,1.665
1666066392.925334,111,-1,0,5,0.9997,11.111,1.752
1666066393.125335,112,-1,0,5,0.9999,11.122,1.775
1666066393.325335,113,-1,0,3,0.9998,11.135,1.632
1666066393.525335,114,-1,0,4,0.9998,11.124,1.636
1666066393.725334,115,-1,0,1,0.9997,11.001,1.625
1666066393.925334,116,-1,0,7,0.9996,11.105,1.741
1666066394.125335,117,-1,0,4,0.9995,11.103,1.946
1666066394.325335,118,-1,0,6,0.9995,11.078,2.205
1666066394.525346,119,-1,0,3,0.9993,11.117,1.951
1666066394.725381,120,-1,0,2,0.9995,11.127,1.757
1666066394.925404,121,-1,0,1,0.9996,11.201,1.705
1666066395.125425,122,-1,0,6,0.9996,11.069,1.757
1666066395.325452,123,-1,0,2,0.9992,11.065,1.731
1666066395.525467,124,-1,0,4,0.9998,11.074,1.948
1666066395.725474,125,-1,0,5,0.9991,11.023,2.149
1666066395.925488,126,-1,0,5,0.9993,11.039,1.967
1666066396.125506,127,-1,0,3,0.9997,11.058,1.837
1666066396.325525,128,-1,0,1,0.9991,11.023,1.864
1666066396.525540,129,-1,0,2,0.9992,10.941,1.797
1666066396.725539,130,-1,0,3,0.9996,11.119,2.104
1666066396.925539,131,-1,0,4,0.9998,11.157,2.126
1666066397.125540,132,-1,0,3,0.9996,13.858,1.859
1666066397.325540,133,-1,0,3,0.9997,14.496,1.878
1666066397.525540,134,-1,0,2,0.9996,11.086,1.691
1666066397.725539,135,-1,0,2,0.9998,11.705,1.750
1666066397.925539,136,-1,0,2,0.9999,11.175,1.677
1666066398.125540,137,-1,0,1,0.9998,11.835,1.576
1666066398.325540,138,-1,0,1,0.9998,13.012,1.571
1666066398.525590,139,-1,0,1,0.9999,11.002,1.558
1666066398.725661,140,-1,0,0,0.9999,11.035,1.534
1666066398.925718,141,-1,0,0,0.9999,10.939,1.593
1666066399.125773,142,-1,0,0,0.9997,10.828,1.549
1666066399.325828,143,-1,0,0,0.9999,10.907,1.668
1666066399.525869,144,-1,0,0,0.9999,10.884,1.724
1666066399.725899,145,-1,0,1,0.9999,10.869,1.639
1666066399.925933,146,-1,0,0,0.9976,10.870,1.614
1666066400.125963,147,-1,0,1,0.9998,11.143,1.779
1666066400.325980,148,-1,0,4,0.9998,11.268,1.966
1666066400.525986,149,-1,0,4,0.9999,11.096,2.026
1666066400.725986,150,-1,0,0,0.9999,11.152,1.996
1666066400.925986,151,-1,0,3,0.9998,11.105,2.116
1666066401.125986,152,-1,0,3,0.9999,11.161,2.317
1666066401.325986,153,-1,0,8,0.9999,11.078,2.456
1666066401.525902,154,-1,0,6,0.9999,11.125,2.208
1666066401.725836,155,-1,0,1,0.9999,11.167,2.224
1666066401.925807,156,-1,0,3,0.9999,11.141,2.339
1666066402.125790,157,-1,0,4,0.9998,11.049,2.282
1666066402.325779,158,-1,0,2,0.9999,11.216,2.280
1666066402.525779,159,-1,0,0,0.9997,11.062,2.060
1666066402.725782,160,-1,0,0,0.9999,11.054,2.184
1666066402.925788,161,-1,0,2,1.0000,11.273,2.204
1666066403.125798,162,-1,0,2,0.9997,11.110,2.226
1666066403.325814,163,-1,0,3,0.9998,11.098,2.288
1666066403.525822,164,-1,0,3,0.9998,11.049,2.181
1666066403.725822,165,-1,0,2,0.9998,11.099,2.319
1666066403.925822,166,-1,0,4,0.9998,11.167,2.357
1666066404.125822,167,-1,0,4,0.9998,11.106,2.336
1666066404.325840,168,-1,0,1,0.9998,11.204,2.368
1666066404.525934,169,-1,0,2,0.9997,11.073,2.217
1666066404.725986,170,-1,0,2,0.9996,11.066,2.241
1666066404.926018,171,-1,0,2,0.9998,11.068,2.248
1666066405.126045,172,-1,0,1,0.9998,11.131,2.265
1666066405.326065,173,-1,0,3,0.9998,11.065,2.244
1666066405.526078,174,-1,0,3,0.9998,11.096,2.192
1666066405.726092,175,-1,0,2,0.9999,11.031,2.331
1666066405.926079,176,-1,0,5,0.9997,11.072,2.441
1666066406.126050,177,-1,0,1,0.9998,11.068,2.549
1666066406.326025,178,-1,0,2,0.9998,11.133,2.439
1666066406.526025,179,-1,0,1,0.9999,11.134,2.334
1666066406.726025,180,-1,0,1,0.9999,11.182,2.275
1666066406.926025,181,-1,0,2,0.9999,11.153,2.300
1666066407.126025,182,-1,0,0,0.9998,11.076,2.345
1666066407.326025,183,-1,0,1,0.9998,11.099,2.307
1666066407.526025,184,-1,0,0,0.9999,11.182,2.326
1666066407.725974,185,-1,0,2,0.9998,11.172,2.242
1666066407.925904,186,-1,0,0,0.9998,11.101,2.255
1666066408.125852,187,-1,0,2,0.9999,11.090,2.354
1666066408.325817,188,-1,0,1,0.9998,11.212,2.383
1666066408.525787,189,-1,0,0,0.9999,11.162,2.447
1666066408.725760,190,-1,0,0,0.9999,11.174,2.420
1666066408.925735,191,-1,0,0,0.9998,11.161,2.539
1666066409.125719,192,-1,0,2,0.9999,11.109,2.557
1666066409.325704,193,-1,0,0,0.9999,11.088,2.543
1666066409.525691,194,-1,0,2,0.9999,11.106,2.500
1666066409.725684,195,-1,0,0,0.9998,11.136,2.415
1666066409.925684,196,-1,0,0,0.9999,11.154,2.490
1666066410.125684,197,-1,0,1,0.9998,11.060,2.626
1666066410.325685,198,-1,0,3,0.9998,11.179,2.698
1666066410.525685,199,-1,0,0,0.9996,11.284,2.695
1666066410.725684,200,-1,0,1,0.9998,11.112,2.741
1666066410.925684,201,-1,0,5,0.9997,11.125,2.754
1666066411.125684,202,-1,0,1,0.9997,11.124,2.800
1666066411.325685,203,-1,0,5,0.9997,11.110,2.972
1666066411.525636,204,-1,0,1,0.9996,11.052,2.991
1666066411.725587,205,-1,0,2,0.9997,11.113,3.098
1666066411.925555,206,-1,0,7,0.9994,11.173,2.958
1666066412.125533,207,-1,0,3,0.9996,11.079,2.985
1666066412.325514,208,-1,0,7,0.9996,11.299,3.254
1666066412.525500,209,-1,0,3,0.9997,11.130,3.127
1666066412.725492,210,-1,0,4,0.9995,11.237,2.963
1666066412.925489,211,-1,0,1,0.9997,11.241,3.044
1666066413.125484,212,-1,0,3,0.9996,11.120,2.883
1666066413.325477,213,-1,0,5,0.9997,11.144,2.889
1666066413.525475,214,-1,0,2,0.9997,11.165,2.876
1666066413.725475,215,-1,0,6,0.9998,11.153,2.847
1666066413.925475,216,-1,0,2,0.9998,11.072,2.905
1666066414.125475,217,-1,0,2,0.9992,11.103,2.818
1666066414.325475,218,-1,0,2,0.9998,11.208,2.800
1666066414.525475,219,-1,0,1,0.9999,11.133,2.891
1666066414.725475,220,-1,0,1,0.9999,11.075,2.939
1666066414.925514,221,-1,0,2,0.9998,11.179,2.854
1666066415.125557,222,-1,0,1,0.9998,11.133,2.856
1666066415.325587,223,-1,0,1,0.9996,11.071,2.876
1666066415.525603,224,-1,0,3,0.9997,11.105,2.928
1666066415.725611,225,-1,0,3,0.9998,11.105,2.994
1666066415.925614,226,-1,0,1,0.9995,11.077,2.897
1666066416.125605,227,-1,0,2,0.9998,11.086,2.840
1666066416.325580,228,-1,0,0,0.9998,11.030,2.875
1666066416.525551,229,-1,0,0,0.9999,11.148,2.862
1666066416.725519,230,-1,0,1,0.9999,11.054,2.858
1666066416.925504,231,-1,0,0,0.9998,11.242,2.921
1666066417.125504,232,-1,0,1,0.9998,11.144,3.059
1666066417.325457,233,-1,0,3,0.9998,11.099,3.092
1666066417.525420,234,-1,0,2,0.9999,11.086,3.168
1666066417.725392,235,-1,0,1,0.9996,11.155,3.024
1666066417.925370,236,-1,0,1,0.9997,11.093,3.127
1666066418.125351,237,-1,0,4,0.9997,11.202,3.272
1666066418.325337,238,-1,0,2,0.9998,11.196,3.273
1666066418.525328,239,-1,0,6,0.9997,11.061,3.233
1666066418.725320,240,-1,0,1,0.9998,11.098,3.246
1666066418.925316,241,-1,0,3,0.9997,11.192,3.319
1666066419.125312,242,-1,0,3,0.9996,11.100,3.211
1666066419.325311,243,-1,0,5,0.9998,11.084,3.266
1666066419.525311,244,-1,0,3,0.9997,11.160,3.376
1666066419.725311,245,-1,0,2,0.9996,11.136,3.181
1666066419.925311,246,-1,0,2,0.9997,11.145,3.304
1666066420.125311,247,-1,0,2,0.9995,11.079,3.324
1666066420.325311,248,-1,0,0,0.9996,11.152,3.472
1666066420.525311,249,-1,0,4,0.9994,11.124,3.431
1666066420.725311,250,-1,0,5,0.9997,11.086,3.588
1666066420.925311,251,-1,0,2,0.9997,11.209,3.387
1666066421.125311,252,-1,0,5,0.9999,11.085,3.443
1666066421.325311,253,-1,0,5,0.9997,11.156,3.461
1666066421.525311,254,-1,0,6,0.9999,11.122,3.594
1666066421.725311,255,-1,0,8,0.9998,11.091,3.752
1666066421.925311,256,-1,0,3,0.9996,11.115,3.546
1666066422.125311,257,-1,0,4,0.9998,11.047,3.512
1666066422.325311,258,-1,0,2,0.9999,11.201,3.865
1666066422.525311,259,-1,0,6,0.9997,11.062,3.679
1666066422.725311,260,-1,0,5,0.9999,11.138,3.768
1666066422.925311,261,-1,0,2,0.9999,11.162,3.640
1666066423.125311,262,-1,0,5,0.9998,11.076,3.495
1666066423.325311,263,-1,0,1,0.9998,11.137,3.634
1666066423.525311,264,-1,0,3,0.9995,11.078,3.469
1666066423.725311,265,-1,0,1,0.9998,11.154,3.564
1666066423.925311,266,-1,0,3,0.9998,11.068,3.628
1666066424.125311,267,-1,0,5,0.9997,11.062,3.520
1666066424.325308,268,-1,0,2,0.9998,11.338,3.588
1666066424.525283,269,-1,0,1,0.9999,11.130,3.640
1666066424.725266,270,-1,0,3,0.9998,11.143,3.520
1666066424.925256,271,-1,0,0,0.9999,11.127,3.613
1666066425.125250,272,-1,0,2,0.9998,11.132,3.645
1666066425.325246,273,-1,0,1,0.9998,11.088,3.578
1666066425.525244,274,-1,0,0,0.9999,11.085,3.649
1666066425.725243,275,-1,0,1,0.9998,11.129,3.768
1666066425.925241,276,-1,0,2,0.9995,11.203,3.702
1666066426.125242,277,-1,0,3,0.9999,11.052,3.715
1666066426.325243,278,-1,0,3,0.9999,11.303,3.690
1666066426.525243,279,-1,0,1,0.9998,11.095,3.732
1666066426.725243,280,-1,0,3,0.9997,11.053,3.679
1666066426.925243,281,-1,0,2,0.9997,11.146,3.719
1666066427.125243,282,-1,0,6,0.9999,11.043,3.863
1666066427.325243,283,-1,0,6,0.9997,11.106,3.955
1666066427.525243,284,-1,0,4,0.9998,11.025,3.772
1666066427.725243,285,-1,0,1,0.9999,11.107,3.936
1666066427.925243,286,-1,0,2,0.9998,11.039,3.854
1666066428.125243,287,-1,0,9,0.9999,11.113,4.016
1666066428.325243,288,-1,0,7,0.9998,11.112,4.065
1666066428.525243,289,-1,0,7,0.9998,11.142,4.373
1666066428.725243,290,-1,0,8,0.9999,11.163,4.087
1666066428.925243,291,-1,0,2,0.9998,11.126,4.223
1666066429.125243,292,-1,0,6,0.9998,11.160,4.108
1666066429.325243,293,-1,0,6,0.9998,11.096,4.030
1666066429.525243,294,-1,0,3,0.9998,11.035,3.942
1666066429.725243,295,-1,0,1,0.9999,11.186,4.056
1666066429.925243,296,-1,0,2,0.9999,11.135,4.104
1666066430.125243,297,-1,0,3,0.9996,11.030,3.932
1666066430.325243,298,-1,0,3,0.9996,11.215,3.975
1666066430.525243,299,-1,0,2,0.9998,11.045,4.070
1666066430.725243,300,-1,0,3,0.9997,11.137,4.045
1666066430.925243,301,-1,0,1,0.9997,11.080,4.067
1666066431.125243,302,-1,0,2,0.9999,11.154,4.076
1666066431.325243,303,-1,0,4,0.9998,11.073,4.089
1666066431.525243,304,-1,0,1,0.9999,11.248,3.981
1666066431.725243,305,-1,0,2,0.9999,11.220,4.132
1666066431.925243,306,-1,0,4,0.9998,11.118,4.128
1666066432.125243,307,-1,0,2,0.9998,11.195,4.035
1666066432.325243,308,-1,0,2,0.9999,11.266,3.986
1666066432.525243,309,-1,0,3,0.9998,11.080,4.060
1666066432.725243,310,-1,0,2,0.9997,11.082,4.111
1666066432.925243,311,-1,0,0,0.9999,11.124,4.096
1666066433.125243,312,-1,0,2,0.9999,11.091,4.058
1666066433.325243,313,-1,0,0,0.9999,11.213,4.062
1666066433.525243,314,-1,0,0,0.9999,11.071,4.072
1666066433.725243,315,-1,0,1,0.9998,11.189,4.277
1666066433.925243,316,-1,0,1,0.9998,11.366,4.127
1666066434.125243,317,-1,0,3,0.9999,11.130,4.127
1666066434.325243,318,-1,0,2,0.9998,11.068,4.251
1666066434.525243,319,-1,0,3,0.9998,11.184,4.288
1666066434.725243,320,-1,0,5,0.9998,11.112,4.297
1666066434.925243,321,-1,0,2,0.9999,11.080,4.518
1666066435.125243,322,-1,0,2,0.9997,11.092,4.399
1666066435.325251,323,-1,0,3,0.9998,10.916,4.500
1666066435.525275,324,-1,0,3,0.9998,11.095,4.345
1666066435.725289,325,-1,0,5,0.9997,11.092,4.554
1666066435.925293,326,-1,0,7,0.9998,11.087,4.607
1666066436.125291,327,-1,0,7,0.9999,11.052,4.411
1666066436.325284,328,-1,0,6,0.9998,11.190,4.578
1666066436.525279,329,-1,0,3,0.9998,11.161,4.407
1666066436.725275,330,-1,0,1,0.9999,11.085,4.312
1666066436.925272,331,-1,0,1,0.9997,11.570,4.403
1666066437.125271,332,-1,0,4,0.9999,11.208,4.631
1666066437.325271,333,-1,0,3,0.9998,11.271,4.384
1666066437.525271,334,-1,0,4,0.9999,14.493,4.546
1666066437.725271,335,-1,0,2,0.9997,12.492,4.622
1666066437.925271,336,-1,0,1,0.9998,12.636,4.637
1666066438.125271,337,-1,0,0,0.9996,12.836,4.501
1666066438.325271,338,-1,0,5,0.9996,13.369,4.770
1666066438.525271,339,-1,0,7,0.9994,11.114,5.056
1666066438.725271,340,-1,0,14,0.9995,11.155,5.260
1666066438.925271,341,-1,0,18,0.9996,11.234,5.891
1666066439.125271,342,-1,0,14,0.9995,11.119,17.793
1666066439.325271,343,-1,0,9,0.9996,10.953,28.764
1666066439.525271,344,-1,0,13,0.9996,11.118,5.747
1666066439.725271,345,-1,0,16,0.9996,11.285,5.807
1666066439.925271,346,-1,0,14,0.9996,11.185,5.364
1666066440.125271,347,-1,0,2,0.9993,11.135,5.422
1666066440.325271,348,-1,0,17,0.9996,11.229,5.940
1666066440.525271,349,-1,0,21,0.9992,11.152,5.758
1666066440.725271,350,-1,0,10,0.9995,11.185,6.122
1666066440.925271,351,-1,0,18,0.9994,11.161,14.507
1666066441.125271,352,-1,0,7,0.9995,11.136,5.766
1666066441.325271,353,-1,0,9,0.9997,11.124,5.765
1666066441.525271,354,-1,0,17,0.9996,11.067,6.327
1666066441.725271,355,-1,0,13,0.9995,11.283,6.015
1666066441.925271,356,-1,0,16,0.9997,11.095,17.643
1666066442.125271,357,-1,0,17,0.9996,11.065,6.046
1666066442.325271,358,-1,0,9,0.9992,11.135,17.542
1666066442.525271,359,-1,0,16,0.9994,11.048,6.692
1666066442.725271,360,-1,0,20,0.9996,11.077,6.658
1666066442.925271,361,-1,0,18,0.9994,11.160,5.756
1666066443.125271,362,-1,0,7,0.9994,11.097,5.669
1666066443.325271,363,-1,0,19,0.9995,11.190,6.243
1666066443.525271,364,-1,0,16,0.9995,11.107,6.465
1666066443.725271,365,-1,0,17,0.9995,11.201,17.681
1666066443.925271,366,-1,0,0,0.9996,11.156,62.967
1666066444.125271,367,-1,0,23,0.9995,11.173,29.785
1666066444.325271,368,-1,0,19,0.9994,11.220,52.060
1666066444.525271,369,-1,0,0,0.9997,11.151,85.478
1666066444.725271,370,-1,0,25,0.9999,11.026,63.414
1666066444.925271,371,-1,0,0,0.9997,11.069,62.860
1666066445.125271,372,-1,0,22,0.9998,11.164,6.327
1666066445.325271,373,-1,0,11,0.9997,11.140,5.909
1666066445.525271,374,-1,0,13,0.9998,11.081,6.115
1666066445.725271,375,-1,0,20,0.9996,11.110,17.457
1666066445.925271,376,-1,0,21,0.9998,11.060,6.386
1666066446.125271,377,-1,0,10,0.9998,11.098,6.216
1666066446.325271,378,-1,0,16,0.9998,11.119,6.109
1666066446.525271,379,-1,0,11,0.9997,11.255,6.286
1666066446.725271,380,-1,0,11,0.9998,15.251,6.253
1666066446.925257,381,-1,0,15,0.9997,11.137,6.098
1666066447.125235,382,-1,0,13,0.9999,15.632,6.354
1666066447.525216,383,-1,0,19,0.9998,11.051,28.872
1666066447.725214,384,-1,0,11,0.9996,11.176,6.228
1666066447.925213,385,-1,0,9,0.9999,11.124,6.346
1666066448.125209,386,-1,0,18,0.9999,10.937,6.121
1666066448.325204,387,-1,0,14,0.9999,10.990,6.414
1666066448.525200,388,-1,0,20,0.9997,11.109,6.514
1666066448.725195,389,-1,0,7,0.9999,10.993,17.886
1666066448.925193,390,-1,0,12,0.9999,13.396,6.191
1666066449.125193,391,-1,0,7,0.9998,10.918,18.043
1666066449.325193,392,-1,0,16,0.9998,11.072,29.165
1666066449.525193,393,-1,0,21,0.9998,11.065,19.110
1666066449.725193,394,-1,0,21,0.9998,11.084,7.552
1666066449.925193,395,-1,0,20,0.9998,11.168,6.514
1666066450.125193,396,-1,0,17,0.9999,11.068,18.017
1666066450.325193,397,-1,0,12,0.9999,11.226,6.488
1666066450.525193,398,-1,0,24,0.9999,11.105,18.235
1666066450.725193,399,-1,0,22,0.9999,11.128,40.627
1666066450.925193,400,-1,0,22,0.9999,11.157,51.921
1666066451.125193,401,-1,0,21,0.9998,11.105,29.280
1666066451.325193,402,-1,0,5,0.9997,11.106,40.681
1666066451.525193,403,-1,0,23,0.9999,11.134,6.542
1666066451.725193,404,-1,0,21,0.9999,11.077,6.455
1666066451.925193,405,-1,0,16,0.9998,11.197,6.509
1666066452.125193,406,-1,0,11,0.9999,11.162,6.471
1666066452.325193,407,-1,0,14,0.9999,11.111,6.478
1666066452.525193,408,-1,0,23,0.9998,11.132,7.573
1666066452.725193,409,-1,0,19,0.9999,11.115,6.860
1666066452.925193,410,-1,0,15,0.9997,11.380,17.864
1666066453.125193,411,-1,0,14,0.9998,11.086,7.011
1666066453.325193,412,-1,0,14,0.9998,11.075,6.749
1666066453.525193,413,-1,0,17,0.9999,11.112,6.697
1666066453.725193,414,-1,0,16,0.9999,11.058,6.454
1666066453.925193,415,-1,0,18,0.9999,11.086,6.380
1666066454.125193,416,-1,0,3,0.9999,11.113,6.541
1666066454.325193,417,-1,0,19,0.9999,11.143,6.823
1666066454.525193,418,-1,0,10,0.9999,11.153,6.643
1666066454.725193,419,-1,0,21,0.9999,11.128,6.665
1666066454.925193,420,-1,0,8,0.9998,11.285,6.645
1666066455.125193,421,-1,0,8,0.9999,11.081,6.483
1666066455.325193,422,-1,0,6,0.9999,11.307,6.353
1666066455.525193,423,-1,0,13,0.9999,11.066,6.448
1666066455.725193,424,-1,0,6,0.9999,11.107,6.376
1666066455.925193,425,-1,0,12,0.9999,11.136,6.638
1666066456.125193,426,-1,0,16,0.9999,11.090,6.722
1666066456.325193,427,-1,0,17,0.9999,11.087,6.918
1666066456.525193,428,-1,0,14,0.9997,11.040,10.026
1666066456.725193,429,-1,0,11,0.9999,11.061,6.899
1666066456.925193,430,-1,0,10,0.9999,11.151,9.219
1666066457.125193,431,-1,0,6,0.9998,11.121,6.829
1666066457.325193,432,-1,0,6,0.9999,11.050,8.070
1666066457.525193,433,-1,0,13,0.9998,11.091,7.731
1666066457.725193,434,-1,0,13,0.9997,11.073,8.051
1666066457.925193,435,-1,0,16,0.9999,11.077,8.750
1666066458.125193,436,-1,0,15,0.9998,11.143,6.786
1666066458.325193,437,-1,0,21,0.9999,11.112,11.240
1666066458.525193,438,-1,0,19,0.9998,11.122,9.953
1666066458.725193,439,-1,0,18,0.9998,11.098,11.197
1666066458.925193,440,-1,0,22,0.9997,11.319,8.446
1666066459.125193,441,-1,0,10,0.9999,11.147,10.984
1666066459.325193,442,-1,0,9,0.9998,11.125,9.766
1666066459.525193,443,-1,0,15,0.9999,11.213,11.613
1666066459.725193,444,-1,0,10,0.9999,11.140,9.399
1666066459.925193,445,-1,0,8,0.9998,11.162,9.912
1666066460.125193,446,-1,0,13,0.9998,11.071,10.153
1666066460.325193,447,-1,0,11,0.9999,11.081,9.589
1666066460.525193,448,-1,0,17,0.9995,11.111,10.672
1666066460.725193,449,-1,0,18,0.9997,11.188,10.410
1666066460.925193,450,-1,0,12,0.9998,11.229,11.418
1666066461.125193,451,-1,0,15,0.9998,11.075,9.457
1666066461.325193,452,-1,0,14,0.9998,11.096,11.253
1666066461.525193,453,-1,0,21,0.9998,11.138,11.053
1666066461.725193,454,-1,0,17,0.9999,11.076,11.673
1666066461.925193,455,-1,0,21,0.9999,14.797,10.626
1666066462.125193,456,-1,0,11,0.9990,11.081,7.197
1666066462.325193,457,-1,0,15,0.9999,11.703,10.564
1666066462.525193,458,-1,0,14,0.9999,11.329,12.677
1666066462.725193,459,-1,0,13,0.9999,11.248,10.485
