timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.212143,55,-1,0,-1,-1.0000,-1.000,6.815
1403715289.312143,56,-1,0,-1,-1.0000,-1.000,6.931
1403715289.412143,57,-1,0,-1,-1.0000,-1.000,6.825
1403715289.512143,58,-1,0,-1,-1.0000,-1.000,6.818
1403715289.612143,59,-1,0,-1,-1.0000,-1.000,6.729
1403715289.712143,60,-1,0,-1,-1.0000,-1.000,6.578
1403715289.912143,61,-1,0,-1,-1.0000,-1.000,7.568
1403715290.112143,62,-1,0,-1,-1.0000,-1.000,6.843
1403715290.412143,63,-1,0,-1,-1.0000,-1.000,6.928
1403715290.712143,64,-1,0,-1,-1.0000,-1.000,6.550
1403715290.812143,65,-1,0,-1,-1.0000,-1.000,7.794
1403715291.112143,66,-1,0,-1,-1.0000,-1.000,6.157
1403715291.312143,67,-1,0,-1,-1.0000,-1.000,6.327
1403715291.612143,68,-1,0,-1,-1.0000,-1.000,6.382
1403715291.712143,69,-1,0,-1,-1.0000,-1.000,6.640
1403715291.812143,70,-1,0,-1,-1.0000,-1.000,6.443
1403715291.912143,71,-1,0,-1,-1.0000,-1.000,6.782
1403715292.012143,72,-1,0,-1,-1.0000,-1.000,6.405
1403715292.312143,73,-1,0,-1,-1.0000,-1.000,6.523
1403715292.412143,74,-1,0,-1,-1.0000,-1.000,6.572
1403715292.512143,75,-1,0,-1,-1.0000,-1.000,6.160
1403715292.612143,76,-1,0,-1,-1.0000,-1.000,5.998
1403715292.712143,77,-1,0,-1,-1.0000,-1.000,5.961
1403715292.812143,78,-1,0,-1,-1.0000,-1.000,5.701
1403715292.912143,79,-1,0,-1,-1.0000,-1.000,5.496
1403715293.012143,80,-1,0,-1,-1.0000,-1.000,5.381
1403715293.112143,81,-1,0,-1,-1.0000,-1.000,6.474
1403715293.212143,82,-1,0,-1,-1.0000,-1.000,5.251
1403715293.312143,83,-1,0,-1,-1.0000,-1.000,5.037
1403715293.412143,84,-1,0,-1,-1.0000,-1.000,5.038
1403715293.512143,85,-1,0,-1,-1.0000,-1.000,4.968
1403715293.612143,86,-1,0,-1,-1.0000,-1.000,4.969
1403715293.712143,87,-1,0,-1,-1.0000,-1.000,5.677
1403715293.812143,88,-1,0,-1,-1.0000,-1.000,6.192
1403715293.912143,89,-1,0,-1,-1.0000,-1.000,6.261
1403715294.012143,90,-1,0,-1,-1.0000,-1.000,6.594
1403715294.112143,91,-1,0,-1,-1.0000,-1.000,5.344
1403715294.212143,92,-1,0,-1,-1.0000,-1.000,5.072
1403715294.312143,93,-1,0,-1,-1.0000,-1.000,6.448
1403715294.412143,94,-1,0,-1,-1.0000,-1.000,5.163
1403715294.512143,95,-1,0,-1,-1.0000,-1.000,5.187
1403715294.612143,96,-1,0,-1,-1.0000,-1.000,5.914
1403715294.712143,97,-1,0,-1,-1.0000,-1.000,5.892
1403715294.812143,98,-1,0,-1,-1.0000,-1.000,5.430
1403715294.912143,99,-1,0,-1,-1.0000,-1.000,5.612
1403715295.012143,100,-1,0,-1,-1.0000,-1.000,5.829
1403715295.112143,101,-1,0,-1,-1.0000,-1.000,5.766
1403715295.212143,102,-1,0,-1,-1.0000,-1.000,6.123
1403715295.312143,103,-1,0,-1,-1.0000,-1.000,6.277
1403715295.412143,104,-1,0,-1,-1.0000,-1.000,6.222
1403715295.512143,105,-1,0,-1,-1.0000,-1.000,6.286
1403715295.712143,106,-1,0,-1,-1.0000,-1.000,6.530
1403715295.812143,107,-1,0,-1,-1.0000,-1.000,6.412
1403715295.912143,108,-1,0,-1,-1.0000,-1.000,6.527
1403715296.012143,109,-1,0,-1,-1.0000,-1.000,6.277
1403715296.112143,110,-1,0,-1,-1.0000,-1.000,6.412
1403715296.212143,111,-1,0,-1,-1.0000,-1.000,6.509
1403715296.312143,112,-1,0,-1,-1.0000,-1.000,6.156
1403715296.412143,113,-1,0,-1,-1.0000,-1.000,5.873
1403715296.512143,114,-1,0,-1,-1.0000,-1.000,6.735
1403715296.712143,115,-1,0,-1,-1.0000,-1.000,6.957
1403715297.012143,116,-1,0,-1,-1.0000,-1.000,6.997
1403715297.112143,117,-1,0,-1,-1.0000,-1.000,6.257
1403715297.212143,118,-1,0,-1,-1.0000,-1.000,6.335
1403715297.312143,119,-1,0,-1,-1.0000,-1.000,6.091
1403715297.412143,120,-1,0,-1,-1.0000,-1.000,6.570
1403715297.512143,121,-1,0,-1,-1.0000,-1.000,5.980
1403715297.612143,122,-1,0,-1,-1.0000,-1.000,6.577
1403715297.712143,123,-1,0,-1,-1.0000,-1.000,6.231
1403715297.812143,124,-1,0,-1,-1.0000,-1.000,6.087
1403715297.912143,125,-1,0,-1,-1.0000,-1.000,7.032
1403715298.012143,126,-1,0,-1,-1.0000,-1.000,6.288
1403715298.112143,127,-1,0,-1,-1.0000,-1.000,4.780
1403715298.212143,128,-1,0,-1,-1.0000,-1.000,4.838
1403715298.312143,129,-1,0,-1,-1.0000,-1.000,5.278
1403715298.412143,130,-1,0,-1,-1.0000,-1.000,5.333
1403715298.712143,131,-1,0,-1,-1.0000,-1.000,5.102
1403715299.012143,132,-1,0,-1,-1.0000,-1.000,5.921
1403715299.112143,133,-1,0,-1,-1.0000,-1.000,6.387
1403715299.212143,134,-1,0,-1,-1.0000,-1.000,5.950
1403715299.312143,135,-1,0,-1,-1.0000,-1.000,6.997
1403715299.412143,136,-1,0,-1,-1.0000,-1.000,5.226
1403715299.512143,137,-1,0,-1,-1.0000,-1.000,5.310
1403715299.612143,138,-1,0,-1,-1.0000,-1.000,4.920
1403715299.712143,139,-1,0,-1,-1.0000,-1.000,4.957
1403715299.812143,140,-1,0,-1,-1.0000,-1.000,5.551
1403715299.912143,141,-1,0,-1,-1.0000,-1.000,5.280
1403715300.012143,142,-1,0,-1,-1.0000,-1.000,5.489
1403715300.112143,143,-1,0,-1,-1.0000,-1.000,6.055
1403715300.212143,144,-1,0,-1,-1.0000,-1.000,6.338
1403715300.412143,145,-1,0,-1,-1.0000,-1.000,6.149
1403715300.612143,146,-1,0,-1,-1.0000,-1.000,16.933
1403715300.912143,147,-1,0,-1,-1.0000,-1.000,6.512
1403715301.012143,148,-1,0,-1,-1.0000,-1.000,6.466
1403715301.112143,149,-1,0,-1,-1.0000,-1.000,6.823
1403715301.212143,150,-1,0,-1,-1.0000,-1.000,6.649
1403715301.512143,151,-1,0,-1,-1.0000,-1.000,6.532
1403715301.612143,152,-1,0,-1,-1.0000,-1.000,6.818
1403715301.712143,153,-1,0,-1,-1.0000,-1.000,6.804
1403715301.912143,154,-1,0,-1,-1.0000,-1.000,6.978
1403715302.212143,155,-1,0,-1,-1.0000,-1.000,6.342
1403715302.312143,156,-1,0,-1,-1.0000,-1.000,6.425
1403715302.612143,157,-1,0,-1,-1.0000,-1.000,6.383
1403715302.912143,158,-1,0,-1,-1.0000,-1.000,6.721
1403715303.012143,159,-1,0,-1,-1.0000,-1.000,7.042
1403715303.112143,160,-1,0,-1,-1.0000,-1.000,7.171
1403715303.212143,161,-1,0,-1,-1.0000,-1.000,7.240
1403715303.312143,162,-1,0,-1,-1.0000,-1.000,6.311
1403715303.412143,163,-1,0,-1,-1.0000,-1.000,6.015
1403715303.512143,164,-1,0,-1,-1.0000,-1.000,5.638
1403715303.612143,165,-1,0,-1,-1.0000,-1.000,5.939
1403715303.712143,166,-1,0,-1,-1.0000,-1.000,7.459
1403715303.812143,167,-1,0,-1,-1.0000,-1.000,4.965
1403715303.912143,168,-1,0,-1,-1.0000,-1.000,5.127
1403715304.012143,169,-1,0,-1,-1.0000,-1.000,5.580
1403715304.112143,170,-1,0,-1,-1.0000,-1.000,5.833
1403715304.212143,171,-1,0,-1,-1.0000,-1.000,6.209
1403715304.312143,172,-1,0,-1,-1.0000,-1.000,6.969
1403715304.612143,173,-1,0,-1,-1.0000,-1.000,7.293
1403715304.812143,174,-1,0,-1,-1.0000,-1.000,10.735
1403715305.012143,175,-1,0,-1,-1.0000,-1.000,8.101
1403715305.312143,176,-1,0,-1,-1.0000,-1.000,7.141
1403715305.512143,177,-1,0,-1,-1.0000,-1.000,7.137
1403715305.812143,178,-1,0,-1,-1.0000,-1.000,6.792
1403715306.012143,179,-1,0,-1,-1.0000,-1.000,7.364
1403715306.412143,180,-1,0,-1,-1.0000,-1.000,6.282
1403715306.512143,181,-1,0,-1,-1.0000,-1.000,6.789
1403715306.612143,182,-1,0,-1,-1.0000,-1.000,6.178
1403715306.712143,183,-1,0,-1,-1.0000,-1.000,6.477
1403715306.812143,184,-1,0,-1,-1.0000,-1.000,6.371
1403715306.912143,185,-1,0,-1,-1.0000,-1.000,6.226
1403715307.012143,186,-1,0,-1,-1.0000,-1.000,6.582
1403715307.112143,187,-1,0,-1,-1.0000,-1.000,6.761
1403715307.212143,188,-1,0,-1,-1.0000,-1.000,6.833
1403715307.312143,189,-1,0,-1,-1.0000,-1.000,7.039
1403715307.412143,190,-1,0,-1,-1.0000,-1.000,6.822
1403715307.512143,191,-1,0,-1,-1.0000,-1.000,7.088
1403715307.612143,192,-1,0,-1,-1.0000,-1.000,5.954
1403715307.712143,193,-1,0,-1,-1.0000,-1.000,5.905
1403715307.812143,194,-1,0,-1,-1.0000,-1.000,6.249
1403715307.912143,195,-1,0,-1,-1.0000,-1.000,6.698
1403715308.012143,196,-1,0,-1,-1.0000,-1.000,6.227
1403715308.112143,197,-1,0,-1,-1.0000,-1.000,7.060
1403715308.212143,198,-1,0,-1,-1.0000,-1.000,7.721
1403715308.312143,199,-1,0,-1,-1.0000,-1.000,6.463
1403715308.412143,200,-1,0,-1,-1.0000,-1.000,6.780
1403715308.512143,201,-1,0,-1,-1.0000,-1.000,7.662
1403715309.112143,202,-1,0,-1,-1.0000,-1.000,7.010
1403715309.212143,203,-1,0,-1,-1.0000,-1.000,7.299
1403715309.312143,204,-1,0,-1,-1.0000,-1.000,7.004
1403715309.512143,205,-1,0,-1,-1.0000,-1.000,9.385
1403715309.812143,206,-1,0,-1,-1.0000,-1.000,9.895
1403715310.212143,207,-1,0,-1,-1.0000,-1.000,6.449
1403715310.312143,208,-1,0,-1,-1.0000,-1.000,6.311
1403715310.412143,209,-1,0,-1,-1.0000,-1.000,6.235
1403715310.512143,210,-1,0,-1,-1.0000,-1.000,6.841
1403715310.612143,211,-1,0,-1,-1.0000,-1.000,7.004
1403715310.712143,212,-1,0,-1,-1.0000,-1.000,7.372
1403715310.812143,213,-1,0,-1,-1.0000,-1.000,7.165
1403715310.912143,214,-1,0,-1,-1.0000,-1.000,7.056
1403715311.112143,215,-1,0,-1,-1.0000,-1.000,7.426
1403715311.312143,216,-1,0,-1,-1.0000,-1.000,7.609
1403715311.612143,217,-1,0,-1,-1.0000,-1.000,7.004
1403715311.712143,218,-1,0,-1,-1.0000,-1.000,7.225
1403715311.812143,219,-1,0,-1,-1.0000,-1.000,7.549
1403715311.912143,220,-1,0,-1,-1.0000,-1.000,7.665
1403715312.012143,221,-1,0,-1,-1.0000,-1.000,7.117
1403715312.112143,222,-1,0,-1,-1.0000,-1.000,7.287
1403715312.212143,223,-1,0,-1,-1.0000,-1.000,6.822
1403715312.312143,224,-1,0,-1,-1.0000,-1.000,6.819
1403715312.412143,225,-1,0,-1,-1.0000,-1.000,6.597
1403715312.512143,226,-1,0,-1,-1.0000,-1.000,6.226
1403715312.612143,227,-1,0,-1,-1.0000,-1.000,5.924
1403715312.712143,228,-1,0,-1,-1.0000,-1.000,5.317
1403715312.812143,229,-1,0,-1,-1.0000,-1.000,4.499
1403715312.912143,230,-1,0,-1,-1.0000,-1.000,4.622
1403715313.012143,231,-1,0,-1,-1.0000,-1.000,5.137
1403715313.112143,232,-1,0,-1,-1.0000,-1.000,4.099
1403715313.212143,233,-1,0,-1,-1.0000,-1.000,3.338
1403715313.312143,234,-1,0,-1,-1.0000,-1.000,3.237
1403715313.412143,235,-1,0,-1,-1.0000,-1.000,3.375
1403715313.512143,236,-1,0,-1,-1.0000,-1.000,6.031
1403715313.612143,237,-1,0,-1,-1.0000,-1.000,3.580
1403715313.712143,238,-1,0,-1,-1.0000,-1.000,3.511
1403715313.812143,239,-1,0,-1,-1.0000,-1.000,3.662
1403715313.912143,240,-1,0,-1,-1.0000,-1.000,3.851
1403715314.012143,241,-1,0,-1,-1.0000,-1.000,3.946
1403715314.212143,242,-1,0,-1,-1.0000,-1.000,4.053
1403715314.312143,243,-1,0,-1,-1.0000,-1.000,4.092
1403715314.412143,244,-1,0,-1,-1.0000,-1.000,4.575
1403715314.512143,245,-1,0,-1,-1.0000,-1.000,4.737
1403715314.712143,246,-1,0,-1,-1.0000,-1.000,5.241
1403715315.112143,247,-1,0,-1,-1.0000,-1.000,4.916
1403715315.312143,248,-1,0,-1,-1.0000,-1.000,4.921
1403715315.512143,249,-1,0,-1,-1.0000,-1.000,4.996
1403715315.812143,250,-1,0,-1,-1.0000,-1.000,4.268
1403715315.912143,251,-1,0,-1,-1.0000,-1.000,4.523
1403715316.012143,252,-1,0,-1,-1.0000,-1.000,4.810
1403715316.112143,253,-1,0,-1,-1.0000,-1.000,5.056
1403715316.212143,254,-1,0,-1,-1.0000,-1.000,5.486
1403715316.312143,255,-1,0,-1,-1.0000,-1.000,4.909
1403715316.412143,256,-1,0,-1,-1.0000,-1.000,5.094
1403715316.512143,257,-1,0,-1,-1.0000,-1.000,5.333
1403715316.712143,258,-1,0,-1,-1.0000,-1.000,6.191
1403715317.012143,259,-1,0,-1,-1.0000,-1.000,6.402
1403715317.112143,260,-1,0,-1,-1.0000,-1.000,6.363
1403715317.212143,261,-1,0,-1,-1.0000,-1.000,6.427
1403715317.312143,262,-1,0,-1,-1.0000,-1.000,8.318
1403715317.412143,263,-1,0,-1,-1.0000,-1.000,6.940
1403715317.512143,264,-1,0,-1,-1.0000,-1.000,6.831
1403715317.612143,265,-1,0,-1,-1.0000,-1.000,6.967
1403715317.712143,266,-1,0,-1,-1.0000,-1.000,6.889
1403715317.812143,267,-1,0,-1,-1.0000,-1.000,6.942
1403715317.912143,268,-1,0,-1,-1.0000,-1.000,6.400
1403715318.012143,269,-1,0,-1,-1.0000,-1.000,6.466
1403715318.112143,270,-1,0,-1,-1.0000,-1.000,6.677
1403715318.212143,271,-1,0,-1,-1.0000,-1.000,7.017
1403715318.312143,272,-1,0,-1,-1.0000,-1.000,7.557
1403715318.412143,273,-1,0,-1,-1.0000,-1.000,7.409
1403715318.512143,274,-1,0,-1,-1.0000,-1.000,7.477
1403715318.612143,275,-1,0,-1,-1.0000,-1.000,7.255
1403715318.712143,276,-1,0,-1,-1.0000,-1.000,6.726
1403715318.812143,277,-1,0,-1,-1.0000,-1.000,6.568
1403715318.912143,278,-1,0,-1,-1.0000,-1.000,7.236
1403715319.012143,279,-1,0,-1,-1.0000,-1.000,7.144
1403715319.112143,280,-1,0,-1,-1.0000,-1.000,7.425
1403715319.212143,281,-1,0,-1,-1.0000,-1.000,6.902
1403715319.312143,282,-1,0,-1,-1.0000,-1.000,4.648
1403715319.412143,283,-1,0,-1,-1.0000,-1.000,5.062
1403715319.512143,284,-1,0,-1,-1.0000,-1.000,5.774
1403715319.612143,285,-1,0,-1,-1.0000,-1.000,5.947
1403715319.712143,286,-1,0,-1,-1.0000,-1.000,5.930
1403715320.012143,287,-1,0,-1,-1.0000,-1.000,6.030
1403715320.112143,288,-1,0,-1,-1.0000,-1.000,6.497
1403715320.212143,289,-1,0,-1,-1.0000,-1.000,7.042
1403715320.312143,290,-1,0,-1,-1.0000,-1.000,7.345
1403715320.412143,291,-1,0,-1,-1.0000,-1.000,6.919
1403715320.512143,292,-1,0,-1,-1.0000,-1.000,7.226
1403715320.612143,293,-1,0,-1,-1.0000,-1.000,6.942
1403715320.712143,294,-1,0,-1,-1.0000,-1.000,7.127
1403715320.812143,295,-1,0,-1,-1.0000,-1.000,7.331
1403715321.012143,296,-1,0,-1,-1.0000,-1.000,7.353
1403715321.212143,297,-1,0,-1,-1.0000,-1.000,7.597
1403715321.812143,298,-1,0,-1,-1.0000,-1.000,5.948
1403715321.912143,299,-1,0,-1,-1.0000,-1.000,6.061
1403715322.012143,300,-1,0,-1,-1.0000,-1.000,7.075
1403715322.112143,301,-1,0,-1,-1.0000,-1.000,7.254
1403715322.212143,302,-1,0,-1,-1.0000,-1.000,7.238
1403715322.312143,303,-1,0,-1,-1.0000,-1.000,6.936
1403715322.412143,304,-1,0,-1,-1.0000,-1.000,6.402
1403715322.512143,305,-1,0,-1,-1.0000,-1.000,5.032
1403715322.612143,306,-1,0,-1,-1.0000,-1.000,5.392
1403715322.712143,307,-1,0,-1,-1.0000,-1.000,5.367
1403715322.812143,308,-1,0,-1,-1.0000,-1.000,5.577
1403715322.912143,309,-1,0,-1,-1.0000,-1.000,7.296
1403715323.012143,310,-1,0,-1,-1.0000,-1.000,6.929
1403715323.112143,311,-1,0,-1,-1.0000,-1.000,7.360
1403715323.212143,312,-1,0,-1,-1.0000,-1.000,7.894
1403715323.312143,313,-1,0,-1,-1.0000,-1.000,7.824
1403715323.612143,314,-1,0,-1,-1.0000,-1.000,6.353
1403715323.712143,315,-1,0,-1,-1.0000,-1.000,6.931
1403715323.812143,316,-1,0,-1,-1.0000,-1.000,7.009
1403715323.912143,317,-1,0,-1,-1.0000,-1.000,6.027
1403715324.012143,318,-1,0,-1,-1.0000,-1.000,5.648
1403715324.112143,319,-1,0,-1,-1.0000,-1.000,3.669
1403715324.212143,320,-1,0,-1,-1.0000,-1.000,3.752
1403715324.312143,321,-1,0,-1,-1.0000,-1.000,4.631
1403715324.412143,322,-1,0,-1,-1.0000,-1.000,4.650
1403715324.512143,323,-1,0,-1,-1.0000,-1.000,5.815
1403715324.612143,324,-1,0,-1,-1.0000,-1.000,5.133
1403715324.912143,325,-1,0,-1,-1.0000,-1.000,5.491
1403715325.012143,326,-1,0,-1,-1.0000,-1.000,5.621
1403715325.112143,327,-1,0,-1,-1.0000,-1.000,5.604
1403715325.512143,328,-1,0,-1,-1.0000,-1.000,5.794
1403715325.612143,329,-1,0,-1,-1.0000,-1.000,6.204
1403715325.712143,330,-1,0,-1,-1.0000,-1.000,5.997
1403715326.012143,331,-1,0,-1,-1.0000,-1.000,6.492
1403715326.112143,332,-1,0,-1,-1.0000,-1.000,6.662
1403715326.212143,333,-1,0,-1,-1.0000,-1.000,6.868
1403715326.312143,334,-1,0,-1,-1.0000,-1.000,6.433
1403715326.412143,335,-1,0,-1,-1.0000,-1.000,6.611
1403715326.512143,336,-1,0,-1,-1.0000,-1.000,6.829
1403715326.612143,337,-1,0,-1,-1.0000,-1.000,6.958
1403715326.812143,338,-1,0,-1,-1.0000,-1.000,7.151
1403715326.912143,339,-1,0,-1,-1.0000,-1.000,6.905
1403715327.012143,340,-1,0,-1,-1.0000,-1.000,6.646
1403715327.112143,341,-1,0,-1,-1.0000,-1.000,6.910
1403715327.212143,342,-1,0,-1,-1.0000,-1.000,7.244
1403715327.312143,343,-1,0,-1,-1.0000,-1.000,7.340
1403715327.412143,344,-1,0,-1,-1.0000,-1.000,7.168
1403715327.512143,345,-1,0,-1,-1.0000,-1.000,7.582
1403715327.712143,346,-1,0,-1,-1.0000,-1.000,7.666
1403715328.012143,347,-1,0,-1,-1.0000,-1.000,8.027
1403715328.312143,348,-1,0,-1,-1.0000,-1.000,6.368
1403715328.412143,349,-1,0,-1,-1.0000,-1.000,6.538
1403715328.512143,350,-1,0,-1,-1.0000,-1.000,6.651
1403715328.612143,351,-1,0,-1,-1.0000,-1.000,7.237
1403715328.712143,352,-1,0,-1,-1.0000,-1.000,7.209
1403715328.812143,353,-1,0,-1,-1.0000,-1.000,7.084
1403715328.912143,354,-1,0,-1,-1.0000,-1.000,6.148
1403715329.012143,355,-1,0,-1,-1.0000,-1.000,5.869
1403715329.112143,356,-1,0,-1,-1.0000,-1.000,5.865
1403715329.212143,357,-1,0,-1,-1.0000,-1.000,5.829
1403715329.312143,358,-1,0,-1,-1.0000,-1.000,5.680
1403715329.412143,359,-1,0,-1,-1.0000,-1.000,7.133
1403715329.512143,360,-1,0,-1,-1.0000,-1.000,7.243
1403715329.612143,361,-1,0,-1,-1.0000,-1.000,7.460
1403715330.112143,362,-1,0,-1,-1.0000,-1.000,7.373
1403715330.312143,363,-1,0,-1,-1.0000,-1.000,7.414
1403715330.812143,364,-1,0,-1,-1.0000,-1.000,7.157
1403715330.912143,365,-1,0,-1,-1.0000,-1.000,7.291
1403715331.012143,366,-1,0,-1,-1.0000,-1.000,7.044
1403715331.112143,367,-1,0,-1,-1.0000,-1.000,7.353
1403715331.212143,368,-1,0,-1,-1.0000,-1.000,7.039
1403715331.312143,369,-1,0,-1,-1.0000,-1.000,7.549
1403715331.412143,370,-1,0,-1,-1.0000,-1.000,7.245
1403715331.512143,371,-1,0,-1,-1.0000,-1.000,7.373
1403715331.812143,372,-1,0,-1,-1.0000,-1.000,7.026
1403715331.912143,373,-1,0,-1,-1.0000,-1.000,3.568
1403715332.012143,374,-1,0,-1,-1.0000,-1.000,3.641
1403715332.112143,375,-1,0,-1,-1.0000,-1.000,4.028
1403715332.212143,376,-1,0,-1,-1.0000,-1.000,5.418
1403715332.812143,377,-1,0,-1,-1.0000,-1.000,6.006
1403715332.912143,378,-1,0,-1,-1.0000,-1.000,6.628
1403715333.012143,379,-1,0,-1,-1.0000,-1.000,6.088
1403715333.112143,380,-1,0,-1,-1.0000,-1.000,5.465
1403715333.212143,381,-1,0,-1,-1.0000,-1.000,5.100
1403715333.512143,382,-1,0,-1,-1.0000,-1.000,6.136
1403715333.612143,383,-1,0,-1,-1.0000,-1.000,6.721
1403715333.712143,384,-1,0,-1,-1.0000,-1.000,6.765
1403715333.812143,385,-1,0,-1,-1.0000,-1.000,6.466
1403715333.912143,386,-1,0,-1,-1.0000,-1.000,6.443
1403715334.112143,387,-1,0,-1,-1.0000,-1.000,6.647
1403715334.312143,388,-1,0,-1,-1.0000,-1.000,7.218
1403715334.612143,389,-1,0,-1,-1.0000,-1.000,7.566
1403715334.712143,390,-1,0,-1,-1.0000,-1.000,7.176
1403715334.812143,391,-1,0,-1,-1.0000,-1.000,7.225
1403715334.912143,392,-1,0,-1,-1.0000,-1.000,7.252
1403715335.012143,393,-1,0,-1,-1.0000,-1.000,7.437
1403715335.212143,394,-1,0,-1,-1.0000,-1.000,7.592
1403715335.512143,395,-1,0,-1,-1.0000,-1.000,7.009
1403715335.712143,396,-1,0,-1,-1.0000,-1.000,6.699
1403715335.912143,397,-1,0,-1,-1.0000,-1.000,6.761
1403715336.212143,398,-1,0,-1,-1.0000,-1.000,6.664
1403715336.412143,399,-1,0,-1,-1.0000,-1.000,6.853
1403715336.612143,400,-1,0,-1,-1.0000,-1.000,7.265
1403715336.812143,401,-1,0,-1,-1.0000,-1.000,7.156
1403715337.012143,402,-1,0,-1,-1.0000,-1.000,7.518
1403715337.312143,403,-1,0,-1,-1.0000,-1.000,7.459
1403715337.412143,404,-1,0,-1,-1.0000,-1.000,7.097
1403715337.512143,405,-1,0,-1,-1.0000,-1.000,6.483
1403715337.612143,406,-1,0,-1,-1.0000,-1.000,7.012
1403715337.712143,407,-1,0,-1,-1.0000,-1.000,6.628
1403715337.812143,408,-1,0,-1,-1.0000,-1.000,7.010
1403715337.912143,409,-1,0,-1,-1.0000,-1.000,6.950
1403715338.012143,410,-1,0,-1,-1.0000,-1.000,7.465
1403715338.112143,411,-1,0,-1,-1.0000,-1.000,6.828
1403715338.412143,412,-1,0,-1,-1.0000,-1.000,6.362
1403715338.512143,413,-1,0,-1,-1.0000,-1.000,6.879
1403715338.612143,414,-1,0,-1,-1.0000,-1.000,6.888
1403715338.712143,415,-1,0,-1,-1.0000,-1.000,6.702
1403715338.812143,416,-1,0,-1,-1.0000,-1.000,5.830
1403715339.012143,417,-1,0,-1,-1.0000,-1.000,6.963
1403715339.212143,418,-1,0,-1,-1.0000,-1.000,6.621
1403715339.512143,419,-1,0,-1,-1.0000,-1.000,6.161
1403715339.612143,420,-1,0,-1,-1.0000,-1.000,6.737
