frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
56,1664949270.775224,174,174,0,174,103,0,0,0,174,37.689000,0.000000,43.386000
57,1664949270.875224,174,174,0,174,103,0,0,0,174,33.810000,0.000000,40.339000
58,1664949270.975224,174,174,0,174,105,0,0,0,174,37.838000,0.000000,43.657000
59,1664949271.075224,174,174,0,174,104,0,0,0,174,33.674000,0.000000,39.847000
60,1664949271.175224,174,174,0,174,105,0,0,0,174,37.435000,0.000000,43.460000
61,1664949271.275224,174,174,0,174,105,0,0,0,174,34.190000,0.000000,39.802000
62,1664949271.375224,174,174,0,174,104,0,0,0,174,37.832000,0.000000,47.286000
63,1664949271.475224,174,174,0,174,104,0,0,0,174,32.910000,0.000000,38.570000
64,1664949271.575224,174,174,0,174,105,0,0,0,174,37.911000,0.000000,43.797000
65,1664949271.675224,174,174,0,174,105,0,0,0,174,34.748000,0.000000,41.230000
66,1664949271.775224,174,174,0,174,99,0,0,0,174,37.662000,0.000000,44.166000
67,1664949271.875224,174,174,0,174,99,0,0,0,174,34.198000,0.000000,40.132000
68,1664949271.975224,174,174,0,174,98,0,0,0,174,37.660000,0.000000,43.651000
69,1664949272.075224,174,174,0,174,99,0,0,0,174,33.880000,0.000000,39.835000
70,1664949272.175224,174,174,0,174,101,0,0,0,174,37.850000,0.000000,44.078000
71,1664949272.275224,174,174,0,174,102,0,0,0,174,34.224000,0.000000,40.086000
72,1664949272.375224,174,174,0,174,99,0,0,0,174,37.539000,0.000000,43.185000
73,1664949272.475224,174,174,0,174,98,0,0,0,174,34.367000,0.000000,40.090000
74,1664949272.575224,174,174,0,174,101,0,0,0,174,37.655000,0.000000,43.554000
75,1664949272.675224,174,174,0,174,105,0,0,0,174,34.308000,0.000000,41.343000
76,1664949272.775224,174,174,0,174,105,0,0,0,174,37.687000,0.000000,43.554000
77,1664949272.875224,174,174,0,174,105,0,0,0,174,34.111000,0.000000,40.915000
78,1664949272.975224,174,174,0,174,106,0,0,0,174,37.575000,0.000000,42.887000
79,1664949273.075224,174,174,0,174,104,0,0,0,174,34.156000,0.000000,39.929000
80,1664949273.175224,174,174,0,174,106,0,0,0,174,37.635000,0.000000,43.465000
81,1664949273.275224,174,174,0,174,105,0,0,0,174,34.292000,0.000000,40.178000
82,1664949273.375224,174,174,0,174,105,0,0,0,174,37.674000,0.000000,43.656000
83,1664949273.475224,174,174,0,174,105,0,0,0,174,34.205000,0.000000,40.290000
84,1664949273.575224,174,174,0,176,110,0,0,2,176,37.556000,0.000000,44.058000
85,1664949273.675224,176,176,0,178,114,0,0,2,178,34.412000,0.000000,40.846000
86,1664949273.775224,178,178,0,178,113,0,0,0,178,37.645000,0.000000,43.271000
87,1664949273.875224,174,178,0,183,108,0,0,10,183,34.359000,0.000000,40.932000
88,1664949273.975224,173,183,0,185,112,0,0,13,185,37.760000,0.000000,44.337000
89,1664949274.075224,170,185,0,192,109,0,0,22,192,32.219000,0.000000,44.293000
90,1664949274.175224,189,192,0,192,116,0,0,6,192,37.694000,0.000000,43.985000
91,1664949274.275224,185,192,0,192,111,0,0,7,192,34.404000,0.000000,40.378000
92,1664949274.375224,191,192,0,192,109,0,0,3,192,37.678000,0.000000,45.627000
93,1664949274.475224,189,192,0,192,110,0,0,3,192,34.227000,0.000000,40.472000
94,1664949274.575224,184,192,0,192,114,0,0,8,192,37.639000,0.000000,43.860000
95,1664949274.675224,182,192,0,192,118,0,0,10,192,34.356000,0.000000,41.704000
96,1664949274.775224,180,192,0,192,118,0,0,12,192,37.696000,0.000000,44.047000
97,1664949274.875224,188,192,0,192,120,0,0,4,192,34.405000,0.000000,41.428000
98,1664949274.975224,186,192,0,192,122,0,0,8,192,37.610000,0.000000,44.183000
99,1664949275.075224,188,192,0,192,126,0,0,5,192,34.418000,0.000000,40.435000
100,1664949275.175224,185,192,0,192,131,0,0,7,192,37.676000,0.000000,43.628000
101,1664949275.275224,188,192,0,192,126,0,0,4,192,34.142000,0.000000,40.718000
102,1664949275.375224,178,192,0,192,124,0,0,14,192,37.489000,0.000000,44.899000
103,1664949275.475224,184,192,0,192,126,0,0,8,192,34.270000,0.000000,40.622000
104,1664949275.575224,184,192,0,192,123,0,0,11,192,37.960000,0.000000,43.911000
105,1664949275.675224,183,192,0,192,125,0,0,10,192,34.355000,0.000000,41.699000
106,1664949275.775224,186,192,0,192,123,0,0,7,192,37.912000,0.000000,43.731000
107,1664949275.875224,186,192,0,192,123,0,0,10,192,34.414000,0.000000,41.062000
108,1664949275.975224,186,192,0,192,122,0,0,9,192,37.841000,0.000000,44.975000
109,1664949276.075224,178,192,0,192,120,0,0,17,192,34.428000,0.000000,40.803000
110,1664949276.175224,180,192,0,192,122,0,0,16,192,37.710000,0.000000,44.298000
111,1664949276.275224,176,192,0,192,119,0,0,17,192,34.368000,0.000000,40.747000
112,1664949276.375224,182,192,0,192,125,0,0,11,192,38.124000,0.000000,44.302000
113,1664949276.475224,185,192,0,192,127,0,0,9,192,34.357000,0.000000,40.659000
114,1664949276.575224,176,192,0,192,130,0,0,18,192,37.831000,0.000000,43.667000
115,1664949276.675224,183,192,0,192,126,0,0,9,192,34.407000,0.000000,40.856000
116,1664949276.775224,187,192,0,192,123,0,0,6,192,37.773000,0.000000,43.606000
117,1664949276.875224,183,192,0,192,129,0,0,9,192,34.493000,0.000000,41.826000
118,1664949276.975224,184,192,0,192,127,0,0,8,192,37.766000,0.000000,43.714000
119,1664949277.075224,186,192,0,192,126,0,0,7,192,34.091000,0.000000,43.249000
120,1664949277.175224,183,192,0,192,120,0,0,9,192,37.607000,0.000000,43.765000
121,1664949277.275224,184,192,0,192,129,0,0,9,192,34.375000,0.000000,40.729000
122,1664949277.375224,182,192,0,192,126,0,0,14,192,37.920000,0.000000,43.838000
123,1664949277.475224,183,192,0,192,127,0,0,13,192,34.146000,0.000000,41.223000
124,1664949277.575224,182,192,0,192,131,0,0,11,192,37.776000,0.000000,48.190000
125,1664949277.675224,179,192,0,192,124,0,0,14,192,34.791000,0.000000,41.252000
126,1664949277.775224,173,192,0,192,135,0,0,20,192,37.507000,0.000000,43.432000
127,1664949277.875224,173,192,0,192,135,0,0,20,192,34.692000,0.000000,40.965000
128,1664949277.975224,184,192,0,192,142,0,0,8,192,37.685000,0.000000,43.843000
129,1664949278.075224,188,192,0,192,133,0,0,5,192,34.449000,0.000000,40.600000
130,1664949278.175224,186,192,0,192,145,0,0,6,192,37.871000,0.000000,43.565000
131,1664949278.275224,189,192,0,192,138,0,0,5,192,34.099000,0.000000,40.772000
132,1664949278.375224,188,192,0,192,148,0,0,4,192,37.932000,0.000000,43.693000
133,1664949278.475224,183,192,0,192,144,0,0,11,192,35.119000,0.000000,41.335000
134,1664949278.575224,179,192,0,192,149,0,0,13,192,37.771000,0.000000,43.503000
135,1664949278.675224,186,192,0,192,150,0,0,8,192,35.348000,0.000000,43.657000
136,1664949278.775224,187,192,0,192,154,0,0,5,192,37.600000,0.000000,43.477000
137,1664949278.875224,184,192,0,192,147,0,0,8,192,35.146000,0.000000,40.936000
138,1664949278.975224,182,192,0,192,150,0,0,11,192,37.643000,0.000000,43.532000
139,1664949279.075224,183,192,0,192,150,0,0,9,192,35.449000,0.000000,41.479000
140,1664949279.175224,185,192,0,192,155,0,0,9,192,37.731000,0.000000,43.022000
141,1664949279.275224,186,192,0,192,161,0,0,8,192,35.498000,0.000000,41.577000
142,1664949279.375224,184,192,0,192,161,0,0,9,192,37.746000,0.000000,43.542000
143,1664949279.475224,188,192,0,192,161,0,0,4,192,32.038000,0.000000,43.112000
144,1664949279.575224,187,192,0,192,164,0,0,5,192,37.751000,0.000000,43.335000
145,1664949279.675224,190,192,0,192,164,0,0,3,192,35.296000,0.000000,41.772000
146,1664949279.775224,188,192,0,192,167,0,0,4,192,37.771000,0.000000,43.650000
147,1664949279.875224,187,192,0,192,162,0,0,7,192,35.052000,0.000000,41.719000
148,1664949279.975224,190,192,0,192,152,0,0,4,192,37.696000,0.000000,43.145000
149,1664949280.075224,190,192,0,192,153,0,0,2,192,35.219000,0.000000,41.960000
150,1664949280.175224,186,192,0,192,154,0,0,6,192,37.940000,0.000000,43.901000
151,1664949280.275224,187,192,0,192,162,0,0,7,192,35.397000,0.000000,41.835000
152,1664949280.375224,184,192,0,192,164,0,0,8,192,37.812000,0.000000,43.257000
153,1664949280.475224,186,192,0,192,157,0,0,9,192,36.157000,0.000000,42.126000
154,1664949280.575224,184,192,0,192,155,0,0,8,192,37.556000,0.000000,43.187000
155,1664949280.675224,186,192,0,192,146,0,0,6,192,36.805000,0.000000,43.332000
156,1664949280.775224,185,192,0,192,146,0,0,7,192,37.674000,0.000000,43.278000
157,1664949280.875224,185,192,0,192,145,0,0,7,192,36.167000,0.000000,42.436000
158,1664949280.975224,188,192,0,192,144,0,0,4,192,37.779000,0.000000,43.186000
159,1664949281.075224,187,192,0,192,147,0,0,5,192,35.492000,0.000000,41.962000
160,1664949281.175224,187,192,0,192,153,0,0,5,192,37.604000,0.000000,43.750000
161,1664949281.275224,188,192,0,192,153,0,0,5,192,35.894000,0.000000,42.426000
162,1664949281.375224,186,192,0,192,154,0,0,6,192,37.727000,0.000000,43.740000
163,1664949281.475224,184,192,0,192,154,0,0,9,192,36.584000,0.000000,42.600000
164,1664949281.575224,184,192,0,192,152,0,0,8,192,37.780000,0.000000,43.553000
165,1664949281.675224,184,192,0,192,155,0,0,9,192,35.112000,0.000000,43.307000
166,1664949281.775224,185,192,0,192,151,0,0,7,192,37.834000,0.000000,43.739000
167,1664949281.875224,188,192,0,192,151,0,0,5,192,37.590000,0.000000,44.137000
168,1664949281.975224,189,192,0,192,141,0,0,4,192,37.676000,0.000000,43.573000
169,1664949282.075224,183,192,0,192,149,0,0,9,192,37.449000,0.000000,43.379000
170,1664949282.175224,182,192,0,192,150,0,0,13,192,37.742000,0.000000,43.575000
171,1664949282.275224,182,192,0,192,152,0,0,10,192,37.138000,0.000000,43.690000
172,1664949282.375224,188,192,0,192,143,0,0,4,192,38.214000,0.000000,44.339000
173,1664949282.475224,185,192,0,192,140,0,0,7,192,36.214000,0.000000,43.063000
174,1664949282.575224,185,192,0,192,139,0,0,7,192,37.747000,0.000000,43.829000
175,1664949282.675224,189,192,0,192,141,0,0,4,192,36.017000,0.000000,44.929000
176,1664949282.775224,184,192,0,192,135,0,0,9,192,37.715000,0.000000,43.778000
177,1664949282.875224,181,192,0,192,138,0,0,11,192,35.140000,0.000000,42.601000
178,1664949282.975224,187,192,0,192,139,0,0,7,192,32.184000,0.000000,38.098000
179,1664949283.075224,179,192,0,192,140,0,0,16,192,37.206000,0.000000,43.294000
180,1664949283.175224,183,192,0,192,141,0,0,9,192,31.999000,0.000000,37.383000
181,1664949283.275224,179,192,0,192,142,0,0,16,192,37.531000,0.000000,43.314000
182,1664949283.375224,177,192,0,192,130,0,0,16,192,32.019000,0.000000,37.998000
183,1664949283.475224,179,192,0,192,140,0,0,16,192,37.437000,0.000000,43.854000
184,1664949283.575224,182,192,0,192,134,0,0,11,192,32.247000,0.000000,38.012000
185,1664949283.675224,182,192,0,192,133,0,0,12,192,37.313000,0.000000,43.786000
186,1664949283.775224,184,192,0,192,131,0,0,8,192,32.032000,0.000000,37.939000
187,1664949283.875224,186,192,0,192,137,0,0,7,192,35.042000,0.000000,43.698000
188,1664949283.975224,181,192,0,192,131,0,0,11,192,31.981000,0.000000,37.959000
189,1664949284.075224,181,192,0,192,129,0,0,12,192,37.502000,0.000000,44.256000
190,1664949284.175224,176,192,0,192,126,0,0,19,192,32.093000,0.000000,38.083000
191,1664949284.275224,182,192,0,192,134,0,0,11,192,36.775000,0.000000,43.107000
192,1664949284.375224,182,192,0,192,138,0,0,10,192,32.253000,0.000000,38.550000
193,1664949284.475224,183,192,0,192,141,0,0,10,192,37.113000,0.000000,44.007000
194,1664949284.575224,186,192,0,192,143,0,0,7,192,32.234000,0.000000,38.982000
195,1664949284.675224,185,192,0,192,145,0,0,9,192,37.520000,0.000000,43.563000
196,1664949284.775224,182,192,0,192,148,0,0,10,192,32.015000,0.000000,37.805000
197,1664949284.875224,181,192,0,192,147,0,0,12,192,35.663000,0.000000,43.775000
198,1664949284.975224,181,192,0,192,145,0,0,12,192,32.040000,0.000000,38.375000
199,1664949285.075224,185,192,0,192,145,0,0,8,192,37.772000,0.000000,43.738000
200,1664949285.175224,187,192,0,192,145,0,0,7,192,32.422000,0.000000,38.387000
201,1664949285.275224,180,192,0,192,144,0,0,14,192,37.682000,0.000000,43.641000
202,1664949285.375224,183,192,0,192,152,0,0,9,192,32.377000,0.000000,38.707000
203,1664949285.475224,189,192,0,192,162,0,0,4,192,37.443000,0.000000,43.882000
204,1664949285.575224,189,192,0,192,153,0,0,3,192,32.511000,0.000000,38.754000
205,1664949285.675224,187,192,0,192,155,0,0,7,192,37.465000,0.000000,44.138000
206,1664949285.775224,186,192,0,192,145,0,0,8,192,32.483000,0.000000,38.183000
207,1664949285.875224,189,192,0,192,149,0,0,4,192,37.543000,0.000000,43.512000
208,1664949285.975224,181,192,0,192,148,0,0,11,192,32.905000,0.000000,38.664000
209,1664949286.075224,188,192,0,192,140,0,0,4,192,37.438000,0.000000,43.877000
210,1664949286.175224,183,192,0,192,148,0,0,9,192,32.492000,0.000000,38.952000
211,1664949286.275224,183,192,0,192,149,0,0,12,192,37.741000,0.000000,43.859000
212,1664949286.375224,182,192,0,192,149,0,0,12,192,33.020000,0.000000,38.834000
213,1664949286.475224,188,192,0,192,148,0,0,5,192,37.573000,0.000000,43.321000
214,1664949286.575224,185,192,0,192,139,0,0,8,192,32.773000,0.000000,38.687000
215,1664949286.675224,176,192,0,192,148,0,0,17,192,37.698000,0.000000,43.999000
216,1664949286.775224,183,192,0,192,146,0,0,10,192,33.240000,0.000000,38.766000
217,1664949286.875224,184,192,0,192,155,0,0,8,192,37.617000,0.000000,44.092000
218,1664949286.975224,184,192,0,192,146,0,0,13,192,32.451000,0.000000,38.348000
219,1664949287.075224,181,192,0,192,140,0,0,13,192,37.709000,0.000000,44.186000
220,1664949287.175224,183,192,0,192,138,0,0,10,192,33.287000,0.000000,39.306000
221,1664949287.275224,183,192,0,192,131,0,0,10,192,37.519000,0.000000,43.636000
222,1664949287.375224,188,192,0,192,139,0,0,4,192,33.269000,0.000000,39.046000
223,1664949287.475224,179,192,0,192,138,0,0,14,192,37.537000,0.000000,43.474000
224,1664949287.575224,182,192,0,192,143,0,0,10,192,32.349000,0.000000,39.031000
225,1664949287.675224,182,192,0,192,141,0,0,14,192,37.566000,0.000000,45.296000
226,1664949287.775224,175,192,0,192,145,0,0,18,192,33.003000,0.000000,39.604000
227,1664949287.875224,182,192,0,192,144,0,0,10,192,37.596000,0.000000,43.278000
228,1664949287.975224,179,192,0,192,145,0,0,14,192,33.762000,0.000000,39.374000
229,1664949288.075224,182,192,0,192,146,0,0,10,192,37.677000,0.000000,43.589000
230,1664949288.175224,183,192,0,192,145,0,0,10,192,33.535000,0.000000,39.635000
231,1664949288.275224,187,192,0,192,145,0,0,6,192,37.733000,0.000000,43.909000
232,1664949288.375224,185,192,0,192,140,0,0,8,192,33.559000,0.000000,39.570000
233,1664949288.475224,182,192,0,192,124,0,0,10,192,37.418000,0.000000,44.137000
234,1664949288.575224,183,192,0,192,129,0,0,11,192,33.340000,0.000000,39.184000
235,1664949288.675224,183,192,0,192,140,0,0,9,192,37.036000,0.000000,44.105000
236,1664949288.775224,188,192,0,192,139,0,0,6,192,33.616000,0.000000,39.201000
237,1664949288.875224,186,192,0,192,142,0,0,8,192,37.632000,0.000000,44.053000
238,1664949288.975224,182,192,0,192,140,0,0,12,192,33.798000,0.000000,39.952000
239,1664949289.075224,183,192,0,192,146,0,0,10,192,37.665000,0.000000,43.890000
240,1664949289.175224,186,192,0,192,142,0,0,6,192,34.223000,0.000000,39.701000
241,1664949289.275224,177,192,0,192,139,0,0,15,192,37.493000,0.000000,43.545000
242,1664949289.375224,179,192,0,192,140,0,0,15,192,33.632000,0.000000,39.624000
243,1664949289.475224,175,192,0,192,139,0,0,18,192,37.919000,0.000000,43.529000
244,1664949289.575224,185,192,0,192,132,0,0,10,192,34.008000,0.000000,39.704000
245,1664949289.675224,177,192,0,192,129,0,0,15,192,37.668000,0.000000,44.547000
246,1664949289.775224,179,192,0,192,128,0,0,13,192,33.414000,0.000000,39.730000
247,1664949289.875224,183,192,0,192,122,0,0,11,192,37.643000,0.000000,43.864000
248,1664949289.975224,184,192,0,192,115,0,0,10,192,34.049000,0.000000,40.012000
249,1664949290.075224,184,192,0,192,121,0,0,9,192,37.585000,0.000000,43.964000
250,1664949290.175224,183,192,0,192,126,0,0,11,192,33.759000,0.000000,39.746000
251,1664949290.275224,180,192,0,192,126,0,0,13,192,37.932000,0.000000,44.070000
252,1664949290.375224,187,192,0,192,130,0,0,9,192,34.195000,0.000000,40.087000
253,1664949290.475224,185,192,0,192,131,0,0,8,192,37.630000,0.000000,43.425000
254,1664949290.575224,186,192,0,192,132,0,0,7,192,32.983000,0.000000,39.692000
255,1664949290.675224,186,192,0,192,126,0,0,6,192,37.704000,0.000000,45.051000
256,1664949290.775224,181,192,0,192,133,0,0,12,192,34.200000,0.000000,40.070000
257,1664949290.875224,184,192,0,192,129,0,0,8,192,37.846000,0.000000,44.064000
258,1664949290.975224,184,192,0,192,128,0,0,9,192,34.312000,0.000000,40.120000
259,1664949291.075224,184,192,0,192,125,0,0,12,192,37.654000,0.000000,44.153000
260,1664949291.175224,181,192,0,192,124,0,0,13,192,34.162000,0.000000,40.065000
261,1664949291.275224,181,192,0,192,139,0,0,18,192,37.847000,0.000000,44.543000
262,1664949291.375224,177,192,0,192,141,0,0,17,192,33.924000,0.000000,40.392000
263,1664949291.475224,184,192,0,192,137,0,0,8,192,37.577000,0.000000,43.680000
264,1664949291.575224,180,192,0,192,140,0,0,14,192,34.415000,0.000000,40.368000
265,1664949291.675224,182,192,0,192,128,0,0,11,192,37.805000,0.000000,44.261000
266,1664949291.775224,182,192,0,192,126,0,0,12,192,34.004000,0.000000,40.376000
267,1664949291.875224,182,192,0,192,132,0,0,10,192,37.644000,0.000000,43.826000
268,1664949291.975224,183,192,0,192,127,0,0,11,192,34.361000,0.000000,40.497000
269,1664949292.075224,174,192,0,192,120,0,0,19,192,37.610000,0.000000,43.914000
270,1664949292.175224,176,192,0,192,126,0,0,17,192,34.129000,0.000000,41.035000
271,1664949292.275224,169,192,0,192,130,0,0,26,192,38.014000,0.000000,44.033000
272,1664949292.375224,172,192,0,192,129,0,0,21,192,34.154000,0.000000,40.321000
273,1664949292.475224,180,192,0,192,126,0,0,12,192,37.659000,0.000000,44.828000
274,1664949292.575224,177,192,0,192,131,0,0,15,192,34.392000,0.000000,40.883000
275,1664949292.675224,177,192,0,192,139,0,0,17,192,37.665000,0.000000,46.735000
276,1664949292.775224,181,192,0,192,125,0,0,14,192,34.125000,0.000000,40.093000
277,1664949292.875224,180,192,0,192,133,0,0,12,192,37.800000,0.000000,44.100000
278,1664949292.975224,184,192,0,192,141,0,0,11,192,34.167000,0.000000,40.222000
279,1664949293.075224,182,192,0,192,125,0,0,12,192,37.769000,0.000000,43.623000
280,1664949293.175224,182,192,0,192,131,0,0,12,192,34.182000,0.000000,40.546000
281,1664949293.275224,175,192,0,192,132,0,0,19,192,37.711000,0.000000,43.399000
282,1664949293.375224,178,192,0,192,138,0,0,15,192,34.220000,0.000000,40.362000
283,1664949293.475224,185,192,0,192,142,0,0,8,192,37.629000,0.000000,43.787000
284,1664949293.575224,182,192,0,192,151,0,0,11,192,34.420000,0.000000,40.349000
285,1664949293.675224,186,192,0,192,149,0,0,6,192,38.013000,0.000000,43.752000
286,1664949293.775224,189,192,0,192,144,0,0,3,192,34.523000,0.000000,41.051000
287,1664949293.875224,189,192,0,192,139,0,0,4,192,37.768000,0.000000,43.799000
288,1664949293.975224,188,192,0,192,142,0,0,5,192,34.131000,0.000000,39.859000
289,1664949294.075224,188,192,0,192,142,0,0,5,192,37.679000,0.000000,43.088000
290,1664949294.175224,190,192,0,192,141,0,0,2,192,34.343000,0.000000,40.375000
291,1664949294.275224,184,192,0,192,150,0,0,9,192,37.688000,0.000000,43.970000
292,1664949294.375224,188,192,0,192,155,0,0,4,192,33.444000,0.000000,41.255000
293,1664949294.475224,189,192,0,192,148,0,0,3,192,37.846000,0.000000,44.229000
294,1664949294.575224,187,192,0,192,141,0,0,5,192,34.155000,0.000000,40.030000
295,1664949294.675224,185,192,0,192,152,0,0,8,192,37.962000,0.000000,44.270000
296,1664949294.775224,188,192,0,192,144,0,0,4,192,34.153000,0.000000,40.304000
297,1664949294.875224,184,192,0,192,146,0,0,8,192,37.931000,0.000000,43.696000
298,1664949294.975224,189,192,0,192,151,0,0,4,192,34.514000,0.000000,40.733000
299,1664949295.075224,189,192,0,192,146,0,0,5,192,37.619000,0.000000,43.304000
300,1664949295.175224,182,192,0,192,149,0,0,12,192,34.420000,0.000000,40.155000
301,1664949295.275224,187,192,0,192,150,0,0,7,192,37.694000,0.000000,43.369000
302,1664949295.375224,184,192,0,192,147,0,0,10,192,34.392000,0.000000,41.591000
303,1664949295.475224,179,192,0,192,157,0,0,14,192,37.599000,0.000000,44.042000
304,1664949295.575224,186,192,0,192,153,0,0,7,192,34.359000,0.000000,41.267000
305,1664949295.675224,180,192,0,192,158,0,0,12,192,37.688000,0.000000,43.941000
306,1664949295.775224,182,192,0,192,146,0,0,10,192,34.397000,0.000000,41.406000
307,1664949295.875224,185,192,0,192,145,0,0,7,192,37.737000,0.000000,45.350000
308,1664949295.975224,186,192,0,192,153,0,0,10,192,34.055000,0.000000,40.360000
309,1664949296.075224,186,192,0,192,147,0,0,9,192,37.987000,0.000000,43.752000
310,1664949296.175224,185,192,0,192,146,0,0,7,192,35.449000,0.000000,41.259000
311,1664949296.275224,180,192,0,192,148,0,0,14,192,37.581000,0.000000,43.548000
312,1664949296.375224,180,192,0,192,143,0,0,13,192,34.578000,0.000000,41.668000
313,1664949296.475224,182,192,0,192,153,0,0,11,192,38.168000,0.000000,43.955000
314,1664949296.575224,182,192,0,192,149,0,0,12,192,34.384000,0.000000,42.494000
315,1664949296.675224,179,192,0,192,146,0,0,14,192,37.645000,0.000000,43.961000
316,1664949296.775224,181,192,0,192,141,0,0,14,192,34.940000,0.000000,41.029000
317,1664949296.875224,180,192,0,192,152,0,0,14,192,37.713000,0.000000,43.675000
318,1664949296.975224,187,192,0,192,152,0,0,7,192,34.395000,0.000000,40.467000
319,1664949297.075224,179,192,0,192,151,0,0,14,192,37.739000,0.000000,43.977000
