timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949310.275319,52,-1,0,-1,-1.0000,-1.000,4.032
1664949310.475319,53,-1,0,-1,-1.0000,-1.000,3.960
1664949310.675319,54,-1,0,-1,-1.0000,-1.000,3.898
1664949310.875319,55,-1,0,-1,-1.0000,-1.000,4.427
1664949311.275319,56,-1,0,-1,-1.0000,-1.000,4.018
1664949311.675319,57,-1,0,-1,-1.0000,-1.000,5.076
1664949312.075319,58,-1,0,-1,-1.0000,-1.000,3.800
1664949312.475319,59,-1,0,-1,-1.0000,-1.000,3.786
1664949312.675319,60,-1,0,-1,-1.0000,-1.000,3.983
1664949313.075319,61,-1,0,-1,-1.0000,-1.000,4.049
1664949313.475319,62,-1,0,-1,-1.0000,-1.000,4.037
1664949313.875319,63,-1,0,-1,-1.0000,-1.000,3.767
1664949314.275319,64,-1,0,-1,-1.0000,-1.000,3.777
1664949314.675319,65,-1,0,-1,-1.0000,-1.000,3.695
1664949315.075319,66,-1,0,-1,-1.0000,-1.000,3.648
1664949315.475319,67,-1,0,-1,-1.0000,-1.000,3.816
1664949315.875319,68,-1,0,-1,-1.0000,-1.000,3.743
1664949316.275319,69,-1,0,-1,-1.0000,-1.000,3.697
1664949316.675319,70,-1,0,-1,-1.0000,-1.000,3.339
1664949317.075319,71,-1,0,-1,-1.0000,-1.000,3.309
1664949317.475297,72,-1,0,-1,-1.0000,-1.000,3.675
1664949317.875261,73,-1,0,-1,-1.0000,-1.000,3.559
1664949318.075250,74,-1,0,-1,-1.0000,-1.000,3.653
1664949318.475233,75,-1,0,-1,-1.0000,-1.000,3.346
1664949318.875220,76,-1,0,-1,-1.0000,-1.000,3.322
1664949319.075215,77,-1,0,-1,-1.0000,-1.000,3.458
1664949319.475209,78,-1,0,-1,-1.0000,-1.000,3.594
1664949319.675209,79,-1,0,-1,-1.0000,-1.000,3.685
1664949319.875209,80,-1,0,-1,-1.0000,-1.000,3.800
1664949320.075209,81,-1,0,-1,-1.0000,-1.000,4.002
1664949320.275209,82,-1,0,-1,-1.0000,-1.000,3.836
1664949320.675209,83,-1,0,-1,-1.0000,-1.000,3.654
1664949320.875228,84,-1,0,-1,-1.0000,-1.000,3.718
1664949321.075269,85,-1,0,-1,-1.0000,-1.000,3.617
1664949321.275318,86,-1,0,-1,-1.0000,-1.000,3.560
1664949321.475387,87,-1,0,-1,-1.0000,-1.000,3.699
1664949321.675463,88,-1,0,-1,-1.0000,-1.000,3.675
1664949321.875528,89,-1,0,-1,-1.0000,-1.000,3.637
1664949322.075585,90,-1,0,-1,-1.0000,-1.000,3.742
1664949322.275636,91,-1,0,-1,-1.0000,-1.000,3.887
1664949322.475688,92,-1,0,-1,-1.0000,-1.000,3.913
1664949322.875743,93,-1,0,-1,-1.0000,-1.000,3.917
1664949323.075743,94,-1,0,-1,-1.0000,-1.000,3.728
1664949323.475743,95,-1,0,-1,-1.0000,-1.000,3.706
1664949323.675743,96,-1,0,-1,-1.0000,-1.000,3.630
1664949324.075743,97,-1,0,-1,-1.0000,-1.000,3.922
1664949324.275743,98,-1,0,-1,-1.0000,-1.000,3.847
1664949324.675743,99,-1,0,-1,-1.0000,-1.000,3.401
1664949324.875743,100,-1,0,-1,-1.0000,-1.000,3.397
1664949325.075743,101,-1,0,-1,-1.0000,-1.000,3.518
1664949325.275743,102,-1,0,-1,-1.0000,-1.000,3.638
1664949325.475743,103,-1,0,-1,-1.0000,-1.000,3.839
1664949325.675743,104,-1,0,-1,-1.0000,-1.000,3.800
1664949325.875743,105,-1,0,-1,-1.0000,-1.000,3.847
1664949326.275743,106,-1,0,-1,-1.0000,-1.000,4.127
1664949326.675743,107,-1,0,-1,-1.0000,-1.000,3.860
1664949327.075743,108,-1,0,-1,-1.0000,-1.000,3.674
1664949327.275816,109,-1,0,-1,-1.0000,-1.000,3.594
1664949327.675957,110,-1,0,-1,-1.0000,-1.000,3.778
1664949327.875991,111,-1,0,-1,-1.0000,-1.000,3.482
1664949328.075979,112,-1,0,-1,-1.0000,-1.000,3.487
1664949328.275977,113,-1,0,-1,-1.0000,-1.000,3.492
1664949328.475980,114,-1,0,-1,-1.0000,-1.000,3.375
1664949328.675989,115,-1,0,-1,-1.0000,-1.000,3.392
1664949328.876003,116,-1,0,-1,-1.0000,-1.000,3.321
1664949329.076027,117,-1,0,-1,-1.0000,-1.000,3.165
1664949329.276035,118,-1,0,-1,-1.0000,-1.000,3.157
1664949329.476035,119,-1,0,-1,-1.0000,-1.000,3.188
1664949329.676035,120,-1,0,-1,-1.0000,-1.000,3.264
1664949329.876035,121,-1,0,-1,-1.0000,-1.000,3.362
1664949330.076035,122,-1,0,-1,-1.0000,-1.000,3.351
1664949330.276035,123,-1,0,-1,-1.0000,-1.000,3.424
1664949330.476035,124,-1,0,-1,-1.0000,-1.000,3.609
1664949330.676035,125,-1,0,-1,-1.0000,-1.000,3.588
1664949330.876035,126,-1,0,-1,-1.0000,-1.000,3.366
1664949331.076035,127,-1,0,-1,-1.0000,-1.000,3.361
1664949331.276035,128,-1,0,-1,-1.0000,-1.000,3.647
1664949331.476035,129,-1,0,-1,-1.0000,-1.000,3.257
1664949331.676035,130,-1,0,-1,-1.0000,-1.000,3.184
1664949331.876035,131,-1,0,-1,-1.0000,-1.000,3.762
1664949332.076035,132,-1,0,-1,-1.0000,-1.000,3.101
1664949332.276035,133,-1,0,-1,-1.0000,-1.000,3.122
1664949332.476035,134,-1,0,-1,-1.0000,-1.000,3.299
1664949332.676035,135,-1,0,-1,-1.0000,-1.000,3.455
1664949332.876035,136,-1,0,-1,-1.0000,-1.000,3.479
1664949333.076025,137,-1,0,-1,-1.0000,-1.000,3.529
1664949333.275934,138,-1,0,-1,-1.0000,-1.000,3.483
1664949333.475869,139,-1,0,-1,-1.0000,-1.000,3.639
1664949333.675819,140,-1,0,-1,-1.0000,-1.000,3.647
1664949333.875770,141,-1,0,-1,-1.0000,-1.000,3.576
1664949334.075729,142,-1,0,-1,-1.0000,-1.000,3.442
1664949334.275698,143,-1,0,-1,-1.0000,-1.000,3.465
1664949334.475676,144,-1,0,-1,-1.0000,-1.000,3.410
1664949334.675658,145,-1,0,-1,-1.0000,-1.000,3.276
1664949334.875643,146,-1,0,-1,-1.0000,-1.000,3.157
1664949335.075631,147,-1,0,-1,-1.0000,-1.000,3.164
1664949335.275631,148,-1,0,-1,-1.0000,-1.000,3.217
1664949335.475631,149,-1,0,-1,-1.0000,-1.000,3.135
1664949335.675631,150,-1,0,-1,-1.0000,-1.000,3.091
1664949335.875631,151,-1,0,-1,-1.0000,-1.000,3.145
1664949336.075631,152,-1,0,-1,-1.0000,-1.000,3.212
1664949336.275631,153,-1,0,-1,-1.0000,-1.000,3.350
1664949336.475631,154,-1,0,-1,-1.0000,-1.000,3.518
1664949336.675631,155,-1,0,-1,-1.0000,-1.000,3.661
1664949337.275631,156,-1,0,-1,-1.0000,-1.000,3.440
1664949337.475631,157,-1,0,-1,-1.0000,-1.000,3.470
1664949337.675631,158,-1,0,-1,-1.0000,-1.000,3.589
1664949337.875631,159,-1,0,-1,-1.0000,-1.000,4.249
1664949338.275631,160,-1,0,-1,-1.0000,-1.000,4.034
1664949338.475631,161,-1,0,-1,-1.0000,-1.000,4.040
1664949338.675631,162,-1,0,-1,-1.0000,-1.000,4.200
1664949339.075631,163,-1,0,-1,-1.0000,-1.000,3.991
1664949339.675631,164,-1,0,-1,-1.0000,-1.000,3.750
1664949340.075631,165,-1,0,-1,-1.0000,-1.000,3.854
1664949340.475631,166,-1,0,-1,-1.0000,-1.000,4.042
1664949340.675631,167,-1,0,-1,-1.0000,-1.000,4.040
1664949340.875631,168,-1,0,-1,-1.0000,-1.000,4.083
1664949341.075631,169,-1,0,-1,-1.0000,-1.000,4.062
1664949341.275631,170,-1,0,-1,-1.0000,-1.000,3.928
1664949341.475631,171,-1,0,-1,-1.0000,-1.000,3.751
1664949341.675631,172,-1,0,-1,-1.0000,-1.000,3.863
1664949342.075631,173,-1,0,-1,-1.0000,-1.000,4.092
1664949342.275631,174,-1,0,-1,-1.0000,-1.000,4.213
1664949342.475631,175,-1,0,-1,-1.0000,-1.000,4.126
1664949342.675631,176,-1,0,-1,-1.0000,-1.000,3.979
1664949342.875631,177,-1,0,-1,-1.0000,-1.000,4.109
1664949343.275631,178,-1,0,-1,-1.0000,-1.000,4.074
1664949343.475631,179,-1,0,-1,-1.0000,-1.000,4.172
1664949343.675631,180,-1,0,-1,-1.0000,-1.000,4.031
1664949343.875631,181,-1,0,-1,-1.0000,-1.000,3.874
1664949344.275631,182,-1,0,-1,-1.0000,-1.000,3.787
1664949344.475631,183,-1,0,-1,-1.0000,-1.000,3.724
1664949344.675631,184,-1,0,-1,-1.0000,-1.000,3.957
1664949344.875631,185,-1,0,-1,-1.0000,-1.000,3.954
1664949345.075631,186,-1,0,-1,-1.0000,-1.000,4.375
1664949345.275631,187,-1,0,-1,-1.0000,-1.000,4.047
1664949345.475631,188,-1,0,-1,-1.0000,-1.000,3.809
1664949345.675653,189,-1,0,-1,-1.0000,-1.000,3.621
1664949345.875741,190,-1,0,-1,-1.0000,-1.000,3.761
1664949346.075815,191,-1,0,-1,-1.0000,-1.000,3.929
1664949346.475853,192,-1,0,-1,-1.0000,-1.000,4.210
1664949346.875809,193,-1,0,-1,-1.0000,-1.000,3.809
1664949347.075785,194,-1,0,-1,-1.0000,-1.000,3.921
1664949347.275779,195,-1,0,-1,-1.0000,-1.000,3.946
1664949347.475782,196,-1,0,-1,-1.0000,-1.000,3.776
1664949347.675788,197,-1,0,-1,-1.0000,-1.000,3.941
1664949347.875788,198,-1,0,-1,-1.0000,-1.000,4.044
1664949348.075788,199,-1,0,-1,-1.0000,-1.000,3.998
1664949348.275788,200,-1,0,-1,-1.0000,-1.000,4.159
1664949348.475788,201,-1,0,-1,-1.0000,-1.000,4.189
1664949348.675788,202,-1,0,-1,-1.0000,-1.000,4.001
1664949349.075788,203,-1,0,-1,-1.0000,-1.000,4.060
1664949349.475788,204,-1,0,-1,-1.0000,-1.000,3.922
1664949349.675788,205,-1,0,-1,-1.0000,-1.000,3.884
1664949349.875788,206,-1,0,-1,-1.0000,-1.000,3.953
1664949350.275788,207,-1,0,-1,-1.0000,-1.000,3.989
1664949350.475788,208,-1,0,-1,-1.0000,-1.000,4.015
1664949350.675788,209,-1,0,-1,-1.0000,-1.000,3.728
1664949350.875768,210,-1,0,-1,-1.0000,-1.000,3.708
1664949351.275637,211,-1,0,-1,-1.0000,-1.000,3.749
1664949351.475602,212,-1,0,-1,-1.0000,-1.000,3.822
1664949351.875570,213,-1,0,-1,-1.0000,-1.000,3.744
1664949352.475544,214,-1,0,-1,-1.0000,-1.000,3.567
1664949353.075500,215,-1,0,-1,-1.0000,-1.000,3.568
1664949353.475500,216,-1,0,-1,-1.0000,-1.000,3.846
1664949353.875500,217,-1,0,-1,-1.0000,-1.000,3.745
1664949354.075500,218,-1,0,-1,-1.0000,-1.000,3.686
1664949354.475500,219,-1,0,-1,-1.0000,-1.000,3.647
1664949355.075500,220,-1,0,-1,-1.0000,-1.000,3.403
1664949355.275500,221,-1,0,-1,-1.0000,-1.000,3.534
1664949355.475500,222,-1,0,-1,-1.0000,-1.000,3.541
1664949355.675500,223,-1,0,-1,-1.0000,-1.000,3.499
1664949355.875500,224,-1,0,-1,-1.0000,-1.000,3.568
1664949356.275500,225,-1,0,-1,-1.0000,-1.000,3.640
1664949356.475500,226,-1,0,-1,-1.0000,-1.000,3.845
1664949356.675500,227,-1,0,-1,-1.0000,-1.000,3.931
1664949357.075500,228,-1,0,-1,-1.0000,-1.000,3.954
1664949357.475500,229,-1,0,-1,-1.0000,-1.000,3.849
1664949357.675500,230,-1,0,-1,-1.0000,-1.000,3.933
1664949357.875500,231,-1,0,-1,-1.0000,-1.000,4.121
1664949358.075500,232,-1,0,-1,-1.0000,-1.000,4.031
1664949358.275487,233,-1,0,-1,-1.0000,-1.000,4.129
1664949358.475446,234,-1,0,-1,-1.0000,-1.000,4.113
1664949358.675414,235,-1,0,-1,-1.0000,-1.000,4.019
1664949358.875388,236,-1,0,-1,-1.0000,-1.000,3.926
1664949359.475338,237,-1,0,-1,-1.0000,-1.000,3.936
1664949359.675322,238,-1,0,-1,-1.0000,-1.000,3.935
1664949359.875306,239,-1,0,-1,-1.0000,-1.000,4.631
1664949360.075292,240,-1,0,-1,-1.0000,-1.000,4.678
1664949360.275280,241,-1,0,-1,-1.0000,-1.000,4.383
1664949360.475280,242,-1,0,-1,-1.0000,-1.000,4.372
1664949360.675280,243,-1,0,-1,-1.0000,-1.000,4.387
1664949361.075280,244,-1,0,-1,-1.0000,-1.000,4.409
1664949361.475280,245,-1,0,-1,-1.0000,-1.000,4.309
1664949361.875280,246,-1,0,-1,-1.0000,-1.000,4.360
1664949362.275250,247,-1,0,-1,-1.0000,-1.000,4.318
1664949362.675223,248,-1,0,-1,-1.0000,-1.000,4.732
1664949363.075215,249,-1,0,-1,-1.0000,-1.000,4.225
1664949363.475218,250,-1,0,-1,-1.0000,-1.000,4.242
1664949363.875224,251,-1,0,-1,-1.0000,-1.000,4.047
1664949364.275227,252,-1,0,-1,-1.0000,-1.000,3.817
1664949364.675226,253,-1,0,-1,-1.0000,-1.000,3.793
1664949365.075227,254,-1,0,-1,-1.0000,-1.000,3.779
1664949365.475226,255,-1,0,-1,-1.0000,-1.000,3.720
1664949365.875226,256,-1,0,-1,-1.0000,-1.000,3.686
1664949366.075227,257,-1,0,-1,-1.0000,-1.000,3.825
1664949366.275227,258,-1,0,-1,-1.0000,-1.000,3.850
1664949366.475226,259,-1,0,-1,-1.0000,-1.000,3.884
1664949366.675226,260,-1,0,-1,-1.0000,-1.000,4.050
1664949366.875226,261,-1,0,-1,-1.0000,-1.000,4.098
1664949367.075227,262,-1,0,-1,-1.0000,-1.000,4.181
1664949367.275227,263,-1,0,-1,-1.0000,-1.000,5.375
1664949367.475226,264,-1,0,-1,-1.0000,-1.000,4.476
1664949367.675226,265,-1,0,-1,-1.0000,-1.000,4.381
1664949367.875223,266,-1,0,-1,-1.0000,-1.000,4.186
1664949368.075203,267,-1,0,-1,-1.0000,-1.000,4.178
1664949368.675174,268,-1,0,-1,-1.0000,-1.000,4.254
1664949368.875172,269,-1,0,-1,-1.0000,-1.000,4.379
1664949369.075169,270,-1,0,-1,-1.0000,-1.000,4.339
1664949369.275166,271,-1,0,-1,-1.0000,-1.000,4.197
1664949369.475160,272,-1,0,-1,-1.0000,-1.000,4.207
1664949369.675155,273,-1,0,-1,-1.0000,-1.000,4.158
1664949369.875153,274,-1,0,-1,-1.0000,-1.000,4.297
1664949370.075153,275,-1,0,-1,-1.0000,-1.000,4.014
1664949370.275153,276,-1,0,-1,-1.0000,-1.000,4.066
1664949371.075153,277,-1,0,-1,-1.0000,-1.000,4.183
1664949371.275153,278,-1,0,-1,-1.0000,-1.000,3.894
1664949371.475152,279,-1,0,-1,-1.0000,-1.000,4.062
1664949371.675153,280,-1,0,-1,-1.0000,-1.000,4.299
1664949371.875153,281,-1,0,-1,-1.0000,-1.000,4.572
1664949372.075153,282,-1,0,-1,-1.0000,-1.000,4.570
1664949372.275153,283,-1,0,-1,-1.0000,-1.000,4.572
1664949372.475152,284,-1,0,-1,-1.0000,-1.000,4.362
1664949372.675156,285,-1,0,-1,-1.0000,-1.000,4.666
1664949373.075191,286,-1,0,-1,-1.0000,-1.000,4.214
1664949373.275203,287,-1,0,-1,-1.0000,-1.000,4.429
1664949373.475213,288,-1,0,-1,-1.0000,-1.000,4.426
1664949373.675220,289,-1,0,-1,-1.0000,-1.000,4.067
1664949373.875227,290,-1,0,-1,-1.0000,-1.000,4.166
1664949374.075241,291,-1,0,-1,-1.0000,-1.000,4.500
1664949374.275262,292,-1,0,-1,-1.0000,-1.000,4.157
1664949374.475284,293,-1,0,-1,-1.0000,-1.000,4.065
1664949374.675303,294,-1,0,-1,-1.0000,-1.000,4.020
1664949374.875303,295,-1,0,-1,-1.0000,-1.000,4.125
1664949375.275303,296,-1,0,-1,-1.0000,-1.000,3.906
1664949375.475303,297,-1,0,-1,-1.0000,-1.000,3.825
1664949375.675303,298,-1,0,-1,-1.0000,-1.000,3.922
1664949375.875303,299,-1,0,-1,-1.0000,-1.000,4.065
1664949376.275318,300,-1,0,-1,-1.0000,-1.000,3.970
1664949376.675362,301,-1,0,-1,-1.0000,-1.000,3.744
1664949376.875383,302,-1,0,-1,-1.0000,-1.000,3.959
1664949377.075409,303,-1,0,-1,-1.0000,-1.000,4.160
1664949377.275432,304,-1,0,-1,-1.0000,-1.000,4.583
1664949377.475451,305,-1,0,-1,-1.0000,-1.000,4.229
1664949377.675468,306,-1,0,-1,-1.0000,-1.000,4.212
1664949377.875483,307,-1,0,-1,-1.0000,-1.000,5.080
1664949378.075497,308,-1,0,-1,-1.0000,-1.000,4.177
1664949378.475504,309,-1,0,-1,-1.0000,-1.000,4.212
1664949378.675504,310,-1,0,-1,-1.0000,-1.000,4.194
1664949379.075505,311,-1,0,-1,-1.0000,-1.000,4.162
1664949379.275505,312,-1,0,-1,-1.0000,-1.000,4.069
1664949379.475504,313,-1,0,-1,-1.0000,-1.000,4.197
1664949379.875504,314,-1,0,-1,-1.0000,-1.000,4.226
1664949380.075505,315,-1,0,-1,-1.0000,-1.000,3.984
1664949380.275532,316,-1,0,-1,-1.0000,-1.000,4.010
1664949380.475581,317,-1,0,-1,-1.0000,-1.000,3.990
1664949380.675622,318,-1,0,-1,-1.0000,-1.000,3.890
1664949380.875653,319,-1,0,-1,-1.0000,-1.000,3.854
1664949381.075678,320,-1,0,-1,-1.0000,-1.000,3.790
1664949381.275694,321,-1,0,-1,-1.0000,-1.000,3.703
1664949381.475703,322,-1,0,-1,-1.0000,-1.000,3.782
1664949381.675708,323,-1,0,-1,-1.0000,-1.000,3.902
1664949381.875705,324,-1,0,-1,-1.0000,-1.000,3.955
1664949382.275701,325,-1,0,-1,-1.0000,-1.000,4.042
1664949382.475701,326,-1,0,-1,-1.0000,-1.000,4.180
1664949382.675701,327,-1,0,-1,-1.0000,-1.000,4.255
1664949382.875701,328,-1,0,-1,-1.0000,-1.000,4.355
1664949383.075701,329,-1,0,-1,-1.0000,-1.000,4.333
1664949383.275652,330,-1,0,-1,-1.0000,-1.000,4.446
1664949383.475606,331,-1,0,-1,-1.0000,-1.000,4.438
1664949383.675571,332,-1,0,-1,-1.0000,-1.000,4.368
1664949383.875545,333,-1,0,-1,-1.0000,-1.000,4.299
1664949384.075526,334,-1,0,-1,-1.0000,-1.000,4.335
1664949384.275512,335,-1,0,-1,-1.0000,-1.000,4.483
1664949384.475496,336,-1,0,-1,-1.0000,-1.000,4.357
1664949384.675478,337,-1,0,-1,-1.0000,-1.000,4.435
1664949384.875462,338,-1,0,-1,-1.0000,-1.000,4.441
1664949385.075447,339,-1,0,-1,-1.0000,-1.000,4.492
1664949385.275442,340,-1,0,-1,-1.0000,-1.000,4.301
1664949385.475442,341,-1,0,-1,-1.0000,-1.000,4.404
1664949385.875442,342,-1,0,-1,-1.0000,-1.000,4.307
1664949386.275442,343,-1,0,-1,-1.0000,-1.000,4.278
1664949386.475442,344,-1,0,-1,-1.0000,-1.000,5.352
1664949386.675442,345,-1,0,-1,-1.0000,-1.000,4.482
1664949386.875442,346,-1,0,-1,-1.0000,-1.000,4.557
1664949387.075442,347,-1,0,-1,-1.0000,-1.000,4.565
1664949387.275442,348,-1,0,-1,-1.0000,-1.000,4.484
1664949387.475442,349,-1,0,-1,-1.0000,-1.000,4.654
1664949387.675409,350,-1,0,-1,-1.0000,-1.000,4.628
1664949387.875382,351,-1,0,-1,-1.0000,-1.000,4.281
1664949388.075364,352,-1,0,-1,-1.0000,-1.000,4.203
1664949388.275360,353,-1,0,-1,-1.0000,-1.000,4.081
1664949388.475360,354,-1,0,-1,-1.0000,-1.000,4.307
1664949388.675362,355,-1,0,-1,-1.0000,-1.000,4.372
1664949388.875369,356,-1,0,-1,-1.0000,-1.000,4.028
1664949389.075382,357,-1,0,-1,-1.0000,-1.000,3.621
1664949389.275395,358,-1,0,-1,-1.0000,-1.000,3.606
1664949389.475399,359,-1,0,-1,-1.0000,-1.000,3.746
1664949389.675398,360,-1,0,-1,-1.0000,-1.000,4.019
1664949390.275398,361,-1,0,-1,-1.0000,-1.000,3.918
1664949390.475398,362,-1,0,-1,-1.0000,-1.000,3.889
1664949390.675398,363,-1,0,-1,-1.0000,-1.000,4.260
1664949390.875394,364,-1,0,-1,-1.0000,-1.000,4.567
1664949391.075362,365,-1,0,-1,-1.0000,-1.000,4.473
1664949391.275342,366,-1,0,-1,-1.0000,-1.000,4.307
1664949391.475327,367,-1,0,-1,-1.0000,-1.000,4.361
1664949391.675316,368,-1,0,-1,-1.0000,-1.000,4.248
1664949391.875306,369,-1,0,-1,-1.0000,-1.000,4.329
1664949392.075299,370,-1,0,-1,-1.0000,-1.000,4.112
1664949392.275293,371,-1,0,-1,-1.0000,-1.000,4.311
1664949392.475287,372,-1,0,-1,-1.0000,-1.000,4.265
1664949392.675283,373,-1,0,-1,-1.0000,-1.000,4.294
1664949393.075279,374,-1,0,-1,-1.0000,-1.000,4.387
1664949393.475279,375,-1,0,-1,-1.0000,-1.000,4.253
1664949393.875279,376,-1,0,-1,-1.0000,-1.000,4.315
1664949394.075279,377,-1,0,-1,-1.0000,-1.000,4.349
1664949394.275279,378,-1,0,-1,-1.0000,-1.000,4.701
1664949394.475279,379,-1,0,-1,-1.0000,-1.000,4.468
1664949394.675279,380,-1,0,-1,-1.0000,-1.000,4.338
1664949394.875279,381,-1,0,-1,-1.0000,-1.000,4.274
1664949395.075279,382,-1,0,-1,-1.0000,-1.000,4.231
1664949395.275279,383,-1,0,-1,-1.0000,-1.000,4.398
1664949395.675279,384,-1,0,-1,-1.0000,-1.000,4.196
1664949395.875279,385,-1,0,-1,-1.0000,-1.000,4.138
1664949396.275279,386,-1,0,-1,-1.0000,-1.000,4.015
1664949396.475279,387,-1,0,-1,-1.0000,-1.000,4.026
1664949396.675279,388,-1,0,-1,-1.0000,-1.000,4.164
1664949397.075279,389,-1,0,-1,-1.0000,-1.000,4.079
1664949397.475279,390,-1,0,-1,-1.0000,-1.000,4.094
1664949397.875279,391,-1,0,-1,-1.0000,-1.000,4.062
1664949398.275250,392,-1,0,-1,-1.0000,-1.000,4.191
1664949398.475238,393,-1,0,-1,-1.0000,-1.000,4.304
1664949398.875226,394,-1,0,-1,-1.0000,-1.000,4.357
1664949399.275221,395,-1,0,-1,-1.0000,-1.000,4.251
1664949399.675222,396,-1,0,-1,-1.0000,-1.000,4.575
1664949400.075222,397,-1,0,-1,-1.0000,-1.000,4.195
1664949400.275222,398,-1,0,-1,-1.0000,-1.000,4.222
1664949400.675222,399,-1,0,-1,-1.0000,-1.000,4.054
1664949401.075222,400,-1,0,-1,-1.0000,-1.000,4.058
1664949401.475222,401,-1,0,-1,-1.0000,-1.000,4.105
1664949401.875222,402,-1,0,-1,-1.0000,-1.000,4.302
1664949402.275222,403,-1,0,-1,-1.0000,-1.000,4.123
1664949402.475222,404,-1,0,-1,-1.0000,-1.000,4.175
1664949402.675222,405,-1,0,-1,-1.0000,-1.000,4.258
1664949402.875222,406,-1,0,-1,-1.0000,-1.000,4.170
1664949403.075222,407,-1,0,-1,-1.0000,-1.000,4.223
1664949403.275222,408,-1,0,-1,-1.0000,-1.000,4.306
1664949403.475222,409,-1,0,-1,-1.0000,-1.000,4.392
1664949403.675222,410,-1,0,-1,-1.0000,-1.000,4.287
1664949403.875222,411,-1,0,-1,-1.0000,-1.000,4.099
1664949404.075222,412,-1,0,-1,-1.0000,-1.000,4.220
1664949404.275222,413,-1,0,-1,-1.0000,-1.000,4.345
1664949404.475222,414,-1,0,-1,-1.0000,-1.000,4.403
1664949404.675222,415,-1,0,-1,-1.0000,-1.000,4.415
1664949404.875222,416,-1,0,-1,-1.0000,-1.000,4.332
1664949405.075222,417,-1,0,-1,-1.0000,-1.000,4.328
1664949405.275222,418,-1,0,-1,-1.0000,-1.000,4.218
1664949405.475222,419,-1,0,-1,-1.0000,-1.000,4.240
1664949405.675222,420,-1,0,-1,-1.0000,-1.000,4.436
