timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054503.688160,247,-1,0,18,0.9999,10.678,134.193
1609054504.088346,248,197,1,27,1.0000,10.745,37.818
1609054504.488516,249,-1,0,8,0.9998,10.754,133.587
1609054504.888592,250,198,1,32,0.9999,10.770,125.044
1609054505.288660,251,199,1,35,0.9999,10.781,33.210
1609054505.488718,252,198,1,39,0.9999,10.731,86.396
1609054505.888817,253,190,1,28,1.0000,10.855,39.976
1609054506.088895,254,194,1,31,1.0000,10.697,11.533
1609054506.288949,255,201,1,31,0.9999,10.819,16.575
1609054506.688996,256,198,1,40,0.9999,10.758,23.892
1609054507.089207,257,205,1,37,0.9999,10.762,9.054
1609054507.489327,258,205,1,38,0.9999,10.724,34.113
1609054507.889470,259,205,1,30,1.0000,10.722,9.004
1609054508.489596,260,196,1,37,0.9999,10.782,7.359
1609054508.889728,261,206,1,28,0.9999,10.702,7.688
1609054509.289886,262,194,1,35,0.9999,10.707,22.511
1609054509.690001,263,196,1,34,0.9999,10.722,7.918
1609054510.090128,264,207,1,27,0.9999,10.755,20.734
1609054510.490224,265,194,1,31,0.9999,10.747,14.227
1609054510.690246,266,198,1,26,0.9999,10.780,29.540
1609054510.890343,267,184,1,36,0.9997,10.739,22.955
1609054511.090374,268,211,1,26,0.9999,10.681,70.778
1609054511.490514,269,192,1,28,1.0000,10.729,12.164
1609054511.890625,270,-1,0,0,0.9999,10.700,99.166
1609054512.290797,271,-1,0,10,0.9999,10.705,135.583
1609054512.690877,272,175,1,27,0.9998,10.741,65.925
1609054512.890914,273,175,1,29,0.9999,10.718,50.537
1609054513.090993,274,180,1,33,1.0000,10.696,38.627
1609054513.491114,275,191,1,30,0.9999,10.779,25.855
1609054513.891273,276,170,1,26,1.0000,10.765,121.199
1609054514.291343,277,184,1,28,0.9999,10.661,10.151
1609054514.691493,278,185,1,28,0.9999,10.702,37.334
1609054515.091576,279,169,1,30,0.9999,10.752,25.164
1609054515.491660,280,176,1,27,1.0000,10.711,11.214
1609054515.891835,281,141,1,34,0.9999,10.847,92.538
1609054516.291961,282,165,1,30,0.9999,10.702,34.921
1609054516.692094,283,162,1,36,0.9999,10.757,36.410
1609054517.092200,284,151,1,29,0.9999,10.759,43.463
1609054517.492292,285,147,1,29,0.9999,10.804,33.176
1609054517.692377,286,163,1,43,0.9996,10.684,10.962
1609054517.892485,287,149,1,41,0.9994,10.701,14.757
1609054518.292571,288,175,1,28,0.9999,10.699,17.360
1609054518.692698,289,144,1,30,0.9999,10.649,9.822
1609054519.092737,290,166,1,28,0.9999,10.661,96.949
1609054520.093074,291,167,1,30,1.0000,10.629,41.395
1609054520.293247,292,166,1,26,0.9998,10.720,16.966
1609054520.493209,293,151,1,33,0.9998,10.731,95.931
1609054520.693296,294,-1,0,82,0.9999,10.812,115.070
1609054520.893359,295,161,1,28,0.9999,10.694,52.316
1609054521.093343,296,-1,0,13,0.9998,10.708,137.768
1609054521.293382,297,-1,0,7,0.9998,10.743,113.700
1609054521.493890,298,-1,0,14,0.9998,10.751,137.701
1609054521.693528,299,-1,0,21,0.9999,10.809,135.202
1609054521.893583,300,-1,0,18,0.9999,10.753,138.698
1609054522.094180,301,-1,0,0,0.9998,10.803,131.829
1609054522.293715,302,-1,0,0,0.9999,10.755,136.752
1609054522.493762,303,-1,0,9,0.9998,10.734,136.494
1609054522.693826,304,-1,0,9,0.9998,10.700,137.075
1609054522.893919,305,-1,0,23,0.9998,10.738,102.487
1609054523.093955,306,-1,0,26,0.9998,10.738,102.784
1609054523.294025,307,-1,0,9,0.9998,10.762,139.365
1609054523.494059,308,-1,0,5,0.9997,10.728,139.144
1609054523.694593,309,-1,0,7,0.9994,10.651,141.045
1609054523.894272,310,-1,0,6,0.9995,10.693,138.911
1609054524.094295,311,-1,0,28,0.9997,10.763,99.047
1609054524.294329,312,-1,0,155,0.9997,10.742,110.655
1609054524.494365,313,-1,0,67,0.9995,10.770,113.288
1609054524.694419,314,-1,0,31,0.9995,10.823,89.129
1609054524.894479,315,-1,0,0,0.9996,10.720,134.983
1609054525.094533,316,-1,0,25,0.9994,10.751,61.793
1609054525.294618,317,-1,0,46,0.9996,10.705,52.834
1609054525.494666,318,-1,0,0,0.9996,10.709,71.954
1609054525.694733,319,-1,0,23,0.9994,10.733,83.832
1609054525.894766,320,-1,0,46,0.9994,10.662,69.462
1609054526.094886,321,-1,0,23,0.9995,10.729,52.693
1609054526.294905,322,-1,0,36,0.9994,10.677,60.114
1609054526.494942,323,-1,0,14,0.9994,10.751,54.671
1609054526.695106,324,-1,0,29,0.9995,10.660,30.487
1609054526.895141,325,-1,0,0,0.9994,10.715,36.045
1609054527.095509,326,-1,0,15,0.9994,10.714,28.249
1609054527.295203,327,-1,0,14,0.9992,10.764,33.332
1609054527.495260,328,-1,0,65,0.9992,10.655,27.995
1609054527.695320,329,-1,0,26,0.9991,10.736,32.729
1609054527.895405,330,-1,0,23,0.9988,10.649,47.917
1609054528.095450,331,-1,0,11,0.9987,10.737,58.123
1609054528.295485,332,-1,0,17,0.9983,10.759,58.573
1609054528.495585,333,-1,0,53,0.9992,10.751,42.770
1609054528.695615,334,-1,0,26,0.9988,10.712,61.081
1609054528.895732,335,-1,0,0,0.9992,10.708,50.236
1609054529.095758,336,-1,0,27,0.9980,10.741,69.586
1609054529.295804,337,-1,0,55,0.9995,10.835,36.865
1609054529.495841,338,-1,0,19,0.9989,10.725,55.168
1609054529.695936,339,-1,0,23,0.9991,10.701,30.149
1609054529.896019,340,-1,0,18,0.9991,10.720,26.894
1609054530.096031,341,-1,0,25,0.9991,10.706,34.657
1609054530.296091,342,-1,0,10,0.9996,10.697,60.161
1609054530.496159,343,-1,0,0,0.9994,10.851,55.945
1609054530.696195,344,-1,0,5,0.9996,10.716,50.471
1609054530.896492,345,-1,0,14,0.9996,10.699,87.444
1609054531.496447,346,-1,0,21,0.9998,10.703,82.234
1609054531.696524,347,-1,0,0,0.9996,10.757,89.074
1609054531.896583,348,-1,0,44,0.9997,10.682,87.298
1609054532.096617,349,-1,0,23,0.9996,10.701,51.587
1609054532.296722,350,-1,0,21,0.9994,10.690,30.312
1609054532.696805,351,-1,0,22,0.9994,10.677,78.478
1609054532.896880,352,-1,0,23,0.9995,10.652,87.180
1609054533.096904,353,-1,0,47,0.9995,10.743,104.754
1609054534.297266,354,-1,0,22,0.9995,10.741,44.723
1609054534.697381,355,-1,0,13,0.9996,10.708,56.468
1609054535.697718,356,-1,0,13,0.9996,10.722,61.318
1609054536.497928,357,-1,0,21,0.9996,10.815,63.879
1609054537.298181,358,-1,0,0,0.9997,10.696,57.133
1609054537.898343,359,-1,0,18,0.9998,10.685,86.968
1609054538.298535,360,-1,0,23,0.9997,10.737,77.707
1609054538.698637,361,-1,0,24,0.9997,10.709,67.149
1609054539.099056,362,-1,0,0,0.9996,10.722,98.394
1609054539.498836,363,-1,0,21,0.9997,10.717,43.160
1609054539.898955,364,-1,0,22,0.9995,10.678,51.172
1609054540.299056,365,-1,0,22,0.9995,10.698,58.486
1609054540.699166,366,-1,0,21,0.9997,11.862,44.806
1609054541.099296,367,-1,0,11,0.9995,10.703,74.626
1609054541.499437,368,-1,0,0,0.9998,10.758,77.366
1609054541.899622,369,-1,0,9,0.9998,10.644,66.843
1609054542.299691,370,-1,0,19,0.9998,10.675,64.569
1609054542.699772,371,-1,0,19,0.9998,10.670,51.348
1609054543.099941,372,-1,0,15,0.9998,10.684,55.161
1609054543.500023,373,-1,0,20,0.9998,10.676,54.547
1609054543.900109,374,-1,0,23,0.9997,10.673,99.514
1609054544.300268,375,-1,0,13,0.9995,10.668,98.766
1609054544.500332,376,-1,0,46,0.9998,10.713,113.068
1609054544.700389,377,-1,0,22,0.9998,10.717,106.701
1609054544.900432,378,-1,0,16,0.9998,10.701,97.413
1609054545.300545,379,-1,0,17,0.9998,10.731,56.889
1609054545.700697,380,-1,0,20,0.9998,10.768,109.219
1609054546.101156,381,-1,0,0,0.9999,10.739,118.003
1609054546.300859,382,-1,0,0,0.9998,10.746,131.706
1609054546.501221,383,-1,0,21,0.9998,10.786,50.224
1609054546.701303,384,-1,0,0,0.9998,11.679,87.102
1609054546.901408,385,-1,0,0,0.9998,11.036,106.618
1609054547.301111,386,-1,0,0,0.9996,10.718,106.535
1609054547.701261,387,-1,0,24,0.9997,10.812,28.499
1609054547.901538,388,-1,0,20,0.9997,10.725,110.287
1609054548.101373,389,-1,0,0,0.9998,10.734,79.363
1609054548.301455,390,-1,0,12,0.9996,10.739,112.683
1609054548.701574,391,-1,0,16,0.9997,10.712,75.509
1609054549.101701,392,-1,0,19,0.9997,10.670,54.656
1609054549.501797,393,-1,0,40,0.9998,10.712,87.811
1609054549.901930,394,-1,0,21,0.9998,10.810,66.405
1609054550.101976,395,-1,0,18,0.9997,10.787,94.672
1609054550.302236,396,-1,0,5,0.9998,10.662,112.888
1609054550.702227,397,-1,0,0,0.9997,10.749,114.075
1609054551.102275,398,-1,0,23,0.9999,10.720,54.430
1609054551.502565,399,-1,0,18,0.9999,10.695,68.921
1609054551.702483,400,-1,0,24,0.9998,10.753,88.147
1609054551.902550,401,-1,0,5,0.9998,10.732,119.777
1609054552.302667,402,-1,0,12,0.9999,10.669,93.341
1609054552.502754,403,-1,0,0,0.9999,10.746,129.514
1609054552.702764,404,-1,0,0,0.9999,10.749,40.893
1609054552.902822,405,-1,0,17,0.9997,10.750,67.067
1609054553.302947,406,-1,0,0,0.9999,10.673,112.327
1609054553.703093,407,-1,0,7,0.9998,10.739,81.429
1609054554.103150,408,-1,0,13,0.9999,10.774,69.693
1609054554.503328,409,-1,0,19,0.9999,10.754,70.374
1609054554.903366,410,-1,0,0,0.9997,10.733,92.361
1609054555.303540,411,-1,0,0,0.9998,10.752,114.120
1609054555.703623,412,-1,0,12,0.9999,10.735,40.145
1609054556.103761,413,-1,0,0,0.9999,10.798,129.768
1609054556.503903,414,-1,0,0,1.0000,10.662,130.621
1609054556.703953,415,-1,0,27,0.9999,10.738,54.430
1609054557.104053,416,-1,0,0,0.9998,10.792,73.638
1609054557.304149,417,-1,0,18,0.9998,10.710,42.643
1609054557.504147,418,-1,0,0,0.9999,10.664,131.194
1609054557.704253,419,-1,0,0,0.9998,10.674,131.616
1609054558.304440,420,-1,0,22,0.9999,10.744,64.525
1609054558.704516,421,-1,0,36,0.9999,10.639,58.025
1609054559.104669,422,-1,0,14,0.9999,10.702,101.162
1609054559.504774,423,-1,0,0,0.9999,10.708,44.648
1609054559.904933,424,-1,0,19,0.9999,10.741,79.505
1609054560.304997,425,-1,0,8,0.9999,10.768,86.322
1609054560.705135,426,-1,0,0,0.9999,10.697,67.567
1609054561.105222,427,-1,0,0,0.9999,10.726,93.091
1609054561.505380,428,-1,0,18,0.9999,10.703,68.223
1609054561.905495,429,-1,0,77,0.9998,10.713,58.948
1609054562.505692,430,-1,0,0,0.9999,10.763,119.138
1609054562.905778,431,-1,0,5,0.9999,10.739,61.870
1609054563.305897,432,-1,0,26,0.9999,10.890,66.875
1609054563.506043,433,-1,0,58,0.9999,10.783,125.043
1609054563.906175,434,-1,0,31,0.9998,10.829,72.325
1609054564.306190,435,-1,0,0,0.9999,10.741,70.454
1609054564.906405,436,-1,0,0,0.9998,10.890,98.658
1609054565.706627,437,-1,0,0,0.9999,10.822,111.696
1609054567.307216,438,-1,0,36,0.9998,10.732,66.750
1609054569.507803,439,-1,0,20,0.9999,10.759,30.442
1609054569.707840,440,-1,0,7,0.9998,10.785,40.515
1609054569.907933,441,-1,0,134,0.9999,10.708,96.726
1609054570.308037,442,-1,0,0,0.9998,10.685,97.699
1609054570.508094,443,-1,0,30,0.9999,10.679,75.393
1609054570.708147,444,-1,0,19,0.9998,10.751,62.567
1609054571.308352,445,-1,0,0,0.9999,10.749,55.144
1609054571.708441,446,-1,0,23,0.9998,10.717,25.289
1609054571.908858,447,-1,0,19,0.9999,10.720,41.609
1609054572.308672,448,-1,0,0,0.9999,10.721,110.965
1609054572.508684,449,-1,0,21,0.9999,10.702,65.731
1609054572.708739,450,-1,0,0,0.9999,10.792,106.950
1609054572.908779,451,-1,0,16,0.9999,10.693,108.298
1609054573.309430,452,-1,0,5,0.9999,10.659,113.113
1609054573.709017,453,-1,0,0,0.9999,10.692,63.085
1609054574.109228,454,-1,0,0,0.9997,10.766,100.128
1609054574.309500,455,-1,0,22,0.9999,10.685,121.461
1609054574.709340,456,-1,0,22,1.0000,10.786,69.875
1609054575.309583,457,-1,0,22,0.9999,10.669,59.888
1609054575.709613,458,-1,0,0,0.9999,10.631,86.220
1609054576.109748,459,-1,0,0,0.9998,10.709,109.172
1609054576.309844,460,-1,0,24,0.9999,10.846,70.535
1609054576.509857,461,-1,0,0,0.9999,10.682,75.615
