frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1609054405.459245,228,17,323,244,0.000000,11,7.274,8.107,59.720077,0,38.353338,0.285004,1.544774,5.732568,13.804394,0.005342,0.194393,0.008038,8.707,0
23,1609054405.659018,222,4,152,96,0.099106,11,14.345,14.346,268.791609,0,42.750956,5.842843,7.729599,58.978576,153.489634,0.005432,0.194808,0.008107,16.643,0
24,1609054405.859071,48,6,310,248,0.000000,6,3.208,3.888,50.045286,1,41.669612,0.246021,0.548993,2.023312,5.557348,0.007173,0.194578,0.008015,4.662,0
25,1609054406.059103,232,8,331,245,0.000000,6,3.814,4.205,53.877711,1,44.173675,0.247930,1.253442,1.964558,6.238105,0.004922,0.194307,0.008034,4.724,0
26,1609054406.259156,229,14,321,243,0.000000,7,5.211,5.583,67.901031,1,44.216507,0.364738,1.194588,5.234955,16.890243,0.004906,0.194320,0.008062,6.096,0
27,1609054406.459747,220,12,164,89,0.083174,11,15.797,15.797,269.073002,0,44.905745,5.086813,8.162314,57.928006,152.990124,0.002813,0.194467,0.008135,18.140,0
28,1609054406.660105,69,25,325,247,0.000000,11,6.405,7.502,50.246219,0,44.298408,0.247683,0.918459,1.050188,3.731480,0.003824,0.194504,0.008074,8.385,0
29,1609054406.859588,231,21,324,247,0.000000,11,4.455,5.928,54.585652,0,44.708977,0.398325,1.005407,1.952407,6.520535,0.002923,0.194750,0.008082,6.468,0
30,1609054407.059380,233,21,318,229,0.095613,11,5.988,6.914,77.793581,0,44.943036,0.627190,1.576421,6.820635,23.826298,0.002947,0.194777,0.008085,8.013,0
31,1609054407.259452,215,27,339,252,0.000000,11,4.310,5.870,56.325962,0,44.969833,0.711101,1.142577,1.953203,7.549248,0.002334,0.194922,0.008069,6.457,0
32,1609054407.459785,232,12,168,91,0.101529,11,14.048,15.050,279.328857,0,49.456612,6.106240,12.037014,59.896208,151.832782,0.003760,0.195097,0.008140,17.287,0
33,1609054407.659578,53,6,316,242,0.000000,11,3.854,5.341,58.410709,0,49.027821,0.579606,0.662303,1.943708,6.197271,0.004818,0.195145,0.008089,6.174,0
34,1609054407.859691,230,2,322,242,0.000000,6,4.684,5.800,59.062684,1,52.039850,0.608207,1.198662,1.197804,4.018160,0.011776,0.195498,0.008073,6.340,0
35,1609054408.060009,217,4,312,229,0.000000,6,5.128,6.017,89.514219,1,52.194457,1.325340,1.459230,8.504968,26.030224,0.006384,0.195223,0.008090,6.572,0
36,1609054408.259791,210,4,171,85,0.097746,11,23.441,23.442,285.208126,0,52.550125,7.910928,6.886423,60.010654,157.849996,0.006787,0.195246,0.008136,25.867,0
37,1609054408.459879,59,6,326,239,0.000000,11,5.703,6.475,57.124409,0,52.090128,0.380737,0.950866,0.939630,2.763048,0.018244,0.195623,0.008057,7.303,0
38,1609054408.660144,235,7,349,248,0.000000,11,5.719,6.387,57.080784,0,52.074646,0.311581,0.989193,0.939847,2.765518,0.019242,0.195649,0.008057,6.877,0
39,1609054408.859941,229,4,317,227,0.111099,11,5.442,5.442,90.099128,0,52.336977,0.984028,2.022886,7.249798,27.505440,0.002341,0.195248,0.008109,6.440,0
40,1609054409.060145,206,7,343,248,0.000000,11,5.765,6.703,57.519234,0,52.201312,0.296583,1.074746,1.064387,2.882207,0.015707,0.195788,0.008073,7.217,0
41,1609054409.260256,233,6,195,89,0.107687,11,23.473,23.474,282.935113,0,56.948304,6.787738,13.340134,59.627246,146.231690,0.004841,0.195575,0.008173,25.657,0
42,1609054409.460097,60,4,346,248,0.000000,11,5.368,6.242,61.352025,0,56.400808,0.231029,0.847698,1.072365,2.800124,0.013254,0.195862,0.008094,7.068,0
43,1609054409.660193,231,6,354,255,0.000000,11,5.792,6.547,64.466948,0,59.905544,0.193826,0.851015,1.135835,2.380728,0.013244,0.195911,0.008092,7.047,0
44,1609054409.860430,230,5,332,238,0.112258,11,8.664,8.665,95.785482,0,63.418766,0.847587,1.960273,7.609536,21.949321,0.003788,0.195615,0.008120,9.729,0
45,1609054410.060306,201,6,348,260,0.000000,11,2.971,3.678,69.602942,0,62.876808,0.197906,0.893079,2.056546,3.578602,0.019382,0.196146,0.008083,4.210,0
46,1609054410.260398,234,5,197,103,0.092846,11,21.256,21.257,295.912460,0,66.248528,8.722208,10.864253,59.993732,150.083739,0.006312,0.195793,0.008167,23.282,0
47,1609054410.460523,67,5,348,256,0.000000,11,4.990,6.148,69.387928,0,65.260441,0.212753,0.857894,1.169967,1.886874,0.019409,0.196210,0.008083,6.955,0
48,1609054410.660522,236,6,348,251,0.000000,11,7.211,8.550,72.631431,0,65.751364,0.304487,0.825778,1.526846,4.222956,0.014696,0.196087,0.008095,9.114,0
49,1609054410.860522,220,11,327,240,0.000000,11,9.125,10.163,100.902514,0,66.166345,0.932222,1.477067,8.904804,23.422076,0.004652,0.195767,0.008121,10.786,0
50,1609054411.060658,207,8,188,100,0.112193,11,21.268,21.269,283.097547,0,66.223391,6.531294,8.644250,56.791731,144.906881,0.007239,0.195912,0.008143,23.581,0
51,1609054411.260625,69,11,345,252,0.000000,11,6.230,7.426,70.058440,0,65.816522,0.183779,0.912021,1.152221,1.993897,0.018931,0.196323,0.008096,8.324,0
52,1609054411.460750,234,11,355,252,0.000000,11,6.195,7.259,71.912846,0,66.333071,0.204299,1.311624,1.313659,2.750193,0.018510,0.196411,0.008102,7.817,0
53,1609054411.660850,231,9,323,236,0.114813,11,9.454,9.455,109.116878,0,66.887364,0.879250,2.327575,10.033388,28.989301,0.003007,0.196093,0.008116,10.562,0
54,1609054411.860852,190,10,344,263,0.000000,11,5.771,6.697,73.818361,0,66.688332,0.346810,1.685392,1.815459,3.282368,0.016823,0.196514,0.008097,7.213,0
55,1609054412.060890,235,10,217,113,0.092704,11,20.064,20.065,278.758791,0,67.358534,8.283633,9.985577,53.059682,140.071365,0.005875,0.196121,0.008131,22.093,0
56,1609054412.262364,66,7,353,260,0.000000,11,5.751,6.583,74.717456,0,67.009156,0.444765,1.920651,1.944012,3.398872,0.015258,0.196498,0.008092,7.401,0
57,1609054412.461048,233,7,364,257,0.000000,11,6.061,6.898,87.877596,0,70.167311,0.479740,2.232532,11.984198,3.013816,0.004105,0.196307,0.008111,7.416,0
58,1609054412.661133,229,6,343,237,0.112890,11,9.190,9.191,98.464639,0,70.269910,0.817699,2.338758,6.690840,18.347432,0.003879,0.196281,0.008109,10.350,0
59,1609054412.861312,196,10,374,268,0.000000,11,5.516,6.370,75.438497,0,70.251977,0.406537,1.736907,0.907378,2.135698,0.004614,0.196365,0.008110,6.955,0
60,1609054413.061338,231,10,227,115,0.118246,11,21.095,21.095,296.213321,0,70.348863,7.356592,11.840542,60.511607,146.155716,0.003279,0.196457,0.008147,23.024,0
61,1609054413.261322,71,7,370,266,0.000000,11,5.426,6.678,74.728152,0,69.855510,0.279075,1.871111,0.908976,1.813481,0.011221,0.196630,0.008103,7.515,0
62,1609054413.461351,231,3,362,253,0.000000,11,7.596,8.930,88.881714,0,70.644641,0.565907,1.697195,4.721191,11.252781,0.003203,0.196470,0.008120,9.498,0
63,1609054413.661598,218,3,349,240,0.108550,11,9.391,9.392,104.066065,0,70.722859,0.811425,1.689000,9.282931,21.559849,0.004752,0.196449,0.008120,10.495,0
64,1609054413.861932,200,5,378,268,0.000000,11,3.720,4.797,74.901464,0,70.676466,0.233137,1.225257,0.868927,1.897678,0.005303,0.196591,0.008120,5.372,0
65,1609054414.061967,228,2,249,129,0.124117,11,20.348,20.349,282.009255,0,70.933157,6.934857,11.220442,54.522974,138.397825,0.004353,0.196673,0.008137,22.254,0
66,1609054414.261636,77,3,388,269,0.000000,11,5.446,6.454,74.592714,0,70.548266,0.106869,1.250943,0.871407,1.815229,0.005323,0.196798,0.008116,7.222,0
67,1609054414.461673,233,8,382,259,0.000000,11,6.767,7.691,91.320483,0,73.902669,0.710027,1.663234,4.422307,10.622246,0.007591,0.196521,0.008108,8.229,0
68,1609054414.661884,224,5,354,242,0.105804,11,6.329,6.330,107.147436,0,76.537917,0.344814,1.610642,7.802521,20.851542,0.003995,0.196798,0.008127,7.375,0
69,1609054414.862152,199,8,366,262,0.000000,11,3.611,4.380,79.310837,0,76.498483,0.078514,0.460623,0.859024,1.414192,0.005016,0.196834,0.008118,4.877,0
70,1609054415.061966,235,3,224,117,0.114460,11,20.490,20.491,297.170282,0,79.199830,8.319708,10.404484,54.700683,144.545577,0.003659,0.196907,0.008139,22.408,0
71,1609054415.261903,77,4,355,259,0.000000,5,2.740,3.224,81.387791,1,78.685658,0.021361,0.751878,0.893999,1.034897,0.005467,0.197032,0.008113,3.973,0
72,1609054415.462266,231,3,352,249,0.000000,11,3.596,4.056,116.886555,0,78.759398,0.692528,2.348732,9.809405,25.276492,0.008355,0.196869,0.008127,4.588,0
73,1609054415.662114,210,2,343,242,0.121121,10,8.145,8.146,108.469999,1,78.595434,0.346950,2.313529,7.607730,19.606357,0.002565,0.196970,0.008109,9.214,0
74,1609054415.862097,194,7,363,268,0.000000,5,2.714,3.083,81.661738,1,78.602009,0.059084,0.624949,0.952218,1.423477,0.011193,0.197110,0.008101,3.542,0
75,1609054416.067062,233,5,236,132,0.101137,9,18.143,18.144,299.200947,1,78.936373,7.302466,14.843343,57.198258,140.920506,0.006301,0.196939,0.008128,20.082,0
76,1609054416.262178,77,8,368,270,0.000000,5,2.708,3.081,81.828501,1,78.586999,0.083680,0.717052,0.910185,1.530585,0.010275,0.197141,0.008102,3.873,0
77,1609054416.463797,227,9,359,256,0.000000,5,4.183,4.604,109.087627,1,78.593817,0.234904,1.869003,7.935988,20.453915,0.010394,0.197131,0.008102,5.207,0
78,1609054416.662322,213,7,345,249,0.112648,11,8.802,8.803,111.180980,0,78.618870,0.571324,2.157801,7.813810,22.019175,0.005166,0.197036,0.008106,9.906,0
79,1609054416.863278,195,10,369,274,0.000000,11,3.870,4.344,82.029980,0,78.603100,0.084826,0.894238,0.909898,1.537918,0.011953,0.197256,0.008101,4.834,0
80,1609054417.062701,232,9,247,137,0.114687,11,18.707,18.707,292.766360,0,78.951130,7.324785,12.190332,54.032182,140.267930,0.005668,0.197088,0.008132,20.568,0
81,1609054417.262710,83,10,365,272,0.000000,11,2.763,3.150,82.190402,0,78.616132,0.178413,0.869416,0.909477,1.616964,0.007329,0.197195,0.008110,3.898,0
82,1609054417.462733,227,10,367,266,0.000000,7,5.321,5.972,111.297957,1,78.738409,0.427323,2.274892,7.443807,22.413526,0.006615,0.197212,0.008107,6.576,0
83,1609054417.662758,209,5,353,259,0.108443,11,8.760,8.761,125.679168,0,81.184221,0.726424,2.565061,10.705893,30.497569,0.007156,0.197474,0.008108,9.888,0
84,1609054417.862711,194,11,385,289,0.000000,11,5.327,5.737,86.199801,0,81.243818,0.447125,0.907277,1.098786,2.502794,0.005646,0.197540,0.008108,6.253,0
85,1609054418.062733,231,6,255,150,0.105585,11,21.038,21.039,296.195442,0,82.077502,9.157953,11.478720,54.514038,138.967230,0.002045,0.197511,0.008123,23.106,0
86,1609054418.262822,89,7,377,281,0.000000,11,4.000,5.186,87.427093,0,81.592915,0.390635,1.279896,1.114368,3.049279,0.006552,0.197654,0.008107,5.989,0
87,1609054418.463040,233,9,368,271,0.000000,11,9.178,10.445,101.762235,0,82.268722,0.582778,1.507111,4.501127,12.902496,0.002983,0.197636,0.008107,11.098,0
88,1609054418.662920,209,7,352,258,0.112523,11,10.325,10.326,123.794859,0,82.817240,0.631965,1.357403,10.254305,28.733945,0.001776,0.197708,0.008115,11.451,0
89,1609054418.862976,196,11,375,280,0.000000,11,6.774,7.651,88.180441,0,82.793789,0.296684,0.741321,1.083161,3.265487,0.002734,0.197783,0.008114,8.233,0
90,1609054419.063092,234,8,250,142,0.098721,11,20.160,20.161,296.231130,0,82.787847,7.620193,11.927968,55.035449,138.859674,0.002099,0.197834,0.008133,22.045,0
91,1609054419.263195,94,11,364,272,0.000000,11,3.433,4.177,88.875610,0,82.483468,0.384760,1.354648,1.086179,3.566554,0.002927,0.197867,0.008116,4.998,0
92,1609054419.463171,230,12,346,254,0.000000,11,8.734,9.404,106.699253,0,82.484034,0.617850,1.759235,5.327024,16.511110,0.003464,0.197908,0.008122,10.074,0
93,1609054419.663188,209,8,339,244,0.106950,11,6.744,6.744,124.390612,0,82.484547,0.465306,1.738377,10.198817,29.503564,0.003243,0.198022,0.008120,7.910,0
94,1609054419.863240,196,10,361,269,0.000000,6,3.722,4.522,87.671195,1,82.478880,0.208570,0.745532,1.103566,3.134647,0.002840,0.198065,0.008118,5.093,0
95,1609054420.063319,233,9,246,138,0.118917,11,19.091,19.092,297.914788,0,83.039356,6.578306,13.950092,57.294360,137.052674,0.004277,0.198166,0.008138,20.979,0
96,1609054420.263440,98,9,367,263,0.000000,5,3.302,4.612,88.044551,1,82.731799,0.180071,0.718449,1.085873,3.328359,0.003121,0.198228,0.008122,5.372,0
97,1609054420.463476,234,9,353,240,0.137709,6,6.006,6.967,116.105542,1,86.860272,0.737574,1.631447,6.838590,20.037659,0.003645,0.198257,0.008126,8.118,0
98,1609054420.663519,203,11,360,257,0.000000,11,8.249,9.613,89.648603,0,85.716177,0.322043,0.496193,0.857798,2.256391,0.002693,0.198442,0.008118,10.250,0
99,1609054420.863768,226,5,341,236,0.105480,11,6.839,7.751,123.572528,0,88.498660,0.693858,1.983794,7.409197,24.987019,0.001940,0.198575,0.008118,8.838,0
100,1609054421.063713,193,8,368,263,0.000000,11,5.864,7.122,89.325263,0,88.407601,0.417100,0.270621,0.000000,0.229941,0.002023,0.198735,0.008115,7.720,0
101,1609054421.263702,230,7,251,132,0.099834,11,18.681,18.681,290.443929,0,88.870718,7.150161,9.950460,52.963699,131.508892,0.002749,0.198894,0.008134,20.451,0
102,1609054421.463802,97,10,375,258,0.000000,11,6.177,7.360,89.568115,0,88.644706,0.472232,0.187226,0.128525,0.135427,0.001974,0.199102,0.008115,8.173,0
103,1609054421.663810,233,13,360,245,0.000000,11,5.322,6.385,118.662832,0,89.044570,0.890518,4.954384,6.352382,17.420979,0.003438,0.199115,0.008119,7.003,0
104,1609054421.863928,206,13,342,232,0.113093,11,9.636,9.637,134.912427,0,89.163133,0.926745,1.637493,10.830162,32.354894,0.003942,0.199334,0.008117,10.853,0
105,1609054422.063962,192,16,375,268,0.000000,11,6.279,7.231,90.108992,0,89.154947,0.390629,0.380993,0.000000,0.182423,0.005139,0.199556,0.008113,7.890,0
106,1609054422.264002,228,13,256,139,0.100962,11,17.606,17.607,263.306444,0,89.467114,6.364385,10.000081,46.252548,111.222316,0.004328,0.199754,0.008125,19.474,0
107,1609054422.464056,99,15,385,273,0.000000,11,5.688,6.487,90.620590,0,89.332869,0.376257,0.714531,0.154170,0.042763,0.005904,0.199976,0.008116,7.303,0
108,1609054422.665017,233,15,367,262,0.000000,11,7.996,8.735,109.964125,0,89.547048,0.671191,1.999980,4.427833,13.318073,0.006289,0.200183,0.008124,9.378,0
109,1609054422.864148,207,12,347,250,0.102780,11,10.099,10.100,155.753517,0,89.574264,0.948850,2.172561,15.978154,47.079688,0.002802,0.200491,0.008114,11.403,0
110,1609054423.064271,197,17,380,280,0.000000,11,4.370,4.825,90.469237,0,89.520394,0.306584,0.594326,0.000000,0.047933,0.008183,0.200518,0.008118,5.455,0
111,1609054423.264295,233,15,263,158,0.106431,11,18.530,18.531,254.766791,0,89.913785,6.353961,11.150283,43.897359,103.451402,0.004277,0.200817,0.008117,20.506,0
112,1609054423.464393,97,14,376,288,0.000000,11,5.718,6.853,90.592576,0,89.617767,0.177997,0.751722,0.000000,0.045091,0.010478,0.200982,0.008115,7.672,0
113,1609054423.664393,229,16,357,269,0.000000,11,9.049,10.463,117.332488,0,89.456383,0.439055,1.835187,6.931519,18.670344,0.011262,0.201153,0.008119,11.094,0
114,1609054423.864518,210,15,348,260,0.101578,11,10.509,11.467,130.348084,0,89.365181,0.467057,2.517501,9.571421,28.426924,0.006421,0.201476,0.008112,12.643,0
115,1609054424.064721,199,14,364,283,0.000000,11,7.099,8.578,91.051760,0,89.275439,0.043399,1.256722,0.000000,0.476200,0.011713,0.201656,0.008115,9.243,0
116,1609054424.264562,232,13,253,157,0.104021,11,13.188,14.293,253.751899,0,89.755396,6.149181,10.420152,43.278182,104.148988,0.002887,0.201926,0.008113,16.103,0
117,1609054424.465824,96,10,369,285,0.000000,11,6.783,8.226,92.627941,0,89.472951,0.145823,1.879460,0.000000,1.129706,0.006332,0.202174,0.008112,9.065,0
118,1609054424.664662,220,14,354,268,0.000000,11,8.662,10.302,117.623851,0,89.564217,0.618196,2.062130,5.915463,19.463845,0.007988,0.202261,0.008099,10.941,0
119,1609054424.865349,208,12,351,259,0.114245,11,11.119,12.175,133.589199,0,89.948987,0.955306,2.117997,9.793489,30.773420,0.002788,0.202641,0.008093,13.423,0
120,1609054425.065236,190,13,372,282,0.000000,11,6.811,8.453,91.018987,0,89.910407,0.310224,0.671616,0.126740,0.000000,0.000851,0.203062,0.008092,9.045,0
121,1609054425.264886,235,13,267,157,0.106029,11,19.216,20.355,243.863679,0,90.393428,6.091735,9.491574,41.682489,96.204453,0.004625,0.203258,0.008109,22.226,0
122,1609054425.464970,102,11,374,271,0.000000,11,6.632,8.230,91.105979,0,90.175615,0.277422,0.652155,0.000000,0.000788,0.001475,0.203711,0.008091,9.019,0
123,1609054425.664960,233,10,366,252,0.131437,11,5.447,6.484,124.830860,0,90.358203,0.737909,2.390904,8.756152,22.587692,0.003517,0.203753,0.008093,7.560,0
124,1609054425.865574,205,10,383,277,0.000000,11,6.863,8.433,91.108288,0,90.251723,0.235030,0.621535,0.000000,0.000000,0.001721,0.204239,0.008087,8.963,0
125,1609054426.065154,223,7,360,250,0.098125,11,9.888,10.912,130.878249,0,90.414524,0.796728,1.652141,9.270298,28.744559,0.002461,0.204594,0.008091,12.018,0
126,1609054426.265246,195,12,388,279,0.000000,11,6.468,7.847,90.988679,0,90.375238,0.186453,0.426988,0.000000,0.000000,0.001517,0.205046,0.008088,8.391,0
127,1609054426.465261,229,12,283,159,0.119581,11,12.738,13.839,234.204173,0,90.629413,5.385481,9.084067,37.569234,91.535979,0.003421,0.205128,0.008097,15.753,0
128,1609054426.665252,102,14,395,280,0.000000,11,7.029,8.582,91.067318,0,90.352669,0.144911,0.569739,0.000000,0.000000,0.002592,0.205662,0.008088,9.465,0
129,1609054426.865379,227,13,386,259,0.143352,9,8.568,9.608,124.372404,1,90.427101,0.800202,2.044609,7.838279,23.262214,0.001912,0.205927,0.008087,10.704,0
130,1609054427.065905,205,15,399,276,0.000000,11,6.968,8.262,91.165308,0,90.329257,0.175652,0.660346,0.000000,0.000053,0.002999,0.206436,0.008089,8.869,0
131,1609054427.265446,224,13,382,249,0.125573,11,7.365,7.366,123.116308,0,90.268355,0.819740,2.570109,7.935686,21.522418,0.001723,0.206602,0.008090,8.530,0
132,1609054427.465537,195,14,408,278,0.000000,11,6.516,7.981,90.979964,0,90.171865,0.180798,0.627301,0.000000,0.000000,0.001199,0.207103,0.008090,8.556,0
133,1609054427.665562,231,12,303,157,0.107328,11,18.321,19.438,261.038162,0,90.734230,6.200236,8.373025,45.427663,110.303008,0.002339,0.207410,0.008101,21.231,0
134,1609054427.865614,108,11,405,276,0.000000,11,4.820,6.188,91.477199,0,90.507051,0.210642,0.676167,0.020869,0.062469,0.001227,0.207673,0.008091,6.983,0
135,1609054428.065755,228,10,394,264,0.160909,11,8.651,9.623,146.508047,0,90.700340,1.046256,2.523366,10.901079,41.337006,0.002012,0.208103,0.008094,10.783,0
136,1609054428.265629,203,15,411,283,0.000000,11,6.651,8.010,91.810728,0,90.680645,0.233807,0.708547,0.020951,0.166778,0.002429,0.208608,0.008090,8.579,0
137,1609054428.465788,233,14,401,257,0.126552,11,11.056,12.043,121.908745,0,90.604031,0.776205,2.793878,7.617468,20.117164,0.004141,0.208976,0.008093,13.327,0
138,1609054428.665883,198,25,419,280,0.000000,11,4.977,6.436,92.380500,0,90.559760,0.322995,1.382083,0.021110,0.094552,0.003928,0.209202,0.008087,7.093,0
139,1609054428.865900,230,23,306,159,0.113872,11,19.204,20.273,242.964263,0,90.916708,5.501745,12.166989,39.834274,94.544548,0.006486,0.209566,0.008104,22.122,0
140,1609054429.065980,104,27,409,276,0.000000,11,7.796,9.279,92.388079,0,90.768039,0.280691,1.188216,0.021180,0.129953,0.003314,0.210084,0.008088,10.203,0
141,1609054429.266180,226,22,400,256,0.140016,11,9.702,10.724,184.797749,0,90.588824,1.303164,2.170184,25.175819,65.559759,0.004438,0.210324,0.008095,13.330,0
142,1609054429.466082,202,22,410,278,0.000000,11,7.236,8.781,91.812806,0,90.531499,0.274615,0.872845,0.021645,0.112202,0.003129,0.210813,0.008089,9.463,0
143,1609054429.666183,223,20,402,264,0.135339,11,10.531,11.530,119.017837,0,90.452897,0.907237,2.115611,6.796415,18.745677,0.004653,0.211087,0.008093,12.702,0
144,1609054429.866219,199,19,415,286,0.000000,11,7.706,9.148,91.990033,0,90.435304,0.244349,0.959179,0.021185,0.330018,0.003810,0.211591,0.008088,9.791,0
145,1609054430.066286,227,16,300,165,0.109954,10,20.820,21.942,245.007919,1,90.680772,7.100047,10.014567,40.864943,96.347591,0.007502,0.211572,0.008107,23.808,0
146,1609054430.266369,99,12,406,285,0.000000,11,7.527,8.916,91.646705,0,90.447787,0.232219,0.839364,0.022386,0.104950,0.001394,0.212192,0.008086,9.770,0
147,1609054430.466589,221,12,395,265,0.129498,11,6.738,7.679,191.710390,0,90.424193,1.146864,1.977590,26.372230,71.789514,0.003055,0.212363,0.008092,8.795,0
148,1609054430.666448,196,11,417,295,0.000000,11,7.265,8.693,91.349594,0,90.380325,0.211983,0.638113,0.022555,0.096618,0.002837,0.212936,0.008086,9.328,0
149,1609054430.866507,223,13,389,271,0.000000,11,9.981,11.488,117.068003,0,90.485151,0.671164,2.183157,6.315631,17.412899,0.003684,0.213250,0.008089,12.208,0
150,1609054431.066626,200,11,294,172,0.105302,9,18.475,19.455,238.819130,1,90.861757,5.320731,5.938088,39.414256,97.284299,0.006779,0.213120,0.008097,21.379,0
151,1609054431.266633,94,15,414,293,0.000000,11,7.197,8.738,91.758401,0,90.699707,0.142299,0.627963,0.062074,0.226359,0.004778,0.213788,0.008087,9.598,0
152,1609054431.466759,225,9,394,276,0.000000,11,4.982,6.721,188.260651,0,91.185620,1.244163,1.633604,24.292889,69.904375,0.003437,0.213909,0.008094,7.439,0
153,1609054431.667363,200,8,392,271,0.121458,11,10.802,11.819,136.014255,0,91.205206,0.600753,1.258856,10.755298,32.194142,0.003489,0.214300,0.008090,13.032,0
154,1609054431.866813,197,15,423,303,0.000000,11,7.112,8.615,91.720660,0,90.984894,0.095591,0.553556,0.026861,0.059759,0.005691,0.214896,0.008088,9.247,0
155,1609054432.066876,227,13,303,178,0.111071,11,19.700,20.822,235.701728,0,91.549093,5.103719,8.210634,38.813300,92.024982,0.004663,0.215102,0.008102,22.624,0
156,1609054432.266984,100,12,411,302,0.000000,11,4.623,6.038,91.639500,0,91.077422,0.125989,0.436089,0.000000,0.000000,0.009224,0.215466,0.008087,6.878,0
157,1609054432.467041,224,5,392,285,0.149466,11,5.705,6.690,185.374868,0,91.382957,1.273168,2.176723,23.030509,67.511511,0.002380,0.215758,0.008095,7.835,0
158,1609054432.667090,195,7,405,306,0.000000,11,6.484,7.616,95.485869,0,91.341831,0.592551,0.598059,0.970929,1.982499,0.001806,0.216924,0.008091,8.176,0
