timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393903.555760,106,-1,0,27,0.9999,20.652,138.134
1413393903.655761,107,-1,0,0,0.9998,10.749,136.805
1413393903.855761,108,-1,0,6,0.9998,10.757,138.395
1413393904.255760,109,-1,0,0,0.9998,10.830,144.460
1413393904.355761,110,-1,0,0,0.9998,10.907,145.392
1413393904.455760,111,-1,0,20,0.9999,19.091,142.410
1413393904.655761,112,-1,0,6,0.9998,10.948,117.554
1413393904.855761,113,-1,0,8,0.9999,10.744,121.688
1413393904.955760,114,-1,0,0,0.9998,10.796,95.322
1413393905.155761,115,-1,0,0,0.9998,20.895,109.432
1413393905.255760,116,-1,0,0,0.9999,20.080,110.556
1413393905.355761,117,-1,0,0,0.9999,10.714,125.144
1413393905.555760,118,-1,0,6,0.9999,10.764,117.610
1413393905.655761,119,-1,0,0,0.9999,10.926,128.307
1413393905.755760,120,-1,0,0,0.9999,10.773,136.188
1413393905.955760,121,-1,0,0,0.9999,10.763,140.820
1413393906.155761,122,-1,0,0,0.9999,19.089,138.264
1413393906.255760,123,-1,0,0,0.9999,10.885,124.607
1413393906.355761,124,-1,0,5,0.9999,13.496,126.560
1413393906.555760,125,-1,0,0,0.9993,20.529,138.922
1413393906.655761,126,-1,0,0,0.9999,10.732,140.937
1413393906.955760,127,-1,0,21,0.9999,10.753,136.170
1413393907.155761,128,-1,0,5,0.9998,20.099,137.672
1413393907.255760,129,-1,0,0,0.9997,10.788,129.657
1413393907.455760,130,-1,0,0,0.9998,10.721,138.445
1413393907.555760,131,-1,0,0,0.9999,10.716,139.979
1413393907.755760,132,-1,0,0,0.9997,10.785,145.232
1413393908.155761,133,-1,0,10,0.9994,10.689,142.809
1413393908.255760,134,-1,0,6,0.9997,10.769,138.424
1413393908.655761,135,-1,0,0,0.9999,10.702,121.435
1413393908.755760,136,-1,0,0,0.9999,10.752,138.053
1413393908.855761,137,-1,0,11,0.9998,10.680,137.478
1413393909.055760,138,-1,0,0,0.9999,10.765,132.182
1413393909.255760,139,-1,0,0,0.9999,10.688,136.098
1413393909.355761,140,-1,0,0,0.9999,10.723,143.628
1413393909.555760,141,-1,0,0,0.9998,20.283,124.155
1413393909.655761,142,-1,0,24,0.9998,20.446,83.523
1413393909.855761,143,-1,0,17,0.9998,10.704,50.838
1413393909.955760,144,-1,0,6,0.9996,12.793,87.882
1413393910.055760,145,-1,0,0,0.9997,20.859,136.784
1413393910.155761,146,-1,0,0,0.9993,10.697,115.651
1413393910.355761,147,-1,0,5,0.9991,10.675,90.987
1413393910.455760,148,-1,0,0,0.9997,10.706,111.885
1413393910.555760,149,-1,0,6,0.9993,10.806,88.834
1413393910.655761,150,-1,0,21,0.9998,10.745,76.110
1413393910.855761,151,-1,0,17,0.9999,10.691,13.317
1413393910.955760,152,-1,0,5,0.9995,10.725,41.163
1413393911.055760,153,-1,0,0,0.9999,10.711,107.440
1413393911.155761,154,-1,0,6,0.9999,10.878,111.372
1413393911.255760,155,-1,0,24,0.9999,18.963,102.889
1413393911.355761,156,-1,0,0,0.9999,10.717,134.378
1413393911.555760,157,-1,0,0,0.9999,21.265,119.634
1413393911.655761,158,-1,0,0,0.9998,15.597,139.939
1413393911.855761,159,-1,0,5,0.9999,10.698,106.396
1413393911.955760,160,-1,0,20,0.9999,17.281,53.472
1413393912.155761,161,-1,0,24,0.9996,11.021,41.454
1413393912.255760,162,-1,0,22,0.9998,10.766,122.651
1413393912.355761,163,-1,0,24,0.9999,20.956,36.194
1413393912.455760,164,-1,0,20,0.9999,10.818,23.833
1413393912.555760,165,-1,0,21,0.9998,20.664,13.216
1413393912.655761,166,-1,0,23,0.9999,10.694,11.071
1413393912.755760,167,-1,0,0,0.9997,10.791,105.856
1413393912.855761,168,-1,0,0,0.9999,20.141,132.976
1413393912.955760,169,-1,0,25,0.9999,20.040,101.769
1413393913.155761,170,-1,0,8,0.9999,10.731,119.335
1413393913.255760,171,-1,0,0,0.9999,10.766,136.927
1413393913.455760,172,-1,0,0,0.9997,18.277,113.466
1413393913.555760,173,-1,0,20,0.9998,20.349,112.207
1413393913.755760,174,-1,0,0,0.9998,21.052,59.715
1413393913.855761,175,-1,0,24,0.9998,10.754,39.234
1413393913.955760,176,-1,0,18,0.9999,19.725,117.191
1413393914.055760,177,-1,0,20,0.9998,10.702,50.198
1413393914.155761,178,-1,0,25,0.9999,10.727,13.092
1413393914.255760,179,-1,0,21,0.9999,10.712,12.230
1413393914.355761,180,-1,0,18,0.9999,10.737,11.180
1413393914.455760,181,-1,0,21,0.9999,10.835,12.934
1413393914.555760,182,-1,0,5,0.9999,10.752,60.575
1413393914.655761,183,-1,0,5,0.9999,10.746,118.877
1413393914.755760,184,-1,0,5,0.9998,10.855,134.629
1413393914.855761,185,-1,0,5,0.9994,10.768,133.295
1413393915.055760,186,-1,0,12,0.9998,10.713,141.933
1413393915.155761,187,-1,0,0,0.9998,10.712,140.211
1413393915.355761,188,-1,0,0,0.9997,21.497,141.735
1413393915.455760,189,-1,0,0,0.9998,10.701,136.633
1413393915.655761,190,-1,0,0,0.9997,10.741,125.875
1413393915.955760,191,-1,0,0,0.9997,10.722,124.808
1413393916.055760,192,-1,0,12,0.9997,10.755,126.280
1413393916.155761,193,-1,0,22,0.9997,10.756,124.591
1413393916.355761,194,-1,0,23,0.9996,10.714,131.972
1413393916.455760,195,-1,0,0,0.9997,10.756,125.299
1413393916.555760,196,-1,0,0,0.9997,10.675,122.607
1413393916.755760,197,-1,0,24,0.9997,10.766,86.949
1413393916.955760,198,-1,0,19,0.9997,10.778,93.631
1413393917.055760,199,-1,0,21,0.9997,10.741,94.133
1413393917.155761,200,-1,0,25,0.9998,18.893,61.272
1413393917.255760,201,-1,0,22,0.9997,10.756,26.989
1413393917.355761,202,-1,0,22,0.9998,10.737,48.603
1413393917.455760,203,-1,0,20,0.9998,10.728,37.963
1413393917.555760,204,-1,0,21,0.9997,10.734,59.175
1413393917.655761,205,-1,0,13,0.9999,10.796,94.714
1413393917.755760,206,-1,0,0,0.9999,18.435,80.360
1413393917.855761,207,-1,0,0,0.9999,19.037,95.493
1413393917.955760,208,-1,0,10,0.9999,10.689,127.655
1413393918.055760,209,-1,0,5,0.9999,17.854,121.832
1413393918.155761,210,-1,0,20,0.9999,10.528,133.314
1413393918.355761,211,19,1,29,0.9999,10.807,80.880
1413393918.455760,212,-1,0,0,0.9997,10.789,127.121
1413393918.655761,213,-1,0,10,0.9997,10.735,110.474
1413393918.755760,214,-1,0,10,0.9999,20.022,73.272
1413393918.855761,215,-1,0,25,0.9999,19.177,28.379
1413393918.955760,216,-1,0,21,0.9998,10.904,15.029
1413393919.055760,217,-1,0,13,0.9998,10.855,23.918
1413393919.155761,218,-1,0,15,0.9999,10.780,13.319
1413393919.255760,219,-1,0,17,0.9999,10.731,26.337
1413393919.355761,220,-1,0,20,0.9999,10.733,14.637
1413393919.455760,221,-1,0,24,0.9999,10.952,36.790
1413393919.555760,222,-1,0,0,0.9999,10.812,60.710
1413393919.655761,223,-1,0,25,0.9999,10.845,72.171
1413393919.755760,224,-1,0,23,0.9999,10.840,48.840
1413393919.855761,225,-1,0,0,0.9999,10.993,71.070
1413393919.955760,226,-1,0,0,0.9999,10.828,84.567
1413393920.055760,227,-1,0,0,0.9999,11.007,108.507
1413393920.155761,228,-1,0,7,0.9999,10.988,136.790
1413393920.255760,229,-1,0,5,0.9997,10.737,138.973
1413393920.455760,230,-1,0,9,0.9998,20.790,137.308
1413393920.555760,231,-1,0,0,0.9998,10.991,134.933
1413393920.755760,232,-1,0,5,0.9998,10.808,121.804
1413393920.955760,233,-1,0,5,0.9998,10.761,139.266
1413393921.055760,234,-1,0,5,0.9998,18.337,139.374
1413393921.255760,235,-1,0,25,0.9995,10.804,122.077
1413393921.555760,236,-1,0,23,0.9996,10.800,131.161
1413393921.655761,237,-1,0,14,0.9998,10.765,143.433
1413393921.855761,238,-1,0,15,0.9997,10.765,146.836
1413393921.955760,239,-1,0,0,0.9998,19.779,141.169
1413393922.155761,240,-1,0,0,0.9998,10.820,129.906
1413393922.255760,241,-1,0,20,0.9998,10.860,95.186
1413393922.455760,242,-1,0,0,0.9977,19.496,92.687
1413393922.555760,243,-1,0,5,0.9998,10.860,124.758
1413393922.655761,244,-1,0,5,0.9998,10.805,128.924
1413393922.855761,245,-1,0,0,0.9998,10.822,143.675
1413393922.955760,246,-1,0,11,0.9999,10.793,141.735
1413393923.155761,247,-1,0,15,0.9997,10.694,145.202
1413393923.255760,248,-1,0,0,0.9998,17.474,141.838
1413393923.355761,249,-1,0,0,0.9998,10.805,138.173
1413393923.555760,250,-1,0,12,0.9995,10.733,129.474
1413393923.755760,251,-1,0,5,0.9999,11.725,86.807
1413393923.855761,252,-1,0,0,0.9998,10.762,110.810
1413393923.955760,253,-1,0,0,0.9999,10.846,127.205
1413393924.155761,254,-1,0,0,0.9999,10.760,113.842
1413393924.255760,255,-1,0,20,0.9999,10.730,125.737
1413393924.455760,256,-1,0,12,0.9998,11.135,141.834
1413393924.555760,257,-1,0,0,0.9999,10.851,122.820
1413393924.755760,258,-1,0,23,0.9999,10.847,57.123
1413393924.955760,259,-1,0,7,0.9997,10.717,16.341
1413393925.055760,260,-1,0,9,0.9999,10.682,37.804
1413393925.155761,261,-1,0,16,0.9999,10.712,11.840
1413393925.255760,262,-1,0,21,0.9999,10.731,10.140
1413393925.355761,263,-1,0,17,0.9999,18.851,15.324
1413393925.455760,264,-1,0,10,0.9998,10.775,28.091
1413393925.555760,265,-1,0,0,0.9999,10.785,30.249
1413393925.655761,266,-1,0,10,0.9995,10.727,89.052
1413393925.755760,267,-1,0,0,0.9997,10.715,135.962
1413393925.855761,268,-1,0,5,0.9999,10.705,140.900
1413393925.955760,269,-1,0,5,0.9999,20.123,137.958
1413393926.155761,270,-1,0,14,0.9998,10.866,133.185
1413393926.355761,271,-1,0,10,0.9998,10.813,141.954
1413393926.455760,272,-1,0,0,0.9998,18.510,128.587
1413393926.555760,273,-1,0,0,0.9998,16.170,134.844
1413393926.755760,274,-1,0,0,0.9999,11.250,125.936
1413393926.955760,275,-1,0,24,0.9999,19.223,112.093
1413393927.055760,276,-1,0,0,0.9999,19.662,145.598
1413393927.155761,277,-1,0,24,0.9999,10.564,121.872
1413393927.355761,278,-1,0,5,0.9997,20.167,137.941
1413393927.555760,279,-1,0,6,0.9998,10.738,139.806
1413393927.755760,280,-1,0,22,0.9997,20.567,123.520
1413393927.855761,281,-1,0,22,0.9996,20.383,66.300
1413393928.055760,282,-1,0,24,0.9998,18.952,118.215
1413393928.155761,283,-1,0,7,0.9998,20.515,122.462
1413393928.255760,284,-1,0,0,0.9998,10.699,138.856
1413393928.455760,285,-1,0,23,0.9998,10.746,71.204
1413393928.655761,286,-1,0,0,0.9999,10.723,69.014
1413393928.755760,287,-1,0,21,0.9999,10.733,47.601
1413393928.855761,288,-1,0,0,0.9998,10.777,77.944
1413393928.955760,289,-1,0,13,0.9999,10.692,96.138
1413393929.055760,290,-1,0,5,0.9997,18.379,122.760
1413393929.155761,291,-1,0,7,0.9999,20.591,113.171
1413393929.355761,292,-1,0,23,0.9998,18.159,100.659
1413393929.455760,293,-1,0,18,0.9998,10.717,71.938
1413393929.655761,294,-1,0,26,0.9999,10.685,97.923
1413393929.755760,295,-1,0,0,0.9998,19.729,75.391
1413393929.855761,296,-1,0,24,0.9999,19.369,85.464
1413393929.955760,297,-1,0,0,0.9998,10.731,108.798
1413393930.055760,298,-1,0,0,0.9998,19.165,88.772
1413393930.155761,299,-1,0,14,0.9999,11.862,92.215
1413393930.255760,300,-1,0,22,0.9998,10.744,84.263
1413393930.455760,301,-1,0,6,0.9999,10.677,115.192
1413393930.555760,302,-1,0,9,0.9999,10.748,136.278
1413393930.655761,303,-1,0,22,0.9999,10.739,125.497
1413393930.855761,304,-1,0,18,0.9999,10.756,121.139
1413393930.955760,305,-1,0,0,0.9999,10.726,126.291
1413393931.155761,306,-1,0,6,0.9999,10.811,124.660
1413393931.255760,307,-1,0,9,0.9999,11.029,93.459
1413393931.455760,308,-1,0,7,0.9998,10.756,104.754
1413393931.555760,309,-1,0,10,0.9999,20.465,93.894
1413393931.655761,310,-1,0,21,0.9999,10.824,93.500
1413393931.755760,311,-1,0,6,0.9999,21.510,138.504
1413393931.855761,312,-1,0,0,0.9999,10.897,103.243
1413393932.055760,313,-1,0,10,0.9999,17.340,95.108
1413393932.155761,314,-1,0,0,0.9999,19.955,127.881
1413393932.255760,315,-1,0,5,0.9999,10.707,127.943
1413393932.455760,316,-1,0,0,0.9999,10.945,68.006
1413393932.655761,317,-1,0,25,0.9999,10.794,68.254
1413393932.755760,318,-1,0,0,0.9998,10.731,92.622
1413393932.855761,319,-1,0,23,0.9998,10.867,94.018
1413393932.955760,320,-1,0,0,0.9997,14.496,93.924
1413393933.055760,321,-1,0,0,0.9999,17.822,105.982
1413393933.155761,322,-1,0,0,0.9998,18.091,127.612
1413393933.355761,323,-1,0,5,0.9998,18.319,106.659
1413393933.455760,324,-1,0,0,0.9997,17.395,106.764
1413393933.555760,325,-1,0,5,0.9998,10.841,79.940
1413393933.655761,326,-1,0,21,0.9998,19.850,35.998
1413393933.855761,327,-1,0,0,0.9998,10.782,124.388
1413393933.955760,328,-1,0,7,0.9998,10.817,105.372
1413393934.055760,329,-1,0,0,0.9999,20.900,131.652
1413393934.155761,330,-1,0,0,0.9998,14.540,144.682
1413393934.355761,331,-1,0,0,0.9997,10.836,131.657
1413393934.555760,332,-1,0,0,0.9997,10.683,132.618
1413393934.655761,333,-1,0,0,0.9997,10.906,124.165
1413393934.855761,334,-1,0,5,0.9998,10.713,105.294
1413393934.955760,335,-1,0,21,0.9998,10.695,102.553
1413393935.155761,336,-1,0,7,0.9998,20.568,127.424
1413393935.255760,337,-1,0,0,0.9998,10.772,117.321
1413393935.455760,338,-1,0,0,0.9998,10.831,142.332
1413393935.555760,339,-1,0,0,0.9998,10.789,148.725
1413393935.755760,340,-1,0,0,0.9998,19.210,147.600
1413393935.855761,341,-1,0,0,0.9998,10.786,144.996
1413393936.055760,342,-1,0,0,0.9998,10.677,111.627
1413393936.255760,343,-1,0,0,0.9998,10.870,134.490
1413393936.355761,344,-1,0,24,0.9998,10.863,65.268
1413393936.455760,345,-1,0,0,0.9999,15.012,95.926
1413393936.555760,346,-1,0,22,0.9998,10.782,24.510
1413393936.755760,347,-1,0,19,0.9999,10.710,33.811
1413393936.855761,348,-1,0,23,1.0000,10.713,30.894
1413393936.955760,349,-1,0,13,0.9998,10.736,51.148
1413393937.055760,350,-1,0,21,0.9999,10.793,26.366
1413393937.155761,351,-1,0,10,0.9998,10.718,51.841
1413393937.255760,352,-1,0,15,0.9998,10.675,44.000
1413393937.355761,353,-1,0,21,0.9999,10.772,59.341
1413393937.455760,354,-1,0,0,0.9999,10.810,87.375
1413393937.555760,355,198,1,27,0.9999,10.735,9.813
1413393937.655761,356,198,1,32,0.9999,10.821,33.771
1413393937.755760,357,199,1,45,0.9998,10.755,27.117
1413393937.855761,358,-1,0,0,0.9999,10.767,139.989
1413393938.055760,359,197,1,37,0.9998,10.716,104.593
1413393938.155761,360,197,1,39,0.9998,19.313,39.902
1413393938.255760,361,197,1,39,0.9999,10.718,10.780
1413393938.355761,362,189,1,28,0.9999,10.713,39.447
1413393938.455760,363,197,1,31,0.9998,10.706,7.646
1413393938.555760,364,-1,0,23,0.9999,10.739,95.032
1413393938.655761,365,200,1,45,0.9999,20.385,72.511
1413393938.755760,366,198,1,38,0.9999,10.750,13.077
1413393938.855761,367,-1,0,0,0.9999,10.730,126.600
1413393938.955760,368,198,1,41,0.9999,10.759,13.308
1413393939.055760,369,198,1,37,0.9999,10.756,13.516
1413393939.155761,370,190,1,33,0.9999,10.720,72.982
1413393939.255760,371,194,1,35,0.9997,10.716,9.524
1413393939.355761,372,193,1,26,0.9997,10.736,12.662
1413393939.455760,373,-1,0,21,0.9999,10.754,31.251
1413393939.555760,374,-1,0,16,0.9999,10.730,17.190
1413393939.655761,375,-1,0,5,0.9998,10.652,24.235
1413393939.755760,376,-1,0,21,0.9998,10.689,25.604
1413393939.855761,377,-1,0,13,0.9999,10.713,10.790
1413393939.955760,378,-1,0,7,0.9999,10.660,7.482
1413393940.055760,379,-1,0,8,0.9999,10.679,7.333
1413393940.155761,380,-1,0,6,0.9999,10.814,8.370
1413393940.255760,381,-1,0,10,0.9999,10.836,8.421
1413393940.355761,382,-1,0,20,0.9998,10.721,24.268
1413393940.455760,383,-1,0,16,0.9998,10.743,23.497
1413393940.555760,384,-1,0,7,0.9999,10.723,8.834
1413393940.655761,385,-1,0,6,0.9998,10.820,8.373
1413393940.755760,386,-1,0,7,0.9999,10.734,9.553
1413393940.855761,387,-1,0,14,0.9999,10.787,12.599
1413393940.955760,388,-1,0,12,0.9998,10.747,11.733
1413393941.055760,389,-1,0,10,0.9997,10.775,10.589
1413393941.155761,390,-1,0,6,0.9999,10.843,12.313
1413393941.255760,391,-1,0,11,0.9999,10.702,12.533
1413393941.355761,392,-1,0,25,0.9999,10.718,14.203
1413393941.455760,393,-1,0,19,0.9999,10.743,62.754
1413393941.555760,394,-1,0,15,0.9999,10.853,60.051
1413393941.655761,395,-1,0,19,0.9998,10.784,16.103
1413393941.755760,396,-1,0,21,0.9999,10.858,100.672
1413393941.855761,397,189,1,28,0.9999,20.523,9.524
1413393941.955760,398,-1,0,25,0.9999,10.741,47.251
1413393942.055760,399,-1,0,21,0.9998,10.843,11.655
1413393942.155761,400,-1,0,14,0.9997,10.669,10.548
1413393942.255760,401,-1,0,12,0.9999,10.690,9.981
1413393942.355761,402,-1,0,19,1.0000,10.731,11.748
1413393942.455760,403,-1,0,24,0.9999,10.709,52.106
1413393942.555760,404,-1,0,25,0.9998,10.734,26.693
1413393942.655761,405,-1,0,20,0.9998,10.699,93.618
1413393942.755760,406,-1,0,14,0.9999,10.768,102.960
1413393942.855761,407,-1,0,18,0.9999,20.428,54.042
1413393942.955760,408,-1,0,13,0.9999,12.636,122.830
1413393943.055760,409,-1,0,9,0.9999,20.688,86.436
1413393943.155761,410,-1,0,18,0.9998,18.450,10.423
1413393943.255760,411,-1,0,22,0.9999,20.071,23.887
1413393943.355761,412,-1,0,22,0.9999,10.808,112.388
1413393943.455760,413,-1,0,25,0.9999,10.855,83.071
1413393943.555760,414,-1,0,11,0.9999,10.962,105.402
1413393943.655761,415,-1,0,21,0.9998,18.983,76.777
1413393943.755760,416,-1,0,13,0.9999,17.724,50.981
1413393943.855761,417,-1,0,22,0.9999,10.758,51.316
1413393943.955760,418,-1,0,17,0.9999,15.559,26.035
1413393944.055760,419,-1,0,24,0.9999,10.741,12.162
1413393944.155761,420,-1,0,15,0.9999,10.747,30.196
1413393944.255760,421,-1,0,24,0.9998,10.723,54.399
1413393944.355761,422,-1,0,14,0.9999,10.727,43.706
1413393944.455760,423,-1,0,18,1.0000,20.609,106.664
1413393944.555760,424,-1,0,0,0.9999,10.798,67.289
1413393944.655761,425,-1,0,20,0.9998,10.734,57.573
1413393944.755760,426,-1,0,18,0.9999,10.683,107.842
1413393944.855761,427,-1,0,13,1.0000,10.783,134.968
1413393944.955760,428,-1,0,14,0.9999,10.729,106.120
1413393945.155761,429,-1,0,9,0.9999,20.013,16.929
1413393945.255760,430,-1,0,4,0.9998,17.340,10.094
1413393945.355761,431,-1,0,9,0.9998,10.670,9.356
1413393945.455760,432,-1,0,16,0.9999,10.737,9.249
1413393945.555760,433,-1,0,23,0.9999,10.684,22.857
1413393945.655761,434,-1,0,13,0.9999,10.713,20.359
1413393945.755760,435,-1,0,13,0.9999,10.668,43.913
1413393945.855761,436,-1,0,25,0.9999,10.845,22.369
1413393945.955760,437,-1,0,13,0.9999,10.752,11.473
1413393946.055760,438,-1,0,14,0.9999,10.786,11.040
1413393946.155761,439,-1,0,13,0.9999,10.865,47.624
1413393946.255760,440,-1,0,14,0.9997,10.754,29.031
1413393946.355761,441,-1,0,0,0.9999,10.793,44.924
1413393946.455760,442,-1,0,25,0.9999,10.884,37.320
1413393946.555760,443,-1,0,23,0.9999,10.910,29.915
1413393946.655761,444,-1,0,21,0.9999,19.931,13.790
1413393946.755760,445,-1,0,21,0.9999,10.906,47.449
1413393946.855761,446,-1,0,18,0.9999,10.763,55.667
1413393946.955760,447,-1,0,13,0.9998,10.788,37.477
1413393947.055760,448,-1,0,13,0.9999,12.410,45.708
1413393947.155761,449,-1,0,12,0.9999,10.873,41.412
1413393947.255760,450,-1,0,16,1.0000,20.888,24.971
1413393947.355761,451,-1,0,17,0.9999,10.763,37.357
1413393947.455760,452,-1,0,18,0.9999,10.888,28.013
1413393947.555760,453,-1,0,12,0.9999,10.781,12.054
1413393947.655761,454,-1,0,14,0.9998,10.740,14.959
1413393947.755760,455,-1,0,14,0.9997,10.741,22.668
1413393947.855761,456,-1,0,21,0.9999,10.760,28.623
1413393947.955760,457,-1,0,19,0.9999,10.869,39.876
1413393948.055760,458,-1,0,23,0.9997,11.106,40.727
1413393948.155761,459,-1,0,20,0.9998,10.743,101.010
