timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046934.256567,113,56,1,120,-1.0000,-1.000,13.270
1609046934.456595,114,55,1,111,-1.0000,-1.000,14.586
1609046934.856757,115,55,1,129,-1.0000,-1.000,12.280
1609046935.056841,116,56,1,128,-1.0000,-1.000,14.247
1609046935.456937,117,56,1,126,-1.0000,-1.000,14.194
1609046935.656951,118,55,1,120,-1.0000,-1.000,15.537
1609046935.857110,119,13,1,56,-1.0000,-1.000,18.865
1609046936.057073,120,5,1,53,-1.0000,-1.000,18.065
1609046936.457219,121,13,1,72,-1.0000,-1.000,21.336
1609046936.657286,122,11,1,70,-1.0000,-1.000,20.252
1609046937.257427,123,5,1,55,-1.0000,-1.000,19.559
1609046937.857633,124,17,1,71,-1.0000,-1.000,20.886
1609046938.457821,125,10,1,65,-1.0000,-1.000,21.874
1609046938.657871,126,7,1,67,-1.0000,-1.000,21.630
1609046939.258082,127,16,1,79,-1.0000,-1.000,22.255
1609046939.658159,128,19,1,47,-1.0000,-1.000,19.127
1609046940.258320,129,13,1,48,-1.0000,-1.000,18.645
1609046940.458403,130,76,1,40,-1.0000,-1.000,19.351
1609046940.858513,131,18,1,69,-1.0000,-1.000,20.858
1609046941.058610,132,19,1,75,-1.0000,-1.000,20.959
1609046941.858848,133,13,1,60,-1.0000,-1.000,20.473
1609046942.258985,134,19,1,75,-1.0000,-1.000,18.495
1609046942.659098,135,19,1,80,-1.0000,-1.000,21.337
1609046943.059190,136,13,1,66,-1.0000,-1.000,21.654
1609046943.859411,137,22,1,80,-1.0000,-1.000,20.445
1609046944.459581,138,24,1,78,-1.0000,-1.000,18.955
1609046944.859730,139,26,1,90,-1.0000,-1.000,15.807
1609046945.459871,140,26,1,93,-1.0000,-1.000,15.670
1609046945.659947,141,26,1,84,-1.0000,-1.000,17.065
1609046946.060036,142,3,1,74,-1.0000,-1.000,21.001
1609046946.260103,143,3,1,80,-1.0000,-1.000,21.701
1609046946.660217,144,34,1,76,-1.0000,-1.000,21.633
1609046947.260391,145,34,1,73,-1.0000,-1.000,21.313
1609046947.860565,146,44,1,74,-1.0000,-1.000,21.733
1609046948.060623,147,3,1,82,-1.0000,-1.000,36.797
1609046948.260979,148,30,1,81,-1.0000,-1.000,21.681
1609046949.060920,149,3,1,82,-1.0000,-1.000,21.218
1609046949.461052,150,3,1,49,-1.0000,-1.000,13.959
1609046950.061298,151,52,1,46,-1.0000,-1.000,15.940
1609046950.461377,152,3,1,74,-1.0000,-1.000,18.459
1609046950.661419,153,3,1,90,-1.0000,-1.000,13.840
1609046951.261863,154,56,1,94,-1.0000,-1.000,17.976
1609046951.462093,155,54,1,88,-1.0000,-1.000,22.672
1609046951.662119,156,7,1,84,-1.0000,-1.000,21.702
1609046951.861796,157,13,1,72,-1.0000,-1.000,22.536
1609046952.062188,158,-1,0,7,-1.0000,-1.000,54.283
1609046952.261872,159,71,1,64,-1.0000,-1.000,17.239
1609046952.862097,160,-1,0,13,-1.0000,-1.000,48.149
1609046953.062110,161,61,1,61,-1.0000,-1.000,16.397
1609046953.462186,162,61,1,77,-1.0000,-1.000,16.202
1609046953.862330,163,60,1,90,-1.0000,-1.000,14.532
1609046954.262450,164,56,1,92,-1.0000,-1.000,20.543
1609046954.662571,165,57,1,75,-1.0000,-1.000,21.543
1609046954.862622,166,58,1,84,-1.0000,-1.000,20.595
1609046955.062872,167,45,1,75,-1.0000,-1.000,21.037
1609046955.262669,168,40,1,73,-1.0000,-1.000,21.146
1609046955.462788,169,45,1,83,-1.0000,-1.000,19.046
1609046955.862934,170,46,1,77,-1.0000,-1.000,14.446
1609046956.062985,171,45,1,80,-1.0000,-1.000,12.171
1609046956.263039,172,44,1,55,-1.0000,-1.000,20.479
1609046956.663170,173,43,1,74,-1.0000,-1.000,15.656
1609046957.063314,174,39,1,70,-1.0000,-1.000,18.513
1609046957.263372,175,38,1,82,-1.0000,-1.000,17.912
1609046957.463395,176,39,1,76,-1.0000,-1.000,19.329
1609046957.663528,177,49,1,86,-1.0000,-1.000,20.056
1609046957.863510,178,104,1,65,-1.0000,-1.000,21.572
1609046958.263615,179,34,1,50,-1.0000,-1.000,9.370
1609046958.663797,180,34,1,80,-1.0000,-1.000,23.423
1609046959.063779,181,33,1,67,-1.0000,-1.000,15.751
1609046959.263929,182,32,1,58,-1.0000,-1.000,12.975
1609046959.463994,183,38,1,54,-1.0000,-1.000,19.898
1609046959.864155,184,4,1,80,-1.0000,-1.000,19.002
1609046960.264285,185,2,1,36,-1.0000,-1.000,18.409
1609046960.464349,186,3,1,54,-1.0000,-1.000,12.678
1609046960.864454,187,3,1,65,-1.0000,-1.000,29.358
1609046961.064512,188,19,1,72,-1.0000,-1.000,23.562
1609046961.464589,189,58,1,74,-1.0000,-1.000,23.204
1609046961.864750,190,118,1,97,-1.0000,-1.000,21.296
1609046962.264851,191,16,1,88,-1.0000,-1.000,23.254
1609046962.664959,192,118,1,88,-1.0000,-1.000,22.603
1609046962.864985,193,115,1,86,-1.0000,-1.000,20.803
1609046963.065082,194,117,1,89,-1.0000,-1.000,17.546
1609046963.265165,195,57,1,94,-1.0000,-1.000,18.635
1609046963.465213,196,-1,0,13,-1.0000,-1.000,52.656
1609046963.665252,197,-1,0,22,-1.0000,-1.000,44.570
1609046963.865374,198,-1,0,0,-1.0000,-1.000,42.811
1609046964.065382,199,3,1,71,-1.0000,-1.000,20.437
1609046964.465499,200,0,1,55,-1.0000,-1.000,20.804
1609046964.665609,201,-1,0,74,-1.0000,-1.000,54.832
1609046964.865631,202,-1,0,57,-1.0000,-1.000,54.435
1609046965.265770,203,-1,0,72,-1.0000,-1.000,53.165
1609046966.666182,204,-1,0,53,-1.0000,-1.000,55.315
1609046967.466345,205,-1,0,61,-1.0000,-1.000,54.257
1609046967.866462,206,-1,0,64,-1.0000,-1.000,54.690
1609046968.666711,207,-1,0,52,-1.0000,-1.000,54.962
1609046969.066785,208,-1,0,29,-1.0000,-1.000,54.614
1609046969.666999,209,-1,0,21,-1.0000,-1.000,54.835
1609046970.067116,210,-1,0,38,-1.0000,-1.000,53.133
1609046970.267145,211,-1,0,54,-1.0000,-1.000,53.816
1609046970.667464,212,-1,0,48,-1.0000,-1.000,54.354
1609046970.867345,213,-1,0,11,-1.0000,-1.000,54.531
1609046971.867684,214,-1,0,53,-1.0000,-1.000,53.665
1609046972.267809,215,-1,0,7,-1.0000,-1.000,54.132
1609046972.868510,216,-1,0,56,-1.0000,-1.000,55.065
1609046973.468229,217,-1,0,56,-1.0000,-1.000,54.434
1609046973.868286,218,-1,0,47,-1.0000,-1.000,53.657
1609046974.268434,219,-1,0,62,-1.0000,-1.000,56.003
1609046974.668534,220,-1,0,62,-1.0000,-1.000,53.951
1609046974.868575,221,-1,0,10,-1.0000,-1.000,53.327
1609046975.068759,222,-1,0,52,-1.0000,-1.000,53.331
1609046975.268636,223,-1,0,62,-1.0000,-1.000,53.567
1609046975.468772,224,-1,0,70,-1.0000,-1.000,54.920
1609046975.869318,225,-1,0,21,-1.0000,-1.000,55.121
1609046976.469003,226,-1,0,44,-1.0000,-1.000,54.375
1609046976.869179,227,-1,0,8,-1.0000,-1.000,57.818
1609046977.269750,228,-1,0,28,-1.0000,-1.000,55.666
1609046977.869518,229,-1,0,50,-1.0000,-1.000,56.255
1609046978.469674,230,-1,0,31,-1.0000,-1.000,55.944
1609046978.869749,231,-1,0,48,-1.0000,-1.000,55.534
1609046979.269827,232,-1,0,0,-1.0000,-1.000,54.716
1609046979.470006,233,-1,0,53,-1.0000,-1.000,55.287
1609046979.669964,234,-1,0,7,-1.0000,-1.000,39.542
1609046980.070068,235,-1,0,21,-1.0000,-1.000,54.729
1609046980.470160,236,-1,0,0,-1.0000,-1.000,21.041
1609046980.870285,237,-1,0,19,-1.0000,-1.000,53.481
1609046981.070347,238,-1,0,52,-1.0000,-1.000,39.875
1609046981.470452,239,-1,0,12,-1.0000,-1.000,56.751
1609046981.870651,240,-1,0,-1,-1.0000,-1.000,5.426
1609046982.070666,241,-1,0,18,-1.0000,-1.000,53.750
1609046982.270701,242,-1,0,6,-1.0000,-1.000,54.244
1609046982.670842,243,-1,0,30,-1.0000,-1.000,52.720
1609046982.870939,244,-1,0,42,-1.0000,-1.000,54.566
1609046983.271022,245,-1,0,6,-1.0000,-1.000,55.292
1609046983.471086,246,-1,0,5,-1.0000,-1.000,39.881
1609046983.671156,247,-1,0,12,-1.0000,-1.000,40.751
1609046984.071392,248,-1,0,5,-1.0000,-1.000,56.678
1609046984.471388,249,-1,0,15,-1.0000,-1.000,57.571
1609046984.671389,250,199,1,61,-1.0000,-1.000,56.508
1609046984.871497,251,194,1,58,-1.0000,-1.000,39.371
1609046985.071552,252,193,1,27,-1.0000,-1.000,22.939
1609046985.471690,253,200,1,87,-1.0000,-1.000,19.888
1609046985.871783,254,199,1,80,-1.0000,-1.000,76.611
1609046986.272178,255,199,1,83,-1.0000,-1.000,23.005
1609046986.672021,256,199,1,83,-1.0000,-1.000,22.082
1609046987.072130,257,203,1,104,-1.0000,-1.000,14.864
1609046987.272154,258,201,1,101,-1.0000,-1.000,17.715
1609046988.272508,259,199,1,64,-1.0000,-1.000,29.730
1609046988.672563,260,200,1,66,-1.0000,-1.000,22.120
1609046989.072726,261,200,1,94,-1.0000,-1.000,22.919
1609046990.073013,262,203,1,100,-1.0000,-1.000,19.105
1609046990.673321,263,199,1,75,-1.0000,-1.000,22.014
1609046991.073277,264,199,1,76,-1.0000,-1.000,22.488
1609046991.473388,265,202,1,88,-1.0000,-1.000,22.802
1609046991.873689,266,201,1,90,-1.0000,-1.000,20.859
1609046992.273680,267,195,1,56,-1.0000,-1.000,22.797
1609046992.873874,268,201,1,82,-1.0000,-1.000,24.774
1609046993.273931,269,216,1,56,-1.0000,-1.000,55.062
1609046993.674080,270,199,1,63,-1.0000,-1.000,38.785
1609046994.074306,271,207,1,58,-1.0000,-1.000,38.405
1609046994.474277,272,220,1,59,-1.0000,-1.000,53.339
1609046994.874401,273,222,1,67,-1.0000,-1.000,52.972
1609046995.274571,274,201,1,53,-1.0000,-1.000,37.557
1609046995.674627,275,204,1,38,-1.0000,-1.000,51.754
1609046995.874687,276,224,1,67,-1.0000,-1.000,52.244
1609046996.074786,277,222,1,62,-1.0000,-1.000,21.480
1609046996.274941,278,221,1,46,-1.0000,-1.000,37.611
1609046996.474845,279,222,1,63,-1.0000,-1.000,22.083
1609046996.874965,280,222,1,48,-1.0000,-1.000,23.412
1609046997.475193,281,226,1,73,-1.0000,-1.000,104.429
1609046997.875631,282,202,1,36,-1.0000,-1.000,39.942
1609046998.275998,283,201,1,53,-1.0000,-1.000,38.947
1609046998.475493,284,222,1,79,-1.0000,-1.000,22.317
1609046998.675537,285,201,1,69,-1.0000,-1.000,22.039
1609046998.875556,286,229,1,95,-1.0000,-1.000,15.631
1609046999.075598,287,225,1,92,-1.0000,-1.000,16.812
1609046999.275921,288,199,1,64,-1.0000,-1.000,22.208
1609046999.476007,289,225,1,99,-1.0000,-1.000,18.302
1609046999.675889,290,222,1,99,-1.0000,-1.000,18.622
1609046999.875860,291,222,1,90,-1.0000,-1.000,33.168
1609047000.276006,292,199,1,54,-1.0000,-1.000,20.933
1609047000.476091,293,199,1,57,-1.0000,-1.000,20.200
1609047000.876145,294,202,1,73,-1.0000,-1.000,25.048
1609047001.076612,295,200,1,72,-1.0000,-1.000,16.938
1609047001.276265,296,201,1,75,-1.0000,-1.000,21.487
1609047001.476394,297,201,1,74,-1.0000,-1.000,21.200
1609047001.676479,298,201,1,72,-1.0000,-1.000,22.490
1609047002.076532,299,205,1,90,-1.0000,-1.000,20.222
1609047002.276605,300,205,1,92,-1.0000,-1.000,24.682
1609047002.476699,301,205,1,97,-1.0000,-1.000,16.076
1609047002.676902,302,205,1,102,-1.0000,-1.000,15.935
1609047002.876781,303,205,1,106,-1.0000,-1.000,17.577
1609047003.076796,304,205,1,114,-1.0000,-1.000,17.120
1609047003.476937,305,205,1,118,-1.0000,-1.000,18.003
1609047003.877079,306,204,1,109,-1.0000,-1.000,21.823
1609047004.277240,307,204,1,116,-1.0000,-1.000,19.493
1609047004.877327,308,203,1,109,-1.0000,-1.000,47.253
1609047005.077549,309,204,1,109,-1.0000,-1.000,20.915
1609047005.277462,310,205,1,114,-1.0000,-1.000,17.249
1609047005.477475,311,205,1,111,-1.0000,-1.000,16.509
1609047005.677537,312,207,1,113,-1.0000,-1.000,16.921
1609047005.877660,313,-1,0,7,-1.0000,-1.000,55.811
1609047006.077779,314,207,1,103,-1.0000,-1.000,14.960
1609047006.477819,315,210,1,100,-1.0000,-1.000,13.673
1609047006.677890,316,212,1,97,-1.0000,-1.000,13.702
1609047007.078004,317,213,1,92,-1.0000,-1.000,16.425
1609047007.478138,318,213,1,83,-1.0000,-1.000,17.050
1609047007.678188,319,214,1,86,-1.0000,-1.000,15.850
1609047008.078278,320,214,1,90,-1.0000,-1.000,15.888
1609047008.278362,321,216,1,101,-1.0000,-1.000,15.645
1609047008.478494,322,217,1,100,-1.0000,-1.000,16.612
1609047008.678433,323,218,1,99,-1.0000,-1.000,16.507
1609047008.878555,324,218,1,94,-1.0000,-1.000,16.556
1609047009.078588,325,221,1,98,-1.0000,-1.000,16.916
1609047009.278656,326,219,1,100,-1.0000,-1.000,16.546
1609047009.478710,327,220,1,103,-1.0000,-1.000,17.883
1609047009.878812,328,222,1,109,-1.0000,-1.000,16.546
1609047010.078854,329,225,1,100,-1.0000,-1.000,53.097
1609047010.278966,330,153,1,60,-1.0000,-1.000,31.356
1609047010.479089,331,155,1,68,-1.0000,-1.000,22.602
1609047010.679135,332,157,1,58,-1.0000,-1.000,21.906
1609047010.879117,333,118,1,59,-1.0000,-1.000,22.850
1609047011.079133,334,154,1,67,-1.0000,-1.000,22.623
1609047011.279204,335,154,1,75,-1.0000,-1.000,21.611
1609047011.479249,336,154,1,48,-1.0000,-1.000,9.486
1609047011.679388,337,153,1,50,-1.0000,-1.000,10.934
1609047011.879315,338,122,1,68,-1.0000,-1.000,21.469
1609047012.079422,339,152,1,37,-1.0000,-1.000,21.215
1609047012.279532,340,119,1,32,-1.0000,-1.000,18.714
1609047012.479585,341,151,1,28,-1.0000,-1.000,43.317
1609047013.079793,342,152,1,43,-1.0000,-1.000,20.142
1609047013.279824,343,-1,0,19,-1.0000,-1.000,52.240
1609047013.479841,344,151,1,28,-1.0000,-1.000,21.086
1609047013.679931,345,151,1,44,-1.0000,-1.000,37.851
1609047013.880055,346,155,1,55,-1.0000,-1.000,39.816
1609047014.280054,347,64,1,39,-1.0000,-1.000,19.708
1609047014.680239,348,119,1,46,-1.0000,-1.000,19.299
1609047014.880333,349,68,1,51,-1.0000,-1.000,87.401
1609047015.280476,350,68,1,60,-1.0000,-1.000,45.229
1609047015.480488,351,61,1,47,-1.0000,-1.000,31.373
1609047015.680506,352,161,1,38,-1.0000,-1.000,52.483
1609047015.880708,353,159,1,51,-1.0000,-1.000,52.608
1609047016.080654,354,74,1,59,-1.0000,-1.000,21.307
1609047016.280788,355,72,1,49,-1.0000,-1.000,21.427
1609047016.480757,356,68,1,29,-1.0000,-1.000,21.216
1609047017.080937,357,121,1,34,-1.0000,-1.000,22.323
1609047017.281032,358,121,1,43,-1.0000,-1.000,38.316
1609047017.681158,359,74,1,61,-1.0000,-1.000,36.615
1609047018.081288,360,71,1,58,-1.0000,-1.000,23.417
1609047018.281374,361,-1,0,8,-1.0000,-1.000,55.494
1609047018.481348,362,75,1,54,-1.0000,-1.000,22.679
1609047018.881490,363,-1,0,-1,-1.0000,-1.000,5.084
1609047019.081552,364,-1,0,-1,-1.0000,-1.000,5.151
1609047019.281603,365,-1,0,-1,-1.0000,-1.000,5.532
1609047019.481655,366,-1,0,8,-1.0000,-1.000,51.454
1609047019.681886,367,76,1,26,-1.0000,-1.000,20.709
1609047019.881748,368,-1,0,-1,-1.0000,-1.000,5.285
1609047020.281862,369,77,1,26,-1.0000,-1.000,31.329
1609047020.682070,370,-1,0,14,-1.0000,-1.000,53.322
1609047020.882071,371,71,1,33,-1.0000,-1.000,19.483
1609047021.082110,372,-1,0,-1,-1.0000,-1.000,4.976
1609047021.682362,373,-1,0,-1,-1.0000,-1.000,4.821
1609047022.082433,374,-1,0,24,-1.0000,-1.000,18.251
1609047022.282552,375,72,1,42,-1.0000,-1.000,19.488
1609047022.482553,376,-1,0,-1,-1.0000,-1.000,5.012
1609047023.482844,377,73,1,40,-1.0000,-1.000,21.841
1609047024.283020,378,121,1,42,-1.0000,-1.000,35.935
1609047024.883357,379,119,1,35,-1.0000,-1.000,22.067
1609047025.083350,380,86,1,48,-1.0000,-1.000,41.060
1609047025.283429,381,156,1,41,-1.0000,-1.000,57.260
1609047026.683741,382,121,1,53,-1.0000,-1.000,54.836
1609047027.283955,383,120,1,44,-1.0000,-1.000,37.945
1609047027.684060,384,69,1,27,-1.0000,-1.000,22.652
1609047028.084236,385,126,1,32,-1.0000,-1.000,57.756
1609047028.884846,386,121,1,50,-1.0000,-1.000,65.238
1609047029.284954,387,-1,0,6,-1.0000,-1.000,52.269
1609047029.484677,388,162,1,48,-1.0000,-1.000,53.981
1609047029.684707,389,-1,0,20,-1.0000,-1.000,53.904
1609047029.885079,390,151,1,36,-1.0000,-1.000,39.502
1609047030.084796,391,151,1,36,-1.0000,-1.000,22.451
1609047030.485084,392,13,1,37,-1.0000,-1.000,23.180
1609047030.684974,393,-1,0,0,-1.0000,-1.000,21.980
1609047030.885012,394,342,1,44,-1.0000,-1.000,38.507
1609047031.085049,395,-1,0,14,-1.0000,-1.000,95.940
1609047031.285091,396,342,1,33,-1.0000,-1.000,103.930
1609047031.485834,397,342,1,44,-1.0000,-1.000,56.890
1609047031.685217,398,342,1,39,-1.0000,-1.000,28.607
1609047031.885364,399,342,1,28,-1.0000,-1.000,38.410
1609047032.085312,400,-1,0,12,-1.0000,-1.000,47.561
1609047032.285388,401,341,1,29,-1.0000,-1.000,19.740
1609047032.485488,402,-1,0,9,-1.0000,-1.000,54.668
1609047032.685514,403,348,1,37,-1.0000,-1.000,55.198
1609047033.085701,404,-1,0,25,-1.0000,-1.000,51.966
1609047033.685833,405,347,1,47,-1.0000,-1.000,51.549
1609047034.486021,406,348,1,36,-1.0000,-1.000,53.876
1609047034.886323,407,342,1,30,-1.0000,-1.000,22.744
1609047035.486374,408,342,1,28,-1.0000,-1.000,23.310
1609047035.886501,409,-1,0,16,-1.0000,-1.000,59.140
1609047036.286573,410,339,1,33,-1.0000,-1.000,40.432
1609047036.686690,411,-1,0,12,-1.0000,-1.000,56.900
1609047037.286900,412,-1,0,0,-1.0000,-1.000,56.686
1609047037.687041,413,350,1,28,-1.0000,-1.000,55.841
1609047038.287207,414,-1,0,17,-1.0000,-1.000,53.628
1609047038.687308,415,340,1,27,-1.0000,-1.000,43.021
1609047039.087436,416,339,1,28,-1.0000,-1.000,62.536
1609047039.487564,417,-1,0,25,-1.0000,-1.000,53.950
1609047039.887649,418,341,1,29,-1.0000,-1.000,57.071
1609047040.487868,419,342,1,27,-1.0000,-1.000,53.437
1609047040.887917,420,-1,0,5,-1.0000,-1.000,54.235
1609047041.488137,421,340,1,36,-1.0000,-1.000,40.474
1609047041.888246,422,-1,0,5,-1.0000,-1.000,106.401
1609047042.488399,423,-1,0,7,-1.0000,-1.000,53.126
1609047043.088557,424,-1,0,7,-1.0000,-1.000,54.767
1609047043.488635,425,345,1,33,-1.0000,-1.000,53.783
1609047043.888791,426,-1,0,13,-1.0000,-1.000,55.623
1609047044.088896,427,345,1,34,-1.0000,-1.000,148.089
1609047044.288893,428,-1,0,5,-1.0000,-1.000,117.837
1609047044.689078,429,-1,0,6,-1.0000,-1.000,95.843
1609047044.889218,430,-1,0,7,-1.0000,-1.000,98.817
1609047045.289241,431,341,1,26,-1.0000,-1.000,54.848
1609047045.489257,432,-1,0,0,-1.0000,-1.000,56.316
1609047045.889427,433,-1,0,17,-1.0000,-1.000,57.175
1609047046.089445,434,-1,0,25,-1.0000,-1.000,55.721
1609047046.489512,435,-1,0,16,-1.0000,-1.000,55.909
1609047046.689581,436,-1,0,10,-1.0000,-1.000,55.607
1609047047.289845,437,386,1,38,-1.0000,-1.000,73.805
1609047047.490087,438,382,1,30,-1.0000,-1.000,53.960
1609047047.689969,439,386,1,45,-1.0000,-1.000,101.177
1609047048.090124,440,389,1,36,-1.0000,-1.000,55.170
1609047048.690162,441,382,1,30,-1.0000,-1.000,52.841
