frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1403715533.762143,74,141,335,0,0.000000,9,19.235,28.967,420.413090,1,115.268251,19.146226,285.998613,0.000000,0.000000,1.398077,0.181041,0.078520,30.874,0
31,1403715533.862143,118,141,358,0,0.000000,6,13.151,20.197,428.341469,1,123.990325,19.570771,284.780373,0.000000,0.000000,1.520902,0.180957,0.078457,22.017,0
32,1403715533.962143,56,112,320,0,0.000000,13,10.608,17.646,383.804387,0,129.792176,16.608604,237.403607,0.000000,0.000000,1.564082,0.183727,0.078383,19.242,0
33,1403715534.062143,49,109,313,0,0.000000,5,9.377,14.802,349.407541,1,134.537624,16.256889,198.613028,0.000000,0.000000,1.599842,0.172463,0.078363,16.269,0
34,1403715534.162143,114,104,336,0,0.000000,5,9.300,14.240,323.759844,1,125.671280,15.526842,182.561722,0.000000,0.000000,1.618284,0.166237,0.078298,15.875,0
35,1403715534.262143,47,86,328,0,0.000000,13,17.504,22.674,344.278687,0,116.320253,15.123723,212.834711,0.000000,0.000000,1.612660,0.157966,0.078267,24.251,0
36,1403715534.362143,92,68,363,0,0.000000,7,10.715,15.296,262.291694,1,70.861660,13.171295,178.258739,0.000000,0.000000,1.605345,0.148867,0.078188,16.719,0
37,1403715534.462143,145,72,365,0,0.000000,7,9.454,13.144,212.545688,1,59.514918,9.845388,143.185382,0.000000,0.000000,1.598333,0.135363,0.078144,14.528,0
38,1403715534.562143,138,85,356,0,32.733585,7,10.232,13.809,300.396992,1,60.469803,8.715260,231.211929,0.000000,0.000000,1.577932,0.123895,0.078187,15.104,0
39,1403715534.662143,90,97,361,0,0.000000,7,10.283,13.407,210.079148,1,55.437768,12.884108,141.757273,0.000000,0.000000,1.549384,0.111704,0.078285,14.738,0
40,1403715534.762143,137,100,359,0,0.000000,5,8.098,11.307,196.103638,1,51.599755,14.594142,129.909740,0.000000,0.000000,1.505640,0.118792,0.078330,12.802,0
41,1403715534.862143,74,100,357,0,0.000000,7,10.735,13.764,243.682241,1,52.699155,15.823698,175.159387,0.000000,0.000000,1.463997,0.127270,0.078350,15.118,0
42,1403715534.962143,139,109,427,0,0.000000,5,8.554,11.356,219.613676,1,60.025681,14.161016,145.426980,0.000000,0.000000,1.417666,0.128794,0.078295,12.931,0
43,1403715535.062143,167,117,398,0,57.064874,4,7.766,10.704,233.309231,1,67.585386,9.467286,156.256559,0.000000,0.000000,1.367844,0.127437,0.078288,12.190,0
44,1403715535.162143,119,145,414,0,0.000000,12,19.836,23.068,250.938963,1,54.700070,6.063526,190.175367,0.000000,0.000000,1.319961,0.129999,0.078359,25.164,0
45,1403715535.262143,105,143,416,0,0.000000,13,9.549,13.552,210.496997,0,49.494425,5.647005,155.355567,0.000000,0.000000,1.306036,0.121792,0.078320,15.137,0
46,1403715535.362143,160,149,437,0,33.456290,7,12.958,17.317,231.637946,1,39.922962,6.251958,185.463026,0.000000,0.000000,1.314388,0.123105,0.078272,18.996,0
47,1403715535.462143,158,137,406,0,27.364159,4,8.956,13.241,270.870901,1,35.250979,7.319093,228.300830,0.000000,0.000000,1.372232,0.117286,0.078226,14.856,0
48,1403715535.562143,103,142,399,0,0.000000,6,11.866,15.564,299.669884,1,34.052202,9.017938,256.599744,0.000000,0.000000,1.436659,0.112390,0.078194,17.358,0
49,1403715535.662143,124,139,360,0,0.000000,6,12.191,16.224,317.668385,1,41.101225,9.054232,267.512927,0.000000,0.000000,1.497547,0.111830,0.078178,18.027,0
50,1403715535.762143,24,126,351,0,0.000000,9,16.224,20.220,314.667905,1,45.060875,8.993342,260.613688,0.000000,0.000000,1.526461,0.112788,0.078171,21.989,0
51,1403715535.862143,46,114,355,0,0.000000,8,14.191,19.517,263.453565,1,47.747464,9.213520,206.492582,0.000000,0.000000,1.521623,0.117083,0.078140,21.157,0
52,1403715535.962143,102,115,343,0,0.000000,5,9.552,14.472,228.668655,1,44.651773,7.857084,176.159799,0.000000,0.000000,1.511254,0.120952,0.078126,16.143,0
53,1403715536.062143,135,126,352,0,14.797560,10,16.824,22.624,242.853492,1,45.724792,7.815435,189.313265,0.000000,0.000000,1.494802,0.126364,0.078110,24.155,0
54,1403715536.162143,145,156,378,0,13.849784,13,21.046,26.438,246.339870,0,45.161853,7.063480,194.114537,0.000000,0.000000,1.495800,0.127509,0.078077,27.997,0
55,1403715536.262143,148,172,369,0,15.361128,8,15.477,20.704,237.413065,1,45.256532,7.955107,184.201426,0.000000,0.000000,1.497223,0.128698,0.078050,22.317,0
56,1403715536.362143,147,129,322,0,19.477554,5,11.285,16.080,277.245541,1,48.464482,9.392448,219.388610,0.000000,0.000000,1.480809,0.132302,0.078031,17.690,0
57,1403715536.462143,141,138,334,0,25.196099,6,11.810,14.557,311.378738,1,55.597337,12.272856,243.508546,0.000000,0.000000,1.461176,0.135811,0.078015,16.097,0
58,1403715536.562143,146,147,263,0,33.028819,7,13.518,16.074,373.341571,1,62.189372,14.458337,296.693862,0.000000,0.000000,1.416912,0.137331,0.078056,17.697,0
59,1403715536.662143,128,160,282,0,0.000000,13,22.517,25.217,423.354693,0,69.684146,14.658445,339.012102,0.000000,0.000000,1.365019,0.138696,0.078069,26.937,0
60,1403715536.762143,87,171,295,0,0.000000,8,16.112,19.330,444.048503,1,63.086061,14.713951,366.248491,0.000000,0.000000,1.277785,0.138619,0.078071,21.146,0
61,1403715536.862143,113,173,332,0,0.000000,8,16.642,21.941,465.889574,1,62.140862,16.733358,387.015355,0.000000,0.000000,1.172409,0.140670,0.078020,24.093,0
62,1403715536.962143,76,167,336,0,0.000000,5,11.279,18.019,353.768095,1,67.170195,17.548534,269.049365,0.000000,0.000000,1.030899,0.142447,0.077975,19.729,0
63,1403715537.062143,77,152,346,0,0.000000,9,16.390,22.931,313.163880,1,76.270395,16.217549,220.675935,0.000000,0.000000,0.892812,0.142384,0.077963,24.556,0
64,1403715537.162143,89,145,367,0,0.000000,5,9.790,15.095,301.407889,1,69.125711,15.640555,216.641623,0.000000,0.000000,0.760053,0.143507,0.077977,16.971,0
65,1403715537.262143,70,135,353,0,0.000000,6,10.547,15.241,270.287323,1,73.591124,15.357695,181.338504,0.000000,0.000000,0.703218,0.147548,0.077971,16.966,0
66,1403715537.362143,17,95,330,0,0.000000,4,7.261,11.167,239.841263,1,57.479991,12.372760,169.988512,0.000000,0.000000,0.751503,0.148041,0.077965,12.579,0
67,1403715537.462143,76,85,355,0,0.000000,5,7.224,10.166,199.742538,1,59.064057,10.613177,130.065304,0.000000,0.000000,0.844327,0.149207,0.077959,11.608,0
68,1403715537.562143,92,73,335,0,0.000000,5,6.885,9.684,162.473573,1,46.680797,8.891837,106.900940,0.000000,0.000000,0.926575,0.156065,0.077962,11.006,0
69,1403715537.662143,136,92,362,0,0.000000,7,9.740,12.328,219.561459,1,44.477954,9.847640,165.235865,0.000000,0.000000,0.959207,0.164771,0.077966,13.767,0
70,1403715537.762143,165,106,356,0,41.567526,8,10.748,13.231,235.349988,1,48.061508,11.025269,176.263210,0.000000,0.000000,0.961460,0.168598,0.077988,14.664,0
71,1403715537.862143,135,111,348,0,0.000000,13,16.817,19.190,292.142827,0,53.812864,10.101499,228.228465,0.000000,0.000000,0.957076,0.169473,0.077995,20.734,0
72,1403715537.962143,140,105,352,0,0.000000,6,9.985,12.455,265.612763,1,46.630337,8.622640,210.359787,0.000000,0.000000,0.969513,0.169084,0.078020,14.011,0
73,1403715538.062143,158,111,342,0,13.912530,8,12.852,14.881,288.785113,1,38.470924,8.705823,241.608365,0.000000,0.000000,0.977079,0.167497,0.078040,16.385,0
74,1403715538.162143,126,123,299,0,0.000000,13,18.214,20.183,314.316631,0,34.303067,10.632981,269.380583,0.000000,0.000000,0.962953,0.164909,0.078078,22.017,0
75,1403715538.262143,63,125,300,0,0.000000,9,15.174,17.258,397.101843,1,34.648444,11.763662,350.689738,0.000000,0.000000,0.942863,0.163270,0.078056,18.954,0
76,1403715538.362143,107,124,335,0,0.000000,4,8.630,11.857,373.153135,1,33.500658,13.096504,326.555973,0.000000,0.000000,0.927408,0.161659,0.078044,13.811,0
77,1403715538.462143,46,116,328,0,0.000000,4,8.835,13.261,354.789825,1,30.456758,13.168989,311.164078,0.000000,0.000000,0.953056,0.160388,0.078059,14.850,0
78,1403715538.562143,62,115,338,0,0.000000,4,8.387,13.309,284.487695,1,26.268467,14.186207,244.033021,0.000000,0.000000,1.021661,0.160491,0.078093,14.963,0
79,1403715538.662143,128,113,363,0,0.000000,6,11.051,16.558,274.876123,1,23.532439,16.133362,235.210322,0.000000,0.000000,1.121117,0.159965,0.078111,18.286,0
80,1403715538.762143,88,114,360,0,0.000000,12,19.127,24.664,324.366181,1,37.028672,14.980161,272.357348,0.000000,0.000000,1.205878,0.158919,0.078121,26.260,0
81,1403715538.862143,97,91,368,0,0.000000,12,18.200,23.399,261.325522,1,47.663271,10.718748,202.943502,0.000000,0.000000,1.278989,0.159231,0.078091,24.929,0
82,1403715538.962143,145,97,386,0,0.000000,6,9.223,13.029,231.808144,1,49.295836,9.264837,173.247471,0.000000,0.000000,1.314129,0.160282,0.078102,14.593,0
83,1403715539.062143,117,98,345,0,0.000000,5,8.587,11.927,252.114603,1,46.622240,7.297015,198.195349,0.000000,0.000000,1.361488,0.161789,0.078090,13.450,0
84,1403715539.162143,130,108,366,0,0.000000,3,6.261,9.363,248.733346,1,46.176757,5.901707,196.654881,0.000000,0.000000,1.406326,0.162061,0.078072,10.889,0
85,1403715539.262143,167,126,349,0,0.000000,4,8.198,11.299,262.312706,1,36.690165,4.340304,221.282238,0.000000,0.000000,1.449694,0.162320,0.078039,13.034,0
86,1403715539.362143,146,137,363,0,0.000000,5,10.102,13.199,332.964430,1,36.284946,5.415925,291.263559,0.000000,0.000000,1.471309,0.160521,0.078010,14.900,0
87,1403715539.462143,52,133,360,0,0.000000,4,8.633,12.083,337.393938,1,48.138365,4.947806,284.307766,0.000000,0.000000,1.390915,0.158777,0.077986,13.788,0
88,1403715539.562143,118,131,376,0,0.000000,7,12.148,16.043,317.137037,1,53.502566,4.571824,259.062647,0.000000,0.000000,1.262884,0.160297,0.077969,18.365,0
89,1403715539.662143,139,128,405,0,0.000000,5,9.749,13.594,281.679181,1,46.933836,5.493111,229.252235,0.000000,0.000000,1.150291,0.166694,0.077946,15.279,0
90,1403715539.762143,170,174,438,0,26.570557,5,10.923,15.241,342.965840,1,52.352630,18.444145,272.169065,0.000000,0.000000,1.092120,0.183675,0.077901,17.054,0
91,1403715539.862143,179,197,419,0,21.690289,13,12.369,17.010,344.205351,0,51.365300,27.487390,265.352661,0.000000,0.000000,1.076283,0.188752,0.077862,18.866,0
92,1403715539.962143,135,201,426,0,0.000000,12,22.368,27.807,357.325268,1,41.237634,30.823476,285.264157,0.000000,0.000000,1.072218,0.191393,0.077832,29.764,0
93,1403715540.062143,116,149,440,0,0.000000,8,16.876,22.530,315.669020,1,39.844006,30.949869,244.875145,0.000000,0.000000,1.023560,0.193318,0.077819,24.425,0
94,1403715540.162143,163,154,456,0,23.489714,5,10.113,13.444,291.031753,1,41.715774,30.165448,219.150531,0.000000,0.000000,0.975974,0.195059,0.077805,15.244,0
95,1403715540.262143,196,170,397,0,20.813710,5,10.896,13.976,326.825455,1,47.899002,29.553194,249.373259,0.000000,0.000000,0.966119,0.195267,0.077794,15.838,0
96,1403715540.362143,194,164,416,0,9.608124,6,14.519,15.954,365.793437,1,53.620598,27.982531,284.190307,0.000000,0.000000,0.973744,0.195990,0.077778,18.337,0
97,1403715540.462143,194,206,428,0,26.238810,5,12.282,15.259,353.071843,1,52.558627,26.982383,273.530833,0.000000,0.000000,0.961607,0.194649,0.077796,17.101,0
98,1403715540.562143,212,230,437,0,23.363365,5,13.544,19.379,379.198850,1,56.866041,23.854337,298.478472,0.000000,0.000000,0.949241,0.193411,0.077790,21.390,0
99,1403715540.662143,198,226,436,0,27.164468,6,15.515,22.860,389.606874,1,47.608502,20.620143,321.378230,0.000000,0.000000,0.929205,0.193547,0.077806,24.935,0
100,1403715540.762143,214,218,441,0,22.023854,6,16.639,24.222,377.745888,1,35.831430,19.207556,322.706901,0.000000,0.000000,0.950273,0.190717,0.077828,27.665,0
101,1403715540.862143,205,219,394,0,14.004685,9,22.646,28.571,369.380546,1,29.073855,15.734151,324.572539,0.000000,0.000000,1.026057,0.187521,0.077880,30.725,0
102,1403715540.962143,188,223,370,0,24.923652,5,15.324,21.618,382.641928,1,27.194732,17.475411,337.971786,0.000000,0.000000,1.119568,0.184062,0.077926,24.235,0
103,1403715541.062143,186,229,374,0,29.650990,13,31.682,38.524,378.353579,0,29.190073,18.588159,330.575347,0.000000,0.000000,1.189930,0.180478,0.077965,40.858,0
104,1403715541.162143,194,237,369,0,30.542941,8,22.648,32.845,398.501865,1,32.749447,20.241391,345.511027,0.000000,0.000000,1.231103,0.178634,0.078025,35.681,0
105,1403715541.262143,181,234,364,0,24.437970,7,21.846,34.890,445.050010,1,34.313126,19.567691,391.169193,0.000000,0.000000,1.310376,0.176079,0.078081,37.809,0
106,1403715541.362143,160,242,372,0,28.243097,6,18.491,33.556,399.926644,1,37.738426,21.301730,340.886488,0.000000,0.000000,1.378936,0.175571,0.078156,37.669,0
107,1403715541.462143,16,231,340,0,0.000000,6,17.736,32.987,356.119451,1,40.013271,21.258371,294.847809,0.000000,0.000000,1.406457,0.175152,0.078171,35.696,0
108,1403715541.562143,17,202,336,0,0.000000,9,23.053,38.527,322.237418,1,40.429839,20.632871,261.174708,0.000000,0.000000,1.439835,0.173815,0.078187,41.209,0
109,1403715541.662143,109,187,407,0,0.000000,5,13.545,26.589,275.157152,1,36.923474,16.443674,221.790004,0.000000,0.000000,1.472239,0.172841,0.078199,29.184,0
110,1403715541.762143,106,179,399,0,0.000000,7,15.183,27.110,241.445029,1,38.616896,15.787630,187.040504,0.000000,0.000000,1.515692,0.172678,0.078203,29.243,0
111,1403715541.862143,114,210,407,0,0.000000,7,15.738,28.159,312.594197,1,44.387735,14.084207,254.122255,0.000000,0.000000,1.507246,0.172778,0.078216,30.154,0
112,1403715541.962143,104,184,421,0,0.000000,8,15.683,26.357,271.161793,1,50.878536,11.041204,209.242054,0.000000,0.000000,1.452067,0.171557,0.078211,28.232,0
113,1403715542.062143,112,91,431,0,0.000000,13,20.744,28.734,253.099987,0,54.716254,11.035875,187.347859,0.000000,0.000000,1.366182,0.170345,0.078189,30.528,0
114,1403715542.162143,5,86,388,0,0.000000,5,6.836,9.540,202.873884,1,60.432153,10.546248,131.895483,0.000000,0.000000,1.270639,0.170297,0.078164,10.661,0
115,1403715542.262143,73,86,313,0,0.000000,5,6.780,8.695,212.115787,1,63.934090,12.737645,135.444051,0.000000,0.000000,1.166881,0.169993,0.078135,10.113,0
116,1403715542.362143,33,80,316,0,0.000000,5,6.787,8.597,211.649394,1,66.169396,12.964516,132.515483,0.000000,0.000000,1.055543,0.169695,0.078100,9.746,0
117,1403715542.462143,54,92,337,0,0.000000,6,7.908,9.690,246.838353,1,68.234214,13.994338,164.609801,0.000000,0.000000,0.959980,0.169305,0.078071,10.954,0
118,1403715542.562143,107,83,378,0,0.000000,5,6.795,10.009,221.100634,1,63.186648,13.220014,144.693972,0.000000,0.000000,0.828683,0.170349,0.078066,11.387,0
119,1403715542.662143,109,89,381,0,0.000000,6,7.852,11.109,228.176485,1,70.088898,18.165689,139.921898,0.000000,0.000000,0.683500,0.171994,0.078066,12.484,0
120,1403715542.762143,155,77,395,0,22.392287,11,14.271,17.572,277.840283,1,85.809747,32.679531,159.351005,0.000000,0.000000,0.581685,0.176342,0.078040,19.089,0
121,1403715542.862143,174,95,396,0,14.609390,13,14.585,16.562,305.434222,0,90.541031,32.844234,182.048956,0.000000,0.000000,0.478234,0.177588,0.078031,17.768,0
122,1403715542.962143,147,121,310,0,10.193058,13,16.360,17.859,276.567295,0,95.745909,32.004841,148.816545,0.000000,0.000000,0.412116,0.177088,0.078044,19.252,0
123,1403715543.062143,178,116,345,0,9.694862,8,13.126,13.127,302.179433,1,98.216882,31.212366,172.750185,0.000000,0.000000,0.374097,0.176162,0.078072,14.666,0
124,1403715543.162143,178,127,358,0,17.727479,5,9.156,10.247,297.928178,1,98.473914,35.498718,163.955546,0.000000,0.000000,0.339164,0.175188,0.078098,11.674,0
125,1403715543.262143,186,127,378,0,6.648478,7,12.242,12.242,310.193934,1,78.027690,34.517216,197.649028,0.000000,0.000000,0.300963,0.173768,0.078144,14.177,0
126,1403715543.362143,191,131,340,0,13.993814,6,10.821,12.912,329.089347,1,78.811492,37.286137,212.991718,0.000000,0.000000,0.267550,0.171711,0.078195,14.478,0
127,1403715543.462143,186,129,348,0,5.385309,6,13.304,14.479,369.926484,1,82.841238,39.043338,248.041907,0.000000,0.000000,0.249947,0.169716,0.078240,16.210,0
128,1403715543.562143,183,164,353,0,13.938802,6,13.311,15.285,355.461068,1,82.825882,41.232389,231.402796,0.000000,0.000000,0.241424,0.168817,0.078264,16.972,0
129,1403715543.662143,180,183,346,0,11.502185,6,15.182,18.136,432.364859,1,88.453150,36.867223,307.044487,0.000000,0.000000,0.268529,0.169121,0.078255,19.995,0
130,1403715543.762143,184,190,334,0,13.302982,5,14.470,19.346,480.172908,1,84.535281,33.553162,362.084465,0.000000,0.000000,0.334278,0.169260,0.078275,21.589,0
131,1403715543.862143,169,189,336,0,20.941019,5,14.283,21.078,482.509901,1,67.422076,32.141848,382.945978,0.000000,0.000000,0.426436,0.169040,0.078317,23.077,0
132,1403715543.962143,166,182,341,0,29.950479,8,22.016,29.842,481.641679,1,61.513791,30.448146,389.679742,0.000000,0.000000,0.534491,0.168978,0.078355,31.992,0
133,1403715544.062143,171,178,323,0,35.658427,5,15.184,22.895,483.093746,1,63.030647,30.973568,389.089532,0.000000,0.000000,0.670420,0.168719,0.078375,25.443,0
134,1403715544.162143,118,182,324,0,0.000000,13,29.553,38.165,454.356815,0,68.126424,31.052998,355.177393,0.000000,0.000000,0.818421,0.168233,0.078374,41.330,0
135,1403715544.262143,137,181,339,0,0.000000,5,14.579,25.597,404.790590,1,57.647081,25.595433,321.548076,0.000000,0.000000,0.962024,0.167988,0.078372,27.828,0
136,1403715544.362143,152,185,369,0,0.000000,5,14.714,27.292,422.703141,1,53.161232,22.546571,346.995338,0.000000,0.000000,1.090076,0.168277,0.078354,29.520,0
137,1403715544.462143,125,184,377,0,0.000000,10,24.714,37.814,360.852688,1,49.680493,20.487388,290.684807,0.000000,0.000000,1.179633,0.169281,0.078357,40.372,0
138,1403715544.562143,122,188,381,0,0.000000,7,16.911,27.778,410.290938,1,61.967227,17.256482,331.067229,0.000000,0.000000,1.147722,0.169356,0.078354,29.945,0
139,1403715544.662143,158,186,410,0,49.359877,4,10.808,20.820,402.054145,1,71.022412,13.396618,317.635114,0.000000,0.000000,1.046305,0.169453,0.078356,23.250,0
140,1403715544.762143,120,162,403,0,0.000000,7,16.261,24.894,409.809567,1,74.493268,12.281577,323.034722,0.000000,0.000000,0.982936,0.167365,0.078352,26.953,0
141,1403715544.862143,165,159,436,0,21.977240,13,23.339,29.282,485.389662,0,83.156785,13.182354,389.050522,0.000000,0.000000,1.036749,0.165556,0.078353,31.566,0
142,1403715544.962143,167,155,387,0,11.892215,5,11.595,16.672,631.556836,1,87.819485,15.389393,528.347958,0.000000,0.000000,1.109635,0.161250,0.078367,18.584,0
143,1403715545.062143,166,172,395,0,13.584714,6,13.251,18.248,487.172790,1,85.133874,14.372299,387.666617,0.000000,0.000000,1.156487,0.156883,0.078367,20.232,0
144,1403715545.162143,127,166,389,0,0.000000,6,13.440,18.629,488.722987,1,66.275949,14.912400,407.534639,0.000000,0.000000,1.171181,0.154734,0.078370,20.600,0
145,1403715545.262143,154,155,388,0,23.339390,7,15.363,20.715,431.314563,1,59.483588,20.095250,351.735725,0.000000,0.000000,1.171206,0.150925,0.078376,22.680,0
146,1403715545.362143,167,157,395,0,26.228459,9,18.506,24.034,572.348099,1,55.907430,29.609189,486.831479,0.000000,0.000000,1.179090,0.147026,0.078410,26.039,0
147,1403715545.462143,106,158,391,0,0.000000,6,13.694,19.495,456.397357,1,57.198186,36.647767,362.551404,0.000000,0.000000,1.182515,0.145727,0.078416,21.423,0
148,1403715545.562143,146,156,398,0,21.027318,7,15.205,21.580,438.011255,1,67.574054,37.591528,332.845672,0.000000,0.000000,1.159378,0.145772,0.078408,23.931,0
149,1403715545.662143,103,149,401,0,0.000000,9,17.125,23.235,414.211761,1,69.042394,36.268471,308.900897,0.000000,0.000000,1.170588,0.145518,0.078406,25.504,0
150,1403715545.762143,144,128,425,0,15.515500,8,16.361,24.138,464.099055,1,49.654349,31.261071,383.183636,0.000000,0.000000,1.180963,0.145693,0.078390,26.370,0
151,1403715545.862143,148,127,432,0,15.217021,6,12.507,18.809,352.834491,1,45.678170,26.596562,280.559758,0.000000,0.000000,1.193031,0.144641,0.078394,20.643,0
152,1403715545.962143,134,140,396,0,0.000000,5,11.213,16.727,359.941951,1,42.600756,22.440274,294.900920,0.000000,0.000000,1.203970,0.144432,0.078390,18.620,0
153,1403715546.062143,117,134,390,0,0.000000,7,14.463,20.855,405.539135,1,45.403427,17.967262,342.168446,0.000000,0.000000,1.193845,0.143536,0.078398,22.731,0
154,1403715546.162143,145,137,412,0,0.000000,7,14.359,19.898,435.401554,1,44.206002,11.472801,379.722751,0.000000,0.000000,1.176806,0.142680,0.078400,21.825,0
155,1403715546.262143,122,138,359,0,0.000000,6,12.686,17.957,407.771964,1,40.042946,7.078547,360.650471,0.000000,0.000000,1.173071,0.141597,0.078391,19.805,0
156,1403715546.362143,135,144,370,0,0.000000,13,23.691,29.106,432.547807,0,37.265449,5.393412,389.888946,0.000000,0.000000,1.174019,0.140797,0.078383,31.259,0
157,1403715546.462143,168,146,361,0,45.470710,13,22.160,27.197,406.903766,0,32.278608,4.247795,370.377364,0.000000,0.000000,1.179854,0.140148,0.078377,29.160,0
158,1403715546.562143,151,152,384,0,0.000000,6,12.959,18.318,407.021747,1,28.024169,5.834583,373.162996,0.000000,0.000000,1.164522,0.139677,0.078384,20.237,0
