timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715540.162143,81,-1,0,-1,-1.0000,-1.000,3.445
1403715540.362143,82,-1,0,-1,-1.0000,-1.000,3.771
1403715540.462143,83,-1,0,-1,-1.0000,-1.000,4.405
1403715540.562143,84,-1,0,-1,-1.0000,-1.000,4.084
1403715540.662143,85,-1,0,-1,-1.0000,-1.000,4.532
1403715540.762143,86,-1,0,-1,-1.0000,-1.000,4.230
1403715540.862143,87,-1,0,-1,-1.0000,-1.000,4.286
1403715540.962143,88,-1,0,-1,-1.0000,-1.000,4.515
1403715541.062143,89,-1,0,-1,-1.0000,-1.000,4.088
1403715541.162143,90,-1,0,-1,-1.0000,-1.000,4.551
1403715541.262143,91,-1,0,-1,-1.0000,-1.000,4.216
1403715541.362143,92,-1,0,-1,-1.0000,-1.000,3.714
1403715541.462143,93,-1,0,-1,-1.0000,-1.000,2.559
1403715541.562143,94,-1,0,-1,-1.0000,-1.000,2.537
1403715541.662143,95,-1,0,-1,-1.0000,-1.000,2.513
1403715541.762143,96,-1,0,-1,-1.0000,-1.000,3.008
1403715541.862143,97,-1,0,-1,-1.0000,-1.000,3.032
1403715541.962143,98,-1,0,-1,-1.0000,-1.000,3.126
1403715542.062143,99,-1,0,-1,-1.0000,-1.000,2.994
1403715542.162143,100,-1,0,-1,-1.0000,-1.000,2.432
1403715542.262143,101,-1,0,-1,-1.0000,-1.000,2.474
1403715542.362143,102,-1,0,-1,-1.0000,-1.000,2.595
1403715542.462143,103,-1,0,-1,-1.0000,-1.000,2.654
1403715542.562143,104,-1,0,-1,-1.0000,-1.000,2.887
1403715542.662143,105,-1,0,-1,-1.0000,-1.000,3.212
1403715542.762143,106,-1,0,-1,-1.0000,-1.000,3.381
1403715542.862143,107,-1,0,-1,-1.0000,-1.000,3.654
1403715543.062143,108,-1,0,-1,-1.0000,-1.000,4.069
1403715543.262143,109,-1,0,-1,-1.0000,-1.000,3.789
1403715543.462143,110,-1,0,-1,-1.0000,-1.000,4.771
1403715543.562143,111,-1,0,-1,-1.0000,-1.000,4.154
1403715543.662143,112,-1,0,-1,-1.0000,-1.000,4.546
1403715543.762143,113,-1,0,-1,-1.0000,-1.000,4.271
1403715543.862143,114,-1,0,-1,-1.0000,-1.000,4.292
1403715543.962143,115,-1,0,-1,-1.0000,-1.000,3.874
1403715544.062143,116,-1,0,-1,-1.0000,-1.000,4.145
1403715544.162143,117,-1,0,-1,-1.0000,-1.000,3.405
1403715544.262143,118,-1,0,-1,-1.0000,-1.000,3.608
1403715544.362143,119,-1,0,-1,-1.0000,-1.000,3.665
1403715544.462143,120,-1,0,-1,-1.0000,-1.000,3.624
1403715544.562143,121,-1,0,-1,-1.0000,-1.000,3.412
1403715544.662143,122,-1,0,-1,-1.0000,-1.000,3.441
1403715544.762143,123,-1,0,-1,-1.0000,-1.000,3.473
1403715544.862143,124,-1,0,-1,-1.0000,-1.000,3.765
1403715544.962143,125,-1,0,-1,-1.0000,-1.000,3.874
1403715545.062143,126,-1,0,-1,-1.0000,-1.000,3.748
1403715545.162143,127,-1,0,-1,-1.0000,-1.000,3.475
1403715545.262143,128,-1,0,-1,-1.0000,-1.000,3.485
1403715545.362143,129,-1,0,-1,-1.0000,-1.000,3.571
1403715545.462143,130,-1,0,-1,-1.0000,-1.000,3.786
1403715545.562143,131,-1,0,-1,-1.0000,-1.000,3.718
1403715545.662143,132,-1,0,-1,-1.0000,-1.000,3.264
1403715545.762143,133,-1,0,-1,-1.0000,-1.000,3.318
1403715545.862143,134,-1,0,-1,-1.0000,-1.000,3.480
1403715545.962143,135,-1,0,-1,-1.0000,-1.000,3.495
1403715546.062143,136,-1,0,-1,-1.0000,-1.000,3.357
1403715546.162143,137,-1,0,-1,-1.0000,-1.000,3.438
1403715546.262143,138,-1,0,-1,-1.0000,-1.000,3.446
1403715546.362143,139,-1,0,-1,-1.0000,-1.000,3.465
1403715546.462143,140,-1,0,-1,-1.0000,-1.000,3.534
1403715546.562143,141,-1,0,-1,-1.0000,-1.000,3.627
1403715546.662143,142,-1,0,-1,-1.0000,-1.000,3.693
1403715546.762143,143,-1,0,-1,-1.0000,-1.000,3.767
1403715546.862143,144,-1,0,-1,-1.0000,-1.000,3.703
1403715546.962143,145,-1,0,-1,-1.0000,-1.000,3.645
1403715547.062143,146,-1,0,-1,-1.0000,-1.000,3.603
1403715547.162143,147,-1,0,-1,-1.0000,-1.000,3.485
1403715547.262143,148,-1,0,-1,-1.0000,-1.000,3.463
1403715547.362143,149,-1,0,-1,-1.0000,-1.000,3.576
1403715547.462143,150,-1,0,-1,-1.0000,-1.000,3.351
1403715547.562143,151,-1,0,-1,-1.0000,-1.000,3.583
1403715547.662143,152,-1,0,-1,-1.0000,-1.000,3.490
1403715547.762143,153,-1,0,-1,-1.0000,-1.000,3.362
1403715547.862143,154,-1,0,-1,-1.0000,-1.000,3.253
1403715547.962143,155,-1,0,-1,-1.0000,-1.000,3.065
1403715548.062143,156,-1,0,-1,-1.0000,-1.000,2.976
1403715548.162143,157,-1,0,-1,-1.0000,-1.000,2.922
1403715548.262143,158,-1,0,-1,-1.0000,-1.000,2.985
1403715548.362143,159,-1,0,-1,-1.0000,-1.000,3.285
1403715548.462143,160,-1,0,-1,-1.0000,-1.000,3.512
1403715548.562143,161,-1,0,-1,-1.0000,-1.000,3.839
1403715548.662143,162,-1,0,-1,-1.0000,-1.000,3.316
1403715548.762143,163,-1,0,-1,-1.0000,-1.000,3.338
1403715548.862143,164,-1,0,-1,-1.0000,-1.000,3.437
1403715548.962143,165,-1,0,-1,-1.0000,-1.000,3.319
1403715549.062143,166,-1,0,-1,-1.0000,-1.000,3.199
1403715549.162143,167,-1,0,-1,-1.0000,-1.000,3.202
1403715549.262143,168,-1,0,-1,-1.0000,-1.000,2.904
1403715549.362143,169,-1,0,-1,-1.0000,-1.000,2.662
1403715549.462143,170,-1,0,-1,-1.0000,-1.000,2.988
1403715549.562143,171,-1,0,-1,-1.0000,-1.000,3.050
1403715549.662143,172,-1,0,-1,-1.0000,-1.000,3.061
1403715549.762143,173,-1,0,-1,-1.0000,-1.000,3.414
1403715549.862143,174,-1,0,-1,-1.0000,-1.000,3.126
1403715549.962143,175,-1,0,-1,-1.0000,-1.000,2.824
1403715550.062143,176,-1,0,-1,-1.0000,-1.000,2.903
1403715550.162143,177,-1,0,-1,-1.0000,-1.000,2.829
1403715550.262143,178,-1,0,-1,-1.0000,-1.000,2.813
1403715550.362143,179,-1,0,-1,-1.0000,-1.000,3.078
1403715550.462143,180,-1,0,-1,-1.0000,-1.000,2.797
1403715550.562143,181,-1,0,-1,-1.0000,-1.000,3.021
1403715550.662143,182,-1,0,-1,-1.0000,-1.000,2.795
1403715550.762143,183,-1,0,-1,-1.0000,-1.000,2.771
1403715550.862143,184,-1,0,-1,-1.0000,-1.000,2.990
1403715550.962143,185,-1,0,-1,-1.0000,-1.000,2.797
1403715551.062143,186,-1,0,-1,-1.0000,-1.000,2.816
1403715551.162143,187,-1,0,-1,-1.0000,-1.000,2.778
1403715551.262143,188,-1,0,-1,-1.0000,-1.000,2.828
1403715551.362143,189,-1,0,-1,-1.0000,-1.000,3.203
1403715551.462143,190,-1,0,-1,-1.0000,-1.000,3.378
1403715551.562143,191,-1,0,-1,-1.0000,-1.000,3.281
1403715551.662143,192,-1,0,-1,-1.0000,-1.000,2.754
1403715551.762143,193,-1,0,-1,-1.0000,-1.000,2.750
1403715551.862143,194,-1,0,-1,-1.0000,-1.000,2.799
1403715551.962143,195,-1,0,-1,-1.0000,-1.000,2.751
1403715552.062143,196,-1,0,-1,-1.0000,-1.000,2.759
1403715552.162143,197,-1,0,-1,-1.0000,-1.000,3.269
1403715552.262143,198,-1,0,-1,-1.0000,-1.000,3.496
1403715552.362143,199,-1,0,-1,-1.0000,-1.000,3.521
1403715552.462143,200,-1,0,-1,-1.0000,-1.000,3.785
1403715552.562143,201,-1,0,-1,-1.0000,-1.000,3.931
1403715552.662143,202,-1,0,-1,-1.0000,-1.000,3.588
1403715552.762143,203,-1,0,-1,-1.0000,-1.000,3.529
1403715552.862143,204,-1,0,-1,-1.0000,-1.000,3.873
1403715552.962143,205,-1,0,-1,-1.0000,-1.000,3.541
1403715553.062143,206,-1,0,-1,-1.0000,-1.000,3.782
1403715553.162143,207,-1,0,-1,-1.0000,-1.000,3.818
1403715553.262143,208,-1,0,-1,-1.0000,-1.000,3.531
1403715553.362143,209,-1,0,-1,-1.0000,-1.000,3.520
1403715553.462143,210,-1,0,-1,-1.0000,-1.000,3.535
1403715553.562143,211,-1,0,-1,-1.0000,-1.000,3.409
1403715553.662143,212,-1,0,-1,-1.0000,-1.000,3.337
1403715553.762143,213,-1,0,-1,-1.0000,-1.000,3.452
1403715553.862143,214,-1,0,-1,-1.0000,-1.000,3.369
1403715553.962143,215,-1,0,-1,-1.0000,-1.000,3.369
1403715554.062143,216,-1,0,-1,-1.0000,-1.000,3.353
1403715554.162143,217,-1,0,-1,-1.0000,-1.000,3.203
1403715554.262143,218,-1,0,-1,-1.0000,-1.000,3.199
1403715554.362143,219,-1,0,-1,-1.0000,-1.000,3.194
1403715554.462143,220,-1,0,-1,-1.0000,-1.000,3.094
1403715554.562143,221,-1,0,-1,-1.0000,-1.000,3.035
1403715554.662143,222,-1,0,-1,-1.0000,-1.000,3.070
1403715554.762143,223,-1,0,-1,-1.0000,-1.000,3.148
1403715554.862143,224,-1,0,-1,-1.0000,-1.000,3.177
1403715554.962143,225,-1,0,-1,-1.0000,-1.000,3.128
1403715555.062143,226,-1,0,-1,-1.0000,-1.000,3.101
1403715555.162143,227,-1,0,-1,-1.0000,-1.000,3.012
1403715555.262143,228,-1,0,-1,-1.0000,-1.000,3.019
1403715555.362143,229,-1,0,-1,-1.0000,-1.000,3.046
1403715555.462143,230,-1,0,-1,-1.0000,-1.000,3.134
1403715555.562143,231,-1,0,-1,-1.0000,-1.000,3.164
1403715555.662143,232,-1,0,-1,-1.0000,-1.000,3.344
1403715555.762143,233,-1,0,-1,-1.0000,-1.000,3.567
1403715555.862143,234,-1,0,-1,-1.0000,-1.000,3.922
1403715555.962143,235,-1,0,-1,-1.0000,-1.000,4.241
1403715556.062143,236,-1,0,-1,-1.0000,-1.000,4.684
1403715556.162143,237,-1,0,-1,-1.0000,-1.000,4.621
1403715556.262143,238,-1,0,-1,-1.0000,-1.000,3.803
1403715556.362143,239,-1,0,-1,-1.0000,-1.000,3.983
1403715556.462143,240,-1,0,-1,-1.0000,-1.000,4.132
1403715556.562143,241,-1,0,-1,-1.0000,-1.000,4.273
1403715556.662143,242,-1,0,-1,-1.0000,-1.000,4.260
1403715556.762143,243,-1,0,-1,-1.0000,-1.000,4.203
1403715556.862143,244,-1,0,-1,-1.0000,-1.000,4.111
1403715556.962143,245,-1,0,-1,-1.0000,-1.000,4.190
1403715557.062143,246,-1,0,-1,-1.0000,-1.000,4.615
1403715557.162143,247,-1,0,-1,-1.0000,-1.000,4.236
1403715557.262143,248,-1,0,-1,-1.0000,-1.000,4.249
1403715557.362143,249,-1,0,-1,-1.0000,-1.000,3.779
1403715557.462143,250,-1,0,-1,-1.0000,-1.000,3.666
1403715557.562143,251,-1,0,-1,-1.0000,-1.000,4.110
1403715557.662143,252,-1,0,-1,-1.0000,-1.000,3.728
1403715557.762143,253,-1,0,-1,-1.0000,-1.000,3.641
1403715557.862143,254,-1,0,-1,-1.0000,-1.000,3.667
1403715557.962143,255,-1,0,-1,-1.0000,-1.000,3.887
1403715558.062143,256,-1,0,-1,-1.0000,-1.000,4.084
1403715558.162143,257,-1,0,-1,-1.0000,-1.000,4.477
1403715558.262143,258,-1,0,-1,-1.0000,-1.000,4.510
1403715558.362143,259,-1,0,-1,-1.0000,-1.000,4.647
1403715558.462143,260,-1,0,-1,-1.0000,-1.000,3.980
1403715558.562143,261,-1,0,-1,-1.0000,-1.000,3.440
1403715558.662143,262,-1,0,-1,-1.0000,-1.000,3.477
1403715558.762143,263,-1,0,-1,-1.0000,-1.000,3.585
1403715558.862143,264,-1,0,-1,-1.0000,-1.000,3.720
1403715558.962143,265,-1,0,-1,-1.0000,-1.000,3.850
1403715559.062143,266,-1,0,-1,-1.0000,-1.000,4.168
1403715559.162143,267,-1,0,-1,-1.0000,-1.000,4.128
1403715559.262143,268,-1,0,-1,-1.0000,-1.000,3.982
1403715559.362143,269,-1,0,-1,-1.0000,-1.000,4.344
1403715559.462143,270,-1,0,-1,-1.0000,-1.000,4.026
1403715559.562143,271,-1,0,-1,-1.0000,-1.000,4.183
1403715559.662143,272,-1,0,-1,-1.0000,-1.000,4.264
1403715559.762143,273,-1,0,-1,-1.0000,-1.000,4.498
1403715559.862143,274,-1,0,-1,-1.0000,-1.000,4.465
1403715559.962143,275,-1,0,-1,-1.0000,-1.000,4.476
1403715560.062143,276,-1,0,-1,-1.0000,-1.000,4.527
1403715560.162143,277,-1,0,-1,-1.0000,-1.000,4.386
1403715560.262143,278,-1,0,-1,-1.0000,-1.000,4.423
1403715560.362143,279,-1,0,-1,-1.0000,-1.000,4.389
1403715560.462143,280,-1,0,-1,-1.0000,-1.000,4.701
1403715560.562143,281,-1,0,-1,-1.0000,-1.000,4.313
1403715560.662143,282,-1,0,-1,-1.0000,-1.000,4.220
1403715560.762143,283,-1,0,-1,-1.0000,-1.000,4.545
1403715560.862143,284,-1,0,-1,-1.0000,-1.000,4.144
1403715560.962143,285,-1,0,-1,-1.0000,-1.000,4.276
1403715561.062143,286,-1,0,-1,-1.0000,-1.000,4.192
1403715561.162143,287,-1,0,-1,-1.0000,-1.000,4.072
1403715561.262143,288,-1,0,-1,-1.0000,-1.000,3.826
1403715561.362143,289,-1,0,-1,-1.0000,-1.000,3.747
1403715561.462143,290,-1,0,-1,-1.0000,-1.000,3.765
1403715561.562143,291,-1,0,-1,-1.0000,-1.000,3.967
1403715561.662143,292,-1,0,-1,-1.0000,-1.000,4.043
1403715561.762143,293,-1,0,-1,-1.0000,-1.000,4.178
1403715561.862143,294,-1,0,-1,-1.0000,-1.000,3.990
1403715561.962143,295,-1,0,-1,-1.0000,-1.000,3.805
1403715562.062143,296,-1,0,0,-1.0000,-1.000,16.516
1403715562.162143,297,-1,0,-1,-1.0000,-1.000,3.928
1403715562.262143,298,-1,0,-1,-1.0000,-1.000,4.004
1403715562.362143,299,-1,0,-1,-1.0000,-1.000,4.205
1403715562.462143,300,-1,0,-1,-1.0000,-1.000,4.152
1403715562.562143,301,-1,0,-1,-1.0000,-1.000,4.024
1403715562.662143,302,-1,0,-1,-1.0000,-1.000,4.052
1403715562.762143,303,-1,0,-1,-1.0000,-1.000,4.169
1403715562.862143,304,-1,0,-1,-1.0000,-1.000,4.167
1403715562.962143,305,-1,0,-1,-1.0000,-1.000,4.311
1403715563.062143,306,-1,0,-1,-1.0000,-1.000,4.087
1403715563.162143,307,-1,0,-1,-1.0000,-1.000,2.942
1403715563.262143,308,-1,0,-1,-1.0000,-1.000,3.005
1403715563.362143,309,-1,0,-1,-1.0000,-1.000,2.988
1403715563.462143,310,-1,0,-1,-1.0000,-1.000,3.034
1403715563.562143,311,-1,0,-1,-1.0000,-1.000,3.044
1403715563.662143,312,-1,0,17,-1.0000,-1.000,4.485
1403715563.762143,313,-1,0,-1,-1.0000,-1.000,3.564
1403715563.862143,314,-1,0,-1,-1.0000,-1.000,4.092
1403715563.962143,315,-1,0,-1,-1.0000,-1.000,4.009
1403715564.062143,316,-1,0,-1,-1.0000,-1.000,3.885
1403715564.162143,317,-1,0,-1,-1.0000,-1.000,3.894
1403715564.262143,318,-1,0,-1,-1.0000,-1.000,3.708
1403715564.362143,319,-1,0,-1,-1.0000,-1.000,3.639
1403715564.462143,320,-1,0,-1,-1.0000,-1.000,3.574
1403715564.562143,321,-1,0,-1,-1.0000,-1.000,3.289
1403715564.662143,322,-1,0,-1,-1.0000,-1.000,3.286
1403715564.762143,323,-1,0,-1,-1.0000,-1.000,3.356
1403715564.862143,324,-1,0,-1,-1.0000,-1.000,3.237
1403715564.962143,325,-1,0,-1,-1.0000,-1.000,2.963
1403715565.062143,326,-1,0,-1,-1.0000,-1.000,2.972
1403715565.162143,327,-1,0,-1,-1.0000,-1.000,3.463
1403715565.262143,328,-1,0,-1,-1.0000,-1.000,3.926
1403715565.362143,329,-1,0,-1,-1.0000,-1.000,4.000
1403715565.462143,330,-1,0,-1,-1.0000,-1.000,3.896
1403715565.562143,331,-1,0,-1,-1.0000,-1.000,3.840
1403715565.662143,332,-1,0,-1,-1.0000,-1.000,3.889
1403715565.762143,333,-1,0,-1,-1.0000,-1.000,3.814
1403715565.862143,334,-1,0,-1,-1.0000,-1.000,3.535
1403715565.962143,335,-1,0,-1,-1.0000,-1.000,3.563
1403715566.062143,336,-1,0,-1,-1.0000,-1.000,3.806
1403715566.162143,337,-1,0,-1,-1.0000,-1.000,3.103
1403715566.262143,338,-1,0,-1,-1.0000,-1.000,3.171
1403715566.362143,339,-1,0,-1,-1.0000,-1.000,3.339
1403715566.462143,340,-1,0,-1,-1.0000,-1.000,3.482
1403715566.562143,341,-1,0,-1,-1.0000,-1.000,3.719
1403715566.662143,342,-1,0,-1,-1.0000,-1.000,3.958
1403715566.762143,343,-1,0,-1,-1.0000,-1.000,3.965
1403715566.862143,344,-1,0,-1,-1.0000,-1.000,4.076
1403715566.962143,345,-1,0,-1,-1.0000,-1.000,4.204
1403715567.062143,346,-1,0,-1,-1.0000,-1.000,3.917
1403715567.162143,347,-1,0,0,-1.0000,-1.000,16.662
1403715567.262143,348,-1,0,-1,-1.0000,-1.000,3.787
1403715567.362143,349,-1,0,-1,-1.0000,-1.000,3.784
1403715567.462143,350,-1,0,-1,-1.0000,-1.000,4.032
1403715567.562143,351,-1,0,-1,-1.0000,-1.000,4.085
1403715567.662143,352,-1,0,-1,-1.0000,-1.000,4.044
1403715567.762143,353,-1,0,-1,-1.0000,-1.000,3.943
1403715567.862143,354,-1,0,-1,-1.0000,-1.000,3.928
1403715567.962143,355,-1,0,-1,-1.0000,-1.000,3.739
1403715568.062143,356,-1,0,-1,-1.0000,-1.000,3.660
1403715568.162143,357,-1,0,-1,-1.0000,-1.000,3.765
1403715568.262143,358,-1,0,-1,-1.0000,-1.000,3.538
1403715568.362143,359,-1,0,-1,-1.0000,-1.000,3.519
1403715568.462143,360,-1,0,-1,-1.0000,-1.000,3.530
1403715568.562143,361,-1,0,-1,-1.0000,-1.000,3.443
1403715568.662143,362,-1,0,-1,-1.0000,-1.000,3.497
1403715568.762143,363,-1,0,-1,-1.0000,-1.000,3.547
1403715568.862143,364,-1,0,-1,-1.0000,-1.000,3.564
1403715568.962143,365,-1,0,-1,-1.0000,-1.000,4.039
1403715569.062143,366,-1,0,-1,-1.0000,-1.000,4.463
1403715569.162143,367,-1,0,-1,-1.0000,-1.000,4.521
1403715569.262143,368,-1,0,-1,-1.0000,-1.000,4.522
1403715569.362143,369,-1,0,0,-1.0000,-1.000,41.935
1403715569.462143,370,-1,0,6,-1.0000,-1.000,3.608
1403715569.562143,371,-1,0,7,-1.0000,-1.000,3.829
1403715569.662143,372,-1,0,0,-1.0000,-1.000,40.149
1403715569.762143,373,-1,0,0,-1.0000,-1.000,41.758
1403715569.862143,374,-1,0,0,-1.0000,-1.000,42.717
1403715569.962143,375,-1,0,0,-1.0000,-1.000,45.039
1403715570.062143,376,-1,0,0,-1.0000,-1.000,44.193
1403715570.162143,377,-1,0,0,-1.0000,-1.000,43.827
1403715570.262143,378,-1,0,0,-1.0000,-1.000,40.857
1403715570.362143,379,-1,0,0,-1.0000,-1.000,39.153
1403715570.462143,380,-1,0,-1,-1.0000,-1.000,3.343
1403715570.562143,381,-1,0,11,-1.0000,-1.000,3.650
1403715570.662143,382,-1,0,14,-1.0000,-1.000,3.431
1403715570.762143,383,-1,0,14,-1.0000,-1.000,3.418
1403715570.862143,384,-1,0,-1,-1.0000,-1.000,3.134
1403715570.962143,385,-1,0,-1,-1.0000,-1.000,3.393
1403715571.062143,386,-1,0,12,-1.0000,-1.000,4.683
1403715571.162143,387,-1,0,0,-1.0000,-1.000,16.694
1403715571.262143,388,-1,0,5,-1.0000,-1.000,27.844
1403715571.362143,389,-1,0,5,-1.0000,-1.000,15.910
1403715571.462143,390,-1,0,5,-1.0000,-1.000,16.191
1403715571.562143,391,-1,0,-1,-1.0000,-1.000,3.291
1403715571.662143,392,-1,0,-1,-1.0000,-1.000,3.251
1403715571.762143,393,-1,0,-1,-1.0000,-1.000,3.228
1403715571.862143,394,-1,0,-1,-1.0000,-1.000,3.253
1403715571.962143,395,-1,0,-1,-1.0000,-1.000,4.948
1403715572.062143,396,-1,0,-1,-1.0000,-1.000,5.130
1403715572.162143,397,-1,0,-1,-1.0000,-1.000,5.157
1403715572.262143,398,-1,0,-1,-1.0000,-1.000,5.026
1403715572.362143,399,-1,0,-1,-1.0000,-1.000,3.764
1403715572.462143,400,-1,0,-1,-1.0000,-1.000,3.812
1403715572.562143,401,-1,0,-1,-1.0000,-1.000,3.653
1403715572.662143,402,-1,0,-1,-1.0000,-1.000,3.759
1403715572.762143,403,-1,0,-1,-1.0000,-1.000,3.984
1403715572.862143,404,-1,0,-1,-1.0000,-1.000,3.707
1403715572.962143,405,-1,0,-1,-1.0000,-1.000,3.057
1403715573.062143,406,-1,0,-1,-1.0000,-1.000,3.128
1403715573.162143,407,-1,0,-1,-1.0000,-1.000,3.182
1403715573.262143,408,-1,0,-1,-1.0000,-1.000,3.147
1403715573.362143,409,-1,0,-1,-1.0000,-1.000,3.154
1403715573.462143,410,-1,0,-1,-1.0000,-1.000,3.205
1403715573.562143,411,-1,0,-1,-1.0000,-1.000,3.272
1403715573.662143,412,-1,0,-1,-1.0000,-1.000,3.223
1403715573.762143,413,-1,0,-1,-1.0000,-1.000,3.315
1403715573.862143,414,-1,0,-1,-1.0000,-1.000,3.440
1403715573.962143,415,-1,0,-1,-1.0000,-1.000,3.555
1403715574.062143,416,-1,0,-1,-1.0000,-1.000,3.637
1403715574.162143,417,-1,0,-1,-1.0000,-1.000,3.719
1403715574.262143,418,-1,0,-1,-1.0000,-1.000,3.565
1403715574.362143,419,-1,0,-1,-1.0000,-1.000,3.580
1403715574.462143,420,-1,0,-1,-1.0000,-1.000,3.224
1403715574.562143,421,-1,0,-1,-1.0000,-1.000,3.216
