frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
133,1664948348.325253,256,256,0,0,0,0,0,0,256,2.716000,0.000000,4.329000
134,1664948348.425253,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.199000
135,1664948348.525253,256,256,0,0,0,0,0,0,256,2.707000,0.000000,4.326000
136,1664948348.625253,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.103000
137,1664948348.725253,256,256,0,0,0,0,0,0,256,2.695000,0.000000,4.143000
138,1664948348.825253,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.335000
139,1664948348.925253,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.244000
140,1664948349.025253,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.293000
141,1664948349.125253,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.128000
142,1664948349.225253,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.188000
143,1664948349.325253,256,256,0,0,0,0,0,0,256,2.679000,0.000000,4.121000
144,1664948349.425253,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.149000
145,1664948349.525253,256,256,0,0,0,0,0,0,256,2.697000,0.000000,4.177000
146,1664948349.625253,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.153000
147,1664948349.725253,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.270000
148,1664948349.825253,256,256,0,0,0,0,0,0,256,2.722000,0.000000,4.569000
149,1664948349.925253,256,256,0,0,0,0,0,0,256,2.691000,0.000000,4.382000
150,1664948350.025253,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.370000
151,1664948350.125253,256,256,0,0,0,0,0,0,256,2.739000,0.000000,4.438000
152,1664948350.225253,256,256,0,0,0,0,0,0,256,2.687000,0.000000,4.403000
153,1664948350.325253,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.151000
154,1664948350.425253,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.340000
155,1664948350.525253,256,256,0,0,0,0,0,0,256,2.701000,0.000000,4.224000
156,1664948350.625253,256,256,0,0,0,0,0,0,256,2.630000,0.000000,3.974000
157,1664948350.725253,256,256,0,0,0,0,0,0,256,2.602000,0.000000,4.011000
158,1664948350.825253,256,256,0,0,0,0,0,0,256,2.605000,0.000000,3.920000
159,1664948350.925253,255,256,0,0,0,0,0,1,256,2.758000,0.000000,4.297000
160,1664948351.025253,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.328000
161,1664948351.125253,256,256,0,0,0,0,0,0,256,2.733000,0.000000,4.323000
162,1664948351.225253,256,256,0,0,0,0,0,0,256,2.694000,0.000000,4.175000
163,1664948351.325253,256,256,0,0,0,0,0,0,256,2.690000,0.000000,4.299000
164,1664948351.425253,256,256,0,0,0,0,0,0,256,2.750000,0.000000,4.172000
165,1664948351.525253,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.213000
166,1664948351.625253,256,256,0,0,0,0,0,0,256,2.696000,0.000000,4.306000
167,1664948351.725253,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.321000
168,1664948351.825253,256,256,0,0,0,0,0,0,256,2.715000,0.000000,4.078000
169,1664948351.925253,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.179000
170,1664948352.025253,256,256,0,0,0,0,0,0,256,2.724000,0.000000,4.213000
171,1664948352.125253,256,256,0,0,0,0,0,0,256,2.711000,0.000000,4.297000
172,1664948352.225253,256,256,0,0,0,0,0,0,256,2.688000,0.000000,4.220000
173,1664948352.325253,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.335000
174,1664948352.425253,256,256,0,0,0,0,0,1,256,2.731000,0.000000,4.209000
175,1664948352.525253,256,256,0,0,0,0,0,0,256,2.682000,0.000000,4.185000
176,1664948352.625253,256,256,0,0,0,0,0,0,256,2.701000,0.000000,4.148000
177,1664948352.725253,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.203000
178,1664948352.825253,256,256,0,0,0,0,0,0,256,2.708000,0.000000,4.132000
179,1664948352.925253,256,256,0,0,0,0,0,0,256,2.683000,0.000000,4.171000
180,1664948353.025253,256,256,0,0,0,0,0,0,256,2.695000,0.000000,4.198000
181,1664948353.125253,255,256,0,0,0,0,0,1,256,2.774000,0.000000,4.324000
182,1664948353.225253,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.200000
183,1664948353.325253,256,256,0,0,0,0,0,0,256,2.692000,0.000000,4.274000
184,1664948353.425253,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.096000
185,1664948353.525253,256,256,0,0,0,0,0,0,256,2.680000,0.000000,4.290000
186,1664948353.625253,256,256,0,0,0,0,0,0,256,2.712000,0.000000,4.192000
187,1664948353.725253,256,256,0,0,0,0,0,0,256,2.689000,0.000000,4.216000
188,1664948353.825253,256,256,0,0,0,0,0,0,256,2.734000,0.000000,4.216000
189,1664948353.925253,256,256,0,0,0,0,0,0,256,2.681000,0.000000,4.086000
190,1664948354.025253,256,256,0,0,0,0,0,0,256,2.703000,0.000000,4.259000
191,1664948354.125253,256,256,0,0,0,0,0,0,256,2.692000,0.000000,4.201000
192,1664948354.225253,255,256,0,0,0,0,0,1,256,2.737000,0.000000,4.274000
193,1664948354.325253,256,256,0,0,0,0,0,0,256,2.704000,0.000000,4.283000
194,1664948354.425253,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.203000
195,1664948354.525253,256,256,0,0,0,0,0,0,256,2.714000,0.000000,4.189000
196,1664948354.625253,256,256,0,0,0,0,0,0,256,2.697000,0.000000,4.356000
197,1664948354.725253,256,256,0,0,0,0,0,0,256,2.685000,0.000000,4.322000
198,1664948354.825253,256,256,0,0,0,0,0,0,256,2.697000,0.000000,4.315000
199,1664948354.925253,256,256,0,0,0,0,0,0,256,2.704000,0.000000,4.294000
200,1664948355.025253,256,256,0,0,0,0,0,0,256,2.695000,0.000000,4.183000
201,1664948355.125253,256,256,0,0,0,0,0,0,256,2.702000,0.000000,4.324000
202,1664948355.225253,256,256,0,0,0,0,0,0,256,2.684000,0.000000,4.248000
203,1664948355.325253,256,256,0,0,0,0,0,0,256,2.686000,0.000000,4.214000
204,1664948355.425253,256,256,0,0,0,0,0,0,256,2.677000,0.000000,4.252000
205,1664948355.525253,256,256,0,0,0,0,0,0,256,2.670000,0.000000,4.447000
206,1664948355.625253,256,256,0,0,0,0,0,0,256,2.645000,0.000000,3.899000
207,1664948355.725253,256,256,0,0,0,0,0,0,256,2.618000,0.000000,3.903000
208,1664948355.825253,256,256,0,0,0,0,0,0,256,2.618000,0.000000,3.885000
209,1664948355.925253,256,256,0,0,0,0,0,0,256,2.614000,0.000000,3.878000
210,1664948356.025253,256,256,0,0,0,0,0,0,256,2.630000,0.000000,3.841000
211,1664948356.125253,256,256,0,0,0,0,0,0,256,2.628000,0.000000,4.143000
212,1664948356.225253,256,256,0,0,0,0,0,0,256,2.611000,0.000000,3.806000
213,1664948356.325253,256,256,0,0,0,0,0,0,256,2.629000,0.000000,3.869000
214,1664948356.425253,256,256,0,0,0,0,0,0,256,2.620000,0.000000,3.845000
215,1664948356.525253,256,256,0,0,0,0,0,0,256,2.625000,0.000000,3.878000
216,1664948356.625253,256,256,0,0,0,0,0,0,256,2.620000,0.000000,3.835000
217,1664948356.725253,256,256,0,0,0,0,0,0,256,2.607000,0.000000,3.846000
218,1664948356.825253,256,256,0,0,0,0,0,0,256,2.618000,0.000000,3.857000
219,1664948356.925253,256,256,0,0,0,0,0,0,256,2.617000,0.000000,3.825000
220,1664948357.025253,256,256,0,0,0,0,0,0,256,2.619000,0.000000,4.059000
221,1664948357.125253,256,256,0,0,0,0,0,0,256,2.636000,0.000000,4.017000
222,1664948357.225253,256,256,0,0,0,0,0,0,256,2.646000,0.000000,3.917000
223,1664948357.325253,256,256,0,0,0,0,0,0,256,2.624000,0.000000,3.852000
224,1664948357.425253,256,256,0,0,0,0,0,0,256,2.619000,0.000000,4.064000
225,1664948357.525253,256,256,0,0,0,0,0,0,256,2.614000,0.000000,3.855000
226,1664948357.625253,256,256,0,0,0,0,0,0,256,2.637000,0.000000,3.892000
227,1664948357.725253,256,256,0,0,0,0,0,0,256,2.614000,0.000000,3.950000
228,1664948357.825253,256,256,0,0,0,0,0,0,256,2.629000,0.000000,3.914000
229,1664948357.925253,256,256,0,0,0,0,0,0,256,2.629000,0.000000,3.898000
230,1664948358.025253,256,256,0,0,0,0,0,0,256,2.627000,0.000000,3.885000
231,1664948358.125253,256,256,0,0,0,0,0,0,256,2.621000,0.000000,3.946000
232,1664948358.225253,256,256,0,0,0,0,0,0,256,2.612000,0.000000,3.847000
233,1664948358.325253,256,256,0,0,0,0,0,0,256,2.612000,0.000000,3.897000
234,1664948358.425253,256,256,0,0,0,0,0,0,256,2.614000,0.000000,3.896000
235,1664948358.525253,256,256,0,0,0,0,0,0,256,2.638000,0.000000,3.994000
236,1664948358.625253,256,256,0,0,0,0,0,0,256,2.612000,0.000000,3.877000
237,1664948358.725253,256,256,0,0,0,0,0,0,256,2.644000,0.000000,3.897000
238,1664948358.825253,256,256,0,0,0,0,0,0,256,2.622000,0.000000,3.844000
239,1664948358.925253,256,256,0,0,0,0,0,0,256,2.619000,0.000000,3.845000
240,1664948359.025253,256,256,0,0,0,0,0,0,256,2.621000,0.000000,3.878000
241,1664948359.125253,256,256,0,0,0,0,0,0,256,2.634000,0.000000,3.893000
242,1664948359.225253,256,256,0,0,0,0,0,0,256,2.623000,0.000000,3.953000
243,1664948359.325253,256,256,0,0,0,0,0,0,256,2.614000,0.000000,3.979000
244,1664948359.425253,256,256,0,0,0,0,0,0,256,2.639000,0.000000,3.861000
245,1664948359.525253,256,256,0,0,0,0,0,0,256,2.618000,0.000000,3.859000
246,1664948359.625253,256,256,0,0,0,0,0,0,256,2.604000,0.000000,3.809000
247,1664948359.725253,256,256,0,0,0,0,0,0,256,2.618000,0.000000,3.871000
248,1664948359.825253,256,256,0,0,0,0,0,0,256,2.637000,0.000000,3.915000
249,1664948359.925253,256,256,0,0,0,0,0,0,256,2.626000,0.000000,3.875000
250,1664948360.025253,256,256,0,0,0,0,0,0,256,2.633000,0.000000,3.954000
251,1664948360.125253,256,256,0,0,0,0,0,0,256,2.631000,0.000000,3.878000
252,1664948360.225253,256,256,0,0,0,0,0,0,256,2.640000,0.000000,4.196000
253,1664948360.325253,256,256,0,0,0,0,0,0,256,2.616000,0.000000,4.013000
254,1664948360.425253,256,256,0,0,0,0,0,0,256,2.620000,0.000000,3.879000
255,1664948360.525253,256,256,0,0,0,0,0,0,256,2.620000,0.000000,3.868000
256,1664948360.625253,256,256,0,0,0,0,0,0,256,2.623000,0.000000,3.990000
257,1664948360.725253,256,256,0,0,0,0,0,0,256,2.599000,0.000000,4.037000
258,1664948360.825253,256,256,0,0,0,0,0,0,256,2.613000,0.000000,3.813000
259,1664948360.925253,256,256,0,0,0,0,0,0,256,2.609000,0.000000,3.956000
260,1664948361.025253,256,256,0,0,0,0,0,0,256,2.629000,0.000000,3.980000
261,1664948361.125253,256,256,0,0,0,0,0,0,256,2.636000,0.000000,4.090000
262,1664948361.225253,256,256,0,0,0,0,0,0,256,2.626000,0.000000,4.017000
263,1664948361.325253,256,256,0,0,0,0,0,0,256,2.613000,0.000000,3.950000
264,1664948361.425253,256,256,0,0,0,0,0,0,256,2.628000,0.000000,3.972000
265,1664948361.525253,256,256,0,0,0,0,0,0,256,2.618000,0.000000,3.928000
266,1664948361.625253,256,256,0,0,0,0,0,0,256,2.616000,0.000000,3.850000
267,1664948361.725253,256,256,0,0,0,0,0,0,256,2.623000,0.000000,3.817000
268,1664948361.825253,256,256,0,0,0,0,0,0,256,2.662000,0.000000,4.028000
269,1664948361.925253,256,256,0,0,0,0,0,1,256,2.647000,0.000000,4.004000
270,1664948362.025253,254,256,0,0,0,0,0,3,256,2.634000,0.000000,4.002000
271,1664948362.125253,252,256,0,0,0,0,0,5,256,2.661000,0.000000,4.091000
272,1664948362.225253,255,256,0,0,0,0,0,1,256,2.632000,0.000000,3.946000
273,1664948362.325253,252,256,0,0,0,0,0,4,256,2.648000,0.000000,3.978000
274,1664948362.425253,254,256,0,0,0,0,0,2,256,2.655000,0.000000,4.040000
275,1664948362.525253,249,256,0,0,0,0,0,7,256,2.699000,0.000000,4.062000
276,1664948362.625253,251,256,0,0,0,0,0,5,256,2.659000,0.000000,4.063000
277,1664948362.725253,250,256,0,0,0,0,0,6,256,2.667000,0.000000,4.091000
278,1664948362.825253,253,256,0,0,0,0,0,5,256,2.668000,0.000000,3.987000
279,1664948362.925253,252,256,0,0,0,0,0,5,256,2.643000,0.000000,3.922000
280,1664948363.025253,249,256,0,0,0,0,0,8,256,2.653000,0.000000,3.903000
281,1664948363.125253,249,256,0,0,0,0,0,8,256,2.845000,0.000000,4.490000
282,1664948363.225253,250,256,0,0,0,0,0,8,256,2.643000,0.000000,3.963000
283,1664948363.325253,252,256,0,0,0,0,0,5,256,2.650000,0.000000,3.996000
284,1664948363.425253,249,256,0,0,0,0,0,9,256,2.664000,0.000000,4.033000
285,1664948363.525253,242,256,0,0,0,0,0,14,256,2.658000,0.000000,3.951000
286,1664948363.625253,250,256,0,0,0,0,0,8,256,2.643000,0.000000,3.903000
287,1664948363.725253,246,256,0,0,0,0,0,11,256,2.657000,0.000000,4.048000
288,1664948363.825253,246,256,0,0,0,0,0,12,256,2.659000,0.000000,3.939000
289,1664948363.925253,253,256,0,0,0,0,0,4,256,2.644000,0.000000,3.962000
290,1664948364.025253,249,256,0,0,0,0,0,7,256,2.660000,0.000000,3.883000
291,1664948364.125253,256,256,0,0,0,0,0,2,256,2.657000,0.000000,4.119000
292,1664948364.225253,254,256,0,0,0,0,0,3,256,2.641000,0.000000,4.080000
293,1664948364.325253,247,256,0,0,0,0,0,10,256,2.650000,0.000000,4.012000
294,1664948364.425253,244,256,0,0,0,0,0,12,256,2.640000,0.000000,4.030000
295,1664948364.525253,247,256,0,0,0,0,0,9,256,2.636000,0.000000,4.022000
296,1664948364.625253,247,256,0,0,0,0,0,11,256,2.650000,0.000000,3.919000
297,1664948364.725253,244,256,0,0,0,0,0,14,256,2.649000,0.000000,4.077000
298,1664948364.825253,247,256,0,0,0,0,0,9,256,2.660000,0.000000,4.005000
299,1664948364.925253,247,256,0,0,0,0,0,10,256,2.654000,0.000000,3.983000
300,1664948365.025253,250,256,0,0,0,0,0,6,256,2.645000,0.000000,4.034000
301,1664948365.125253,249,256,0,0,0,0,0,8,256,2.668000,0.000000,4.088000
302,1664948365.225253,248,256,0,0,0,0,0,9,256,2.635000,0.000000,4.603000
303,1664948365.325253,252,256,0,0,0,0,0,5,256,2.631000,0.000000,4.012000
304,1664948365.425253,253,256,0,0,0,0,0,6,256,2.663000,0.000000,3.952000
305,1664948365.525253,250,256,0,0,0,0,0,6,256,2.651000,0.000000,4.028000
306,1664948365.625253,251,256,0,0,0,0,0,6,256,2.651000,0.000000,4.073000
307,1664948365.725253,250,256,0,0,0,0,0,7,256,2.649000,0.000000,3.914000
308,1664948365.825253,252,256,0,0,0,0,0,4,256,2.641000,0.000000,3.951000
309,1664948365.925253,252,256,0,0,0,0,0,4,256,2.652000,0.000000,3.968000
310,1664948366.025253,253,256,0,0,0,0,0,3,256,2.647000,0.000000,4.026000
311,1664948366.125253,254,256,0,0,0,0,0,3,256,2.647000,0.000000,3.971000
312,1664948366.225253,251,256,0,0,0,0,0,7,256,2.643000,0.000000,3.943000
313,1664948366.325253,250,256,0,0,0,0,0,6,256,2.627000,0.000000,3.922000
314,1664948366.425253,253,256,0,0,0,0,0,4,256,2.651000,0.000000,3.977000
315,1664948366.525253,253,256,0,0,0,0,0,3,256,2.643000,0.000000,3.917000
316,1664948366.625253,255,256,0,0,0,0,0,3,256,2.649000,0.000000,3.932000
317,1664948366.725253,248,256,0,0,0,0,0,9,256,2.652000,0.000000,3.893000
318,1664948366.825253,252,256,0,0,0,0,0,5,256,2.658000,0.000000,4.076000
319,1664948366.925253,253,256,0,0,0,0,0,4,256,2.633000,0.000000,3.905000
