frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1664948373.925253,241,184,497,0,13.534337,11,13.043,13.043,301.841686,0,56.111782,2.944976,242.784929,0.000000,0.000000,1.405870,0.015057,0.001232,13.961,0
16,1664948374.125253,243,214,502,0,20.052627,11,12.581,17.675,321.510731,0,57.029585,3.071081,261.410066,0.000000,0.000000,1.315551,0.014732,0.001241,18.351,0
17,1664948374.325253,239,192,480,0,5.100064,11,15.372,16.423,11642.225339,0,195.602907,75.247328,11371.375104,0.000000,0.000000,1.302614,0.021987,0.000400,18.136,0
18,1664948374.525253,220,186,520,0,7.996617,11,15.100,15.101,361.166333,0,63.150297,3.941695,294.074341,0.000000,0.000000,1.393279,0.015609,0.001069,16.760,0
19,1664948374.725253,244,186,530,0,11.640545,11,14.312,14.312,342.917688,0,64.080456,3.897571,274.939660,0.000000,0.000000,1.400769,0.015210,0.001079,15.951,0
20,1664948374.925253,238,184,523,0,15.643080,11,13.898,19.007,367.256613,0,64.738175,4.057432,298.461006,0.000000,0.000000,1.475774,0.014838,0.001077,19.980,0
21,1664948375.125253,244,179,534,0,5.723894,11,15.766,16.792,423.379199,0,68.087713,5.451041,349.840445,0.000000,0.000000,1.410235,0.014152,0.001058,18.185,0
22,1664948375.325253,240,178,543,0,12.044477,11,11.941,11.942,396.405661,0,67.514613,5.317278,323.573770,0.000000,0.000000,1.381364,0.013591,0.001075,12.772,0
23,1664948375.525253,242,203,511,0,16.579477,11,11.645,13.764,414.884358,0,68.125329,5.225368,341.533661,0.000000,0.000000,1.264837,0.013078,0.001088,14.351,0
24,1664948375.725253,249,188,493,0,4.850897,11,17.651,18.618,12431.928417,0,235.647293,95.636824,12100.644301,0.000000,0.000000,1.886089,0.020322,0.000444,20.295,0
25,1664948375.925253,205,185,525,0,9.101502,11,16.472,16.473,486.099707,0,66.862895,3.346774,415.890038,0.000000,0.000000,1.476245,0.013477,0.000999,18.039,0
26,1664948376.125253,242,201,504,0,14.522104,11,13.927,17.097,474.158895,0,66.709722,3.251886,404.197286,0.000000,0.000000,1.450083,0.012648,0.001026,18.160,0
27,1664948376.325253,245,199,512,0,6.106000,10,12.828,13.543,512.589703,1,64.303242,2.328284,445.958177,0.000000,0.000000,1.382092,0.011975,0.001035,14.469,0
28,1664948376.525253,232,194,517,0,11.398466,8,10.004,10.004,535.444296,1,63.225115,2.028437,470.190743,0.000000,0.000000,1.475771,0.011297,0.001057,10.865,0
29,1664948376.725253,233,199,521,0,15.894855,9,10.540,12.208,539.982423,1,63.310199,2.200636,474.471588,0.000000,0.000000,1.450090,0.010779,0.001070,12.862,0
30,1664948376.925253,233,194,535,0,6.982008,11,13.189,13.733,603.162312,0,67.505157,1.910686,533.746470,0.000000,0.000000,1.458128,0.010131,0.001101,14.624,0
31,1664948377.125253,233,191,552,0,11.839483,11,11.902,11.902,542.508275,0,68.031319,1.619268,472.857688,0.000000,0.000000,1.438894,0.009876,0.001125,12.854,0
32,1664948377.325253,242,220,542,0,16.688213,11,14.480,17.125,556.152681,0,68.891006,1.615073,485.646602,0.000000,0.000000,1.322381,0.010032,0.001135,18.168,0
33,1664948377.525253,236,212,548,0,5.324286,11,16.518,17.462,613.663834,0,69.510828,1.791267,542.361739,0.000000,0.000000,1.457224,0.010340,0.001155,19.050,0
34,1664948377.725253,232,207,564,0,9.937210,11,15.652,15.652,557.035554,0,68.832029,1.617045,486.586480,0.000000,0.000000,1.438388,0.010885,0.001154,17.244,0
35,1664948377.925253,235,222,549,0,14.838048,11,14.981,17.708,546.635844,0,68.980684,1.473589,476.181571,0.000000,0.000000,1.460233,0.011608,0.001165,18.723,0
36,1664948378.125253,240,218,562,0,5.848996,11,16.115,17.164,595.170794,0,69.903339,1.531428,523.736027,0.000000,0.000000,1.351778,0.012562,0.001185,18.865,0
37,1664948378.325253,243,217,576,0,11.267527,11,16.478,16.479,587.147696,0,69.573962,1.516870,516.056864,0.000000,0.000000,1.321789,0.014083,0.001199,18.303,0
38,1664948378.525253,245,238,531,0,17.048898,11,17.641,21.387,599.949960,0,71.579750,1.669804,526.700406,0.000000,0.000000,1.345154,0.016360,0.001209,22.630,0
39,1664948378.725253,244,236,539,0,4.781604,11,19.096,20.087,643.342104,0,63.888401,2.212317,577.241386,0.000000,0.000000,1.441433,0.018592,0.001227,21.879,0
40,1664948378.925253,241,230,544,0,10.139731,11,16.463,16.464,671.451705,0,63.487863,2.290727,605.673115,0.000000,0.000000,1.483124,0.020940,0.001228,18.451,0
41,1664948379.125253,237,251,516,0,14.784406,11,16.504,20.679,640.611040,0,64.093945,2.207242,574.309853,0.000000,0.000000,1.443909,0.023981,0.001229,22.041,0
42,1664948379.325253,240,241,527,0,6.753466,11,17.866,18.936,707.026679,0,74.254999,2.339301,630.432380,0.000000,0.000000,1.396547,0.027400,0.001235,20.801,0
43,1664948379.525253,243,236,540,0,10.476841,11,16.320,16.320,693.640731,0,69.682192,2.435872,621.522667,0.000000,0.000000,1.513534,0.030765,0.001234,18.187,0
44,1664948379.725253,242,248,517,0,14.606929,11,16.833,21.537,687.964427,0,65.758891,2.474569,619.730967,0.000000,0.000000,1.451464,0.034679,0.001210,22.869,0
45,1664948379.925253,240,242,523,0,5.350262,11,14.167,14.815,694.355754,0,62.887904,2.198270,629.269580,0.000000,0.000000,1.497517,0.038482,0.001230,15.758,0
46,1664948380.125253,234,235,540,0,9.088175,11,13.713,13.713,634.449424,0,61.735550,2.453611,570.260264,0.000000,0.000000,1.471805,0.042018,0.001231,14.818,0
47,1664948380.325253,246,234,517,0,14.719749,11,12.475,15.890,633.764311,0,62.090669,2.785892,568.887750,0.000000,0.000000,1.340140,0.045613,0.001232,16.611,0
48,1664948380.525253,244,231,519,0,6.261040,11,14.837,15.605,657.422894,0,65.276457,3.260703,588.885734,0.000000,0.000000,1.386865,0.050162,0.001256,16.544,0
49,1664948380.725253,243,229,529,0,9.452881,11,13.778,13.778,641.396992,0,63.859783,3.457511,574.079699,0.000000,0.000000,1.463075,0.054182,0.001254,14.814,0
50,1664948380.925253,245,243,504,0,16.877048,11,13.980,17.184,649.232275,0,64.008245,3.910792,581.313237,0.000000,0.000000,1.391521,0.059008,0.001251,17.934,0
51,1664948381.125253,245,239,506,0,6.608794,11,16.285,16.947,711.207140,0,70.157643,4.177220,636.872278,0.000000,0.000000,1.292205,0.063702,0.001271,17.856,0
52,1664948381.325253,235,238,519,0,10.982526,11,15.646,15.647,674.205538,0,66.782691,4.460454,602.962392,0.000000,0.000000,1.283184,0.068454,0.001272,16.636,0
53,1664948381.525253,241,246,490,0,15.101624,11,15.443,19.071,692.833042,0,66.631670,5.044850,621.156522,0.000000,0.000000,1.310635,0.073034,0.001270,19.812,0
54,1664948381.725253,244,243,500,0,5.697561,11,14.439,15.252,692.636126,0,64.010739,5.632470,622.992916,0.000000,0.000000,1.243589,0.076687,0.001272,16.242,0
55,1664948381.925253,233,240,510,0,11.354694,11,13.782,13.782,677.165383,0,61.971606,6.235125,608.958652,0.000000,0.000000,0.934544,0.080627,0.001268,14.759,0
56,1664948382.125253,253,243,491,0,19.600813,11,13.845,17.196,686.355070,0,62.671374,6.042876,617.640821,0.000000,0.000000,0.498386,0.084955,0.001279,17.884,0
57,1664948382.325253,249,240,490,0,8.789289,11,15.297,15.987,689.406544,0,68.286274,5.174773,615.945497,0.000000,0.000000,0.846940,0.089683,0.001289,16.999,0
58,1664948382.525253,246,256,456,0,18.914972,11,14.363,18.379,646.103982,0,64.630579,4.813511,576.659892,0.000000,0.000000,1.321040,0.094590,0.001283,19.140,0
59,1664948382.725253,240,251,457,0,11.824554,11,19.843,20.972,668.659323,0,69.035991,4.695910,594.927423,0.000000,0.000000,1.187770,0.100098,0.001289,23.214,0
60,1664948382.925253,240,270,444,0,18.775599,11,20.281,27.494,664.417540,0,71.244587,4.806664,588.366290,0.000000,0.000000,1.014618,0.106838,0.001285,28.946,0
61,1664948383.125253,243,266,457,0,5.242999,11,22.338,23.618,654.619976,0,65.580420,4.098009,584.941546,0.000000,0.000000,0.940881,0.114294,0.001262,25.948,0
62,1664948383.325253,246,263,469,0,9.153456,11,19.773,19.774,668.821828,0,63.317853,3.623447,601.880528,0.000000,0.000000,1.047849,0.122666,0.001263,21.799,0
63,1664948383.525253,247,261,476,0,12.170946,11,16.638,16.638,687.091341,0,61.453922,3.185728,622.451690,0.000000,0.000000,1.228174,0.130413,0.001258,17.580,0
64,1664948383.725253,240,259,447,0,17.156249,11,18.795,23.826,708.494034,0,61.729452,2.613611,644.150971,0.000000,0.000000,1.143661,0.137598,0.001254,24.623,0
65,1664948383.925253,247,252,456,0,8.006565,11,16.976,17.709,739.151934,0,54.078443,2.978734,682.094758,0.000000,0.000000,1.001322,0.143799,0.001239,19.052,0
66,1664948384.125253,240,251,468,0,13.070350,11,16.469,16.470,668.836403,0,50.407997,2.505147,615.923259,0.000000,0.000000,0.910698,0.149947,0.001240,17.504,0
67,1664948384.325253,241,252,446,0,17.203297,11,17.826,23.007,677.451085,0,50.281250,2.474217,624.695618,0.000000,0.000000,1.279117,0.155646,0.001235,23.708,0
68,1664948384.525253,242,250,459,0,5.001329,11,21.994,23.405,659.872334,0,49.599619,3.060627,607.212089,0.000000,0.000000,1.261387,0.159885,0.001226,25.468,0
69,1664948384.725253,241,248,467,0,11.106122,11,22.829,22.829,661.165375,0,48.714153,3.043628,609.407594,0.000000,0.000000,1.111208,0.163431,0.001224,24.950,0
70,1664948384.925253,239,252,455,0,16.698511,11,21.608,30.503,666.640633,0,48.934054,3.135082,614.571497,0.000000,0.000000,0.979344,0.165949,0.001226,31.831,0
71,1664948385.125253,243,250,469,0,5.593503,11,20.559,21.875,570.797534,0,54.669325,5.684864,510.443345,0.000000,0.000000,0.817893,0.167583,0.001220,23.819,0
72,1664948385.325253,251,250,481,0,8.923063,11,19.881,19.881,597.494036,0,53.633731,5.429787,538.430519,0.000000,0.000000,0.798649,0.169289,0.001221,21.716,0
73,1664948385.525253,248,247,483,0,12.185820,11,21.087,21.087,637.381536,0,54.057463,5.803419,577.520655,0.000000,0.000000,1.175477,0.170928,0.001223,22.835,0
74,1664948385.725253,234,266,461,0,16.200463,11,21.037,29.472,612.452712,0,53.546764,5.683179,553.222770,0.000000,0.000000,1.167596,0.172816,0.001220,30.762,0
75,1664948385.925253,238,262,472,0,9.653410,11,21.732,23.232,601.934342,0,54.360441,8.910575,538.663327,0.000000,0.000000,1.095027,0.174366,0.001219,25.006,0
76,1664948386.125253,243,278,453,0,14.906078,11,16.327,22.424,582.307508,0,53.880200,8.507315,519.919994,0.000000,0.000000,0.976177,0.175842,0.001220,23.248,0
77,1664948386.325253,251,274,458,0,4.363202,11,18.955,19.829,613.389983,0,55.126397,13.485318,544.778268,0.000000,0.000000,1.046714,0.176825,0.001218,20.962,0
78,1664948386.525253,238,271,465,0,8.628829,11,18.148,18.149,558.043477,0,55.280226,12.559125,490.204126,0.000000,0.000000,1.191498,0.177556,0.001217,19.331,0
79,1664948386.725259,237,270,476,0,13.689705,11,16.967,16.967,567.244603,0,55.605264,12.790370,498.848969,0.000000,0.000000,1.224004,0.177936,0.001215,18.060,0
80,1664948386.925285,245,268,481,0,18.464968,11,17.170,23.706,571.393154,0,56.549539,13.193323,501.650293,0.000000,0.000000,1.149396,0.177778,0.001210,24.586,0
81,1664948387.125304,245,265,491,0,6.151969,11,16.890,17.685,555.555806,0,58.819679,15.223465,481.512662,0.000000,0.000000,1.039069,0.177014,0.001211,18.926,0
82,1664948387.325317,244,264,501,0,10.406115,8,17.142,17.142,553.437040,1,57.124892,14.361728,481.950421,0.000000,0.000000,1.001853,0.176703,0.001212,19.002,0
83,1664948387.525326,247,272,492,0,14.055246,9,14.510,21.438,560.933860,1,57.381664,14.163672,489.388524,0.000000,0.000000,1.177062,0.176170,0.001212,22.252,0
84,1664948387.725334,242,265,493,0,5.095908,11,21.943,23.462,645.315673,0,70.625686,15.686882,559.003106,0.000000,0.000000,1.198176,0.174237,0.001210,25.249,0
85,1664948387.925342,239,264,509,0,11.745296,11,21.173,21.173,591.763580,0,69.836777,15.298448,506.628355,0.000000,0.000000,1.122480,0.172632,0.001206,23.041,0
86,1664948388.125348,240,275,490,0,15.514669,7,11.338,17.385,594.029590,1,69.498400,14.646850,509.884340,0.000000,0.000000,1.112163,0.172092,0.001203,18.202,0
87,1664948388.325354,245,273,502,0,4.580511,11,21.185,22.446,592.179041,0,73.480134,12.900289,505.798618,0.000000,0.000000,1.115339,0.170338,0.001202,24.151,0
88,1664948388.525359,241,271,511,0,8.913032,11,16.235,16.235,584.012794,0,70.802405,13.149097,500.061292,0.000000,0.000000,1.199620,0.168811,0.001203,17.239,0
89,1664948388.725363,250,270,524,0,12.159774,11,20.736,20.736,588.055495,0,70.691986,12.800779,504.562730,0.000000,0.000000,1.217285,0.167833,0.001205,22.462,0
90,1664948388.925363,247,272,501,0,15.980719,11,20.903,28.906,618.902237,0,70.728978,12.757381,535.415879,0.000000,0.000000,1.200213,0.167155,0.001204,30.190,0
91,1664948389.125363,245,270,507,0,5.012248,11,19.859,21.401,603.838300,0,66.382974,11.849554,525.605772,0.000000,0.000000,1.190381,0.166613,0.001201,23.380,0
92,1664948389.325363,241,268,514,0,10.101038,11,20.686,20.686,608.732820,0,66.298083,11.667732,530.767005,0.000000,0.000000,1.250374,0.166032,0.001200,22.509,0
93,1664948389.525363,237,275,488,0,15.525601,11,18.983,27.682,624.445278,0,66.192618,11.827751,546.424909,0.000000,0.000000,1.253922,0.165351,0.001199,29.299,0
94,1664948389.725363,246,270,502,0,6.229542,11,21.344,22.645,665.514639,0,65.592826,11.363791,588.558022,0.000000,0.000000,1.239318,0.165212,0.001191,24.578,0
95,1664948389.925363,243,268,512,0,12.506119,11,20.950,20.951,651.248555,0,64.755359,11.313768,575.179428,0.000000,0.000000,1.147990,0.165032,0.001193,22.743,0
96,1664948390.125363,242,267,489,0,17.265828,11,15.937,20.954,675.277811,0,64.988304,11.416740,598.872767,0.000000,0.000000,1.171494,0.164891,0.001191,21.836,0
97,1664948390.325363,240,263,494,0,5.887159,11,16.670,17.463,727.691309,0,64.274944,7.892439,655.523926,0.000000,0.000000,1.141144,0.164443,0.001183,18.482,0
98,1664948390.525363,241,256,509,0,12.578159,11,16.185,16.185,709.253486,0,62.660055,8.300271,638.293160,0.000000,0.000000,1.181187,0.162699,0.001185,17.347,0
99,1664948390.725363,233,263,489,0,17.716521,11,16.265,21.155,697.315160,0,63.130167,8.483476,625.701516,0.000000,0.000000,1.205138,0.160591,0.001184,21.938,0
100,1664948390.925363,234,266,459,0,16.045470,11,17.663,23.312,773.412947,0,64.932402,11.122440,697.358105,0.000000,0.000000,1.110032,0.157942,0.001170,24.146,0
101,1664948391.125363,234,276,454,0,32.102357,11,21.601,27.757,808.576917,0,80.853649,15.703515,712.019752,0.000000,0.000000,1.128790,0.154735,0.001161,29.047,0
102,1664948391.325363,233,277,437,0,17.752679,11,18.661,24.398,759.171268,0,88.860889,15.542033,654.768347,0.000000,0.000000,1.128254,0.151859,0.001158,25.254,0
103,1664948391.525363,241,275,454,0,13.144067,11,16.747,17.637,752.135977,0,97.461731,18.744546,635.929700,0.000000,0.000000,0.981346,0.149217,0.001154,18.822,0
104,1664948391.725363,241,276,433,0,18.618562,11,17.825,24.098,751.348228,0,92.024409,17.678576,641.645243,0.000000,0.000000,1.117869,0.147017,0.001153,24.914,0
105,1664948391.925363,241,274,445,0,6.890258,11,22.108,23.291,755.417604,0,95.937201,18.895373,640.585030,0.000000,0.000000,1.136431,0.144558,0.001152,25.377,0
106,1664948392.125363,243,272,458,0,12.121454,11,22.422,22.423,754.377455,0,93.821062,18.728694,641.827699,0.000000,0.000000,1.179520,0.142306,0.001154,24.151,0
107,1664948392.325363,247,268,444,0,16.848828,11,19.317,25.261,795.856884,0,94.296594,19.670914,681.889376,0.000000,0.000000,1.213651,0.139848,0.001152,26.117,0
108,1664948392.525363,240,265,449,0,5.772509,11,17.342,18.194,740.113292,0,109.507281,22.724491,607.881520,0.000000,0.000000,1.170641,0.135747,0.001147,19.444,0
109,1664948392.725363,248,265,464,0,11.173835,11,21.363,21.363,750.271277,0,105.630125,23.793488,620.847664,0.000000,0.000000,1.222893,0.131636,0.001144,23.498,0
110,1664948392.925363,249,268,426,0,16.684942,11,22.561,32.741,804.463279,0,106.333783,24.648965,673.480531,0.000000,0.000000,1.239708,0.127703,0.001144,34.413,0
111,1664948393.125363,239,265,430,0,6.524034,11,22.995,24.424,787.672827,0,129.544454,28.749868,629.378504,0.000000,0.000000,1.277304,0.121870,0.001140,26.482,0
112,1664948393.325363,236,262,440,0,13.346311,11,21.557,21.557,780.246717,0,125.770498,29.209540,625.266679,0.000000,0.000000,1.167796,0.117492,0.001140,23.553,0
113,1664948393.525363,231,268,426,0,18.692773,11,22.159,31.799,767.949505,0,126.518366,31.211582,610.219557,0.000000,0.000000,1.023474,0.113027,0.001137,33.267,0
114,1664948393.725363,235,273,417,0,15.684451,11,20.787,31.885,759.813208,0,148.106453,37.943459,573.763296,0.000000,0.000000,1.163057,0.107857,0.001128,33.470,0
115,1664948393.925363,239,270,414,0,19.462915,11,22.648,36.462,685.197243,0,168.168627,35.232352,481.796265,0.000000,0.000000,1.147799,0.103220,0.001121,38.454,0
116,1664948394.125363,232,260,414,0,27.643717,11,22.527,34.460,711.925131,0,177.828522,38.256460,495.840149,0.000000,0.000000,1.156575,0.098000,0.001117,35.993,0
117,1664948394.325363,239,265,406,0,19.719031,11,22.747,33.661,724.730495,0,181.762806,28.711523,514.256166,0.000000,0.000000,1.087713,0.091451,0.001115,35.327,0
118,1664948394.525363,234,264,389,0,24.110303,11,23.312,35.035,748.418094,0,179.768231,33.344456,535.305407,0.000000,0.000000,1.239257,0.085044,0.001110,36.872,0
119,1664948394.725363,246,275,392,0,16.223006,11,23.213,35.690,791.308204,0,180.569310,35.568882,575.170013,0.000000,0.000000,1.231796,0.079866,0.001106,37.536,0
120,1664948394.925363,242,273,401,0,11.168357,11,26.298,27.975,737.533329,0,183.233382,38.997762,515.302185,0.000000,0.000000,1.186726,0.075170,0.001102,30.078,0
121,1664948395.125363,247,279,381,0,19.743027,11,24.972,37.130,757.030340,0,181.404651,39.534953,536.090736,0.000000,0.000000,1.218642,0.072647,0.001104,38.601,0
122,1664948395.325363,237,277,388,0,8.303064,11,22.142,23.595,688.922643,0,177.083102,35.315000,476.524541,0.000000,0.000000,1.296193,0.068989,0.001101,26.058,0
123,1664948395.525363,233,276,402,0,13.871945,11,24.656,24.657,679.688744,0,175.098128,32.565805,472.024812,0.000000,0.000000,1.326257,0.065919,0.001104,26.922,0
124,1664948395.725363,236,284,401,0,20.842435,11,23.133,35.780,684.892167,0,176.305859,31.401650,477.184658,0.000000,0.000000,1.226273,0.063032,0.001104,37.269,0
125,1664948395.925363,238,283,416,0,6.423606,11,24.115,25.471,603.774413,0,179.447178,30.506293,393.820942,0.000000,0.000000,1.350405,0.060640,0.001101,27.740,0
126,1664948396.125363,245,280,429,0,11.885389,11,23.459,23.460,638.414142,0,175.372046,30.252208,432.789888,0.000000,0.000000,1.296645,0.060123,0.001102,25.347,0
127,1664948396.325363,237,271,419,0,18.066722,11,23.887,38.603,638.240258,0,175.547483,30.251314,432.441462,0.000000,0.000000,1.290791,0.059149,0.001102,40.275,0
128,1664948396.525363,241,271,437,0,6.133892,11,22.478,24.151,645.270534,0,164.503641,18.535722,462.231171,0.000000,0.000000,1.298330,0.055503,0.001098,26.322,0
129,1664948396.725363,240,271,444,0,12.002907,11,25.029,25.029,671.848134,0,161.237009,17.982913,492.628211,0.000000,0.000000,1.340527,0.053332,0.001101,26.896,0
130,1664948396.925363,233,282,447,0,19.073141,11,24.091,38.419,684.476092,0,161.285905,17.866090,505.324097,0.000000,0.000000,1.326924,0.052428,0.001102,39.868,0
131,1664948397.125363,235,276,462,0,6.933084,11,20.976,22.425,740.879413,0,148.714473,12.357354,579.807586,0.000000,0.000000,1.178635,0.049926,0.001100,24.481,0
132,1664948397.325363,244,289,462,0,23.010463,11,24.133,38.337,707.782115,0,146.612796,12.977924,548.191395,0.000000,0.000000,0.859127,0.048155,0.001100,39.876,0
133,1664948397.525363,240,303,450,0,35.122148,11,21.883,35.946,758.761050,0,130.435078,19.829049,608.496923,0.000000,0.000000,1.015664,0.045737,0.001091,37.532,0
134,1664948397.725363,232,296,442,0,44.588278,11,24.313,38.963,799.771506,0,136.405662,25.151371,638.214473,0.000000,0.000000,1.072873,0.042428,0.001086,40.426,0
135,1664948397.925363,233,279,442,0,31.316994,11,21.287,33.081,832.072207,0,145.423442,31.285065,655.363701,0.000000,0.000000,1.209318,0.039660,0.001080,34.807,0
136,1664948398.125363,230,264,416,0,24.281495,11,22.753,33.645,899.992527,0,161.252522,42.358803,696.381202,0.000000,0.000000,1.317569,0.037345,0.001074,35.582,0
137,1664948398.325363,238,260,399,0,22.061857,11,23.544,32.817,887.522536,0,179.281154,51.418406,656.822976,0.000000,0.000000,1.296879,0.036409,0.001069,34.467,0
138,1664948398.525363,243,270,371,0,28.038812,9,22.224,31.116,805.292401,1,195.971296,56.120619,553.200486,0.000000,0.000000,1.179463,0.036164,0.001064,32.804,0
139,1664948398.725363,247,287,347,0,33.158583,11,24.733,35.715,753.897777,0,217.143433,53.198448,483.555896,0.000000,0.000000,1.232141,0.035582,0.001058,37.243,0
140,1664948398.925363,243,288,346,0,25.219284,6,17.678,31.686,728.468026,1,232.833076,46.488468,449.146482,0.000000,0.000000,1.274208,0.035472,0.001051,33.285,0
141,1664948399.125363,236,282,346,0,23.585442,11,26.346,44.149,658.738205,0,247.141379,41.625418,369.971409,0.000000,0.000000,1.242067,0.037775,0.001046,45.914,0
142,1664948399.325363,241,270,345,0,22.486017,11,25.323,41.693,708.699688,0,260.633329,51.312106,396.754253,0.000000,0.000000,1.233438,0.040962,0.001039,43.493,0
143,1664948399.525363,240,268,341,0,31.052034,11,26.550,42.178,728.724286,0,281.845579,53.453551,393.425156,0.000000,0.000000,0.981051,0.043521,0.001033,43.869,0
144,1664948399.725363,250,276,335,0,37.322247,11,26.223,43.712,794.181487,0,292.097532,72.032326,430.051630,0.000000,0.000000,1.056368,0.047316,0.001024,45.452,0
145,1664948399.925358,241,274,339,0,12.103564,11,27.685,29.843,797.917843,0,325.828244,53.978657,418.110942,0.000000,0.000000,1.272663,0.049344,0.001019,31.954,0
146,1664948400.125330,240,281,341,0,18.021791,7,19.532,36.324,845.256619,1,325.859501,54.394261,465.002857,0.000000,0.000000,1.419263,0.049277,0.001016,37.985,0
147,1664948400.325314,243,279,353,0,7.680152,11,21.003,22.021,905.947269,0,311.570871,52.117281,542.259117,0.000000,0.000000,1.241323,0.050489,0.001008,23.115,0
148,1664948400.525305,243,272,358,0,18.344940,7,15.201,27.468,904.494972,1,307.554984,50.811348,546.128640,0.000000,0.000000,1.080958,0.049282,0.001010,28.329,0
149,1664948400.725298,238,268,364,0,8.657261,11,20.216,21.354,923.192678,0,328.380672,49.774198,545.037808,0.000000,0.000000,1.262002,0.049506,0.001005,22.724,0
150,1664948400.925293,233,264,374,0,14.953381,6,17.358,36.625,911.190718,1,323.545096,48.841093,538.804529,0.000000,0.000000,1.280630,0.049346,0.001007,38.193,0
151,1664948401.125290,234,261,388,0,8.891101,9,22.653,24.368,934.764852,1,321.103665,61.195266,552.465921,0.000000,0.000000,1.253535,0.048162,0.001004,26.298,0
152,1664948401.325286,241,263,391,0,16.105450,6,17.057,35.062,951.256659,1,320.362498,62.845448,568.048712,0.000000,0.000000,1.204317,0.047204,0.001003,36.695,0
153,1664948401.525283,235,262,405,0,7.753485,10,21.737,23.505,964.757470,1,347.135815,60.869737,556.751917,0.000000,0.000000,1.192023,0.043175,0.001006,25.534,0
154,1664948401.725281,239,264,404,0,15.888082,7,18.209,35.155,1003.070459,1,344.296316,63.520351,595.253792,0.000000,0.000000,1.191981,0.042102,0.001005,36.869,0
155,1664948401.925279,245,261,417,0,8.272582,10,24.072,25.896,1059.419936,1,374.710501,72.826183,611.883251,0.000000,0.000000,1.177663,0.038772,0.001011,27.707,0
156,1664948402.125279,237,274,414,0,16.328464,7,13.474,23.992,1053.576178,1,367.566736,72.067109,613.942332,0.000000,0.000000,1.132901,0.038729,0.001009,24.851,0
157,1664948402.325279,242,274,430,0,8.021106,10,17.325,18.365,1107.641115,1,389.473717,80.997285,637.170113,0.000000,0.000000,1.123571,0.036635,0.001012,19.679,0
158,1664948402.525279,236,269,426,0,15.985053,6,11.870,23.009,1146.406977,1,386.387983,82.512411,677.506582,0.000000,0.000000,1.113636,0.036517,0.001009,23.981,0
