timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948398.925363,48,-1,0,-1,-1.0000,-1.000,2.740
1664948399.125363,49,-1,0,-1,-1.0000,-1.000,2.612
1664948399.325363,50,-1,0,-1,-1.0000,-1.000,2.539
1664948399.525363,51,-1,0,-1,-1.0000,-1.000,2.589
1664948399.925358,52,-1,0,-1,-1.0000,-1.000,2.568
1664948400.325314,53,-1,0,-1,-1.0000,-1.000,2.508
1664948400.725298,54,-1,0,-1,-1.0000,-1.000,2.439
1664948401.125290,55,-1,0,-1,-1.0000,-1.000,2.358
1664948401.525283,56,-1,0,-1,-1.0000,-1.000,2.417
1664948401.925279,57,-1,0,-1,-1.0000,-1.000,2.390
1664948402.325279,58,-1,0,-1,-1.0000,-1.000,2.470
1664948402.725279,59,-1,0,-1,-1.0000,-1.000,2.380
1664948403.125279,60,-1,0,-1,-1.0000,-1.000,3.431
1664948403.525279,61,-1,0,-1,-1.0000,-1.000,3.384
1664948403.925279,62,-1,0,-1,-1.0000,-1.000,3.329
1664948404.325279,63,-1,0,-1,-1.0000,-1.000,3.520
1664948404.725279,64,-1,0,-1,-1.0000,-1.000,3.244
1664948404.925279,65,-1,0,-1,-1.0000,-1.000,3.304
1664948405.125279,66,-1,0,-1,-1.0000,-1.000,3.519
1664948405.325279,67,-1,0,-1,-1.0000,-1.000,2.678
1664948405.725279,68,-1,0,-1,-1.0000,-1.000,2.643
1664948405.925279,69,-1,0,-1,-1.0000,-1.000,2.664
1664948406.125279,70,-1,0,-1,-1.0000,-1.000,2.673
1664948406.325279,71,-1,0,-1,-1.0000,-1.000,2.636
1664948406.525279,72,-1,0,-1,-1.0000,-1.000,2.463
1664948406.725279,73,-1,0,-1,-1.0000,-1.000,2.568
1664948406.925279,74,-1,0,-1,-1.0000,-1.000,2.586
1664948407.125279,75,-1,0,-1,-1.0000,-1.000,3.708
1664948407.325279,76,-1,0,-1,-1.0000,-1.000,3.637
1664948407.525279,77,-1,0,-1,-1.0000,-1.000,3.715
1664948407.725302,78,-1,0,-1,-1.0000,-1.000,3.763
1664948407.925330,79,-1,0,-1,-1.0000,-1.000,3.736
1664948408.125352,80,-1,0,-1,-1.0000,-1.000,3.759
1664948408.325376,81,-1,0,-1,-1.0000,-1.000,3.580
1664948408.525395,82,-1,0,-1,-1.0000,-1.000,3.630
1664948408.725411,83,-1,0,-1,-1.0000,-1.000,3.685
1664948408.925421,84,-1,0,-1,-1.0000,-1.000,4.171
1664948409.125424,85,-1,0,-1,-1.0000,-1.000,4.395
1664948409.325424,86,-1,0,-1,-1.0000,-1.000,3.685
1664948409.525420,87,-1,0,-1,-1.0000,-1.000,3.550
1664948409.725418,88,-1,0,-1,-1.0000,-1.000,3.581
1664948409.925418,89,-1,0,-1,-1.0000,-1.000,3.671
1664948410.125418,90,-1,0,-1,-1.0000,-1.000,3.698
1664948410.325418,91,-1,0,-1,-1.0000,-1.000,3.685
1664948410.525418,92,-1,0,-1,-1.0000,-1.000,2.548
1664948410.725418,93,-1,0,-1,-1.0000,-1.000,2.541
1664948410.925418,94,-1,0,-1,-1.0000,-1.000,2.519
1664948411.125418,95,-1,0,-1,-1.0000,-1.000,2.480
1664948411.325418,96,-1,0,-1,-1.0000,-1.000,2.610
1664948411.525418,97,-1,0,-1,-1.0000,-1.000,2.551
1664948411.725418,98,-1,0,-1,-1.0000,-1.000,2.578
1664948411.925411,99,-1,0,-1,-1.0000,-1.000,2.662
1664948412.125380,100,-1,0,-1,-1.0000,-1.000,2.589
1664948412.325362,101,-1,0,-1,-1.0000,-1.000,2.837
1664948412.725349,102,-1,0,-1,-1.0000,-1.000,2.559
1664948412.925351,103,-1,0,-1,-1.0000,-1.000,2.479
1664948413.125356,104,-1,0,-1,-1.0000,-1.000,3.376
1664948413.325363,105,-1,0,-1,-1.0000,-1.000,3.475
1664948413.525373,106,-1,0,-1,-1.0000,-1.000,3.564
1664948413.725384,107,-1,0,-1,-1.0000,-1.000,3.615
1664948413.925390,108,-1,0,-1,-1.0000,-1.000,2.615
1664948414.325391,109,-1,0,-1,-1.0000,-1.000,2.549
1664948414.525391,110,-1,0,-1,-1.0000,-1.000,2.327
1664948414.725390,111,-1,0,-1,-1.0000,-1.000,2.270
1664948414.925390,112,-1,0,-1,-1.0000,-1.000,2.209
1664948415.125391,113,-1,0,-1,-1.0000,-1.000,2.345
1664948415.325428,114,-1,0,-1,-1.0000,-1.000,2.337
1664948415.525464,115,-1,0,-1,-1.0000,-1.000,2.296
1664948415.725497,116,-1,0,-1,-1.0000,-1.000,2.294
1664948415.925521,117,-1,0,-1,-1.0000,-1.000,3.754
1664948416.125542,118,-1,0,-1,-1.0000,-1.000,3.292
1664948416.325568,119,-1,0,-1,-1.0000,-1.000,3.369
1664948416.525605,120,-1,0,-1,-1.0000,-1.000,3.579
1664948416.925710,121,-1,0,-1,-1.0000,-1.000,2.225
1664948417.325803,122,-1,0,-1,-1.0000,-1.000,2.874
1664948417.525904,123,-1,0,-1,-1.0000,-1.000,2.950
1664948417.726031,124,-1,0,-1,-1.0000,-1.000,3.038
1664948417.926166,125,-1,0,-1,-1.0000,-1.000,3.070
1664948418.126305,126,-1,0,-1,-1.0000,-1.000,2.984
1664948418.326432,127,-1,0,-1,-1.0000,-1.000,2.793
1664948418.526565,128,-1,0,-1,-1.0000,-1.000,2.677
1664948418.726675,129,-1,0,-1,-1.0000,-1.000,2.876
1664948418.926810,130,-1,0,-1,-1.0000,-1.000,2.778
1664948419.126947,131,-1,0,-1,-1.0000,-1.000,2.843
1664948419.327038,132,-1,0,-1,-1.0000,-1.000,2.787
1664948419.527055,133,-1,0,-1,-1.0000,-1.000,2.759
1664948419.727055,134,-1,0,-1,-1.0000,-1.000,2.829
1664948419.927055,135,-1,0,-1,-1.0000,-1.000,2.850
1664948420.127055,136,-1,0,-1,-1.0000,-1.000,2.767
1664948420.327055,137,-1,0,-1,-1.0000,-1.000,2.796
1664948420.527126,138,-1,0,-1,-1.0000,-1.000,2.907
1664948420.727324,139,-1,0,-1,-1.0000,-1.000,2.830
1664948420.927406,140,-1,0,-1,-1.0000,-1.000,2.888
1664948421.127428,141,-1,0,-1,-1.0000,-1.000,2.808
1664948421.527504,142,-1,0,-1,-1.0000,-1.000,1.794
1664948421.727473,143,-1,0,-1,-1.0000,-1.000,1.818
1664948421.927472,144,-1,0,-1,-1.0000,-1.000,1.989
1664948422.127508,145,-1,0,-1,-1.0000,-1.000,2.062
1664948422.327508,146,-1,0,-1,-1.0000,-1.000,1.978
1664948422.527508,147,-1,0,-1,-1.0000,-1.000,1.970
1664948422.727508,148,-1,0,-1,-1.0000,-1.000,2.006
1664948422.927508,149,-1,0,-1,-1.0000,-1.000,1.770
1664948423.127508,150,-1,0,-1,-1.0000,-1.000,1.855
1664948423.327508,151,-1,0,-1,-1.0000,-1.000,1.812
1664948423.527508,152,-1,0,-1,-1.0000,-1.000,1.969
1664948423.727508,153,-1,0,-1,-1.0000,-1.000,2.107
1664948423.927508,154,-1,0,-1,-1.0000,-1.000,1.990
1664948424.127508,155,-1,0,-1,-1.0000,-1.000,2.004
1664948424.327508,156,-1,0,-1,-1.0000,-1.000,3.082
1664948424.527506,157,-1,0,-1,-1.0000,-1.000,3.068
1664948424.727434,158,-1,0,-1,-1.0000,-1.000,3.134
1664948424.927327,159,-1,0,-1,-1.0000,-1.000,3.079
1664948425.127224,160,-1,0,-1,-1.0000,-1.000,3.073
1664948425.327080,161,-1,0,-1,-1.0000,-1.000,3.167
1664948425.526837,162,-1,0,-1,-1.0000,-1.000,3.282
1664948425.726627,163,-1,0,-1,-1.0000,-1.000,3.465
1664948425.926462,164,-1,0,-1,-1.0000,-1.000,3.499
1664948426.126316,165,-1,0,-1,-1.0000,-1.000,3.433
1664948426.326153,166,-1,0,-1,-1.0000,-1.000,3.325
1664948426.526029,167,-1,0,-1,-1.0000,-1.000,3.182
1664948426.725959,168,-1,0,-1,-1.0000,-1.000,3.118
1664948426.925893,169,-1,0,-1,-1.0000,-1.000,3.437
1664948427.125831,170,-1,0,-1,-1.0000,-1.000,3.216
1664948427.325810,171,-1,0,-1,-1.0000,-1.000,3.140
1664948427.525810,172,-1,0,-1,-1.0000,-1.000,3.004
1664948427.725810,173,-1,0,-1,-1.0000,-1.000,2.775
1664948427.925810,174,-1,0,-1,-1.0000,-1.000,1.928
1664948428.125810,175,-1,0,-1,-1.0000,-1.000,1.922
1664948428.325750,176,-1,0,-1,-1.0000,-1.000,2.715
1664948428.525683,177,-1,0,-1,-1.0000,-1.000,2.690
1664948428.725616,178,-1,0,-1,-1.0000,-1.000,2.643
1664948428.925569,179,-1,0,-1,-1.0000,-1.000,2.700
1664948429.125531,180,-1,0,-1,-1.0000,-1.000,1.842
1664948429.325503,181,-1,0,-1,-1.0000,-1.000,1.956
1664948429.725466,182,-1,0,-1,-1.0000,-1.000,2.799
1664948429.925465,183,-1,0,-1,-1.0000,-1.000,1.909
1664948430.325470,184,-1,0,-1,-1.0000,-1.000,2.277
1664948430.525470,185,-1,0,-1,-1.0000,-1.000,2.183
1664948430.925470,186,-1,0,-1,-1.0000,-1.000,2.299
1664948431.325470,187,-1,0,-1,-1.0000,-1.000,2.290
1664948431.525470,188,-1,0,-1,-1.0000,-1.000,2.235
1664948431.925470,189,-1,0,-1,-1.0000,-1.000,2.250
1664948432.125470,190,-1,0,-1,-1.0000,-1.000,2.323
1664948432.525470,191,-1,0,-1,-1.0000,-1.000,3.325
1664948432.925470,192,-1,0,-1,-1.0000,-1.000,2.178
1664948433.325470,193,-1,0,-1,-1.0000,-1.000,3.119
1664948433.725470,194,-1,0,-1,-1.0000,-1.000,3.227
1664948433.925470,195,-1,0,-1,-1.0000,-1.000,3.306
1664948434.125470,196,-1,0,-1,-1.0000,-1.000,3.439
1664948434.325470,197,-1,0,-1,-1.0000,-1.000,3.541
1664948434.525470,198,-1,0,-1,-1.0000,-1.000,3.468
1664948434.725470,199,-1,0,-1,-1.0000,-1.000,3.383
1664948434.925470,200,-1,0,-1,-1.0000,-1.000,3.375
1664948435.125470,201,-1,0,-1,-1.0000,-1.000,3.543
1664948435.325470,202,-1,0,-1,-1.0000,-1.000,3.260
1664948435.525470,203,-1,0,-1,-1.0000,-1.000,3.156
1664948435.725470,204,-1,0,-1,-1.0000,-1.000,3.046
1664948435.925470,205,-1,0,-1,-1.0000,-1.000,2.098
1664948436.125470,206,-1,0,-1,-1.0000,-1.000,2.165
1664948436.325470,207,-1,0,-1,-1.0000,-1.000,2.268
1664948436.525470,208,-1,0,-1,-1.0000,-1.000,2.163
1664948436.725470,209,-1,0,-1,-1.0000,-1.000,2.127
1664948436.925521,210,-1,0,-1,-1.0000,-1.000,2.145
1664948437.325608,211,-1,0,-1,-1.0000,-1.000,2.184
1664948437.525636,212,-1,0,-1,-1.0000,-1.000,2.285
1664948437.725656,213,-1,0,-1,-1.0000,-1.000,2.472
1664948437.925673,214,-1,0,-1,-1.0000,-1.000,2.279
1664948438.325687,215,-1,0,-1,-1.0000,-1.000,2.205
1664948438.725682,216,-1,0,-1,-1.0000,-1.000,2.811
1664948438.925682,217,-1,0,-1,-1.0000,-1.000,3.111
1664948439.125682,218,-1,0,-1,-1.0000,-1.000,2.463
1664948439.325682,219,-1,0,-1,-1.0000,-1.000,2.367
1664948439.525682,220,-1,0,-1,-1.0000,-1.000,3.357
1664948439.925682,221,-1,0,-1,-1.0000,-1.000,2.356
1664948440.325682,222,-1,0,-1,-1.0000,-1.000,3.080
1664948440.525682,223,-1,0,-1,-1.0000,-1.000,2.210
1664948440.725664,224,-1,0,-1,-1.0000,-1.000,2.243
1664948440.925606,225,-1,0,-1,-1.0000,-1.000,2.393
1664948441.125561,226,-1,0,-1,-1.0000,-1.000,2.361
1664948441.525493,227,-1,0,-1,-1.0000,-1.000,2.277
1664948441.925438,228,-1,0,-1,-1.0000,-1.000,3.272
1664948442.125414,229,-1,0,-1,-1.0000,-1.000,3.440
1664948442.325391,230,-1,0,-1,-1.0000,-1.000,3.561
1664948442.525370,231,-1,0,-1,-1.0000,-1.000,3.573
1664948442.725353,232,-1,0,-1,-1.0000,-1.000,3.563
1664948442.925353,233,-1,0,-1,-1.0000,-1.000,3.714
1664948443.325353,234,-1,0,-1,-1.0000,-1.000,3.494
1664948443.525332,235,-1,0,-1,-1.0000,-1.000,3.515
1664948443.725305,236,-1,0,-1,-1.0000,-1.000,3.664
1664948444.125272,237,-1,0,-1,-1.0000,-1.000,3.263
1664948444.525262,238,-1,0,-1,-1.0000,-1.000,2.328
1664948444.725261,239,-1,0,-1,-1.0000,-1.000,2.267
1664948445.125260,240,-1,0,-1,-1.0000,-1.000,2.338
1664948445.525255,241,-1,0,-1,-1.0000,-1.000,2.133
1664948445.725255,242,-1,0,-1,-1.0000,-1.000,3.317
1664948445.925255,243,-1,0,-1,-1.0000,-1.000,3.270
1664948446.125255,244,-1,0,-1,-1.0000,-1.000,3.354
1664948446.325255,245,-1,0,-1,-1.0000,-1.000,3.305
1664948446.725255,246,-1,0,-1,-1.0000,-1.000,3.162
1664948446.925255,247,-1,0,-1,-1.0000,-1.000,3.106
1664948447.125245,248,-1,0,-1,-1.0000,-1.000,3.250
1664948447.525217,249,-1,0,-1,-1.0000,-1.000,3.105
1664948447.925205,250,-1,0,-1,-1.0000,-1.000,2.953
1664948448.325199,251,-1,0,-1,-1.0000,-1.000,3.188
1664948448.725189,252,-1,0,-1,-1.0000,-1.000,3.286
1664948449.125181,253,-1,0,-1,-1.0000,-1.000,3.284
1664948449.525181,254,-1,0,-1,-1.0000,-1.000,3.442
1664948450.125181,255,-1,0,-1,-1.0000,-1.000,3.584
1664948450.325181,256,-1,0,-1,-1.0000,-1.000,3.457
1664948450.725181,257,-1,0,-1,-1.0000,-1.000,3.651
1664948451.325181,258,-1,0,-1,-1.0000,-1.000,3.290
1664948451.725181,259,-1,0,-1,-1.0000,-1.000,3.251
1664948452.125181,260,-1,0,-1,-1.0000,-1.000,2.306
1664948452.525181,261,-1,0,-1,-1.0000,-1.000,2.188
1664948452.925181,262,-1,0,-1,-1.0000,-1.000,3.080
1664948453.125181,263,-1,0,-1,-1.0000,-1.000,3.300
1664948453.325181,264,-1,0,-1,-1.0000,-1.000,3.349
1664948453.725181,265,-1,0,-1,-1.0000,-1.000,3.310
1664948454.125181,266,-1,0,-1,-1.0000,-1.000,3.196
1664948454.525181,267,-1,0,-1,-1.0000,-1.000,3.123
1664948454.925181,268,-1,0,-1,-1.0000,-1.000,3.289
1664948455.325181,269,-1,0,-1,-1.0000,-1.000,2.308
1664948455.725181,270,-1,0,-1,-1.0000,-1.000,2.405
1664948455.925181,271,-1,0,-1,-1.0000,-1.000,3.251
1664948456.125181,272,-1,0,-1,-1.0000,-1.000,3.427
1664948456.325181,273,-1,0,-1,-1.0000,-1.000,3.816
1664948456.525181,274,-1,0,-1,-1.0000,-1.000,3.505
1664948456.725181,275,-1,0,-1,-1.0000,-1.000,3.450
1664948456.925181,276,-1,0,-1,-1.0000,-1.000,3.446
1664948457.125181,277,-1,0,-1,-1.0000,-1.000,2.387
1664948457.325181,278,-1,0,-1,-1.0000,-1.000,2.343
1664948457.525181,279,-1,0,-1,-1.0000,-1.000,2.495
1664948457.725200,280,-1,0,-1,-1.0000,-1.000,2.429
1664948457.925223,281,-1,0,-1,-1.0000,-1.000,2.762
1664948458.125241,282,-1,0,-1,-1.0000,-1.000,2.855
1664948458.325251,283,-1,0,-1,-1.0000,-1.000,3.694
1664948458.525257,284,-1,0,-1,-1.0000,-1.000,3.838
1664948458.725260,285,-1,0,-1,-1.0000,-1.000,3.487
1664948459.125266,286,-1,0,-1,-1.0000,-1.000,3.472
1664948459.325264,287,-1,0,-1,-1.0000,-1.000,3.505
1664948459.525260,288,-1,0,-1,-1.0000,-1.000,3.507
1664948459.725258,289,-1,0,-1,-1.0000,-1.000,3.437
1664948460.125258,290,-1,0,-1,-1.0000,-1.000,2.027
1664948460.325258,291,-1,0,-1,-1.0000,-1.000,2.165
1664948460.525258,292,-1,0,-1,-1.0000,-1.000,2.273
1664948460.725258,293,-1,0,-1,-1.0000,-1.000,2.274
1664948460.925258,294,-1,0,-1,-1.0000,-1.000,2.303
1664948461.125258,295,-1,0,-1,-1.0000,-1.000,3.443
1664948461.325258,296,-1,0,-1,-1.0000,-1.000,3.484
1664948461.525258,297,-1,0,-1,-1.0000,-1.000,3.536
1664948461.725258,298,-1,0,-1,-1.0000,-1.000,3.878
1664948461.925258,299,-1,0,-1,-1.0000,-1.000,3.870
1664948462.125245,300,-1,0,-1,-1.0000,-1.000,3.789
1664948462.325226,301,-1,0,-1,-1.0000,-1.000,3.476
1664948462.725205,302,-1,0,-1,-1.0000,-1.000,2.345
1664948462.925202,303,-1,0,-1,-1.0000,-1.000,2.370
1664948463.125202,304,-1,0,-1,-1.0000,-1.000,2.568
1664948463.525204,305,-1,0,-1,-1.0000,-1.000,2.387
1664948463.725206,306,-1,0,-1,-1.0000,-1.000,2.312
1664948463.925214,307,-1,0,-1,-1.0000,-1.000,2.444
1664948464.125220,308,-1,0,-1,-1.0000,-1.000,2.431
1664948464.325220,309,-1,0,-1,-1.0000,-1.000,2.337
1664948464.525228,310,-1,0,-1,-1.0000,-1.000,2.338
1664948464.725253,311,-1,0,-1,-1.0000,-1.000,3.329
1664948464.925262,312,-1,0,-1,-1.0000,-1.000,3.487
1664948465.125266,313,-1,0,-1,-1.0000,-1.000,3.482
1664948465.325265,314,-1,0,-1,-1.0000,-1.000,3.630
1664948465.525258,315,-1,0,-1,-1.0000,-1.000,3.712
1664948465.925238,316,-1,0,-1,-1.0000,-1.000,3.605
1664948466.125237,317,-1,0,-1,-1.0000,-1.000,3.780
1664948466.325239,318,-1,0,-1,-1.0000,-1.000,3.848
1664948466.525242,319,-1,0,-1,-1.0000,-1.000,3.772
1664948466.725242,320,-1,0,-1,-1.0000,-1.000,3.891
1664948466.925242,321,-1,0,-1,-1.0000,-1.000,2.570
1664948467.325242,322,-1,0,-1,-1.0000,-1.000,3.630
1664948467.525242,323,-1,0,-1,-1.0000,-1.000,2.516
1664948467.725242,324,-1,0,-1,-1.0000,-1.000,2.641
1664948468.125242,325,-1,0,-1,-1.0000,-1.000,2.420
1664948468.525242,326,-1,0,-1,-1.0000,-1.000,2.472
1664948468.925242,327,-1,0,-1,-1.0000,-1.000,2.262
1664948469.325242,328,-1,0,-1,-1.0000,-1.000,2.305
1664948469.725242,329,-1,0,-1,-1.0000,-1.000,2.289
1664948470.125242,330,-1,0,-1,-1.0000,-1.000,3.376
1664948470.525242,331,-1,0,-1,-1.0000,-1.000,3.619
1664948470.925242,332,-1,0,-1,-1.0000,-1.000,3.481
1664948471.325242,333,-1,0,-1,-1.0000,-1.000,2.659
1664948471.725242,334,-1,0,-1,-1.0000,-1.000,2.679
1664948471.925242,335,-1,0,-1,-1.0000,-1.000,2.609
1664948472.325242,336,-1,0,-1,-1.0000,-1.000,2.630
1664948472.725242,337,-1,0,-1,-1.0000,-1.000,2.542
1664948473.125242,338,-1,0,-1,-1.0000,-1.000,2.571
1664948473.325242,339,-1,0,-1,-1.0000,-1.000,2.668
1664948473.525242,340,-1,0,-1,-1.0000,-1.000,2.915
1664948473.925242,341,-1,0,-1,-1.0000,-1.000,2.765
1664948474.125242,342,-1,0,-1,-1.0000,-1.000,2.900
1664948474.325242,343,-1,0,-1,-1.0000,-1.000,2.762
1664948474.725242,344,-1,0,-1,-1.0000,-1.000,2.485
1664948475.125242,345,-1,0,-1,-1.0000,-1.000,2.516
1664948475.525242,346,-1,0,-1,-1.0000,-1.000,3.518
1664948475.725242,347,-1,0,-1,-1.0000,-1.000,3.588
1664948475.925242,348,-1,0,-1,-1.0000,-1.000,3.680
1664948476.325242,349,-1,0,-1,-1.0000,-1.000,3.583
1664948476.725242,350,-1,0,-1,-1.0000,-1.000,3.549
1664948477.125264,351,-1,0,-1,-1.0000,-1.000,3.608
1664948477.525294,352,-1,0,-1,-1.0000,-1.000,3.392
1664948477.725300,353,-1,0,-1,-1.0000,-1.000,3.537
1664948477.925304,354,-1,0,-1,-1.0000,-1.000,2.650
1664948478.125304,355,-1,0,-1,-1.0000,-1.000,2.627
1664948478.525300,356,-1,0,-1,-1.0000,-1.000,2.603
1664948478.925293,357,-1,0,-1,-1.0000,-1.000,2.395
1664948479.125293,358,-1,0,-1,-1.0000,-1.000,2.548
1664948479.325293,359,-1,0,-1,-1.0000,-1.000,2.739
1664948479.525293,360,-1,0,-1,-1.0000,-1.000,2.740
1664948479.725292,361,-1,0,-1,-1.0000,-1.000,2.784
1664948479.925292,362,-1,0,-1,-1.0000,-1.000,2.712
1664948480.325293,363,-1,0,-1,-1.0000,-1.000,2.729
1664948480.525293,364,-1,0,-1,-1.0000,-1.000,2.708
1664948480.725292,365,-1,0,-1,-1.0000,-1.000,2.896
1664948481.125293,366,-1,0,-1,-1.0000,-1.000,2.884
1664948481.325293,367,-1,0,-1,-1.0000,-1.000,2.921
1664948481.525293,368,-1,0,-1,-1.0000,-1.000,2.745
1664948481.725281,369,-1,0,-1,-1.0000,-1.000,2.743
1664948481.925261,370,-1,0,-1,-1.0000,-1.000,2.796
1664948482.125248,371,-1,0,-1,-1.0000,-1.000,2.738
1664948482.325237,372,-1,0,-1,-1.0000,-1.000,3.946
1664948482.525228,373,-1,0,-1,-1.0000,-1.000,4.246
1664948482.725224,374,-1,0,-1,-1.0000,-1.000,4.280
1664948482.925224,375,-1,0,-1,-1.0000,-1.000,3.835
1664948483.325222,376,-1,0,-1,-1.0000,-1.000,3.842
1664948483.725219,377,-1,0,-1,-1.0000,-1.000,3.859
1664948484.125219,378,-1,0,-1,-1.0000,-1.000,2.796
1664948484.325219,379,-1,0,-1,-1.0000,-1.000,2.653
1664948484.525219,380,-1,0,-1,-1.0000,-1.000,2.829
1664948484.725219,381,-1,0,-1,-1.0000,-1.000,2.886
1664948484.925219,382,-1,0,-1,-1.0000,-1.000,2.399
1664948485.125219,383,-1,0,-1,-1.0000,-1.000,3.281
1664948485.325219,384,-1,0,-1,-1.0000,-1.000,3.496
1664948485.525219,385,-1,0,-1,-1.0000,-1.000,3.961
1664948485.925219,386,-1,0,-1,-1.0000,-1.000,3.520
1664948486.325219,387,-1,0,-1,-1.0000,-1.000,3.461
1664948486.725219,388,-1,0,-1,-1.0000,-1.000,3.483
1664948487.125219,389,-1,0,-1,-1.0000,-1.000,3.666
1664948487.525219,390,-1,0,-1,-1.0000,-1.000,3.765
1664948487.725219,391,-1,0,-1,-1.0000,-1.000,3.920
1664948488.125219,392,-1,0,-1,-1.0000,-1.000,2.721
1664948488.525219,393,-1,0,-1,-1.0000,-1.000,2.500
1664948488.925219,394,-1,0,-1,-1.0000,-1.000,2.554
1664948489.325219,395,-1,0,-1,-1.0000,-1.000,3.405
1664948489.725219,396,-1,0,-1,-1.0000,-1.000,3.408
1664948489.925219,397,-1,0,-1,-1.0000,-1.000,2.534
1664948490.125219,398,-1,0,-1,-1.0000,-1.000,2.554
1664948490.325242,399,-1,0,-1,-1.0000,-1.000,2.496
1664948490.525259,400,-1,0,-1,-1.0000,-1.000,2.597
1664948490.925278,401,-1,0,-1,-1.0000,-1.000,3.711
1664948491.125282,402,-1,0,-1,-1.0000,-1.000,3.763
1664948491.325283,403,-1,0,-1,-1.0000,-1.000,3.930
1664948491.525283,404,-1,0,-1,-1.0000,-1.000,4.090
1664948491.925283,405,-1,0,-1,-1.0000,-1.000,4.246
1664948492.125281,406,-1,0,-1,-1.0000,-1.000,4.355
1664948493.725281,407,-1,0,-1,-1.0000,-1.000,3.280
1664948494.925281,408,-1,0,-1,-1.0000,-1.000,2.635
1664948495.125281,409,-1,0,-1,-1.0000,-1.000,2.512
1664948495.525281,410,-1,0,-1,-1.0000,-1.000,2.878
1664948495.725281,411,-1,0,-1,-1.0000,-1.000,2.944
1664948495.925281,412,-1,0,-1,-1.0000,-1.000,2.765
1664948496.125281,413,-1,0,-1,-1.0000,-1.000,2.551
1664948496.325273,414,-1,0,-1,-1.0000,-1.000,1.980
1664948496.525257,415,-1,0,-1,-1.0000,-1.000,1.990
1664948496.925245,416,-1,0,-1,-1.0000,-1.000,2.582
1664948497.125247,417,-1,0,-1,-1.0000,-1.000,2.661
1664948497.325251,418,-1,0,-1,-1.0000,-1.000,2.709
1664948497.725255,419,-1,0,-1,-1.0000,-1.000,4.044
1664948498.325253,420,-1,0,-1,-1.0000,-1.000,4.339
