timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066426.125626,203,-1,0,-1,-1.0000,-1.000,2.192
1666066426.525626,204,-1,0,-1,-1.0000,-1.000,1.982
1666066427.125626,205,-1,0,-1,-1.0000,-1.000,2.860
1666066427.525626,206,-1,0,-1,-1.0000,-1.000,1.918
1666066427.725626,207,-1,0,-1,-1.0000,-1.000,2.118
1666066428.125626,208,-1,0,-1,-1.0000,-1.000,2.256
1666066428.325626,209,-1,0,-1,-1.0000,-1.000,2.216
1666066428.525626,210,-1,0,-1,-1.0000,-1.000,2.314
1666066428.725626,211,-1,0,-1,-1.0000,-1.000,2.456
1666066428.925626,212,-1,0,-1,-1.0000,-1.000,2.428
1666066429.125626,213,-1,0,-1,-1.0000,-1.000,2.424
1666066429.525626,214,-1,0,-1,-1.0000,-1.000,3.478
1666066429.925626,215,-1,0,-1,-1.0000,-1.000,3.229
1666066430.325626,216,-1,0,-1,-1.0000,-1.000,3.102
1666066430.525626,217,-1,0,-1,-1.0000,-1.000,3.080
1666066430.725626,218,-1,0,-1,-1.0000,-1.000,2.233
1666066430.925626,219,-1,0,-1,-1.0000,-1.000,2.242
1666066431.125626,220,-1,0,-1,-1.0000,-1.000,2.288
1666066431.325626,221,-1,0,-1,-1.0000,-1.000,3.339
1666066431.525626,222,-1,0,-1,-1.0000,-1.000,2.197
1666066431.725626,223,-1,0,-1,-1.0000,-1.000,3.130
1666066431.925626,224,-1,0,-1,-1.0000,-1.000,3.190
1666066432.125626,225,-1,0,-1,-1.0000,-1.000,3.447
1666066432.325626,226,-1,0,-1,-1.0000,-1.000,3.427
1666066432.525626,227,-1,0,-1,-1.0000,-1.000,3.281
1666066432.725626,228,-1,0,-1,-1.0000,-1.000,3.563
1666066433.125626,229,-1,0,-1,-1.0000,-1.000,3.495
1666066433.325626,230,-1,0,-1,-1.0000,-1.000,3.643
1666066433.525626,231,-1,0,-1,-1.0000,-1.000,3.569
1666066433.725626,232,-1,0,-1,-1.0000,-1.000,3.460
1666066433.925626,233,-1,0,-1,-1.0000,-1.000,2.192
1666066434.125626,234,-1,0,-1,-1.0000,-1.000,2.293
1666066434.325626,235,-1,0,-1,-1.0000,-1.000,2.459
1666066434.525626,236,-1,0,-1,-1.0000,-1.000,2.500
1666066434.725626,237,-1,0,-1,-1.0000,-1.000,2.565
1666066434.925626,238,-1,0,-1,-1.0000,-1.000,2.516
1666066435.325626,239,-1,0,-1,-1.0000,-1.000,3.326
1666066435.525626,240,-1,0,-1,-1.0000,-1.000,3.513
1666066435.925626,241,-1,0,-1,-1.0000,-1.000,2.288
1666066436.125626,242,-1,0,-1,-1.0000,-1.000,2.305
1666066436.325626,243,-1,0,-1,-1.0000,-1.000,2.454
1666066436.525626,244,-1,0,-1,-1.0000,-1.000,2.452
1666066436.725626,245,-1,0,-1,-1.0000,-1.000,2.577
1666066436.925626,246,-1,0,-1,-1.0000,-1.000,3.642
1666066437.125626,247,-1,0,-1,-1.0000,-1.000,3.503
1666066437.325626,248,-1,0,-1,-1.0000,-1.000,3.559
1666066437.525626,249,-1,0,-1,-1.0000,-1.000,3.815
1666066437.725626,250,-1,0,-1,-1.0000,-1.000,3.851
1666066437.925626,251,-1,0,-1,-1.0000,-1.000,3.858
1666066438.325626,252,-1,0,-1,-1.0000,-1.000,3.737
1666066438.725626,253,-1,0,-1,-1.0000,-1.000,3.656
1666066439.325626,254,-1,0,-1,-1.0000,-1.000,3.887
1666066439.525626,255,-1,0,-1,-1.0000,-1.000,4.374
1666066439.925626,256,-1,0,-1,-1.0000,-1.000,3.894
1666066440.525626,257,-1,0,-1,-1.0000,-1.000,3.659
1666066441.325711,258,-1,0,-1,-1.0000,-1.000,3.720
1666066442.925785,259,-1,0,-1,-1.0000,-1.000,3.129
1666066443.125782,260,-1,0,-1,-1.0000,-1.000,2.409
1666066443.325782,261,-1,0,-1,-1.0000,-1.000,1.826
1666066443.525782,262,-1,0,-1,-1.0000,-1.000,2.695
1666066444.125782,263,-1,0,-1,-1.0000,-1.000,3.722
1666066444.325782,264,-1,0,-1,-1.0000,-1.000,2.661
1666066444.525782,265,-1,0,-1,-1.0000,-1.000,4.067
1666066444.925781,266,-1,0,-1,-1.0000,-1.000,4.061
1666066445.125782,267,-1,0,-1,-1.0000,-1.000,3.982
1666066445.325782,268,-1,0,-1,-1.0000,-1.000,3.785
1666066445.525782,269,-1,0,-1,-1.0000,-1.000,2.561
1666066445.725781,270,-1,0,-1,-1.0000,-1.000,2.638
1666066445.925781,271,-1,0,-1,-1.0000,-1.000,2.588
1666066446.125782,272,-1,0,-1,-1.0000,-1.000,2.556
1666066446.325782,273,-1,0,-1,-1.0000,-1.000,2.420
1666066446.525728,274,-1,0,-1,-1.0000,-1.000,2.306
1666066446.725670,275,-1,0,-1,-1.0000,-1.000,2.335
1666066446.925627,276,-1,0,-1,-1.0000,-1.000,2.324
1666066447.125585,277,-1,0,-1,-1.0000,-1.000,3.502
1666066447.325561,278,-1,0,-1,-1.0000,-1.000,3.572
1666066447.525552,279,-1,0,-1,-1.0000,-1.000,3.545
1666066447.725550,280,-1,0,-1,-1.0000,-1.000,2.416
1666066447.925549,281,-1,0,-1,-1.0000,-1.000,3.688
1666066448.125540,282,-1,0,-1,-1.0000,-1.000,3.795
1666066448.325530,283,-1,0,-1,-1.0000,-1.000,3.776
1666066448.525526,284,-1,0,-1,-1.0000,-1.000,4.015
1666066448.725526,285,-1,0,-1,-1.0000,-1.000,4.120
1666066448.925526,286,-1,0,-1,-1.0000,-1.000,3.979
1666066449.125526,287,-1,0,-1,-1.0000,-1.000,3.718
1666066449.325526,288,-1,0,-1,-1.0000,-1.000,3.785
1666066449.525526,289,-1,0,-1,-1.0000,-1.000,3.918
1666066449.725526,290,-1,0,-1,-1.0000,-1.000,3.843
1666066450.125526,291,-1,0,-1,-1.0000,-1.000,2.591
1666066450.525526,292,-1,0,-1,-1.0000,-1.000,2.486
1666066451.125526,293,-1,0,-1,-1.0000,-1.000,2.242
1666066451.725526,294,-1,0,-1,-1.0000,-1.000,2.188
1666066452.125526,295,-1,0,-1,-1.0000,-1.000,3.288
1666066452.725526,296,-1,0,-1,-1.0000,-1.000,3.396
1666066453.325526,297,-1,0,-1,-1.0000,-1.000,3.736
1666066453.925526,298,-1,0,-1,-1.0000,-1.000,2.328
1666066454.525526,299,-1,0,-1,-1.0000,-1.000,2.440
1666066455.125526,300,-1,0,-1,-1.0000,-1.000,2.167
1666066455.525526,301,-1,0,-1,-1.0000,-1.000,2.133
1666066456.125526,302,-1,0,-1,-1.0000,-1.000,2.167
1666066456.725526,303,-1,0,-1,-1.0000,-1.000,3.304
1666066457.525526,304,-1,0,-1,-1.0000,-1.000,3.332
1666066458.125526,305,-1,0,-1,-1.0000,-1.000,3.407
1666066458.725526,306,-1,0,-1,-1.0000,-1.000,3.466
1666066459.325526,307,-1,0,-1,-1.0000,-1.000,3.202
1666066459.925526,308,-1,0,-1,-1.0000,-1.000,2.516
1666066460.325526,309,-1,0,-1,-1.0000,-1.000,3.392
1666066460.925526,310,-1,0,-1,-1.0000,-1.000,3.430
1666066461.325526,311,-1,0,-1,-1.0000,-1.000,3.285
1666066461.925526,312,-1,0,-1,-1.0000,-1.000,3.309
1666066462.525526,313,-1,0,-1,-1.0000,-1.000,3.178
1666066463.125526,314,-1,0,-1,-1.0000,-1.000,3.207
1666066463.725526,315,-1,0,-1,-1.0000,-1.000,3.116
1666066464.325526,316,-1,0,-1,-1.0000,-1.000,3.121
1666066464.725526,317,-1,0,-1,-1.0000,-1.000,3.204
1666066464.925526,318,-1,0,-1,-1.0000,-1.000,3.233
1666066465.125526,319,-1,0,-1,-1.0000,-1.000,3.545
1666066465.325526,320,-1,0,-1,-1.0000,-1.000,2.536
1666066465.525526,321,-1,0,-1,-1.0000,-1.000,2.722
1666066465.725526,322,-1,0,-1,-1.0000,-1.000,2.618
1666066465.925526,323,-1,0,-1,-1.0000,-1.000,2.561
1666066466.125526,324,-1,0,-1,-1.0000,-1.000,2.561
1666066466.325526,325,-1,0,-1,-1.0000,-1.000,2.715
1666066466.525576,326,-1,0,-1,-1.0000,-1.000,2.765
1666066466.725623,327,-1,0,-1,-1.0000,-1.000,3.960
1666066466.925662,328,-1,0,-1,-1.0000,-1.000,3.805
1666066467.125696,329,-1,0,0,-1.0000,-1.000,11.498
1666066467.325726,330,-1,0,-1,-1.0000,-1.000,2.450
1666066467.525752,331,-1,0,-1,-1.0000,-1.000,2.589
1666066467.725776,332,-1,0,-1,-1.0000,-1.000,2.543
1666066467.925802,333,-1,0,-1,-1.0000,-1.000,2.477
1666066468.125826,334,-1,0,0,-1.0000,-1.000,11.821
1666066468.325851,335,-1,0,-1,-1.0000,-1.000,2.689
1666066468.525860,336,-1,0,-1,-1.0000,-1.000,2.643
1666066468.725859,337,-1,0,-1,-1.0000,-1.000,2.562
1666066468.925859,338,-1,0,-1,-1.0000,-1.000,2.630
1666066469.125859,339,-1,0,-1,-1.0000,-1.000,2.681
1666066469.325860,340,-1,0,-1,-1.0000,-1.000,3.784
1666066469.525860,341,-1,0,-1,-1.0000,-1.000,3.646
1666066469.725859,342,-1,0,-1,-1.0000,-1.000,2.575
1666066470.125954,343,-1,0,-1,-1.0000,-1.000,2.591
1666066470.326052,344,-1,0,-1,-1.0000,-1.000,3.595
1666066470.526148,345,-1,0,-1,-1.0000,-1.000,3.626
1666066470.726254,346,-1,0,-1,-1.0000,-1.000,3.604
1666066470.926373,347,-1,0,-1,-1.0000,-1.000,2.505
1666066471.126489,348,-1,0,-1,-1.0000,-1.000,2.520
1666066471.326606,349,-1,0,-1,-1.0000,-1.000,3.782
1666066471.526716,350,-1,0,-1,-1.0000,-1.000,3.778
1666066471.726820,351,-1,0,-1,-1.0000,-1.000,3.651
1666066471.926902,352,-1,0,-1,-1.0000,-1.000,3.769
1666066472.126918,353,-1,0,-1,-1.0000,-1.000,2.632
1666066472.326918,354,-1,0,-1,-1.0000,-1.000,2.599
1666066472.526918,355,-1,0,-1,-1.0000,-1.000,2.292
1666066472.726918,356,-1,0,-1,-1.0000,-1.000,2.319
1666066472.926918,357,-1,0,-1,-1.0000,-1.000,2.431
1666066473.126918,358,-1,0,-1,-1.0000,-1.000,2.419
1666066473.326918,359,-1,0,-1,-1.0000,-1.000,2.454
1666066473.526918,360,-1,0,-1,-1.0000,-1.000,2.515
1666066473.726918,361,-1,0,-1,-1.0000,-1.000,2.507
1666066473.926918,362,-1,0,-1,-1.0000,-1.000,2.575
1666066474.126918,363,-1,0,-1,-1.0000,-1.000,2.459
1666066474.326918,364,-1,0,-1,-1.0000,-1.000,2.581
1666066474.526918,365,-1,0,-1,-1.0000,-1.000,2.530
1666066474.726918,366,-1,0,-1,-1.0000,-1.000,3.493
1666066474.926918,367,-1,0,-1,-1.0000,-1.000,3.426
1666066475.126918,368,-1,0,-1,-1.0000,-1.000,3.520
1666066475.326918,369,-1,0,-1,-1.0000,-1.000,3.464
1666066475.526918,370,-1,0,-1,-1.0000,-1.000,3.396
1666066475.726918,371,-1,0,-1,-1.0000,-1.000,3.438
1666066475.926918,372,-1,0,-1,-1.0000,-1.000,2.285
1666066476.126918,373,-1,0,-1,-1.0000,-1.000,2.232
1666066476.526918,374,-1,0,-1,-1.0000,-1.000,3.290
1666066476.726918,375,-1,0,-1,-1.0000,-1.000,3.245
1666066476.926918,376,-1,0,-1,-1.0000,-1.000,3.455
1666066477.126918,377,-1,0,-1,-1.0000,-1.000,3.524
1666066477.326918,378,-1,0,-1,-1.0000,-1.000,2.388
1666066477.526918,379,-1,0,-1,-1.0000,-1.000,2.312
1666066477.726918,380,-1,0,-1,-1.0000,-1.000,2.294
1666066477.926918,381,-1,0,-1,-1.0000,-1.000,2.349
1666066478.126918,382,-1,0,-1,-1.0000,-1.000,2.300
1666066478.326918,383,-1,0,-1,-1.0000,-1.000,2.344
1666066478.526918,384,-1,0,-1,-1.0000,-1.000,3.366
1666066478.726918,385,-1,0,-1,-1.0000,-1.000,3.403
1666066478.926918,386,-1,0,-1,-1.0000,-1.000,3.420
1666066479.126918,387,-1,0,-1,-1.0000,-1.000,3.293
1666066479.326918,388,-1,0,-1,-1.0000,-1.000,2.465
1666066479.526918,389,-1,0,-1,-1.0000,-1.000,2.255
1666066479.726918,390,-1,0,-1,-1.0000,-1.000,2.303
1666066479.926918,391,-1,0,-1,-1.0000,-1.000,2.359
1666066480.126918,392,-1,0,-1,-1.0000,-1.000,2.438
1666066480.326918,393,-1,0,-1,-1.0000,-1.000,3.421
1666066480.526918,394,-1,0,-1,-1.0000,-1.000,3.514
1666066480.726918,395,-1,0,-1,-1.0000,-1.000,3.431
1666066480.926918,396,-1,0,-1,-1.0000,-1.000,3.449
1666066481.126918,397,-1,0,-1,-1.0000,-1.000,3.394
1666066481.326918,398,-1,0,-1,-1.0000,-1.000,3.511
1666066481.526918,399,-1,0,-1,-1.0000,-1.000,3.532
1666066481.726918,400,-1,0,-1,-1.0000,-1.000,3.561
1666066481.926918,401,-1,0,-1,-1.0000,-1.000,3.609
1666066482.126918,402,-1,0,-1,-1.0000,-1.000,3.520
1666066482.326918,403,-1,0,-1,-1.0000,-1.000,3.497
1666066482.526918,404,-1,0,-1,-1.0000,-1.000,3.422
1666066482.726918,405,-1,0,-1,-1.0000,-1.000,2.342
1666066482.926918,406,-1,0,-1,-1.0000,-1.000,2.344
1666066483.126918,407,-1,0,-1,-1.0000,-1.000,2.446
1666066483.326918,408,-1,0,-1,-1.0000,-1.000,2.399
1666066483.526918,409,-1,0,-1,-1.0000,-1.000,2.340
1666066483.726869,410,-1,0,-1,-1.0000,-1.000,2.403
1666066483.926697,411,-1,0,-1,-1.0000,-1.000,3.570
1666066484.126562,412,-1,0,-1,-1.0000,-1.000,3.458
1666066484.326435,413,-1,0,-1,-1.0000,-1.000,3.503
1666066484.526327,414,-1,0,-1,-1.0000,-1.000,3.500
1666066484.726233,415,-1,0,-1,-1.0000,-1.000,3.689
1666066484.926159,416,-1,0,-1,-1.0000,-1.000,3.435
1666066485.126094,417,-1,0,-1,-1.0000,-1.000,3.423
1666066485.326025,418,-1,0,-1,-1.0000,-1.000,3.378
1666066485.525968,419,-1,0,-1,-1.0000,-1.000,2.372
1666066485.725912,420,-1,0,-1,-1.0000,-1.000,2.209
