frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
54,1666066372.226140,209,256,0,0,0,0,0,51,256,6.512000,0.000000,9.830000
55,1666066372.326140,222,256,0,0,0,0,0,37,256,6.516000,0.000000,9.751000
56,1666066372.426140,218,256,0,0,0,0,0,41,256,6.511000,0.000000,9.905000
57,1666066372.526140,230,256,0,0,0,0,0,32,256,6.520000,0.000000,9.770000
58,1666066372.626140,246,256,0,0,0,0,0,14,256,6.524000,0.000000,9.736000
59,1666066372.726140,242,256,0,0,0,0,0,16,256,6.519000,0.000000,9.740000
60,1666066372.826140,248,256,0,0,0,0,0,14,256,6.521000,0.000000,9.467000
61,1666066372.926140,245,256,0,0,0,0,0,11,256,6.508000,0.000000,9.602000
62,1666066373.026140,234,256,0,0,0,0,0,25,256,6.512000,0.000000,9.542000
63,1666066373.126140,225,256,0,0,0,0,0,37,256,6.514000,0.000000,9.675000
64,1666066373.226140,230,256,0,0,0,0,0,32,256,6.509000,0.000000,9.614000
65,1666066373.326140,233,256,0,0,0,0,0,25,256,6.519000,0.000000,9.667000
66,1666066373.426140,229,256,0,0,0,0,0,32,256,6.513000,0.000000,9.556000
67,1666066373.526140,236,256,0,0,0,0,0,24,256,6.498000,0.000000,9.717000
68,1666066373.626140,240,256,0,0,0,0,0,19,256,6.513000,0.000000,9.764000
69,1666066373.726140,241,256,0,0,0,0,0,19,256,6.522000,0.000000,9.750000
70,1666066373.826140,238,256,0,0,0,0,0,22,256,6.521000,0.000000,9.609000
71,1666066373.926140,243,256,0,0,0,0,0,13,256,6.524000,0.000000,9.595000
72,1666066374.026140,241,256,0,0,0,0,0,17,256,6.508000,0.000000,9.539000
73,1666066374.126140,234,256,0,0,0,0,0,23,256,6.524000,0.000000,9.757000
74,1666066374.226140,230,256,0,0,0,0,0,33,256,6.512000,0.000000,9.861000
75,1666066374.326140,208,256,0,0,0,0,0,56,256,6.516000,0.000000,9.915000
76,1666066374.426140,231,256,0,0,0,0,0,41,256,6.512000,0.000000,9.657000
77,1666066374.526140,230,256,0,0,0,0,0,31,256,6.516000,0.000000,9.715000
78,1666066374.626140,243,256,0,0,0,0,0,17,256,6.522000,0.000000,9.647000
79,1666066374.726140,234,256,0,0,0,0,0,23,256,6.509000,0.000000,9.618000
80,1666066374.826140,238,256,0,0,0,0,0,20,256,6.528000,0.000000,9.826000
81,1666066374.926140,238,256,0,0,0,0,0,22,256,6.521000,0.000000,9.566000
82,1666066375.026140,217,256,0,0,0,0,0,43,256,6.514000,0.000000,9.974000
83,1666066375.126140,203,256,0,0,0,0,0,62,256,6.511000,0.000000,10.001000
84,1666066375.226140,206,256,0,0,0,0,0,59,256,6.511000,0.000000,10.019000
85,1666066375.326140,247,256,0,0,0,0,0,18,256,6.521000,0.000000,9.507000
86,1666066375.426140,243,256,0,0,0,0,0,14,256,6.520000,0.000000,9.705000
87,1666066375.526140,246,256,0,0,0,0,0,13,256,6.519000,0.000000,9.728000
88,1666066375.626140,244,256,0,0,0,0,0,13,256,6.527000,0.000000,9.566000
89,1666066375.726140,240,256,0,0,0,0,0,16,256,6.545000,0.000000,9.794000
90,1666066375.826140,250,256,0,0,0,0,0,8,256,6.525000,0.000000,10.005000
91,1666066375.926140,246,256,0,0,0,0,0,13,256,6.513000,0.000000,9.795000
92,1666066376.026140,244,256,0,0,0,0,0,15,256,6.536000,0.000000,9.774000
93,1666066376.126140,250,256,0,0,0,0,0,7,256,6.540000,0.000000,9.854000
94,1666066376.226140,239,256,0,0,0,0,0,19,256,6.541000,0.000000,10.092000
95,1666066376.326140,238,256,0,0,0,0,0,19,256,6.516000,0.000000,9.694000
96,1666066376.426140,237,256,0,0,0,0,0,20,256,6.511000,0.000000,9.643000
97,1666066376.526140,235,256,0,0,0,0,0,23,256,6.522000,0.000000,9.719000
98,1666066376.626140,236,256,0,0,0,0,0,24,256,6.530000,0.000000,9.566000
99,1666066376.726140,228,256,0,0,0,0,0,28,256,6.524000,0.000000,9.829000
100,1666066376.826140,212,256,0,0,0,0,0,44,256,6.547000,0.000000,10.286000
101,1666066376.926140,227,256,0,0,0,0,0,35,256,6.523000,0.000000,9.458000
102,1666066377.026140,224,256,0,0,0,0,0,34,256,6.511000,0.000000,9.741000
103,1666066377.126140,226,256,0,0,0,0,0,31,256,6.530000,0.000000,9.776000
104,1666066377.226140,237,256,0,0,0,0,0,24,256,6.525000,0.000000,9.660000
105,1666066377.326140,234,256,0,0,0,0,0,22,256,6.529000,0.000000,9.782000
106,1666066377.426140,242,256,0,0,0,0,0,16,256,6.514000,0.000000,9.601000
107,1666066377.526140,244,256,0,0,0,0,0,13,256,6.519000,0.000000,9.641000
108,1666066377.626140,242,256,0,0,0,0,0,17,256,6.526000,0.000000,9.695000
109,1666066377.726140,224,256,0,0,0,0,0,33,256,6.517000,0.000000,9.676000
110,1666066377.826140,233,256,0,0,0,0,0,26,256,6.521000,0.000000,9.769000
111,1666066377.926140,234,256,0,0,0,0,0,26,256,6.519000,0.000000,9.989000
112,1666066378.026140,233,256,0,0,0,0,0,29,256,6.511000,0.000000,9.906000
113,1666066378.126140,239,256,0,0,0,0,0,21,256,6.525000,0.000000,9.775000
114,1666066378.226140,238,256,0,0,0,0,0,21,256,6.522000,0.000000,9.668000
115,1666066378.326140,238,256,0,0,0,0,0,19,256,6.522000,0.000000,9.775000
116,1666066378.426140,242,256,0,0,0,0,0,19,256,6.538000,0.000000,9.618000
117,1666066378.526140,243,256,0,0,0,0,0,15,256,6.522000,0.000000,9.749000
118,1666066378.626140,242,256,0,0,0,0,0,15,256,6.520000,0.000000,9.728000
119,1666066378.726140,242,256,0,0,0,0,0,15,256,6.516000,0.000000,9.810000
120,1666066378.826140,235,256,0,0,0,0,0,23,256,6.516000,0.000000,10.073000
121,1666066378.926140,233,256,0,0,0,0,0,23,256,6.513000,0.000000,9.741000
122,1666066379.026140,227,256,0,0,0,0,0,30,256,6.518000,0.000000,9.840000
123,1666066379.126140,235,256,0,0,0,0,0,25,256,6.521000,0.000000,9.823000
124,1666066379.226140,229,256,0,0,0,0,0,30,256,6.516000,0.000000,9.817000
125,1666066379.326140,203,256,0,0,0,0,0,57,256,6.508000,0.000000,10.155000
126,1666066379.426140,240,256,0,0,0,0,0,25,256,6.518000,0.000000,9.597000
127,1666066379.526140,242,256,0,0,0,0,0,17,256,6.516000,0.000000,9.822000
128,1666066379.626140,244,256,0,0,0,0,0,15,256,6.520000,0.000000,9.686000
129,1666066379.726140,234,256,0,0,0,0,0,22,256,6.515000,0.000000,9.818000
130,1666066379.826140,241,256,0,0,0,0,0,20,256,6.527000,0.000000,9.523000
131,1666066379.926140,225,256,0,0,0,0,0,35,256,6.530000,0.000000,9.715000
132,1666066380.026140,234,256,0,0,0,0,0,26,256,6.517000,0.000000,9.454000
133,1666066380.126140,240,256,0,0,0,0,0,19,256,6.519000,0.000000,9.809000
134,1666066380.226140,242,256,0,0,0,0,0,16,256,6.513000,0.000000,9.575000
135,1666066380.326140,245,256,0,0,0,0,0,11,256,6.510000,0.000000,9.718000
136,1666066380.426140,249,256,0,0,0,0,0,9,256,6.522000,0.000000,9.685000
137,1666066380.526140,242,256,0,0,0,0,0,17,256,6.517000,0.000000,9.818000
138,1666066380.626140,241,256,0,0,0,0,0,19,256,6.522000,0.000000,9.732000
139,1666066380.726140,234,256,0,0,0,0,0,23,256,6.530000,0.000000,9.756000
140,1666066380.826140,247,256,0,0,0,0,0,12,256,6.526000,0.000000,9.813000
141,1666066380.926140,238,256,0,0,0,0,0,22,256,6.533000,0.000000,9.814000
142,1666066381.026140,241,256,0,0,0,0,0,16,256,6.564000,0.000000,9.854000
143,1666066381.126140,236,256,0,0,0,0,0,22,256,6.509000,0.000000,9.609000
144,1666066381.226140,237,256,0,0,0,0,0,21,256,6.507000,0.000000,9.649000
145,1666066381.326140,226,256,0,0,0,0,0,33,256,6.512000,0.000000,9.709000
146,1666066381.426140,237,256,0,0,0,0,0,22,256,6.522000,0.000000,9.885000
147,1666066381.526140,237,256,0,0,0,0,0,21,256,6.520000,0.000000,9.725000
148,1666066381.626140,243,256,0,0,0,0,0,15,256,6.513000,0.000000,9.592000
149,1666066381.726140,233,256,0,0,0,0,0,23,256,6.509000,0.000000,9.791000
150,1666066381.826140,238,256,0,0,0,0,0,22,256,6.518000,0.000000,9.751000
151,1666066381.926140,237,256,0,0,0,0,0,20,256,6.550000,0.000000,9.998000
152,1666066382.026140,237,256,0,0,0,0,0,21,256,6.525000,0.000000,9.956000
153,1666066382.126140,232,256,0,0,0,0,0,24,256,6.523000,0.000000,10.085000
154,1666066382.226140,233,256,0,0,0,0,0,25,256,6.538000,0.000000,9.845000
155,1666066382.326140,231,256,0,0,0,0,0,28,256,6.505000,0.000000,9.593000
156,1666066382.426140,236,256,0,0,0,0,0,24,256,6.519000,0.000000,9.877000
157,1666066382.526140,238,256,0,0,0,0,0,20,256,6.508000,0.000000,9.764000
158,1666066382.626140,227,256,0,0,0,0,0,32,256,6.523000,0.000000,9.792000
159,1666066382.726140,235,256,0,0,0,0,0,23,256,6.517000,0.000000,9.891000
160,1666066382.826140,232,256,0,0,0,0,0,27,256,6.546000,0.000000,10.010000
161,1666066382.926140,235,256,0,0,0,0,0,24,256,6.517000,0.000000,9.777000
162,1666066383.026140,245,256,0,0,0,0,0,14,256,6.511000,0.000000,9.824000
163,1666066383.126140,238,256,0,0,0,0,0,20,256,6.517000,0.000000,9.785000
164,1666066383.226140,244,256,0,0,0,0,0,13,256,6.525000,0.000000,9.607000
165,1666066383.326140,235,256,0,0,0,0,0,22,256,6.515000,0.000000,9.706000
166,1666066383.426140,239,256,0,0,0,0,0,18,256,6.522000,0.000000,9.658000
167,1666066383.526140,245,256,0,0,0,0,0,14,256,6.520000,0.000000,9.756000
168,1666066383.626140,234,256,0,0,0,0,0,24,256,6.510000,0.000000,9.558000
169,1666066383.726140,228,256,0,0,0,0,0,30,256,6.515000,0.000000,9.755000
170,1666066383.826140,237,256,0,0,0,0,0,23,256,6.516000,0.000000,9.660000
171,1666066383.926140,239,256,0,0,0,0,0,21,256,6.515000,0.000000,9.583000
172,1666066384.026140,229,256,0,0,0,0,0,30,256,6.520000,0.000000,9.639000
173,1666066384.126140,234,256,0,0,0,0,0,24,256,6.526000,0.000000,9.673000
174,1666066384.226140,226,256,0,0,0,0,0,31,256,6.520000,0.000000,9.905000
175,1666066384.326140,226,256,0,0,0,0,0,32,256,6.524000,0.000000,10.019000
176,1666066384.426140,227,256,0,0,0,0,0,31,256,6.515000,0.000000,9.776000
177,1666066384.526140,220,256,0,0,0,0,0,37,256,6.518000,0.000000,10.009000
178,1666066384.626140,229,256,0,0,0,0,0,29,256,6.522000,0.000000,10.140000
179,1666066384.726140,230,256,0,0,0,0,0,31,256,6.519000,0.000000,9.820000
180,1666066384.826140,241,256,0,0,0,0,0,20,256,6.535000,0.000000,9.777000
181,1666066384.926140,234,256,0,0,0,0,0,24,256,6.520000,0.000000,9.698000
182,1666066385.026140,244,256,0,0,0,0,0,16,256,6.519000,0.000000,9.641000
183,1666066385.126111,242,256,0,0,0,0,0,18,256,6.517000,0.000000,9.697000
184,1666066385.226063,241,256,0,0,0,0,0,17,256,6.509000,0.000000,9.652000
185,1666066385.326030,245,256,0,0,0,0,0,12,256,6.517000,0.000000,9.768000
186,1666066385.425998,240,256,0,0,0,0,0,18,256,6.510000,0.000000,9.644000
187,1666066385.525977,241,256,0,0,0,0,0,20,256,6.512000,0.000000,9.973000
188,1666066385.625959,229,256,0,0,0,0,0,28,256,6.513000,0.000000,9.837000
189,1666066385.725943,238,256,0,0,0,0,0,19,256,6.515000,0.000000,9.742000
190,1666066385.825927,240,256,0,0,0,0,0,17,256,6.534000,0.000000,9.766000
191,1666066385.925913,250,256,0,0,0,0,0,8,256,6.522000,0.000000,9.809000
192,1666066386.025903,242,256,0,0,0,0,0,14,256,6.521000,0.000000,9.837000
193,1666066386.125895,242,256,0,0,0,0,0,14,256,6.518000,0.000000,9.295000
194,1666066386.225889,246,256,0,0,0,0,0,11,256,6.530000,0.000000,9.828000
195,1666066386.325885,235,256,0,0,0,0,0,23,256,6.520000,0.000000,9.671000
196,1666066386.425883,230,256,0,0,0,0,0,29,256,6.508000,0.000000,9.688000
197,1666066386.525881,239,256,0,0,0,0,0,21,256,6.513000,0.000000,9.773000
198,1666066386.625880,236,256,0,0,0,0,0,22,256,6.509000,0.000000,10.034000
199,1666066386.725881,243,256,0,0,0,0,0,13,256,6.529000,0.000000,9.573000
200,1666066386.825883,241,256,0,0,0,0,0,15,256,6.524000,0.000000,9.857000
201,1666066386.925884,242,256,0,0,0,0,0,18,256,6.510000,0.000000,9.778000
202,1666066387.025887,240,256,0,0,0,0,0,21,256,6.509000,0.000000,9.886000
203,1666066387.125890,225,256,0,0,0,0,0,33,256,6.514000,0.000000,9.633000
204,1666066387.225890,227,256,0,0,0,0,0,32,256,6.514000,0.000000,9.648000
205,1666066387.325891,225,256,0,0,0,0,0,32,256,6.522000,0.000000,9.676000
206,1666066387.425890,235,256,0,0,0,0,0,25,256,6.530000,0.000000,9.633000
207,1666066387.525891,234,256,0,0,0,0,0,23,256,6.518000,0.000000,10.011000
208,1666066387.625890,231,256,0,0,0,0,0,27,256,6.508000,0.000000,9.727000
209,1666066387.725890,224,256,0,0,0,0,0,35,256,6.517000,0.000000,9.861000
210,1666066387.825891,217,256,0,0,0,0,0,44,256,6.517000,0.000000,9.917000
211,1666066387.925890,219,256,0,0,0,0,0,39,256,6.512000,0.000000,9.760000
212,1666066388.025891,230,256,0,0,0,0,0,27,256,6.512000,0.000000,9.768000
213,1666066388.125890,228,256,0,0,0,0,0,29,256,6.513000,0.000000,9.791000
214,1666066388.225890,215,256,0,0,0,0,0,43,256,6.543000,0.000000,10.939000
215,1666066388.325891,212,256,0,0,0,0,0,45,256,6.510000,0.000000,9.917000
216,1666066388.425890,215,256,0,0,0,0,0,42,256,6.516000,0.000000,9.669000
217,1666066388.525891,223,256,0,0,0,0,0,35,256,6.521000,0.000000,9.681000
218,1666066388.625890,221,256,0,0,0,0,0,38,256,6.516000,0.000000,9.692000
219,1666066388.725890,224,256,0,0,0,0,0,33,256,6.523000,0.000000,9.690000
220,1666066388.825891,218,256,0,0,0,0,0,43,256,6.518000,0.000000,9.719000
221,1666066388.925890,204,256,0,0,0,0,0,54,256,6.527000,0.000000,9.628000
222,1666066389.025891,199,256,0,0,0,0,0,60,256,6.509000,0.000000,9.898000
223,1666066389.125890,187,256,0,0,0,0,0,69,256,6.506000,0.000000,9.848000
224,1666066389.225890,178,256,0,0,0,0,0,78,256,6.523000,0.000000,9.980000
225,1666066389.325891,183,256,0,0,0,0,0,74,256,6.525000,0.000000,10.033000
226,1666066389.425890,188,256,0,0,0,0,0,76,256,6.516000,0.000000,9.936000
227,1666066389.525891,195,256,0,0,0,0,0,63,256,6.520000,0.000000,9.880000
228,1666066389.625890,203,256,0,0,0,0,0,55,256,6.526000,0.000000,9.837000
229,1666066389.725890,209,256,0,0,0,0,0,53,256,6.512000,0.000000,9.612000
230,1666066389.825891,223,256,0,0,0,0,0,38,256,6.516000,0.000000,9.679000
231,1666066389.925890,236,256,0,0,0,0,0,23,256,6.524000,0.000000,9.599000
232,1666066390.025891,232,256,0,0,0,0,0,25,256,6.515000,0.000000,9.514000
233,1666066390.125890,227,256,0,0,0,0,0,31,256,6.512000,0.000000,9.879000
234,1666066390.225890,229,256,0,0,0,0,0,28,256,6.514000,0.000000,9.993000
235,1666066390.325891,228,256,0,0,0,0,0,30,256,6.523000,0.000000,9.696000
236,1666066390.425890,226,256,0,0,0,0,0,34,256,6.514000,0.000000,9.583000
237,1666066390.525891,239,256,0,0,0,0,0,24,256,6.523000,0.000000,9.743000
238,1666066390.625890,239,256,0,0,0,0,0,18,256,6.519000,0.000000,9.897000
239,1666066390.725890,240,256,0,0,0,0,0,20,256,6.515000,0.000000,9.640000
240,1666066390.825891,233,256,0,0,0,0,0,25,256,6.510000,0.000000,9.626000
241,1666066390.925890,242,256,0,0,0,0,0,16,256,6.520000,0.000000,9.791000
242,1666066391.025891,240,256,0,0,0,0,0,19,256,6.516000,0.000000,9.615000
243,1666066391.125890,243,256,0,0,0,0,0,15,256,6.525000,0.000000,9.739000
244,1666066391.225890,239,256,0,0,0,0,0,18,256,6.514000,0.000000,9.449000
245,1666066391.325891,244,256,0,0,0,0,0,15,256,6.512000,0.000000,9.689000
246,1666066391.425890,232,256,0,0,0,0,0,26,256,6.505000,0.000000,9.533000
247,1666066391.525891,240,256,0,0,0,0,0,19,256,6.519000,0.000000,9.622000
248,1666066391.625890,232,256,0,0,0,0,0,27,256,6.525000,0.000000,9.913000
249,1666066391.725890,236,256,0,0,0,0,0,24,256,6.508000,0.000000,9.805000
250,1666066391.825891,240,256,0,0,0,0,0,19,256,6.521000,0.000000,9.811000
251,1666066391.925890,240,256,0,0,0,0,0,17,256,6.536000,0.000000,9.931000
252,1666066392.025891,244,256,0,0,0,0,0,16,256,6.514000,0.000000,9.742000
253,1666066392.125890,240,256,0,0,0,0,0,18,256,6.522000,0.000000,9.784000
254,1666066392.225890,232,256,0,0,0,0,0,28,256,6.521000,0.000000,9.406000
255,1666066392.325891,237,256,0,0,0,0,0,22,256,6.529000,0.000000,9.813000
256,1666066392.425890,236,256,0,0,0,0,0,23,256,6.524000,0.000000,9.758000
257,1666066392.525891,231,256,0,0,0,0,0,28,256,6.519000,0.000000,9.657000
258,1666066392.625890,235,256,0,0,0,0,0,25,256,6.520000,0.000000,9.891000
259,1666066392.725890,230,256,0,0,0,0,0,32,256,6.506000,0.000000,10.022000
260,1666066392.825891,226,256,0,0,0,0,0,34,256,6.512000,0.000000,9.721000
261,1666066392.925890,223,256,0,0,0,0,0,36,256,6.528000,0.000000,9.914000
262,1666066393.025891,227,256,0,0,0,0,0,34,256,6.516000,0.000000,9.772000
263,1666066393.125890,219,256,0,0,0,0,0,41,256,6.513000,0.000000,10.021000
264,1666066393.225890,225,256,0,0,0,0,0,34,256,6.526000,0.000000,9.790000
265,1666066393.325891,216,256,0,0,0,0,0,43,256,6.513000,0.000000,9.831000
266,1666066393.425890,219,256,0,0,0,0,0,39,256,6.512000,0.000000,9.762000
267,1666066393.525891,218,256,0,0,0,0,0,39,256,6.518000,0.000000,9.759000
268,1666066393.625890,220,256,0,0,0,0,0,39,256,6.513000,0.000000,9.925000
269,1666066393.725890,220,256,0,0,0,0,0,38,256,6.538000,0.000000,9.933000
270,1666066393.825891,221,256,0,0,0,0,0,37,256,6.515000,0.000000,9.816000
271,1666066393.925890,225,256,0,0,0,0,0,36,256,6.518000,0.000000,9.928000
272,1666066394.025891,219,256,0,0,0,0,0,40,256,6.510000,0.000000,9.822000
273,1666066394.125890,209,256,0,0,0,0,0,52,256,6.515000,0.000000,10.002000
274,1666066394.225890,207,256,0,0,0,0,0,53,256,6.519000,0.000000,9.793000
275,1666066394.325891,209,256,0,0,0,0,0,50,256,6.516000,0.000000,9.958000
276,1666066394.425921,203,256,0,0,0,0,0,56,256,6.502000,0.000000,9.954000
277,1666066394.525978,216,256,0,0,0,0,0,43,256,6.513000,0.000000,9.783000
278,1666066394.626024,217,256,0,0,0,0,0,41,256,6.508000,0.000000,9.672000
279,1666066394.726062,211,256,0,0,0,0,0,47,256,6.513000,0.000000,9.823000
280,1666066394.826093,214,256,0,0,0,0,0,42,256,6.524000,0.000000,9.649000
281,1666066394.926118,220,256,0,0,0,0,0,40,256,6.525000,0.000000,9.685000
282,1666066395.026145,215,256,0,0,0,0,0,45,256,6.504000,0.000000,9.819000
283,1666066395.126174,215,256,0,0,0,0,0,44,256,6.512000,0.000000,9.669000
284,1666066395.226211,203,256,0,0,0,0,0,54,256,6.508000,0.000000,10.013000
285,1666066395.326254,210,256,0,0,0,0,0,52,256,6.511000,0.000000,9.515000
286,1666066395.426282,218,256,0,0,0,0,0,43,256,6.506000,0.000000,10.065000
287,1666066395.526301,230,256,0,0,0,0,0,31,256,6.521000,0.000000,9.931000
288,1666066395.626315,234,256,0,0,0,0,0,24,256,6.535000,0.000000,10.041000
289,1666066395.726326,222,256,0,0,0,0,0,35,256,6.517000,0.000000,9.871000
290,1666066395.826341,230,256,0,0,0,0,0,30,256,6.520000,0.000000,9.848000
291,1666066395.926361,234,256,0,0,0,0,0,28,256,6.522000,0.000000,9.781000
292,1666066396.026378,234,256,0,0,0,0,0,23,256,6.537000,0.000000,9.632000
293,1666066396.126392,231,256,0,0,0,0,0,26,256,6.523000,0.000000,9.580000
294,1666066396.226406,246,256,0,0,0,0,0,15,256,6.526000,0.000000,9.353000
295,1666066396.326418,246,256,0,0,0,0,0,12,256,6.523000,0.000000,9.527000
296,1666066396.426425,241,256,0,0,0,0,0,16,256,6.523000,0.000000,9.693000
297,1666066396.526426,242,256,0,0,0,0,0,17,256,6.509000,0.000000,9.691000
298,1666066396.626426,245,256,0,0,0,0,0,16,256,6.527000,0.000000,9.798000
299,1666066396.726425,235,256,0,0,0,0,0,23,256,6.518000,0.000000,9.609000
300,1666066396.826426,228,256,0,0,0,0,0,31,256,6.514000,0.000000,10.040000
301,1666066396.926425,230,256,0,0,0,0,0,29,256,6.520000,0.000000,9.906000
302,1666066397.026426,219,256,0,0,0,0,0,39,256,6.515000,0.000000,9.650000
303,1666066397.126426,211,256,0,0,0,0,0,48,256,6.518000,0.000000,9.768000
304,1666066397.226425,229,256,0,0,0,0,0,31,256,6.515000,0.000000,9.781000
305,1666066397.326426,216,256,0,0,0,0,0,42,256,6.517000,0.000000,9.776000
306,1666066397.426425,215,256,0,0,0,0,0,46,256,6.510000,0.000000,9.738000
307,1666066397.526426,224,256,0,0,0,0,0,39,256,6.516000,0.000000,9.755000
308,1666066397.626426,226,256,0,0,0,0,0,37,256,6.528000,0.000000,10.077000
309,1666066397.726425,179,256,0,0,0,0,0,81,256,6.511000,0.000000,10.224000
310,1666066397.826426,225,256,0,0,0,0,0,42,256,6.518000,0.000000,9.580000
311,1666066397.926425,225,256,0,0,0,0,0,35,256,6.512000,0.000000,9.774000
312,1666066398.026426,229,256,0,0,0,0,0,32,256,6.538000,0.000000,9.913000
313,1666066398.126426,228,256,0,0,0,0,0,30,256,6.512000,0.000000,9.909000
314,1666066398.226425,208,256,0,0,0,0,0,50,256,6.518000,0.000000,9.932000
315,1666066398.326466,205,256,0,0,0,0,0,52,256,6.522000,0.000000,9.864000
316,1666066398.426557,211,256,0,0,0,0,0,51,256,6.519000,0.000000,9.879000
317,1666066398.526649,210,256,0,0,0,0,0,49,256,6.510000,0.000000,9.499000
318,1666066398.626734,194,256,0,0,0,0,0,64,256,6.516000,0.000000,9.777000
319,1666066398.726815,187,256,0,0,0,0,0,72,256,6.510000,0.000000,9.863000
