frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1666066372.926140,227,260,454,0,27.435278,11,14.047,18.160,737.958309,0,83.043346,18.837025,636.077939,0.000000,0.000000,0.968109,0.039228,0.001293,19.161,0
12,1666066373.126140,205,282,430,0,16.031552,11,14.675,19.202,791.184893,0,101.079845,15.916663,674.188386,0.000000,0.000000,0.882379,0.046852,0.001339,20.067,0
13,1666066373.326140,204,260,445,0,51.808285,11,16.073,20.920,814.004723,0,113.418191,14.651157,685.935375,0.000000,0.000000,0.862824,0.055279,0.001374,21.793,0
14,1666066373.526140,205,239,448,0,54.534988,11,14.465,18.824,808.407224,0,128.357964,16.103856,663.945405,0.000000,0.000000,0.871709,0.060219,0.001398,19.810,0
15,1666066373.726140,216,243,449,0,49.463971,11,14.986,18.505,804.199784,0,144.299256,17.592565,642.307962,0.000000,0.000000,1.067236,0.060347,0.001420,19.391,0
16,1666066373.926140,222,258,421,0,22.835799,11,19.700,25.051,816.900551,0,154.407293,19.798253,642.695005,0.000000,0.000000,1.056865,0.057732,0.001442,26.522,0
17,1666066374.126140,214,249,442,0,6.437493,11,20.537,21.694,682.479644,0,159.828298,19.398727,503.252619,0.000000,0.000000,0.885410,0.055365,0.001461,23.725,0
18,1666066374.326140,177,263,423,0,25.293412,11,18.073,24.182,627.684295,0,158.955614,16.997354,451.731327,0.000000,0.000000,0.749955,0.052314,0.001469,25.672,0
19,1666066374.526140,197,257,454,0,62.241591,11,18.941,26.980,607.507354,0,169.190710,20.392872,417.923771,0.000000,0.000000,0.731856,0.050044,0.001476,28.301,0
20,1666066374.726140,220,248,487,0,51.723083,11,17.069,25.953,592.652886,0,172.624651,14.693941,405.334294,0.000000,0.000000,0.952238,0.047555,0.001498,27.575,0
21,1666066374.926140,218,262,472,0,24.723749,11,12.760,17.203,574.969915,0,173.081749,11.070846,390.817320,0.000000,0.000000,0.978770,0.046990,0.001507,17.868,0
22,1666066375.126140,174,272,463,0,37.226167,11,12.765,16.541,609.094497,0,179.840691,11.347503,417.906303,0.000000,0.000000,0.795607,0.046727,0.001534,17.227,0
23,1666066375.326140,193,251,470,0,79.582224,11,12.565,16.512,647.397917,0,189.889714,12.838720,444.669483,0.000000,0.000000,0.910214,0.047105,0.001548,17.355,0
24,1666066375.526140,231,241,500,0,63.875997,11,16.330,22.979,654.736138,0,199.135380,17.867670,437.733088,0.000000,0.000000,1.135462,0.046494,0.001566,24.441,0
25,1666066375.726140,228,264,478,0,14.754678,11,15.959,22.546,674.516556,0,210.605765,26.082142,437.828649,0.000000,0.000000,1.094827,0.046785,0.001582,23.949,0
26,1666066375.926140,237,263,496,0,7.016424,11,13.707,14.380,728.801139,0,222.772598,35.847883,470.180658,0.000000,0.000000,1.088378,0.047320,0.001619,15.641,0
27,1666066376.126140,235,259,505,0,12.537989,11,20.919,20.920,733.476808,0,218.518868,32.971225,481.986715,0.000000,0.000000,1.242209,0.047014,0.001622,22.695,0
28,1666066376.326140,223,281,464,0,17.461978,11,20.415,26.603,746.137242,0,221.136399,32.872030,492.128813,0.000000,0.000000,1.389948,0.046720,0.001627,28.093,0
29,1666066376.526140,219,275,486,0,10.475353,11,15.689,16.992,754.493030,0,231.324183,42.587983,480.580863,0.000000,0.000000,1.533222,0.048395,0.001638,18.783,0
30,1666066376.726140,210,269,494,0,9.106647,11,15.059,15.060,750.237393,0,228.148086,38.112616,483.976691,0.000000,0.000000,1.636706,0.048708,0.001644,16.824,0
31,1666066376.926140,196,263,498,0,11.003686,11,11.335,11.336,745.559195,0,230.365297,36.819220,478.374678,0.000000,0.000000,1.602379,0.048769,0.001655,12.467,0
32,1666066377.126140,203,258,496,0,14.016855,11,14.252,18.089,710.979116,0,232.576989,36.248508,442.153619,0.000000,0.000000,1.491571,0.048701,0.001670,18.831,0
33,1666066377.326140,215,253,526,0,10.985370,10,13.621,14.380,750.802677,1,251.022303,39.140185,460.640189,0.000000,0.000000,1.343830,0.048481,0.001716,15.389,0
34,1666066377.526140,224,253,550,0,9.553940,11,13.443,13.443,704.498107,0,249.776807,38.786694,415.934606,0.000000,0.000000,1.252951,0.047739,0.001723,14.346,0
35,1666066377.726140,210,251,552,0,11.207283,11,12.835,12.835,707.815633,0,251.811974,38.848518,417.155140,0.000000,0.000000,1.286194,0.046999,0.001730,13.819,0
36,1666066377.926140,213,219,558,0,18.956599,11,17.855,26.282,703.266728,0,252.934066,38.388195,411.944467,0.000000,0.000000,0.979212,0.046202,0.001732,27.522,0
37,1666066378.126140,213,222,559,0,29.467086,11,12.581,16.869,774.900069,0,270.501646,45.034064,459.364359,0.000000,0.000000,0.906918,0.047293,0.001783,17.652,0
38,1666066378.326140,215,257,526,0,45.560580,11,19.048,25.358,790.748163,0,302.505627,51.173128,437.069408,0.000000,0.000000,0.993400,0.045703,0.001853,26.770,0
39,1666066378.526140,224,258,533,0,35.810412,11,19.407,26.226,834.945493,0,320.231185,57.374530,457.339779,0.000000,0.000000,1.183224,0.047602,0.001901,27.549,0
40,1666066378.726140,228,235,540,0,30.370088,11,18.686,26.326,901.056959,0,361.669687,56.957971,482.429300,0.000000,0.000000,1.047701,0.049837,0.001956,27.660,0
41,1666066378.926140,212,242,519,0,32.399698,11,16.537,23.106,974.486659,0,395.442121,56.112508,522.932029,0.000000,0.000000,0.953249,0.051462,0.001997,24.803,0
42,1666066379.126140,208,248,479,0,45.677084,11,11.735,15.170,1027.229650,0,421.394505,56.414226,549.420919,0.000000,0.000000,1.052197,0.052373,0.002037,16.012,0
43,1666066379.326140,181,253,450,0,43.244363,10,16.299,22.307,1058.629964,1,414.551876,49.844447,594.233641,0.000000,0.000000,0.992210,0.052724,0.002045,23.630,0
44,1666066379.526140,216,258,450,0,54.225695,11,19.415,26.693,890.255424,0,386.585576,48.647097,455.022750,0.000000,0.000000,1.135985,0.052245,0.002026,28.228,0
45,1666066379.726140,220,260,443,0,34.794434,11,19.089,29.980,752.982935,0,341.851797,45.587966,365.543172,0.000000,0.000000,1.008698,0.050382,0.001979,31.943,0
46,1666066379.926140,206,286,449,0,46.997354,11,19.512,30.319,766.890001,0,329.985974,52.881075,384.022952,0.000000,0.000000,1.048098,0.049508,0.001927,32.142,0
47,1666066380.126140,214,289,463,0,48.894814,11,19.436,31.672,874.142713,0,350.952672,60.284410,462.905631,0.000000,0.000000,1.018502,0.048005,0.001882,33.227,0
48,1666066380.326140,227,292,477,0,45.640774,11,19.740,31.861,810.393110,0,383.645421,66.749037,359.998651,0.000000,0.000000,1.176128,0.047065,0.001849,33.242,0
49,1666066380.526140,231,279,463,0,33.008058,11,14.042,20.822,863.146577,0,414.704046,71.513099,376.929432,0.000000,0.000000,1.154919,0.046802,0.001834,21.686,0
50,1666066380.726140,220,292,452,0,34.149227,9,12.872,17.752,886.265855,1,439.149376,82.128463,364.988015,0.000000,0.000000,1.059905,0.045313,0.001792,18.580,0
51,1666066380.926140,222,289,426,0,44.036969,11,16.008,21.226,978.021665,0,475.998387,90.939292,411.083986,0.000000,0.000000,1.189153,0.042801,0.001764,22.037,0
52,1666066381.126140,218,271,431,0,29.535731,11,15.061,19.986,1016.776101,0,526.456767,85.927622,404.391713,0.000000,0.000000,1.165538,0.042539,0.001747,20.775,0
53,1666066381.326140,207,266,426,0,29.975809,11,16.200,21.900,1061.170667,0,560.725132,86.889759,413.555776,0.000000,0.000000,1.161105,0.040391,0.001717,22.668,0
54,1666066381.526140,217,270,415,0,28.738069,11,15.038,20.928,1104.584257,0,590.236905,83.099408,431.247944,0.000000,0.000000,1.190764,0.038800,0.001696,22.059,0
55,1666066381.726140,223,270,409,0,26.614244,11,16.987,23.818,1160.613842,0,623.599142,81.643887,455.370813,0.000000,0.000000,1.185173,0.037137,0.001678,24.639,0
56,1666066381.926140,215,273,410,0,25.757193,8,13.199,21.705,1122.866850,1,652.336949,72.291383,398.238519,0.000000,0.000000,1.181536,0.036467,0.001668,22.576,0
57,1666066382.126140,216,271,421,0,22.936191,8,14.665,23.246,1111.379538,1,669.316076,66.679076,375.384386,0.000000,0.000000,1.371215,0.034835,0.001649,24.125,0
58,1666066382.326140,210,266,439,0,13.289077,7,16.700,18.071,1114.295521,1,691.310879,53.883165,369.101477,0.000000,0.000000,1.255121,0.034949,0.001653,20.334,0
59,1666066382.526140,219,260,444,0,26.492587,8,12.366,20.477,1088.155845,1,689.283902,51.757778,347.114165,0.000000,0.000000,1.589011,0.034996,0.001654,21.372,0
60,1666066382.726140,214,257,459,0,7.033056,8,17.520,19.182,1088.060816,1,706.209539,50.455173,331.396104,0.000000,0.000000,1.695546,0.033410,0.001638,21.241,0
61,1666066382.926140,211,243,459,0,17.538203,7,14.367,26.006,1064.543753,1,706.122070,48.715875,309.705808,0.000000,0.000000,1.487444,0.033211,0.001637,27.631,0
62,1666066383.126140,225,260,470,0,20.669669,8,15.285,26.824,1067.721211,1,723.568620,37.374766,306.777826,0.000000,0.000000,1.271751,0.031866,0.001628,28.312,0
63,1666066383.326140,226,267,456,0,25.363148,9,14.058,21.560,1092.976641,1,742.529008,31.039571,319.408063,0.000000,0.000000,1.376151,0.028839,0.001598,22.546,0
64,1666066383.526140,227,279,458,0,15.614288,11,16.032,27.617,1144.420310,0,758.084796,23.849512,362.486002,0.000000,0.000000,1.305422,0.026949,0.001582,29.192,0
65,1666066383.726140,211,258,455,0,15.380833,6,14.886,27.382,1195.909059,1,774.024402,23.834215,398.050442,0.000000,0.000000,1.266474,0.024773,0.001563,28.888,0
66,1666066383.926140,221,249,454,0,17.934817,11,12.595,19.008,1270.203950,0,800.217787,26.308166,443.677997,0.000000,0.000000,1.151712,0.022298,0.001542,19.734,0
67,1666066384.126140,211,244,425,0,23.290624,8,14.161,20.082,1331.219841,1,831.402201,31.039703,468.777937,0.000000,0.000000,1.211783,0.019556,0.001522,20.952,0
68,1666066384.326140,201,250,407,0,16.199214,8,12.473,18.265,1389.810098,1,856.736733,35.876907,497.196458,0.000000,0.000000,1.169421,0.018142,0.001516,19.094,0
69,1666066384.526140,194,249,402,0,19.741326,11,16.561,23.057,1341.491656,0,886.747403,35.963113,418.781139,0.000000,0.000000,1.239711,0.015961,0.001504,23.804,0
70,1666066384.726140,206,252,405,0,16.866589,11,16.233,24.281,1302.257865,0,902.286902,40.297890,359.673073,0.000000,0.000000,1.143405,0.014654,0.001499,25.103,0
71,1666066384.926140,219,234,411,0,22.470241,11,17.250,26.604,1330.052362,0,916.947669,47.868291,365.236402,0.000000,0.000000,1.197792,0.013536,0.001492,27.489,0
72,1666066385.126111,223,253,418,0,18.455759,9,14.939,22.578,1297.915525,1,919.702778,50.709041,327.503707,0.000000,0.000000,1.132888,0.014065,0.001503,23.371,0
73,1666066385.326030,229,249,407,0,22.105074,8,14.268,23.014,1272.422540,1,910.606204,45.704093,316.112242,0.000000,0.000000,1.096582,0.014604,0.001508,23.806,0
74,1666066385.525977,221,245,405,0,36.687119,11,17.552,25.037,1367.613552,0,916.114893,45.770177,405.728481,0.000000,0.000000,0.880498,0.013389,0.001499,26.044,0
75,1666066385.725943,213,239,407,0,54.590424,9,19.966,31.586,1267.305664,1,909.511726,37.921887,319.872050,0.000000,0.000000,1.065333,0.013783,0.001500,33.152,0
76,1666066385.925913,235,246,406,0,43.347839,11,22.091,32.227,1261.995990,0,902.196163,32.669203,327.130623,0.000000,0.000000,1.258761,0.013741,0.001496,33.614,0
77,1666066386.125895,233,255,388,0,14.036676,8,18.401,28.808,1291.795674,1,904.602475,29.729770,357.463428,0.000000,0.000000,1.567146,0.014050,0.001494,30.346,0
78,1666066386.325885,224,253,405,0,7.521779,6,11.474,12.338,1293.922467,1,900.213921,25.371690,368.336856,0.000000,0.000000,1.670659,0.014518,0.001496,13.723,0
79,1666066386.525881,216,262,405,0,17.341196,8,14.934,21.986,1327.756341,1,896.463266,25.388067,405.905008,0.000000,0.000000,1.480281,0.014444,0.001497,23.042,0
80,1666066386.725881,224,267,419,0,14.644322,7,13.022,20.580,1388.861767,1,892.275146,24.800219,471.786403,0.000000,0.000000,1.326104,0.014470,0.001495,21.292,0
81,1666066386.925884,226,267,416,0,17.794224,6,15.608,29.083,1493.569000,1,899.743487,25.967076,567.858437,0.000000,0.000000,1.394004,0.014782,0.001496,30.609,0
82,1666066387.125890,208,259,434,0,10.640887,7,12.640,13.818,1572.903942,1,913.060721,26.482644,633.360577,0.000000,0.000000,1.455414,0.014960,0.001493,14.943,0
83,1666066387.325891,198,244,451,0,22.280181,8,14.596,22.520,1526.526492,1,909.868981,27.518863,589.138648,0.000000,0.000000,1.357741,0.015124,0.001497,23.306,0
84,1666066387.525891,212,244,455,0,17.972429,9,20.122,32.403,1634.500143,1,925.841312,28.777910,679.880921,0.000000,0.000000,1.298250,0.015115,0.001493,33.969,0
85,1666066387.725890,200,241,446,0,19.093144,7,16.596,29.797,1647.960140,1,942.905030,30.770576,674.284534,0.000000,0.000000,1.236636,0.014810,0.001487,31.565,0
86,1666066387.925890,184,238,463,0,17.380158,7,14.991,26.343,1602.854789,1,958.625644,22.238630,621.990515,0.000000,0.000000,1.265788,0.014742,0.001479,27.572,0
87,1666066388.125890,208,235,467,0,21.757991,7,14.424,25.522,1599.132404,1,964.259973,13.103390,621.769041,0.000000,0.000000,1.335563,0.014644,0.001476,26.944,0
88,1666066388.325891,185,229,491,0,13.859471,7,14.333,16.020,1520.957460,1,966.714071,15.993594,538.249796,0.000000,0.000000,1.521820,0.013943,0.001465,18.066,0
89,1666066388.525891,190,217,502,0,23.253808,5,11.260,20.231,1475.089755,1,965.104159,15.816863,494.168733,0.000000,0.000000,1.413177,0.014092,0.001465,21.679,0
90,1666066388.725890,197,214,539,0,13.784594,7,13.810,15.311,1419.276806,1,963.220730,19.119445,436.936630,0.000000,0.000000,1.265881,0.013548,0.001460,16.844,0
91,1666066388.925890,180,207,547,0,18.468758,6,8.280,13.387,1430.903093,1,963.155137,19.460100,448.287856,0.000000,0.000000,1.398214,0.013272,0.001457,14.143,0
92,1666066389.125890,158,221,526,0,0.000000,9,12.047,16.464,1419.770273,1,962.490096,17.933537,439.346640,0.000000,0.000000,1.407688,0.012857,0.001454,17.188,0
93,1666066389.325891,148,224,521,0,0.000000,6,8.388,12.847,1406.646722,1,967.660311,20.591634,418.394777,0.000000,0.000000,1.380396,0.012784,0.001451,13.706,0
94,1666066389.525891,165,212,523,0,0.000000,8,10.305,14.841,1362.126044,1,978.403295,8.993058,374.729691,0.000000,0.000000,1.385493,0.012232,0.001443,15.573,0
95,1666066389.725890,176,204,558,0,8.974534,7,11.817,12.977,1296.301962,1,973.497402,3.066916,319.737644,0.000000,0.000000,1.340172,0.011624,0.001436,14.652,0
96,1666066389.925890,201,183,569,0,17.406164,7,9.092,12.747,1266.642185,1,973.721901,2.790589,290.129696,0.000000,0.000000,1.311921,0.011268,0.001430,13.447,0
97,1666066390.125890,208,182,605,0,9.654213,7,9.189,9.938,1253.023220,1,969.074581,2.516079,281.432559,0.000000,0.000000,1.277669,0.011248,0.001433,10.856,0
98,1666066390.325891,205,179,594,0,14.334238,7,8.502,11.326,1259.674358,1,965.661623,2.772170,291.240565,0.000000,0.000000,1.409053,0.011457,0.001437,12.005,0
99,1666066390.525891,206,196,569,0,15.700451,7,12.076,16.395,1297.856885,1,967.441144,2.802771,327.612970,0.000000,0.000000,1.311688,0.011562,0.001435,17.665,0
100,1666066390.725890,220,203,544,0,18.490006,6,11.195,15.375,1336.344105,1,977.001255,3.954869,355.387981,0.000000,0.000000,1.290916,0.011566,0.001436,16.639,0
101,1666066390.925890,216,198,573,0,11.993583,5,7.574,8.210,1324.907713,1,984.903245,3.419677,336.584792,0.000000,0.000000,1.302415,0.011850,0.001435,9.130,0
102,1666066391.125890,226,194,545,0,15.684155,5,11.066,15.859,1349.169985,1,982.816459,3.776183,362.577344,0.000000,0.000000,1.376648,0.011766,0.001436,17.183,0
103,1666066391.325891,223,192,565,0,7.134149,6,11.393,12.533,1415.449533,1,972.640558,4.587174,438.221802,0.000000,0.000000,1.398372,0.011848,0.001436,14.286,0
104,1666066391.525891,215,187,577,0,9.858515,7,9.814,9.815,1432.905263,1,971.173927,5.807051,455.924285,0.000000,0.000000,1.361299,0.011882,0.001440,10.685,0
105,1666066391.725890,209,187,535,0,19.528858,9,15.287,19.754,1426.372220,1,971.298291,6.062447,449.011481,0.000000,0.000000,1.296639,0.011813,0.001440,20.983,0
106,1666066391.925890,220,183,561,0,9.168100,7,10.793,11.548,1475.881621,1,964.083366,10.931555,500.866699,0.000000,0.000000,1.281632,0.011965,0.001443,12.519,0
107,1666066392.125890,221,181,577,0,13.078683,7,12.640,12.640,1459.887505,1,963.675925,11.991054,484.220526,0.000000,0.000000,1.309501,0.012021,0.001450,14.178,0
108,1666066392.325891,205,186,554,0,17.766897,11,16.475,20.676,1471.834846,0,964.223713,13.317390,494.293743,0.000000,0.000000,1.271282,0.011951,0.001450,21.785,0
109,1666066392.525891,209,181,586,0,7.747934,9,15.273,16.483,1512.984729,1,971.844352,20.054941,521.085436,0.000000,0.000000,1.321136,0.011871,0.001453,18.154,0
110,1666066392.725890,205,179,601,0,12.912040,7,11.715,11.716,1493.576778,1,971.230803,20.474520,501.871455,0.000000,0.000000,1.361847,0.011822,0.001454,13.405,0
111,1666066392.925890,192,192,592,0,17.269081,7,11.715,15.767,1505.437366,1,973.297926,21.636812,510.502627,0.000000,0.000000,1.410508,0.011999,0.001458,17.069,0
112,1666066393.125890,193,186,624,0,9.233705,9,15.549,16.737,1632.185524,1,993.444883,31.313283,607.427358,0.000000,0.000000,1.325881,0.011776,0.001456,18.254,0
113,1666066393.325891,186,191,639,0,18.909093,6,8.229,11.003,1510.056643,1,983.626725,26.948770,499.481149,0.000000,0.000000,1.344528,0.012242,0.001466,11.710,0
114,1666066393.525891,196,189,671,0,11.315968,6,8.885,9.540,1561.451823,1,993.500644,34.483043,533.468137,0.000000,0.000000,1.313447,0.012360,0.001470,10.454,0
115,1666066393.725890,193,188,658,0,21.344326,7,9.924,13.698,1522.873967,1,991.245864,32.338097,499.290006,0.000000,0.000000,1.225810,0.012255,0.001471,14.409,0
116,1666066393.925890,195,196,655,0,17.740643,7,9.654,13.650,1492.964596,1,1005.063248,32.707098,455.194250,0.000000,0.000000,1.292923,0.012370,0.001467,14.296,0
117,1666066394.125890,186,213,640,0,13.978420,6,8.602,12.485,1565.850663,1,1024.562837,37.527746,503.760080,0.000000,0.000000,1.420453,0.012166,0.001466,13.210,0
118,1666066394.325891,180,202,633,0,14.043622,5,7.331,10.763,1549.351851,1,1046.936968,39.133719,463.281163,0.000000,0.000000,1.290180,0.012263,0.001472,11.420,0
119,1666066394.525978,178,193,619,0,25.903221,5,6.697,9.485,1584.391002,1,1072.809921,37.608792,473.972288,0.000000,0.000000,0.930469,0.012276,0.001477,10.186,0
120,1666066394.726062,190,198,595,0,52.757743,5,6.792,9.210,1517.908649,1,1068.273501,26.758250,422.876898,0.000000,0.000000,0.994276,0.011897,0.001479,9.824,0
121,1666066394.926118,190,216,560,0,25.717785,6,8.215,10.751,1480.075982,1,1059.260845,17.349644,403.465493,0.000000,0.000000,1.265483,0.012236,0.001478,11.386,0
122,1666066395.126174,184,237,522,0,16.210758,6,8.532,11.282,1470.310354,1,1032.743970,12.030997,425.535386,0.000000,0.000000,1.195079,0.012289,0.001473,11.987,0
123,1666066395.326254,172,242,495,0,14.825821,7,13.341,18.849,1468.658128,1,1016.530707,11.003034,441.124387,0.000000,0.000000,0.946154,0.012271,0.001467,20.232,0
124,1666066395.526301,196,235,503,0,36.314058,8,14.247,20.865,1436.381922,1,1028.214014,9.561125,398.606784,0.000000,0.000000,0.754454,0.012419,0.001464,22.328,0
125,1666066395.726326,204,231,499,0,72.828662,8,15.706,22.034,1459.728283,1,1038.906215,10.134692,410.687376,0.000000,0.000000,0.869688,0.012942,0.001463,23.271,0
126,1666066395.926361,207,242,493,0,49.345430,6,12.279,18.061,1560.287598,1,1062.858698,12.669753,484.759147,0.000000,0.000000,1.065996,0.013678,0.001467,19.437,0
127,1666066396.126392,214,243,479,0,36.182709,5,8.725,12.234,1635.541568,1,1104.321229,16.374744,514.845596,0.000000,0.000000,1.003609,0.014243,0.001472,12.904,0
128,1666066396.326418,233,245,468,0,19.421677,6,12.816,18.918,1691.118565,1,1139.123196,17.711166,534.284202,0.000000,0.000000,0.627841,0.014502,0.001476,20.254,0
129,1666066396.526426,224,244,484,0,9.714520,5,12.311,13.497,1667.899585,1,1156.444382,12.698616,498.756587,0.000000,0.000000,0.873976,0.014648,0.001480,15.330,0
130,1666066396.726425,221,238,465,0,27.113568,7,11.907,15.771,1680.755865,1,1154.903824,13.101354,512.750687,0.000000,0.000000,0.987069,0.014546,0.001481,16.473,0
131,1666066396.926425,206,235,485,0,9.196213,7,15.262,16.554,1728.074911,1,1141.371092,13.858647,572.845173,0.000000,0.000000,1.342810,0.014401,0.001482,18.222,0
132,1666066397.126426,186,234,468,0,20.704268,6,11.573,17.687,1736.558797,1,1141.801328,15.172799,579.584670,0.000000,0.000000,1.430394,0.014345,0.001484,19.154,0
133,1666066397.326426,195,231,499,0,8.566672,6,8.951,9.761,1821.807292,1,1144.313085,21.540042,655.954165,0.000000,0.000000,1.467399,0.014215,0.001489,10.948,0
134,1666066397.526426,187,231,482,0,15.875769,10,18.170,24.129,1803.892736,1,1139.930669,20.977335,642.984733,0.000000,0.000000,1.377310,0.014159,0.001488,25.405,0
135,1666066397.726425,155,227,490,0,0.000000,6,10.854,14.934,1835.076186,1,1153.570278,29.715544,651.790363,0.000000,0.000000,0.357279,0.013698,0.001489,15.797,0
136,1666066397.926425,189,236,511,0,81.343370,7,10.986,15.977,1827.173671,1,1165.351096,42.171702,619.650873,0.000000,0.000000,0.911945,0.012821,0.001481,16.764,0
137,1666066398.126426,201,247,519,0,25.689104,6,9.315,14.653,1823.266268,1,1216.822120,42.182085,564.262064,0.000000,0.000000,1.143593,0.012184,0.001473,15.422,0
138,1666066398.326466,175,246,507,0,32.334184,9,12.298,18.058,1881.601159,1,1254.863226,39.433425,587.304508,0.000000,0.000000,1.027754,0.011765,0.001467,18.890,0
139,1666066398.526649,175,218,519,0,24.871452,5,7.196,11.710,1808.110715,1,1278.036476,35.663750,494.410489,0.000000,0.000000,1.337235,0.011516,0.001461,12.525,0
140,1666066398.726815,160,217,486,0,0.000000,5,8.042,11.097,1789.331743,1,1297.596338,37.558235,454.177171,0.000000,0.000000,1.362510,0.011397,0.001459,11.713,0
141,1666066398.926955,154,199,453,0,0.000000,5,8.024,11.173,1722.046644,1,1297.604788,28.701556,395.740301,0.000000,0.000000,1.479158,0.011365,0.001461,11.919,0
142,1666066399.127084,158,205,451,0,0.000000,6,8.151,10.725,1713.301306,1,1287.927656,23.607674,401.765976,0.000000,0.000000,1.053001,0.011314,0.001465,11.460,0
143,1666066399.327213,173,209,411,0,21.363251,5,7.741,10.739,1721.559522,1,1270.715174,13.786417,437.057931,0.000000,0.000000,1.256677,0.011291,0.001466,11.380,0
144,1666066399.527313,149,201,417,0,0.000000,11,12.978,16.607,1709.864423,0,1253.002894,11.741147,445.120382,0.000000,0.000000,1.578260,0.011220,0.001466,17.327,0
145,1666066399.727390,155,194,428,0,0.000000,10,11.983,16.339,1724.522622,1,1231.760172,1.664564,491.097886,0.000000,0.000000,1.309250,0.011313,0.001464,17.118,0
146,1666066399.927489,155,185,409,0,0.000000,9,10.844,14.544,1654.902185,1,1233.656171,3.439333,417.806681,0.000000,0.000000,1.270501,0.011392,0.001462,15.349,0
147,1666066400.127508,156,185,414,0,0.000000,9,11.184,14.416,1605.377274,1,1234.912176,6.626726,363.838372,0.000000,0.000000,1.389939,0.011567,0.001459,15.191,0
148,1666066400.327508,154,179,408,0,0.000000,8,9.927,13.661,1549.329627,1,1235.914980,8.092106,305.322541,0.000000,0.000000,1.425572,0.011711,0.001460,14.447,0
149,1666066400.527508,179,190,416,0,25.105831,9,10.259,13.349,1530.757909,1,1238.951077,12.910438,278.896394,0.000000,0.000000,1.280404,0.011896,0.001458,14.047,0
150,1666066400.727508,184,189,418,0,21.066103,11,12.905,16.118,1580.458697,0,1256.575297,16.575816,307.307584,0.000000,0.000000,1.049772,0.012046,0.001457,16.987,0
151,1666066400.927508,168,189,419,0,0.000000,7,9.492,12.833,1615.148533,1,1273.967322,17.545574,323.635637,0.000000,0.000000,1.263921,0.012122,0.001455,13.496,0
152,1666066401.127508,184,192,417,0,56.632800,5,7.185,10.110,1608.511499,1,1290.603728,16.845182,301.062589,0.000000,0.000000,1.184530,0.012121,0.001454,10.701,0
153,1666066401.327508,212,193,431,0,26.831605,4,6.125,9.255,1605.056436,1,1304.599411,19.905187,280.551838,0.000000,0.000000,1.138706,0.012132,0.001451,10.145,0
154,1666066401.527442,228,212,435,0,35.424122,4,7.121,10.723,1654.613793,1,1322.352269,25.416942,306.844583,0.000000,0.000000,0.802036,0.012105,0.001450,11.551,0
155,1666066401.727232,219,232,416,0,50.019034,11,14.843,18.361,1689.389974,0,1333.652287,26.872752,328.864934,0.000000,0.000000,0.760365,0.012044,0.001449,19.283,0
156,1666066401.927134,230,241,414,0,36.046934,8,16.465,22.971,1748.616647,1,1340.570716,29.397631,378.648299,0.000000,0.000000,1.148143,0.012004,0.001448,24.546,0
