timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954599.051783,51,-1,0,-1,-1.0000,-1.000,2.676
1664954599.251783,52,-1,0,-1,-1.0000,-1.000,2.614
1664954599.451783,53,-1,0,-1,-1.0000,-1.000,2.674
1664954599.651783,54,-1,0,-1,-1.0000,-1.000,2.721
1664954599.851711,55,-1,0,-1,-1.0000,-1.000,2.771
1664954600.051587,56,-1,0,-1,-1.0000,-1.000,3.697
1664954600.451488,57,-1,0,-1,-1.0000,-1.000,2.628
1664954600.851422,58,-1,0,-1,-1.0000,-1.000,2.621
1664954601.051378,59,-1,0,-1,-1.0000,-1.000,2.502
1664954601.251320,60,-1,0,-1,-1.0000,-1.000,2.501
1664954601.451246,61,-1,0,-1,-1.0000,-1.000,2.403
1664954602.051135,62,-1,0,-1,-1.0000,-1.000,3.638
1664954602.251135,63,-1,0,-1,-1.0000,-1.000,3.767
1664954602.451135,64,-1,0,-1,-1.0000,-1.000,3.788
1664954602.651135,65,-1,0,-1,-1.0000,-1.000,3.763
1664954602.851135,66,-1,0,-1,-1.0000,-1.000,3.528
1664954603.251135,67,-1,0,-1,-1.0000,-1.000,2.505
1664954603.451135,68,-1,0,-1,-1.0000,-1.000,2.585
1664954603.851135,69,-1,0,-1,-1.0000,-1.000,2.640
1664954604.251135,70,-1,0,-1,-1.0000,-1.000,2.534
1664954604.651135,71,-1,0,-1,-1.0000,-1.000,2.399
1664954604.851135,72,-1,0,-1,-1.0000,-1.000,2.341
1664954605.051279,73,-1,0,-1,-1.0000,-1.000,2.316
1664954605.251516,74,-1,0,-1,-1.0000,-1.000,2.002
1664954605.851877,75,-1,0,-1,-1.0000,-1.000,1.995
1664954606.251964,76,-1,0,-1,-1.0000,-1.000,2.315
1664954606.651999,77,-1,0,-1,-1.0000,-1.000,2.669
1664954607.052009,78,-1,0,-1,-1.0000,-1.000,2.651
1664954607.252009,79,-1,0,-1,-1.0000,-1.000,3.664
1664954607.452009,80,-1,0,-1,-1.0000,-1.000,2.639
1664954607.652009,81,-1,0,-1,-1.0000,-1.000,2.587
1664954608.052009,82,-1,0,-1,-1.0000,-1.000,2.389
1664954608.452009,83,-1,0,-1,-1.0000,-1.000,2.327
1664954608.652009,84,-1,0,-1,-1.0000,-1.000,2.237
1664954608.852009,85,-1,0,-1,-1.0000,-1.000,2.272
1664954609.252009,86,-1,0,-1,-1.0000,-1.000,2.973
1664954609.452009,87,-1,0,-1,-1.0000,-1.000,3.428
1664954609.652009,88,-1,0,-1,-1.0000,-1.000,3.076
1664954610.052009,89,-1,0,-1,-1.0000,-1.000,3.015
1664954610.252009,90,-1,0,-1,-1.0000,-1.000,3.061
1664954610.652009,91,-1,0,-1,-1.0000,-1.000,3.076
1664954611.052009,92,-1,0,-1,-1.0000,-1.000,2.258
1664954611.452009,93,-1,0,-1,-1.0000,-1.000,3.038
1664954611.852009,94,-1,0,-1,-1.0000,-1.000,2.035
1664954612.052009,95,-1,0,-1,-1.0000,-1.000,2.208
1664954612.452009,96,-1,0,-1,-1.0000,-1.000,2.010
1664954612.652009,97,-1,0,-1,-1.0000,-1.000,2.122
1664954612.852009,98,-1,0,-1,-1.0000,-1.000,2.083
1664954613.252009,99,-1,0,-1,-1.0000,-1.000,2.913
1664954613.452009,100,-1,0,-1,-1.0000,-1.000,3.139
1664954613.852009,101,-1,0,-1,-1.0000,-1.000,2.851
1664954614.252009,102,-1,0,-1,-1.0000,-1.000,2.760
1664954614.452009,103,-1,0,-1,-1.0000,-1.000,2.770
1664954614.852009,104,-1,0,-1,-1.0000,-1.000,2.900
1664954615.252009,105,-1,0,-1,-1.0000,-1.000,2.886
1664954615.652009,106,-1,0,-1,-1.0000,-1.000,2.972
1664954616.052009,107,-1,0,-1,-1.0000,-1.000,2.086
1664954616.252009,108,-1,0,-1,-1.0000,-1.000,1.930
1664954616.652220,109,-1,0,-1,-1.0000,-1.000,2.197
1664954617.052505,110,-1,0,-1,-1.0000,-1.000,1.995
1664954617.252508,111,-1,0,-1,-1.0000,-1.000,2.045
1664954617.652508,112,-1,0,-1,-1.0000,-1.000,2.029
1664954617.852508,113,-1,0,-1,-1.0000,-1.000,2.214
1664954618.052508,114,-1,0,-1,-1.0000,-1.000,2.291
1664954618.252508,115,-1,0,-1,-1.0000,-1.000,2.109
1664954618.452508,116,-1,0,-1,-1.0000,-1.000,2.271
1664954618.852508,117,-1,0,-1,-1.0000,-1.000,2.911
1664954619.252508,118,-1,0,-1,-1.0000,-1.000,1.971
1664954619.452508,119,-1,0,-1,-1.0000,-1.000,2.137
1664954619.852508,120,-1,0,-1,-1.0000,-1.000,2.304
1664954620.252508,121,-1,0,-1,-1.0000,-1.000,2.242
1664954620.452508,122,-1,0,-1,-1.0000,-1.000,2.115
1664954621.252508,123,-1,0,-1,-1.0000,-1.000,2.187
1664954621.452508,124,-1,0,-1,-1.0000,-1.000,2.115
1664954621.652508,125,-1,0,-1,-1.0000,-1.000,2.392
1664954621.852508,126,-1,0,-1,-1.0000,-1.000,3.555
1664954622.052508,127,-1,0,-1,-1.0000,-1.000,2.468
1664954622.252508,128,-1,0,-1,-1.0000,-1.000,2.308
1664954622.452508,129,-1,0,-1,-1.0000,-1.000,2.188
1664954622.652508,130,-1,0,-1,-1.0000,-1.000,2.062
1664954622.852508,131,-1,0,-1,-1.0000,-1.000,2.169
1664954623.052508,132,-1,0,-1,-1.0000,-1.000,2.136
1664954623.252508,133,-1,0,-1,-1.0000,-1.000,2.331
1664954623.452508,134,-1,0,-1,-1.0000,-1.000,2.511
1664954623.652508,135,-1,0,-1,-1.0000,-1.000,2.615
1664954623.852508,136,-1,0,-1,-1.0000,-1.000,2.520
1664954624.052508,137,-1,0,-1,-1.0000,-1.000,2.551
1664954624.252508,138,-1,0,-1,-1.0000,-1.000,2.674
1664954624.652508,139,-1,0,-1,-1.0000,-1.000,3.479
1664954625.052482,140,-1,0,-1,-1.0000,-1.000,3.402
1664954625.452146,141,-1,0,-1,-1.0000,-1.000,3.314
1664954625.652054,142,-1,0,-1,-1.0000,-1.000,2.260
1664954625.851996,143,-1,0,-1,-1.0000,-1.000,2.462
1664954626.051980,144,-1,0,-1,-1.0000,-1.000,3.402
1664954626.252004,145,-1,0,-1,-1.0000,-1.000,3.401
1664954626.452048,146,-1,0,-1,-1.0000,-1.000,3.414
1664954626.652068,147,-1,0,-1,-1.0000,-1.000,3.429
1664954627.052060,148,-1,0,-1,-1.0000,-1.000,3.429
1664954627.652060,149,-1,0,-1,-1.0000,-1.000,2.283
1664954627.852060,150,-1,0,-1,-1.0000,-1.000,2.317
1664954628.052060,151,-1,0,-1,-1.0000,-1.000,2.464
1664954628.452060,152,-1,0,-1,-1.0000,-1.000,2.277
1664954628.852060,153,-1,0,-1,-1.0000,-1.000,3.284
1664954629.252060,154,-1,0,-1,-1.0000,-1.000,2.302
1664954629.652060,155,-1,0,-1,-1.0000,-1.000,3.387
1664954629.852060,156,-1,0,-1,-1.0000,-1.000,3.384
1664954630.052060,157,-1,0,-1,-1.0000,-1.000,2.383
1664954630.252060,158,-1,0,-1,-1.0000,-1.000,2.550
1664954630.452060,159,-1,0,-1,-1.0000,-1.000,2.510
1664954630.652060,160,-1,0,-1,-1.0000,-1.000,2.460
1664954630.852060,161,-1,0,-1,-1.0000,-1.000,2.671
1664954631.052060,162,-1,0,-1,-1.0000,-1.000,2.373
1664954631.452060,163,-1,0,-1,-1.0000,-1.000,2.370
1664954631.652171,164,-1,0,-1,-1.0000,-1.000,3.128
1664954631.852381,165,-1,0,-1,-1.0000,-1.000,3.175
1664954632.252508,166,-1,0,-1,-1.0000,-1.000,3.083
1664954632.452508,167,-1,0,-1,-1.0000,-1.000,3.083
1664954632.652508,168,-1,0,-1,-1.0000,-1.000,3.009
1664954632.852508,169,-1,0,-1,-1.0000,-1.000,3.175
1664954633.052508,170,-1,0,-1,-1.0000,-1.000,3.245
1664954633.252508,171,-1,0,-1,-1.0000,-1.000,2.481
1664954633.452508,172,-1,0,-1,-1.0000,-1.000,2.303
1664954633.852508,173,-1,0,-1,-1.0000,-1.000,2.294
1664954634.252508,174,-1,0,-1,-1.0000,-1.000,3.015
1664954634.652508,175,-1,0,-1,-1.0000,-1.000,2.967
1664954635.052420,176,-1,0,-1,-1.0000,-1.000,3.055
1664954635.452095,177,-1,0,-1,-1.0000,-1.000,2.112
1664954635.652007,178,-1,0,-1,-1.0000,-1.000,2.786
1664954635.851974,179,-1,0,-1,-1.0000,-1.000,2.402
1664954636.051942,180,-1,0,-1,-1.0000,-1.000,2.449
1664954636.251929,181,-1,0,-1,-1.0000,-1.000,1.867
1664954636.451900,182,-1,0,-1,-1.0000,-1.000,1.820
1664954636.651850,183,-1,0,-1,-1.0000,-1.000,2.453
1664954636.851815,184,-1,0,-1,-1.0000,-1.000,2.892
1664954637.051792,185,-1,0,-1,-1.0000,-1.000,2.084
1664954637.451792,186,-1,0,-1,-1.0000,-1.000,2.221
1664954637.651792,187,-1,0,-1,-1.0000,-1.000,3.382
1664954637.851792,188,-1,0,-1,-1.0000,-1.000,3.645
1664954638.251792,189,-1,0,-1,-1.0000,-1.000,2.317
1664954638.651792,190,-1,0,-1,-1.0000,-1.000,2.183
1664954639.051792,191,-1,0,-1,-1.0000,-1.000,2.015
1664954639.651792,192,-1,0,-1,-1.0000,-1.000,3.050
1664954640.251792,193,-1,0,-1,-1.0000,-1.000,2.170
1664954640.651792,194,-1,0,-1,-1.0000,-1.000,2.359
1664954641.051792,195,-1,0,-1,-1.0000,-1.000,2.542
1664954641.451792,196,-1,0,-1,-1.0000,-1.000,2.331
1664954642.051792,197,-1,0,-1,-1.0000,-1.000,2.496
1664954642.651792,198,-1,0,-1,-1.0000,-1.000,3.375
1664954643.451792,199,-1,0,-1,-1.0000,-1.000,3.462
1664954643.851792,200,-1,0,-1,-1.0000,-1.000,3.495
1664954644.051792,201,-1,0,-1,-1.0000,-1.000,2.737
1664954644.251625,202,-1,0,-1,-1.0000,-1.000,2.544
1664954645.051393,203,-1,0,-1,-1.0000,-1.000,2.724
1664954645.451364,204,-1,0,-1,-1.0000,-1.000,3.809
1664954645.651358,205,-1,0,-1,-1.0000,-1.000,2.687
1664954645.851379,206,-1,0,-1,-1.0000,-1.000,2.416
1664954646.651412,207,-1,0,-1,-1.0000,-1.000,2.487
1664954647.051412,208,-1,0,-1,-1.0000,-1.000,2.490
1664954647.251412,209,-1,0,-1,-1.0000,-1.000,2.347
1664954647.651412,210,-1,0,-1,-1.0000,-1.000,3.725
1664954648.051412,211,-1,0,-1,-1.0000,-1.000,3.360
1664954648.251412,212,-1,0,-1,-1.0000,-1.000,3.412
1664954648.651412,213,-1,0,-1,-1.0000,-1.000,2.397
1664954649.251589,214,-1,0,-1,-1.0000,-1.000,2.148
1664954650.251708,215,-1,0,-1,-1.0000,-1.000,2.130
1664954650.851741,216,-1,0,-1,-1.0000,-1.000,2.358
1664954651.451755,217,-1,0,-1,-1.0000,-1.000,3.422
1664954652.051755,218,-1,0,-1,-1.0000,-1.000,3.341
1664954652.451755,219,-1,0,-1,-1.0000,-1.000,3.354
1664954652.851755,220,-1,0,-1,-1.0000,-1.000,3.510
1664954653.251755,221,-1,0,-1,-1.0000,-1.000,2.335
1664954653.651755,222,-1,0,-1,-1.0000,-1.000,4.091
1664954654.251755,223,-1,0,-1,-1.0000,-1.000,3.219
1664954654.851755,224,-1,0,-1,-1.0000,-1.000,3.270
1664954655.251755,225,-1,0,-1,-1.0000,-1.000,2.381
1664954655.651755,226,-1,0,-1,-1.0000,-1.000,2.605
1664954656.051755,227,-1,0,-1,-1.0000,-1.000,2.485
1664954656.451755,228,-1,0,-1,-1.0000,-1.000,3.458
1664954656.651755,229,-1,0,-1,-1.0000,-1.000,3.587
1664954657.051755,230,-1,0,-1,-1.0000,-1.000,3.547
1664954657.451755,231,-1,0,-1,-1.0000,-1.000,3.526
1664954657.651755,232,-1,0,-1,-1.0000,-1.000,3.680
1664954658.051755,233,-1,0,-1,-1.0000,-1.000,3.593
1664954658.451755,234,-1,0,-1,-1.0000,-1.000,3.455
1664954658.651755,235,-1,0,-1,-1.0000,-1.000,4.220
1664954658.851755,236,-1,0,-1,-1.0000,-1.000,3.800
1664954659.051653,237,-1,0,-1,-1.0000,-1.000,3.751
1664954659.451435,238,-1,0,-1,-1.0000,-1.000,2.538
1664954659.851336,239,-1,0,0,-1.0000,-1.000,31.695
1664954660.251283,240,-1,0,6,-1.0000,-1.000,31.797
1664954660.451263,241,-1,0,-1,-1.0000,-1.000,2.394
1664954660.651256,242,-1,0,0,-1.0000,-1.000,23.005
1664954660.851253,243,-1,0,-1,-1.0000,-1.000,3.954
1664954661.051253,244,-1,0,-1,-1.0000,-1.000,4.367
1664954661.451253,245,-1,0,-1,-1.0000,-1.000,2.641
1664954662.251253,246,-1,0,-1,-1.0000,-1.000,3.706
1664954662.651253,247,-1,0,-1,-1.0000,-1.000,3.520
1664954662.851253,248,-1,0,-1,-1.0000,-1.000,3.547
1664954663.051253,249,-1,0,-1,-1.0000,-1.000,3.664
1664954663.251253,250,-1,0,-1,-1.0000,-1.000,3.882
1664954663.451253,251,-1,0,-1,-1.0000,-1.000,3.828
1664954663.651253,252,-1,0,0,-1.0000,-1.000,12.870
1664954663.851253,253,-1,0,-1,-1.0000,-1.000,3.740
1664954664.251253,254,-1,0,-1,-1.0000,-1.000,2.617
1664954664.651253,255,-1,0,-1,-1.0000,-1.000,3.398
1664954665.251253,256,-1,0,0,-1.0000,-1.000,18.101
1664954665.451253,257,-1,0,-1,-1.0000,-1.000,3.424
1664954665.851253,258,-1,0,14,-1.0000,-1.000,34.219
1664954666.251253,259,-1,0,16,-1.0000,-1.000,18.475
1664954666.651253,260,-1,0,-1,-1.0000,-1.000,3.468
1664954667.051253,261,-1,0,0,-1.0000,-1.000,47.873
1664954667.251253,262,-1,0,-1,-1.0000,-1.000,2.463
1664954667.451253,263,-1,0,5,-1.0000,-1.000,31.895
1664954667.651253,264,-1,0,-1,-1.0000,-1.000,2.498
1664954667.851253,265,-1,0,-1,-1.0000,-1.000,2.428
1664954668.251253,266,-1,0,5,-1.0000,-1.000,11.580
1664954668.651253,267,-1,0,-1,-1.0000,-1.000,3.333
1664954669.051253,268,-1,0,14,-1.0000,-1.000,34.391
1664954669.451253,269,-1,0,-1,-1.0000,-1.000,2.298
1664954670.051253,270,-1,0,0,-1.0000,-1.000,20.092
1664954670.451253,271,-1,0,-1,-1.0000,-1.000,3.187
1664954670.851253,272,-1,0,-1,-1.0000,-1.000,3.349
1664954671.051253,273,-1,0,-1,-1.0000,-1.000,2.252
1664954671.251253,274,-1,0,-1,-1.0000,-1.000,2.240
1664954671.451253,275,-1,0,-1,-1.0000,-1.000,2.539
1664954671.851253,276,-1,0,-1,-1.0000,-1.000,3.711
1664954672.051253,277,-1,0,-1,-1.0000,-1.000,3.473
1664954672.251253,278,-1,0,-1,-1.0000,-1.000,3.698
1664954672.451253,279,-1,0,-1,-1.0000,-1.000,2.617
1664954672.651253,280,-1,0,-1,-1.0000,-1.000,2.596
1664954673.051253,281,-1,0,-1,-1.0000,-1.000,3.605
1664954673.251253,282,-1,0,-1,-1.0000,-1.000,2.485
1664954673.851253,283,-1,0,-1,-1.0000,-1.000,2.476
1664954674.451253,284,-1,0,-1,-1.0000,-1.000,3.471
1664954674.851253,285,-1,0,-1,-1.0000,-1.000,3.450
1664954675.251253,286,-1,0,-1,-1.0000,-1.000,2.471
1664954675.651253,287,-1,0,-1,-1.0000,-1.000,2.722
1664954676.051253,288,-1,0,-1,-1.0000,-1.000,2.804
1664954676.451346,289,-1,0,-1,-1.0000,-1.000,2.645
1664954676.651525,290,-1,0,-1,-1.0000,-1.000,3.146
1664954676.851655,291,-1,0,-1,-1.0000,-1.000,2.373
1664954677.051737,292,-1,0,-1,-1.0000,-1.000,2.699
1664954677.451845,293,-1,0,-1,-1.0000,-1.000,2.728
1664954677.851991,294,-1,0,-1,-1.0000,-1.000,3.650
1664954678.052071,295,-1,0,-1,-1.0000,-1.000,3.196
1664954678.252115,296,-1,0,-1,-1.0000,-1.000,2.431
1664954678.652135,297,-1,0,-1,-1.0000,-1.000,3.712
1664954679.052135,298,-1,0,-1,-1.0000,-1.000,3.429
1664954679.252135,299,-1,0,-1,-1.0000,-1.000,3.314
1664954679.452135,300,-1,0,-1,-1.0000,-1.000,3.264
1664954679.652135,301,-1,0,-1,-1.0000,-1.000,2.269
1664954679.852135,302,-1,0,-1,-1.0000,-1.000,2.637
1664954680.052135,303,-1,0,-1,-1.0000,-1.000,2.723
1664954680.252135,304,-1,0,-1,-1.0000,-1.000,2.443
1664954680.452135,305,-1,0,-1,-1.0000,-1.000,2.537
1664954680.852135,306,-1,0,-1,-1.0000,-1.000,3.466
1664954681.252413,307,-1,0,-1,-1.0000,-1.000,3.315
1664954681.652508,308,-1,0,-1,-1.0000,-1.000,2.305
1664954682.052508,309,-1,0,-1,-1.0000,-1.000,2.353
1664954682.252508,310,-1,0,-1,-1.0000,-1.000,3.466
1664954682.452508,311,-1,0,-1,-1.0000,-1.000,3.597
1664954682.652508,312,-1,0,-1,-1.0000,-1.000,3.758
1664954682.852508,313,-1,0,-1,-1.0000,-1.000,3.601
1664954683.052508,314,-1,0,-1,-1.0000,-1.000,3.640
1664954683.252508,315,-1,0,-1,-1.0000,-1.000,2.607
1664954683.452508,316,-1,0,-1,-1.0000,-1.000,3.798
1664954683.652508,317,-1,0,-1,-1.0000,-1.000,3.772
1664954683.852508,318,-1,0,-1,-1.0000,-1.000,4.099
1664954684.052508,319,-1,0,-1,-1.0000,-1.000,2.740
1664954684.252508,320,-1,0,-1,-1.0000,-1.000,2.648
1664954684.652508,321,-1,0,-1,-1.0000,-1.000,2.777
1664954684.852508,322,-1,0,-1,-1.0000,-1.000,3.651
1664954685.052508,323,-1,0,-1,-1.0000,-1.000,3.598
1664954685.452508,324,-1,0,-1,-1.0000,-1.000,2.669
1664954685.852508,325,-1,0,-1,-1.0000,-1.000,3.852
1664954686.052508,326,-1,0,-1,-1.0000,-1.000,2.629
1664954686.252508,327,-1,0,-1,-1.0000,-1.000,2.280
1664954686.452508,328,-1,0,-1,-1.0000,-1.000,2.438
1664954686.652508,329,-1,0,-1,-1.0000,-1.000,3.969
1664954686.852508,330,-1,0,-1,-1.0000,-1.000,3.811
1664954687.052508,331,-1,0,-1,-1.0000,-1.000,3.445
1664954687.252508,332,-1,0,-1,-1.0000,-1.000,3.124
1664954687.452508,333,-1,0,-1,-1.0000,-1.000,3.290
1664954687.652508,334,-1,0,-1,-1.0000,-1.000,3.773
1664954688.252508,335,-1,0,-1,-1.0000,-1.000,3.875
1664954688.452508,336,-1,0,-1,-1.0000,-1.000,3.865
1664954688.652508,337,-1,0,-1,-1.0000,-1.000,3.591
1664954688.852508,338,-1,0,-1,-1.0000,-1.000,3.452
1664954689.052508,339,-1,0,-1,-1.0000,-1.000,2.340
1664954689.252508,340,-1,0,-1,-1.0000,-1.000,2.492
1664954689.452508,341,-1,0,-1,-1.0000,-1.000,2.345
1664954689.652508,342,-1,0,-1,-1.0000,-1.000,2.182
1664954689.852508,343,-1,0,-1,-1.0000,-1.000,2.269
1664954690.052508,344,-1,0,-1,-1.0000,-1.000,2.311
1664954690.252508,345,-1,0,-1,-1.0000,-1.000,2.173
1664954690.452508,346,-1,0,-1,-1.0000,-1.000,3.341
1664954690.652508,347,-1,0,-1,-1.0000,-1.000,2.717
1664954690.852508,348,-1,0,-1,-1.0000,-1.000,2.770
1664954691.052508,349,-1,0,-1,-1.0000,-1.000,2.364
1664954691.252508,350,-1,0,-1,-1.0000,-1.000,2.072
1664954691.452508,351,-1,0,69,-1.0000,-1.000,12.772
1664954691.652508,352,-1,0,-1,-1.0000,-1.000,2.098
1664954691.852508,353,-1,0,-1,-1.0000,-1.000,3.301
1664954692.052508,354,-1,0,-1,-1.0000,-1.000,3.590
1664954692.252508,355,-1,0,-1,-1.0000,-1.000,3.402
1664954692.452508,356,-1,0,-1,-1.0000,-1.000,3.453
1664954692.652508,357,-1,0,-1,-1.0000,-1.000,2.560
1664954692.852508,358,-1,0,-1,-1.0000,-1.000,2.413
1664954693.052469,359,-1,0,-1,-1.0000,-1.000,2.430
1664954693.252266,360,-1,0,0,-1.0000,-1.000,11.715
1664954693.452138,361,-1,0,5,-1.0000,-1.000,41.937
1664954693.652046,362,-1,0,6,-1.0000,-1.000,19.060
1664954693.851976,363,-1,0,-1,-1.0000,-1.000,3.813
1664954694.251820,364,-1,0,-1,-1.0000,-1.000,3.727
1664954694.451723,365,-1,0,-1,-1.0000,-1.000,4.004
1664954694.851571,366,-1,0,-1,-1.0000,-1.000,2.810
1664954695.051485,367,-1,0,-1,-1.0000,-1.000,2.925
1664954695.251476,368,-1,0,-1,-1.0000,-1.000,2.364
1664954695.451476,369,-1,0,-1,-1.0000,-1.000,1.968
1664954695.651369,370,-1,0,-1,-1.0000,-1.000,2.392
1664954696.051224,371,-1,0,-1,-1.0000,-1.000,2.860
1664954696.251164,372,-1,0,-1,-1.0000,-1.000,2.845
1664954696.651035,373,-1,0,-1,-1.0000,-1.000,3.949
1664954697.450907,374,-1,0,-1,-1.0000,-1.000,2.764
1664954698.050901,375,-1,0,-1,-1.0000,-1.000,4.070
1664954698.650901,376,-1,0,-1,-1.0000,-1.000,4.153
1664954699.050901,377,-1,0,-1,-1.0000,-1.000,2.811
1664954699.650901,378,-1,0,-1,-1.0000,-1.000,2.694
1664954700.050901,379,-1,0,-1,-1.0000,-1.000,2.779
1664954700.450901,380,-1,0,-1,-1.0000,-1.000,3.290
1664954700.850901,381,-1,0,-1,-1.0000,-1.000,2.621
1664954701.250901,382,-1,0,-1,-1.0000,-1.000,2.673
1664954701.650901,383,-1,0,-1,-1.0000,-1.000,3.981
1664954702.050901,384,-1,0,-1,-1.0000,-1.000,3.925
1664954702.450901,385,-1,0,-1,-1.0000,-1.000,2.954
1664954703.050901,386,-1,0,-1,-1.0000,-1.000,3.164
1664954703.450901,387,-1,0,-1,-1.0000,-1.000,2.733
1664954703.850901,388,-1,0,-1,-1.0000,-1.000,2.603
1664954704.050901,389,-1,0,-1,-1.0000,-1.000,2.538
1664954704.250901,390,-1,0,-1,-1.0000,-1.000,2.656
1664954704.650901,391,-1,0,-1,-1.0000,-1.000,3.952
1664954705.050901,392,-1,0,-1,-1.0000,-1.000,3.818
1664954705.650901,393,-1,0,-1,-1.0000,-1.000,3.558
1664954706.250901,394,-1,0,-1,-1.0000,-1.000,3.614
1664954706.650901,395,-1,0,-1,-1.0000,-1.000,2.620
1664954707.250901,396,-1,0,-1,-1.0000,-1.000,3.795
1664954707.450901,397,-1,0,-1,-1.0000,-1.000,3.898
1664954707.850901,398,-1,0,-1,-1.0000,-1.000,3.065
1664954708.650901,399,-1,0,-1,-1.0000,-1.000,3.915
1664954709.450901,400,-1,0,-1,-1.0000,-1.000,2.754
1664954710.250901,401,-1,0,-1,-1.0000,-1.000,2.698
1664954710.450901,402,-1,0,-1,-1.0000,-1.000,4.017
1664954711.050901,403,-1,0,-1,-1.0000,-1.000,3.925
1664954711.250901,404,-1,0,-1,-1.0000,-1.000,3.846
1664954711.650901,405,-1,0,-1,-1.0000,-1.000,4.170
1664954712.050901,406,-1,0,-1,-1.0000,-1.000,3.795
1664954712.650901,407,-1,0,-1,-1.0000,-1.000,2.800
1664954713.250901,408,-1,0,-1,-1.0000,-1.000,2.564
1664954713.450901,409,-1,0,-1,-1.0000,-1.000,2.633
1664954713.651003,410,-1,0,-1,-1.0000,-1.000,2.863
1664954713.851105,411,-1,0,-1,-1.0000,-1.000,3.846
1664954714.051198,412,-1,0,-1,-1.0000,-1.000,3.816
1664954714.251274,413,-1,0,-1,-1.0000,-1.000,4.000
1664954714.451348,414,-1,0,-1,-1.0000,-1.000,3.956
1664954714.651423,415,-1,0,-1,-1.0000,-1.000,3.799
1664954714.851492,416,-1,0,-1,-1.0000,-1.000,2.979
1664954715.051543,417,-1,0,-1,-1.0000,-1.000,4.124
1664954715.251584,418,-1,0,-1,-1.0000,-1.000,4.253
1664954715.451612,419,-1,0,-1,-1.0000,-1.000,4.301
1664954715.651615,420,-1,0,-1,-1.0000,-1.000,4.215
1664954715.851615,421,-1,0,-1,-1.0000,-1.000,4.432
