frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
120,1666066378.826140,240,256,0,0,0,0,0,17,256,11.632000,0.000000,20.836000
121,1666066378.926140,242,256,0,0,0,0,0,14,256,11.749000,0.000000,20.484000
122,1666066379.026140,227,256,0,0,0,0,0,30,256,11.782000,0.000000,20.073000
123,1666066379.126140,239,256,0,0,0,0,0,17,256,11.752000,0.000000,20.332000
124,1666066379.226140,230,256,0,0,0,0,0,27,256,11.775000,0.000000,23.750000
125,1666066379.326140,199,256,0,0,0,0,0,57,256,11.787000,0.000000,20.231000
126,1666066379.426140,240,256,0,0,0,0,0,16,256,11.738000,0.000000,19.519000
127,1666066379.526140,235,256,0,0,0,0,0,21,256,11.865000,0.000000,21.980000
128,1666066379.626140,240,256,0,0,0,0,0,16,256,11.889000,0.000000,20.331000
129,1666066379.726140,233,256,0,0,0,0,0,25,256,11.789000,0.000000,20.357000
130,1666066379.826140,233,256,0,0,0,0,0,23,256,11.773000,0.000000,20.767000
131,1666066379.926140,237,256,0,0,0,0,0,19,256,11.754000,0.000000,19.768000
132,1666066380.026140,239,256,0,0,0,0,0,18,256,11.784000,0.000000,19.007000
133,1666066380.126140,240,256,0,0,0,0,0,18,256,11.734000,0.000000,20.161000
134,1666066380.226140,250,256,0,0,0,0,0,6,256,11.879000,0.000000,46.547000
135,1666066380.326140,250,256,0,0,0,0,0,7,256,11.770000,0.000000,20.418000
136,1666066380.426140,247,256,0,0,0,0,0,11,256,11.716000,0.000000,20.419000
137,1666066380.526140,250,256,0,0,0,0,0,9,256,11.711000,0.000000,20.652000
138,1666066380.626140,243,256,0,0,0,0,0,13,256,11.734000,0.000000,20.490000
139,1666066380.726140,234,256,0,0,0,0,0,22,256,11.701000,0.000000,20.483000
140,1666066380.826140,236,256,0,0,0,0,0,21,256,11.702000,0.000000,19.693000
141,1666066380.926140,238,256,0,0,0,0,0,19,256,11.832000,0.000000,19.761000
142,1666066381.026140,243,256,0,0,0,0,0,14,256,11.703000,0.000000,20.019000
143,1666066381.126140,231,256,0,0,0,0,0,25,256,11.764000,0.000000,19.640000
144,1666066381.226140,241,256,0,0,0,0,0,16,256,11.707000,0.000000,19.146000
145,1666066381.326140,235,256,0,0,0,0,0,24,256,11.760000,0.000000,19.453000
146,1666066381.426140,236,256,0,0,0,0,0,20,256,11.631000,0.000000,19.594000
147,1666066381.526140,243,256,0,0,0,0,0,17,256,11.770000,0.000000,20.490000
148,1666066381.626140,241,256,0,0,0,0,0,16,256,11.746000,0.000000,19.835000
149,1666066381.726140,235,256,0,0,0,0,0,22,256,11.739000,0.000000,20.480000
150,1666066381.826140,240,256,0,0,0,0,0,16,256,11.688000,0.000000,19.205000
151,1666066381.926140,240,256,0,0,0,0,0,19,256,11.770000,0.000000,19.509000
152,1666066382.026140,244,256,0,0,0,0,0,12,256,11.692000,0.000000,19.029000
153,1666066382.126140,237,256,0,0,0,0,0,21,256,11.724000,0.000000,19.968000
154,1666066382.226140,239,256,0,0,0,0,0,17,256,11.782000,0.000000,20.432000
155,1666066382.326140,238,256,0,0,0,0,0,18,256,11.711000,0.000000,20.250000
156,1666066382.426140,240,256,0,0,0,0,0,19,256,11.769000,0.000000,20.511000
157,1666066382.526140,242,256,0,0,0,0,0,16,256,11.732000,0.000000,20.385000
158,1666066382.626140,239,256,0,0,0,0,0,18,256,11.791000,0.000000,20.246000
159,1666066382.726140,239,256,0,0,0,0,0,19,256,11.745000,0.000000,19.550000
160,1666066382.826140,237,256,0,0,0,0,0,21,256,11.725000,0.000000,20.253000
161,1666066382.926140,241,256,0,0,0,0,0,17,256,11.740000,0.000000,20.499000
162,1666066383.026140,245,256,0,0,0,0,0,11,256,11.730000,0.000000,20.421000
163,1666066383.126140,243,256,0,0,0,0,0,14,256,11.717000,0.000000,19.985000
164,1666066383.226140,234,256,0,0,0,0,0,23,256,11.660000,0.000000,20.666000
165,1666066383.326140,240,256,0,0,0,0,0,17,256,11.776000,0.000000,19.606000
166,1666066383.426140,243,256,0,0,0,0,0,13,256,11.733000,0.000000,19.991000
167,1666066383.526140,244,256,0,0,0,0,0,13,256,11.644000,0.000000,20.353000
168,1666066383.626140,241,256,0,0,0,0,0,15,256,11.730000,0.000000,20.237000
169,1666066383.726140,239,256,0,0,0,0,0,19,256,11.670000,0.000000,19.718000
170,1666066383.826140,238,256,0,0,0,0,0,19,256,11.732000,0.000000,19.426000
171,1666066383.926140,232,256,0,0,0,0,0,25,256,11.781000,0.000000,19.711000
172,1666066384.026140,237,256,0,0,0,0,0,20,256,11.689000,0.000000,19.743000
173,1666066384.126140,239,256,0,0,0,0,0,18,256,11.703000,0.000000,19.542000
174,1666066384.226140,245,256,0,0,0,0,0,13,256,11.651000,0.000000,20.756000
175,1666066384.326140,235,256,0,0,0,0,0,23,256,11.691000,0.000000,19.808000
176,1666066384.426140,235,256,0,0,0,0,0,21,256,11.644000,0.000000,20.521000
177,1666066384.526140,236,256,0,0,0,0,0,22,256,11.784000,0.000000,19.089000
178,1666066384.626140,242,256,0,0,0,0,0,17,256,11.664000,0.000000,19.814000
179,1666066384.726140,241,256,0,0,0,0,0,18,256,11.757000,0.000000,20.188000
180,1666066384.826140,240,256,0,0,0,0,0,17,256,11.723000,0.000000,20.505000
181,1666066384.926140,244,256,0,0,0,0,0,14,256,11.727000,0.000000,20.856000
182,1666066385.026140,247,256,0,0,0,0,0,10,256,11.737000,0.000000,19.246000
183,1666066385.126111,248,256,0,0,0,0,0,9,256,11.812000,0.000000,20.234000
184,1666066385.226063,252,256,0,0,0,0,0,5,256,11.754000,0.000000,20.313000
185,1666066385.326030,242,256,0,0,0,0,0,15,256,11.742000,0.000000,20.156000
186,1666066385.425998,241,256,0,0,0,0,0,17,256,11.607000,0.000000,20.219000
187,1666066385.525977,242,256,0,0,0,0,0,18,256,11.768000,0.000000,20.845000
188,1666066385.625959,240,256,0,0,0,0,0,18,256,11.750000,0.000000,19.394000
189,1666066385.725943,248,256,0,0,0,0,0,10,256,11.739000,0.000000,19.031000
190,1666066385.825927,243,256,0,0,0,0,0,14,256,11.626000,0.000000,19.047000
191,1666066385.925913,253,256,0,0,0,0,0,3,256,11.724000,0.000000,18.935000
192,1666066386.025903,245,256,0,0,0,0,0,12,256,11.705000,0.000000,19.435000
193,1666066386.125895,248,256,0,0,0,0,0,9,256,11.718000,0.000000,20.265000
194,1666066386.225889,253,256,0,0,0,0,0,7,256,11.637000,0.000000,20.502000
195,1666066386.325885,243,256,0,0,0,0,0,13,256,11.708000,0.000000,19.663000
196,1666066386.425883,248,256,0,0,0,0,0,9,256,11.664000,0.000000,19.722000
197,1666066386.525881,250,256,0,0,0,0,0,7,256,11.724000,0.000000,19.308000
198,1666066386.625880,250,256,0,0,0,0,0,9,256,11.646000,0.000000,20.018000
199,1666066386.725881,248,256,0,0,0,0,0,12,256,11.673000,0.000000,20.361000
200,1666066386.825883,248,256,0,0,0,0,0,9,256,11.725000,0.000000,20.626000
201,1666066386.925884,247,256,0,0,0,0,0,12,256,11.680000,0.000000,20.182000
202,1666066387.025887,246,256,0,0,0,0,0,12,256,11.653000,0.000000,19.590000
203,1666066387.125890,246,256,0,0,0,0,0,12,256,11.741000,0.000000,20.292000
204,1666066387.225890,246,256,0,0,0,0,0,11,256,11.653000,0.000000,20.115000
205,1666066387.325891,239,256,0,0,0,0,0,17,256,11.755000,0.000000,19.619000
206,1666066387.425890,247,256,0,0,0,0,0,12,256,11.662000,0.000000,19.848000
207,1666066387.525891,236,256,0,0,0,0,0,20,256,11.799000,0.000000,20.704000
208,1666066387.625890,239,256,0,0,0,0,0,18,256,11.651000,0.000000,20.432000
209,1666066387.725890,236,256,0,0,0,0,0,21,256,11.740000,0.000000,20.025000
210,1666066387.825891,231,256,0,0,0,0,0,25,256,11.729000,0.000000,20.498000
211,1666066387.925890,244,256,0,0,0,0,0,12,256,11.683000,0.000000,19.965000
212,1666066388.025891,243,256,0,0,0,0,0,15,256,11.722000,0.000000,19.606000
213,1666066388.125890,238,256,0,0,0,0,0,19,256,11.735000,0.000000,21.266000
214,1666066388.225890,231,256,0,0,0,0,0,25,256,11.812000,0.000000,21.154000
215,1666066388.325891,235,256,0,0,0,0,0,22,256,11.715000,0.000000,20.198000
216,1666066388.425890,234,256,0,0,0,0,0,25,256,11.695000,0.000000,19.557000
217,1666066388.525891,235,256,0,0,0,0,0,22,256,11.711000,0.000000,19.088000
218,1666066388.625890,238,256,0,0,0,0,0,18,256,11.691000,0.000000,20.261000
219,1666066388.725890,242,256,0,0,0,0,0,15,256,11.682000,0.000000,20.131000
220,1666066388.825891,237,256,0,0,0,0,0,19,256,11.749000,0.000000,20.622000
221,1666066388.925890,241,256,0,0,0,0,0,18,256,11.676000,0.000000,20.356000
222,1666066389.025891,239,256,0,0,0,0,0,20,256,11.725000,0.000000,20.490000
223,1666066389.125890,231,256,0,0,0,0,0,25,256,11.723000,0.000000,19.694000
224,1666066389.225890,226,256,0,0,0,0,0,30,256,11.706000,0.000000,19.236000
225,1666066389.325891,237,256,0,0,0,0,0,21,256,11.728000,0.000000,20.518000
226,1666066389.425890,242,256,0,0,0,0,0,18,256,11.710000,0.000000,19.381000
227,1666066389.525891,241,256,0,0,0,0,0,15,256,11.736000,0.000000,20.486000
228,1666066389.625890,242,256,0,0,0,0,0,14,256,11.665000,0.000000,21.748000
229,1666066389.725890,248,256,0,0,0,0,0,9,256,11.674000,0.000000,19.435000
230,1666066389.825891,249,256,0,0,0,0,0,8,256,11.684000,0.000000,18.861000
231,1666066389.925890,245,256,0,0,0,0,0,13,256,11.706000,0.000000,19.432000
232,1666066390.025891,247,256,0,0,0,0,0,10,256,11.714000,0.000000,19.314000
233,1666066390.125890,246,256,0,0,0,0,0,11,256,11.736000,0.000000,20.283000
234,1666066390.225890,249,256,0,0,0,0,0,8,256,11.702000,0.000000,20.374000
235,1666066390.325891,246,256,0,0,0,0,0,12,256,11.686000,0.000000,19.944000
236,1666066390.425890,246,256,0,0,0,0,0,10,256,11.707000,0.000000,19.343000
237,1666066390.525891,253,256,0,0,0,0,0,3,256,11.649000,0.000000,20.106000
238,1666066390.625890,246,256,0,0,0,0,0,13,256,11.604000,0.000000,19.851000
239,1666066390.725890,252,256,0,0,0,0,0,8,256,11.681000,0.000000,20.001000
240,1666066390.825891,246,256,0,0,0,0,0,12,256,11.626000,0.000000,19.946000
241,1666066390.925890,245,256,0,0,0,0,0,12,256,11.770000,0.000000,20.648000
242,1666066391.025891,246,256,0,0,0,0,0,13,256,11.743000,0.000000,19.123000
243,1666066391.125890,252,256,0,0,0,0,0,4,256,11.704000,0.000000,20.377000
244,1666066391.225890,247,256,0,0,0,0,0,10,256,11.757000,0.000000,19.403000
245,1666066391.325891,248,256,0,0,0,0,0,9,256,11.639000,0.000000,19.403000
246,1666066391.425890,247,256,0,0,0,0,0,12,256,11.727000,0.000000,19.407000
247,1666066391.525891,246,256,0,0,0,0,0,13,256,11.697000,0.000000,19.474000
248,1666066391.625890,237,256,0,0,0,0,0,20,256,11.606000,0.000000,19.646000
249,1666066391.725890,234,256,0,0,0,0,0,23,256,11.680000,0.000000,19.651000
250,1666066391.825891,245,256,0,0,0,0,0,14,256,11.647000,0.000000,19.932000
251,1666066391.925890,245,256,0,0,0,0,0,12,256,11.637000,0.000000,19.758000
252,1666066392.025891,248,256,0,0,0,0,0,9,256,11.701000,0.000000,20.611000
253,1666066392.125890,245,256,0,0,0,0,0,12,256,11.698000,0.000000,20.130000
254,1666066392.225890,244,256,0,0,0,0,0,15,256,11.758000,0.000000,22.035000
255,1666066392.325891,243,256,0,0,0,0,0,14,256,11.835000,0.000000,20.075000
256,1666066392.425890,231,256,0,0,0,0,0,26,256,11.757000,0.000000,20.636000
257,1666066392.525891,241,256,0,0,0,0,0,16,256,11.755000,0.000000,20.729000
258,1666066392.625890,246,256,0,0,0,0,0,13,256,11.762000,0.000000,20.273000
259,1666066392.725890,238,256,0,0,0,0,0,18,256,11.736000,0.000000,20.637000
260,1666066392.825891,237,256,0,0,0,0,0,19,256,11.764000,0.000000,20.335000
261,1666066392.925890,238,256,0,0,0,0,0,20,256,11.738000,0.000000,20.729000
262,1666066393.025891,238,256,0,0,0,0,0,19,256,11.707000,0.000000,19.779000
263,1666066393.125890,237,256,0,0,0,0,0,21,256,11.641000,0.000000,19.703000
264,1666066393.225890,239,256,0,0,0,0,0,18,256,11.741000,0.000000,19.206000
265,1666066393.325891,238,256,0,0,0,0,0,18,256,11.687000,0.000000,20.114000
266,1666066393.425890,234,256,0,0,0,0,0,26,256,11.691000,0.000000,19.881000
267,1666066393.525891,237,256,0,0,0,0,0,22,256,11.740000,0.000000,20.624000
268,1666066393.625890,231,256,0,0,0,0,0,27,256,11.700000,0.000000,21.316000
269,1666066393.725890,221,256,0,0,0,0,0,37,256,11.734000,0.000000,20.379000
270,1666066393.825891,224,256,0,0,0,0,0,32,256,11.776000,0.000000,20.782000
271,1666066393.925890,223,256,0,0,0,0,0,33,256,11.738000,0.000000,20.292000
272,1666066394.025891,212,256,0,0,0,0,0,45,256,11.748000,0.000000,19.824000
273,1666066394.125890,209,256,0,0,0,0,0,49,256,11.764000,0.000000,21.793000
274,1666066394.225890,226,256,0,0,0,0,0,31,256,11.701000,0.000000,23.567000
275,1666066394.325891,230,256,0,0,0,0,0,29,256,11.732000,0.000000,20.374000
276,1666066394.425921,214,256,0,0,0,0,0,43,256,11.744000,0.000000,19.706000
277,1666066394.525978,233,256,0,0,0,0,0,23,256,11.792000,0.000000,20.354000
278,1666066394.626024,236,256,0,0,0,0,0,21,256,11.766000,0.000000,20.436000
279,1666066394.726062,236,256,0,0,0,0,0,22,256,11.683000,0.000000,19.218000
280,1666066394.826093,238,256,0,0,0,0,0,20,256,11.623000,0.000000,19.509000
281,1666066394.926118,226,256,0,0,0,0,0,32,256,11.651000,0.000000,20.158000
282,1666066395.026145,237,256,0,0,0,0,0,20,256,11.724000,0.000000,19.723000
283,1666066395.126174,219,256,0,0,0,0,0,39,256,11.729000,0.000000,20.064000
284,1666066395.226211,212,256,0,0,0,0,0,44,256,11.776000,0.000000,20.371000
285,1666066395.326254,227,256,0,0,0,0,0,31,256,11.739000,0.000000,19.716000
286,1666066395.426282,222,256,0,0,0,0,0,35,256,11.781000,0.000000,20.657000
287,1666066395.526301,236,256,0,0,0,0,0,22,256,11.738000,0.000000,20.622000
288,1666066395.626315,234,256,0,0,0,0,0,22,256,11.766000,0.000000,21.298000
289,1666066395.726326,238,256,0,0,0,0,0,18,256,11.842000,0.000000,20.330000
290,1666066395.826341,239,256,0,0,0,0,0,18,256,11.768000,0.000000,20.092000
291,1666066395.926361,241,256,0,0,0,0,0,19,256,11.750000,0.000000,20.909000
292,1666066396.026378,235,256,0,0,0,0,0,22,256,11.753000,0.000000,20.503000
293,1666066396.126392,234,256,0,0,0,0,0,24,256,11.678000,0.000000,19.939000
294,1666066396.226406,239,256,0,0,0,0,0,19,256,11.716000,0.000000,20.627000
295,1666066396.326418,248,256,0,0,0,0,0,14,256,11.673000,0.000000,20.313000
296,1666066396.426425,240,256,0,0,0,0,0,17,256,11.766000,0.000000,19.670000
297,1666066396.526426,233,256,0,0,0,0,0,26,256,11.707000,0.000000,19.549000
298,1666066396.626426,237,256,0,0,0,0,0,23,256,11.705000,0.000000,19.831000
299,1666066396.726425,232,256,0,0,0,0,0,25,256,11.725000,0.000000,20.696000
300,1666066396.826426,227,256,0,0,0,0,0,30,256,11.719000,0.000000,20.376000
301,1666066396.926425,217,256,0,0,0,0,0,41,256,11.729000,0.000000,24.971000
302,1666066397.026426,215,256,0,0,0,0,0,41,256,11.671000,0.000000,20.968000
303,1666066397.126426,206,256,0,0,0,0,0,52,256,11.753000,0.000000,20.084000
304,1666066397.226425,211,256,0,0,0,0,0,47,256,11.759000,0.000000,20.668000
305,1666066397.326426,199,256,0,0,0,0,0,60,256,11.719000,0.000000,20.191000
306,1666066397.426425,208,256,0,0,0,0,0,48,256,11.713000,0.000000,19.807000
307,1666066397.526426,222,256,0,0,0,0,0,35,256,11.770000,0.000000,20.483000
308,1666066397.626426,211,256,0,0,0,0,0,48,256,11.767000,0.000000,21.605000
309,1666066397.726425,168,256,0,0,0,0,0,93,256,11.793000,0.000000,21.769000
310,1666066397.826426,222,256,0,0,0,0,0,37,256,11.755000,0.000000,19.955000
311,1666066397.926425,212,256,0,0,0,0,0,45,256,11.803000,0.000000,20.591000
312,1666066398.026426,219,256,0,0,0,0,0,37,256,11.759000,0.000000,19.969000
313,1666066398.126426,205,256,0,0,0,0,0,52,256,11.816000,0.000000,20.795000
314,1666066398.226425,193,256,0,0,0,0,0,66,256,11.773000,0.000000,20.000000
315,1666066398.326466,195,256,0,0,0,0,0,65,256,11.853000,0.000000,20.953000
316,1666066398.426557,208,256,0,0,0,0,0,49,256,11.818000,0.000000,20.639000
317,1666066398.526649,192,256,0,0,0,0,0,66,256,11.843000,0.000000,21.559000
318,1666066398.626734,185,256,0,0,0,0,0,72,256,11.788000,0.000000,20.652000
319,1666066398.726815,181,256,0,0,0,0,0,78,256,11.784000,0.000000,20.887000
