timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066384.526140,43,-1,0,-1,-1.0000,-1.000,4.069
1666066384.726140,44,-1,0,-1,-1.0000,-1.000,4.111
1666066384.926140,45,-1,0,-1,-1.0000,-1.000,4.147
1666066385.126111,46,-1,0,-1,-1.0000,-1.000,4.259
1666066385.326030,47,-1,0,-1,-1.0000,-1.000,4.413
1666066385.525977,48,-1,0,-1,-1.0000,-1.000,4.272
1666066385.725943,49,-1,0,-1,-1.0000,-1.000,4.256
1666066386.125895,50,-1,0,-1,-1.0000,-1.000,4.746
1666066386.525881,51,-1,0,-1,-1.0000,-1.000,4.187
1666066386.725881,52,-1,0,-1,-1.0000,-1.000,4.310
1666066387.125890,53,-1,0,-1,-1.0000,-1.000,4.264
1666066387.325891,54,-1,0,-1,-1.0000,-1.000,4.190
1666066387.525891,55,-1,0,-1,-1.0000,-1.000,4.218
1666066387.725890,56,-1,0,-1,-1.0000,-1.000,4.147
1666066387.925890,57,-1,0,-1,-1.0000,-1.000,4.139
1666066388.325891,58,-1,0,-1,-1.0000,-1.000,3.998
1666066388.925890,59,-1,0,-1,-1.0000,-1.000,3.718
1666066389.725890,60,-1,0,-1,-1.0000,-1.000,3.441
1666066390.325891,61,-1,0,-1,-1.0000,-1.000,3.748
1666066390.525891,62,-1,0,-1,-1.0000,-1.000,4.259
1666066391.125890,63,-1,0,-1,-1.0000,-1.000,4.207
1666066391.525891,64,-1,0,-1,-1.0000,-1.000,4.026
1666066392.125890,65,-1,0,-1,-1.0000,-1.000,4.092
1666066392.725890,66,-1,0,-1,-1.0000,-1.000,3.628
1666066393.125890,67,-1,0,-1,-1.0000,-1.000,3.646
1666066393.525891,68,-1,0,-1,-1.0000,-1.000,3.836
1666066393.925890,69,-1,0,-1,-1.0000,-1.000,3.623
1666066394.325891,70,-1,0,-1,-1.0000,-1.000,3.463
1666066394.525978,71,-1,0,-1,-1.0000,-1.000,3.620
1666066394.726062,72,-1,0,-1,-1.0000,-1.000,4.003
1666066394.926118,73,-1,0,-1,-1.0000,-1.000,4.176
1666066395.326254,74,-1,0,-1,-1.0000,-1.000,3.687
1666066395.526301,75,-1,0,-1,-1.0000,-1.000,4.187
1666066395.726326,76,-1,0,-1,-1.0000,-1.000,3.982
1666066395.926361,77,-1,0,-1,-1.0000,-1.000,4.177
1666066396.126392,78,-1,0,-1,-1.0000,-1.000,4.201
1666066396.526426,79,-1,0,-1,-1.0000,-1.000,4.080
1666066396.926425,80,-1,0,-1,-1.0000,-1.000,3.598
1666066397.126426,81,-1,0,-1,-1.0000,-1.000,3.554
1666066397.526426,82,-1,0,-1,-1.0000,-1.000,3.437
1666066397.726425,83,-1,0,-1,-1.0000,-1.000,3.017
1666066397.926425,84,-1,0,-1,-1.0000,-1.000,3.316
1666066398.126426,85,-1,0,-1,-1.0000,-1.000,3.465
1666066398.326466,86,-1,0,-1,-1.0000,-1.000,3.417
1666066398.526649,87,-1,0,-1,-1.0000,-1.000,3.392
1666066398.726815,88,-1,0,-1,-1.0000,-1.000,3.356
1666066398.926955,89,-1,0,-1,-1.0000,-1.000,3.358
1666066399.127084,90,-1,0,-1,-1.0000,-1.000,3.278
1666066399.327213,91,-1,0,-1,-1.0000,-1.000,3.325
1666066399.527313,92,-1,0,-1,-1.0000,-1.000,3.553
1666066399.727390,93,-1,0,-1,-1.0000,-1.000,3.433
1666066399.927489,94,-1,0,-1,-1.0000,-1.000,3.346
1666066400.127508,95,-1,0,-1,-1.0000,-1.000,3.391
1666066400.327508,96,-1,0,-1,-1.0000,-1.000,3.487
1666066400.527508,97,-1,0,-1,-1.0000,-1.000,3.565
1666066400.727508,98,-1,0,-1,-1.0000,-1.000,3.795
1666066400.927508,99,-1,0,-1,-1.0000,-1.000,3.769
1666066401.127508,100,-1,0,-1,-1.0000,-1.000,3.799
1666066401.327508,101,-1,0,-1,-1.0000,-1.000,3.927
1666066401.527442,102,-1,0,-1,-1.0000,-1.000,4.145
1666066401.727232,103,-1,0,-1,-1.0000,-1.000,4.364
1666066401.927134,104,-1,0,-1,-1.0000,-1.000,4.445
1666066402.127078,105,-1,0,-1,-1.0000,-1.000,4.430
1666066402.527051,106,-1,0,-1,-1.0000,-1.000,4.153
1666066402.727059,107,-1,0,-1,-1.0000,-1.000,4.216
1666066402.927072,108,-1,0,-1,-1.0000,-1.000,4.430
1666066403.127090,109,-1,0,-1,-1.0000,-1.000,4.356
1666066403.327123,110,-1,0,-1,-1.0000,-1.000,4.384
1666066403.527188,111,-1,0,-1,-1.0000,-1.000,4.421
1666066403.727188,112,-1,0,-1,-1.0000,-1.000,4.150
1666066403.927188,113,-1,0,-1,-1.0000,-1.000,4.252
1666066404.127188,114,-1,0,-1,-1.0000,-1.000,4.421
1666066404.327188,115,-1,0,-1,-1.0000,-1.000,4.104
1666066404.527449,116,-1,0,-1,-1.0000,-1.000,3.754
1666066404.727508,117,-1,0,-1,-1.0000,-1.000,3.757
1666066404.927508,118,-1,0,-1,-1.0000,-1.000,3.735
1666066405.127508,119,-1,0,-1,-1.0000,-1.000,3.907
1666066405.327508,120,-1,0,-1,-1.0000,-1.000,3.978
1666066405.527508,121,-1,0,-1,-1.0000,-1.000,3.997
1666066405.727508,122,-1,0,-1,-1.0000,-1.000,4.061
1666066405.927508,123,-1,0,-1,-1.0000,-1.000,4.099
1666066406.127508,124,-1,0,-1,-1.0000,-1.000,4.117
1666066406.327508,125,-1,0,-1,-1.0000,-1.000,4.157
1666066406.727508,126,-1,0,-1,-1.0000,-1.000,4.015
1666066406.927508,127,-1,0,-1,-1.0000,-1.000,4.141
1666066407.127508,128,-1,0,-1,-1.0000,-1.000,4.314
1666066407.327508,129,-1,0,-1,-1.0000,-1.000,4.235
1666066407.527508,130,-1,0,-1,-1.0000,-1.000,4.113
1666066407.727508,131,-1,0,-1,-1.0000,-1.000,4.062
1666066407.927508,132,-1,0,-1,-1.0000,-1.000,4.048
1666066408.127508,133,-1,0,-1,-1.0000,-1.000,4.261
1666066408.327508,134,-1,0,-1,-1.0000,-1.000,4.072
1666066408.527362,135,-1,0,-1,-1.0000,-1.000,4.071
1666066408.927051,136,-1,0,-1,-1.0000,-1.000,3.699
1666066409.126969,137,-1,0,-1,-1.0000,-1.000,3.699
1666066409.326903,138,-1,0,-1,-1.0000,-1.000,3.845
1666066409.726820,139,-1,0,-1,-1.0000,-1.000,3.750
1666066410.126744,140,-1,0,-1,-1.0000,-1.000,3.628
1666066410.526684,141,-1,0,-1,-1.0000,-1.000,3.789
1666066410.926684,142,-1,0,-1,-1.0000,-1.000,3.904
1666066411.326684,143,-1,0,-1,-1.0000,-1.000,4.097
1666066411.726684,144,-1,0,-1,-1.0000,-1.000,3.995
1666066412.126684,145,-1,0,-1,-1.0000,-1.000,3.766
1666066412.526470,146,-1,0,-1,-1.0000,-1.000,3.704
1666066412.726406,147,-1,0,-1,-1.0000,-1.000,3.885
1666066412.926376,148,-1,0,-1,-1.0000,-1.000,4.308
1666066413.126348,149,-1,0,-1,-1.0000,-1.000,4.259
1666066413.326320,150,-1,0,-1,-1.0000,-1.000,4.195
1666066413.526312,151,-1,0,-1,-1.0000,-1.000,4.230
1666066413.726297,152,-1,0,-1,-1.0000,-1.000,4.282
1666066413.926286,153,-1,0,-1,-1.0000,-1.000,4.303
1666066414.126309,154,-1,0,-1,-1.0000,-1.000,4.105
1666066414.326327,155,-1,0,-1,-1.0000,-1.000,3.980
1666066414.526327,156,-1,0,-1,-1.0000,-1.000,3.861
1666066414.926327,157,-1,0,-1,-1.0000,-1.000,3.803
1666066415.126327,158,-1,0,-1,-1.0000,-1.000,3.698
1666066415.326327,159,-1,0,-1,-1.0000,-1.000,3.861
1666066415.526327,160,-1,0,-1,-1.0000,-1.000,3.937
1666066415.726326,161,-1,0,-1,-1.0000,-1.000,4.083
1666066415.926327,162,-1,0,-1,-1.0000,-1.000,3.719
1666066416.126327,163,-1,0,-1,-1.0000,-1.000,3.739
1666066416.326327,164,-1,0,-1,-1.0000,-1.000,3.930
1666066416.526327,165,-1,0,-1,-1.0000,-1.000,3.903
1666066416.726326,166,-1,0,-1,-1.0000,-1.000,3.846
1666066416.926327,167,-1,0,-1,-1.0000,-1.000,3.721
1666066417.126248,168,-1,0,-1,-1.0000,-1.000,3.814
1666066417.326139,169,-1,0,-1,-1.0000,-1.000,3.763
1666066417.725995,170,-1,0,-1,-1.0000,-1.000,3.747
1666066417.925946,171,-1,0,-1,-1.0000,-1.000,3.978
1666066418.125904,172,-1,0,-1,-1.0000,-1.000,4.219
1666066418.325874,173,-1,0,-1,-1.0000,-1.000,4.736
1666066418.525849,174,-1,0,-1,-1.0000,-1.000,4.265
1666066418.925821,175,-1,0,-1,-1.0000,-1.000,4.130
1666066419.125816,176,-1,0,-1,-1.0000,-1.000,4.064
1666066419.325816,177,-1,0,-1,-1.0000,-1.000,4.190
1666066419.525816,178,-1,0,-1,-1.0000,-1.000,4.123
1666066419.925816,179,-1,0,-1,-1.0000,-1.000,4.064
1666066420.325816,180,-1,0,-1,-1.0000,-1.000,3.891
1666066420.725816,181,-1,0,-1,-1.0000,-1.000,3.835
1666066421.125816,182,-1,0,-1,-1.0000,-1.000,3.820
1666066421.525816,183,-1,0,-1,-1.0000,-1.000,3.915
1666066421.925816,184,-1,0,-1,-1.0000,-1.000,3.828
1666066422.325816,185,-1,0,-1,-1.0000,-1.000,3.926
1666066422.725816,186,-1,0,-1,-1.0000,-1.000,3.886
1666066423.125816,187,-1,0,-1,-1.0000,-1.000,3.849
1666066423.525816,188,-1,0,-1,-1.0000,-1.000,3.697
1666066423.925816,189,-1,0,-1,-1.0000,-1.000,3.664
1666066424.125807,190,-1,0,-1,-1.0000,-1.000,3.776
1666066424.525699,191,-1,0,-1,-1.0000,-1.000,3.767
1666066424.925652,192,-1,0,-1,-1.0000,-1.000,3.759
1666066425.325633,193,-1,0,-1,-1.0000,-1.000,3.957
1666066425.725628,194,-1,0,-1,-1.0000,-1.000,3.930
1666066425.925627,195,-1,0,-1,-1.0000,-1.000,4.009
1666066426.325626,196,-1,0,-1,-1.0000,-1.000,4.303
1666066426.525626,197,-1,0,-1,-1.0000,-1.000,3.776
1666066426.925626,198,-1,0,-1,-1.0000,-1.000,3.799
1666066427.325626,199,-1,0,-1,-1.0000,-1.000,3.793
1666066427.525626,200,-1,0,-1,-1.0000,-1.000,4.069
1666066427.725626,201,-1,0,-1,-1.0000,-1.000,4.421
1666066427.925626,202,-1,0,-1,-1.0000,-1.000,4.499
1666066428.125626,203,-1,0,-1,-1.0000,-1.000,4.469
1666066428.325626,204,-1,0,-1,-1.0000,-1.000,4.464
1666066428.525626,205,-1,0,-1,-1.0000,-1.000,4.330
1666066428.725626,206,-1,0,-1,-1.0000,-1.000,4.429
1666066428.925626,207,-1,0,-1,-1.0000,-1.000,4.483
1666066429.125626,208,-1,0,-1,-1.0000,-1.000,4.242
1666066429.325626,209,-1,0,-1,-1.0000,-1.000,4.309
1666066429.525626,210,-1,0,-1,-1.0000,-1.000,4.292
1666066429.725626,211,-1,0,-1,-1.0000,-1.000,4.324
1666066429.925626,212,-1,0,-1,-1.0000,-1.000,4.229
1666066430.125626,213,-1,0,-1,-1.0000,-1.000,4.060
1666066430.525626,214,-1,0,-1,-1.0000,-1.000,3.945
1666066430.725626,215,-1,0,-1,-1.0000,-1.000,3.860
1666066430.925626,216,-1,0,-1,-1.0000,-1.000,4.197
1666066431.125626,217,-1,0,-1,-1.0000,-1.000,4.261
1666066431.325626,218,-1,0,-1,-1.0000,-1.000,4.442
1666066431.525626,219,-1,0,-1,-1.0000,-1.000,4.221
1666066431.725626,220,-1,0,-1,-1.0000,-1.000,4.121
1666066431.925626,221,-1,0,-1,-1.0000,-1.000,4.273
1666066432.125626,222,-1,0,-1,-1.0000,-1.000,4.439
1666066432.325626,223,-1,0,-1,-1.0000,-1.000,4.463
1666066432.525626,224,-1,0,-1,-1.0000,-1.000,4.067
1666066432.725626,225,-1,0,-1,-1.0000,-1.000,4.021
1666066432.925626,226,-1,0,-1,-1.0000,-1.000,4.229
1666066433.125626,227,-1,0,-1,-1.0000,-1.000,4.461
1666066433.325626,228,-1,0,-1,-1.0000,-1.000,4.510
1666066433.525626,229,-1,0,-1,-1.0000,-1.000,4.525
1666066433.725626,230,-1,0,-1,-1.0000,-1.000,4.434
1666066433.925626,231,-1,0,-1,-1.0000,-1.000,3.900
1666066434.125626,232,-1,0,-1,-1.0000,-1.000,3.978
1666066434.325626,233,-1,0,-1,-1.0000,-1.000,4.525
1666066434.525626,234,-1,0,-1,-1.0000,-1.000,4.699
1666066434.725626,235,-1,0,-1,-1.0000,-1.000,4.663
1666066434.925626,236,-1,0,-1,-1.0000,-1.000,4.618
1666066435.325626,237,-1,0,-1,-1.0000,-1.000,4.477
1666066435.525626,238,-1,0,-1,-1.0000,-1.000,4.261
1666066435.725626,239,-1,0,-1,-1.0000,-1.000,4.259
1666066435.925626,240,-1,0,-1,-1.0000,-1.000,4.191
1666066436.125626,241,-1,0,-1,-1.0000,-1.000,4.483
1666066436.325626,242,-1,0,-1,-1.0000,-1.000,4.828
1666066436.525626,243,-1,0,-1,-1.0000,-1.000,4.761
1666066436.725626,244,-1,0,-1,-1.0000,-1.000,4.732
1666066436.925626,245,-1,0,-1,-1.0000,-1.000,4.541
1666066437.125626,246,-1,0,-1,-1.0000,-1.000,4.168
1666066437.325626,247,-1,0,-1,-1.0000,-1.000,4.243
1666066437.525626,248,-1,0,-1,-1.0000,-1.000,4.489
1666066437.725626,249,-1,0,-1,-1.0000,-1.000,4.616
1666066437.925626,250,-1,0,-1,-1.0000,-1.000,4.666
1666066438.325626,251,-1,0,-1,-1.0000,-1.000,5.273
1666066438.725626,252,-1,0,-1,-1.0000,-1.000,4.457
1666066439.125626,253,-1,0,-1,-1.0000,-1.000,4.646
1666066439.325626,254,-1,0,-1,-1.0000,-1.000,4.919
1666066439.525626,255,-1,0,-1,-1.0000,-1.000,4.926
1666066439.925626,256,-1,0,-1,-1.0000,-1.000,4.857
1666066440.325626,257,-1,0,-1,-1.0000,-1.000,4.890
1666066441.125654,258,-1,0,-1,-1.0000,-1.000,4.612
1666066442.125778,259,-1,0,-1,-1.0000,-1.000,4.543
1666066442.725782,260,-1,0,-1,-1.0000,-1.000,4.841
1666066442.925785,261,-1,0,-1,-1.0000,-1.000,4.123
1666066443.125782,262,-1,0,-1,-1.0000,-1.000,3.244
1666066443.525782,263,-1,0,-1,-1.0000,-1.000,3.392
1666066444.125782,264,-1,0,-1,-1.0000,-1.000,4.925
1666066444.325782,265,-1,0,-1,-1.0000,-1.000,5.366
1666066444.525782,266,-1,0,-1,-1.0000,-1.000,5.330
1666066444.925781,267,-1,0,-1,-1.0000,-1.000,5.210
1666066445.125782,268,-1,0,-1,-1.0000,-1.000,5.097
1666066445.325782,269,-1,0,-1,-1.0000,-1.000,4.905
1666066445.525782,270,-1,0,-1,-1.0000,-1.000,4.890
1666066445.725781,271,-1,0,-1,-1.0000,-1.000,5.006
1666066445.925781,272,-1,0,-1,-1.0000,-1.000,5.078
1666066446.125782,273,-1,0,-1,-1.0000,-1.000,4.895
1666066446.325782,274,-1,0,-1,-1.0000,-1.000,4.526
1666066446.525728,275,-1,0,-1,-1.0000,-1.000,4.433
1666066446.725670,276,-1,0,-1,-1.0000,-1.000,4.500
1666066446.925627,277,-1,0,-1,-1.0000,-1.000,4.566
1666066447.125585,278,-1,0,-1,-1.0000,-1.000,4.464
1666066447.325561,279,-1,0,-1,-1.0000,-1.000,4.491
1666066447.525552,280,-1,0,-1,-1.0000,-1.000,4.681
1666066447.725550,281,-1,0,-1,-1.0000,-1.000,4.791
1666066447.925549,282,-1,0,-1,-1.0000,-1.000,4.889
1666066448.125540,283,-1,0,-1,-1.0000,-1.000,4.866
1666066448.325530,284,-1,0,-1,-1.0000,-1.000,6.098
1666066448.525526,285,-1,0,-1,-1.0000,-1.000,5.016
1666066448.725526,286,-1,0,-1,-1.0000,-1.000,5.075
1666066448.925526,287,-1,0,-1,-1.0000,-1.000,4.989
1666066449.125526,288,-1,0,-1,-1.0000,-1.000,4.928
1666066449.325526,289,-1,0,-1,-1.0000,-1.000,4.930
1666066449.525526,290,-1,0,-1,-1.0000,-1.000,5.010
1666066449.725526,291,-1,0,-1,-1.0000,-1.000,5.124
1666066450.125526,292,-1,0,-1,-1.0000,-1.000,5.066
1666066450.525526,293,-1,0,-1,-1.0000,-1.000,4.939
1666066451.125526,294,-1,0,-1,-1.0000,-1.000,4.779
1666066451.725526,295,-1,0,-1,-1.0000,-1.000,4.560
1666066452.325526,296,-1,0,-1,-1.0000,-1.000,4.373
1666066452.925526,297,-1,0,-1,-1.0000,-1.000,5.024
1666066453.325526,298,-1,0,-1,-1.0000,-1.000,4.724
1666066453.925526,299,-1,0,-1,-1.0000,-1.000,4.722
1666066454.525526,300,-1,0,-1,-1.0000,-1.000,4.788
1666066455.125526,301,-1,0,-1,-1.0000,-1.000,4.661
1666066455.525526,302,-1,0,-1,-1.0000,-1.000,4.618
1666066456.125526,303,-1,0,-1,-1.0000,-1.000,4.435
1666066456.725526,304,-1,0,-1,-1.0000,-1.000,4.246
1666066457.325526,305,-1,0,-1,-1.0000,-1.000,4.379
1666066457.925526,306,-1,0,-1,-1.0000,-1.000,4.443
1666066458.525526,307,-1,0,-1,-1.0000,-1.000,4.496
1666066459.125526,308,-1,0,-1,-1.0000,-1.000,4.545
1666066459.725526,309,-1,0,-1,-1.0000,-1.000,4.559
1666066460.325526,310,-1,0,-1,-1.0000,-1.000,4.551
1666066460.925526,311,-1,0,-1,-1.0000,-1.000,4.749
1666066461.525526,312,-1,0,-1,-1.0000,-1.000,4.555
1666066462.125526,313,-1,0,-1,-1.0000,-1.000,4.624
1666066462.725526,314,-1,0,-1,-1.0000,-1.000,4.512
1666066463.125526,315,-1,0,-1,-1.0000,-1.000,4.294
1666066463.725526,316,-1,0,-1,-1.0000,-1.000,4.584
1666066464.325526,317,-1,0,-1,-1.0000,-1.000,4.658
1666066464.925526,318,-1,0,-1,-1.0000,-1.000,4.470
1666066465.125526,319,-1,0,-1,-1.0000,-1.000,4.667
1666066465.325526,320,-1,0,-1,-1.0000,-1.000,5.232
1666066465.525526,321,-1,0,-1,-1.0000,-1.000,5.318
1666066465.725526,322,-1,0,-1,-1.0000,-1.000,5.334
1666066465.925526,323,-1,0,-1,-1.0000,-1.000,5.127
1666066466.125526,324,-1,0,-1,-1.0000,-1.000,5.497
1666066466.325526,325,-1,0,-1,-1.0000,-1.000,5.153
1666066466.525576,326,-1,0,-1,-1.0000,-1.000,5.233
1666066466.725623,327,-1,0,-1,-1.0000,-1.000,5.326
1666066466.925662,328,-1,0,0,-1.0000,-1.000,52.572
1666066467.125696,329,-1,0,0,-1.0000,-1.000,20.701
1666066467.325726,330,-1,0,-1,-1.0000,-1.000,5.562
1666066467.525752,331,-1,0,-1,-1.0000,-1.000,5.225
1666066467.725776,332,-1,0,-1,-1.0000,-1.000,5.154
1666066467.925802,333,-1,0,-1,-1.0000,-1.000,4.940
1666066468.125826,334,-1,0,-1,-1.0000,-1.000,5.215
1666066468.325851,335,-1,0,-1,-1.0000,-1.000,4.991
1666066468.525860,336,-1,0,-1,-1.0000,-1.000,4.827
1666066468.725859,337,-1,0,-1,-1.0000,-1.000,4.818
1666066468.925859,338,-1,0,-1,-1.0000,-1.000,4.624
1666066469.125859,339,-1,0,-1,-1.0000,-1.000,4.616
1666066469.325860,340,-1,0,-1,-1.0000,-1.000,4.609
1666066469.525860,341,-1,0,-1,-1.0000,-1.000,4.558
1666066469.725859,342,-1,0,-1,-1.0000,-1.000,4.816
1666066470.125954,343,-1,0,-1,-1.0000,-1.000,5.103
1666066470.526148,344,-1,0,-1,-1.0000,-1.000,4.406
1666066470.726254,345,-1,0,-1,-1.0000,-1.000,4.710
1666066470.926373,346,-1,0,-1,-1.0000,-1.000,4.933
1666066471.126489,347,-1,0,-1,-1.0000,-1.000,5.051
1666066471.326606,348,-1,0,-1,-1.0000,-1.000,5.211
1666066471.526716,349,-1,0,-1,-1.0000,-1.000,4.996
1666066471.726820,350,-1,0,-1,-1.0000,-1.000,4.915
1666066471.926902,351,-1,0,-1,-1.0000,-1.000,4.838
1666066472.126918,352,-1,0,-1,-1.0000,-1.000,4.908
1666066472.326918,353,-1,0,-1,-1.0000,-1.000,5.072
1666066472.526918,354,-1,0,-1,-1.0000,-1.000,4.571
1666066472.726918,355,-1,0,-1,-1.0000,-1.000,5.072
1666066472.926918,356,-1,0,-1,-1.0000,-1.000,4.772
1666066473.126918,357,-1,0,-1,-1.0000,-1.000,4.804
1666066473.326918,358,-1,0,-1,-1.0000,-1.000,4.752
1666066473.526918,359,-1,0,-1,-1.0000,-1.000,4.742
1666066473.726918,360,-1,0,-1,-1.0000,-1.000,4.793
1666066473.926918,361,-1,0,-1,-1.0000,-1.000,4.772
1666066474.126918,362,-1,0,-1,-1.0000,-1.000,4.594
1666066474.326918,363,-1,0,-1,-1.0000,-1.000,4.518
1666066474.526918,364,-1,0,-1,-1.0000,-1.000,4.580
1666066474.726918,365,-1,0,-1,-1.0000,-1.000,5.010
1666066474.926918,366,-1,0,-1,-1.0000,-1.000,4.583
1666066475.126918,367,-1,0,-1,-1.0000,-1.000,4.571
1666066475.326918,368,-1,0,-1,-1.0000,-1.000,4.553
1666066475.526918,369,-1,0,-1,-1.0000,-1.000,4.311
1666066475.726918,370,-1,0,-1,-1.0000,-1.000,4.476
1666066475.926918,371,-1,0,-1,-1.0000,-1.000,4.459
1666066476.126918,372,-1,0,-1,-1.0000,-1.000,4.464
1666066476.326918,373,-1,0,-1,-1.0000,-1.000,4.707
1666066476.526918,374,-1,0,-1,-1.0000,-1.000,4.569
1666066476.726918,375,-1,0,-1,-1.0000,-1.000,4.636
1666066476.926918,376,-1,0,-1,-1.0000,-1.000,4.496
1666066477.126918,377,-1,0,-1,-1.0000,-1.000,4.557
1666066477.326918,378,-1,0,-1,-1.0000,-1.000,4.542
1666066477.526918,379,-1,0,-1,-1.0000,-1.000,4.493
1666066477.726918,380,-1,0,-1,-1.0000,-1.000,4.457
1666066477.926918,381,-1,0,-1,-1.0000,-1.000,4.428
1666066478.126918,382,-1,0,-1,-1.0000,-1.000,4.516
1666066478.326918,383,-1,0,-1,-1.0000,-1.000,4.589
1666066478.526918,384,-1,0,-1,-1.0000,-1.000,4.639
1666066478.726918,385,-1,0,-1,-1.0000,-1.000,4.753
1666066478.926918,386,-1,0,-1,-1.0000,-1.000,4.447
1666066479.126918,387,-1,0,-1,-1.0000,-1.000,4.619
1666066479.326918,388,-1,0,-1,-1.0000,-1.000,4.550
1666066479.526918,389,-1,0,-1,-1.0000,-1.000,4.557
1666066479.726918,390,-1,0,-1,-1.0000,-1.000,4.538
1666066479.926918,391,-1,0,-1,-1.0000,-1.000,4.376
1666066480.126918,392,-1,0,-1,-1.0000,-1.000,4.607
1666066480.326918,393,-1,0,-1,-1.0000,-1.000,4.661
1666066480.526918,394,-1,0,-1,-1.0000,-1.000,4.762
1666066480.726918,395,-1,0,-1,-1.0000,-1.000,4.769
1666066480.926918,396,-1,0,-1,-1.0000,-1.000,4.773
1666066481.126918,397,-1,0,-1,-1.0000,-1.000,4.767
1666066481.326918,398,-1,0,-1,-1.0000,-1.000,5.063
1666066481.526918,399,-1,0,-1,-1.0000,-1.000,5.005
1666066481.726918,400,-1,0,-1,-1.0000,-1.000,5.010
1666066481.926918,401,-1,0,-1,-1.0000,-1.000,5.030
1666066482.126918,402,-1,0,-1,-1.0000,-1.000,4.951
1666066482.326918,403,-1,0,-1,-1.0000,-1.000,4.937
1666066482.526918,404,-1,0,-1,-1.0000,-1.000,5.003
1666066482.726918,405,-1,0,-1,-1.0000,-1.000,5.007
1666066482.926918,406,-1,0,-1,-1.0000,-1.000,4.985
1666066483.126918,407,-1,0,-1,-1.0000,-1.000,5.083
1666066483.326918,408,-1,0,-1,-1.0000,-1.000,5.181
1666066483.526918,409,-1,0,-1,-1.0000,-1.000,5.157
1666066483.726869,410,-1,0,-1,-1.0000,-1.000,5.033
1666066483.926697,411,-1,0,-1,-1.0000,-1.000,5.055
1666066484.126562,412,-1,0,-1,-1.0000,-1.000,5.069
1666066484.526327,413,-1,0,-1,-1.0000,-1.000,4.935
1666066484.726233,414,-1,0,-1,-1.0000,-1.000,4.731
1666066484.926159,415,-1,0,-1,-1.0000,-1.000,5.051
1666066485.126094,416,-1,0,-1,-1.0000,-1.000,4.944
1666066485.326025,417,-1,0,-1,-1.0000,-1.000,5.275
1666066485.525968,418,-1,0,-1,-1.0000,-1.000,5.046
1666066485.725912,419,-1,0,-1,-1.0000,-1.000,4.986
1666066486.125842,420,-1,0,-1,-1.0000,-1.000,4.730
