frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
106,1609055144.778500,228,256,5,0,0,0,0,0,256,2.996000,2.198000,5.433000
107,1609055144.878490,235,256,2,0,0,0,0,0,256,3.038000,1.963000,5.227000
108,1609055144.978598,224,256,2,0,0,0,0,0,256,3.005000,2.791000,6.046000
109,1609055145.079150,226,256,0,0,0,0,0,0,256,2.987000,1.980000,5.183000
110,1609055145.178627,227,256,1,0,0,0,0,0,256,2.998000,1.987000,5.207000
111,1609055145.278775,226,256,3,0,0,0,0,0,256,3.019000,2.088000,5.327000
112,1609055145.378774,227,256,1,0,0,0,0,0,256,3.003000,2.043000,5.269000
113,1609055145.478741,218,256,7,0,0,0,0,0,256,3.008000,2.130000,5.373000
114,1609055145.578690,221,256,4,0,0,0,0,0,256,3.008000,2.079000,5.318000
115,1609055145.678725,226,256,5,0,0,0,0,0,256,3.010000,2.191000,5.426000
116,1609055145.778782,227,256,4,0,0,0,0,0,256,3.021000,2.279000,5.534000
117,1609055145.878779,223,256,5,0,0,0,0,0,256,3.008000,2.230000,5.451000
118,1609055145.978952,225,256,4,0,0,0,0,0,256,3.023000,2.476000,5.738000
119,1609055146.079402,221,256,4,0,0,0,0,0,256,2.997000,2.035000,5.240000
120,1609055146.179021,228,256,3,0,0,0,0,0,256,3.007000,2.204000,5.431000
121,1609055146.279059,224,256,6,0,0,0,0,0,256,3.019000,2.057000,5.313000
122,1609055146.378980,228,256,3,0,0,0,0,0,256,3.011000,2.048000,5.288000
123,1609055146.478965,231,256,3,0,0,0,0,0,256,2.988000,2.108000,5.314000
124,1609055146.579022,233,256,4,0,0,0,0,0,256,3.020000,2.450000,5.711000
125,1609055146.679034,232,256,5,0,0,0,0,0,256,2.995000,2.174000,5.396000
126,1609055146.779051,236,256,3,0,0,0,0,0,256,3.006000,2.109000,5.338000
127,1609055146.879306,230,256,3,0,0,0,0,0,256,3.014000,2.201000,5.438000
128,1609055146.979192,232,256,2,0,0,0,0,0,256,3.004000,2.229000,5.452000
129,1609055147.079273,224,256,0,0,0,0,0,0,256,3.026000,2.019000,5.262000
130,1609055147.179291,231,256,1,0,0,0,0,0,256,3.002000,1.789000,5.001000
131,1609055147.279275,226,256,2,0,0,0,0,0,256,3.026000,2.220000,5.492000
132,1609055147.379362,225,256,3,0,0,0,0,0,256,3.009000,2.137000,5.376000
133,1609055147.479340,230,256,6,0,0,0,0,0,256,3.009000,2.153000,5.389000
134,1609055147.579317,231,256,2,0,0,0,0,0,256,3.019000,2.436000,5.708000
135,1609055147.679490,220,256,4,0,0,0,0,0,256,2.998000,2.411000,5.630000
136,1609055147.780146,226,256,2,0,0,0,0,0,256,3.018000,2.248000,5.520000
137,1609055147.879354,224,256,5,0,0,0,0,0,256,3.017000,2.312000,5.561000
138,1609055147.979492,217,256,9,0,0,0,0,0,256,3.026000,2.357000,5.609000
139,1609055148.079462,228,256,3,0,0,0,0,0,256,3.033000,2.226000,5.472000
140,1609055148.179710,235,256,0,0,0,0,0,0,256,3.115000,2.468000,5.844000
141,1609055148.279509,230,256,2,0,0,0,0,0,256,3.056000,2.990000,6.337000
142,1609055148.380719,224,256,5,0,0,0,0,0,256,3.057000,2.456000,5.824000
143,1609055148.479834,226,256,2,0,0,0,0,0,256,3.046000,2.936000,6.280000
144,1609055148.582420,228,256,3,0,0,0,0,0,256,3.047000,2.535000,5.886000
145,1609055148.679662,230,256,4,0,0,0,0,0,256,3.055000,3.024000,6.373000
146,1609055148.779709,228,256,2,0,0,0,0,0,256,3.043000,2.716000,6.059000
147,1609055148.879725,229,256,4,0,0,0,0,0,256,3.124000,2.652000,6.077000
148,1609055148.980326,225,256,7,0,0,0,0,0,256,3.096000,2.589000,5.998000
149,1609055149.080260,221,256,8,0,0,0,0,0,256,3.067000,2.600000,5.987000
150,1609055149.179801,224,256,4,0,0,0,0,0,256,3.060000,2.586000,5.943000
151,1609055149.279864,223,256,2,0,0,0,0,0,256,3.049000,3.766000,7.126000
152,1609055149.379954,225,256,6,0,0,0,0,0,256,3.057000,2.386000,5.755000
153,1609055149.479986,225,256,5,0,0,0,0,0,256,3.049000,2.565000,5.935000
154,1609055149.580203,219,256,6,0,0,0,0,0,256,3.047000,2.649000,6.028000
155,1609055149.680352,221,256,5,0,0,0,0,0,256,3.055000,2.100000,5.474000
156,1609055149.780173,230,256,2,0,0,0,0,0,256,3.045000,2.657000,6.019000
157,1609055149.880216,225,256,2,0,0,0,0,0,256,3.065000,2.757000,6.144000
158,1609055149.980229,222,256,3,0,0,0,0,0,256,3.069000,2.416000,5.794000
159,1609055150.080407,225,256,3,0,0,0,0,0,256,3.054000,2.653000,6.021000
160,1609055150.180236,231,256,3,0,0,0,0,0,256,3.058000,2.162000,5.538000
161,1609055150.280275,229,256,2,0,0,0,0,0,256,3.049000,2.658000,6.035000
162,1609055150.380344,233,256,1,0,0,0,0,0,256,3.044000,2.540000,5.879000
163,1609055150.480375,228,256,5,0,0,0,0,0,256,3.061000,2.756000,6.137000
164,1609055150.580295,227,256,4,0,0,0,0,0,256,3.051000,2.957000,6.338000
165,1609055150.680381,226,256,2,0,0,0,0,0,256,3.053000,2.470000,5.864000
166,1609055150.780365,231,256,3,0,0,0,0,0,256,3.047000,2.636000,6.002000
167,1609055150.880439,231,256,5,0,0,0,0,0,256,3.055000,2.759000,6.163000
168,1609055150.980426,224,256,2,0,0,0,0,0,256,3.058000,2.622000,5.996000
169,1609055151.080429,221,256,6,0,0,0,0,0,256,3.051000,3.361000,6.719000
170,1609055151.180451,232,256,2,0,0,0,0,0,256,3.041000,3.121000,6.467000
171,1609055151.280562,223,256,5,0,0,0,0,0,256,3.051000,2.473000,5.833000
172,1609055151.380581,219,256,6,0,0,0,0,0,256,3.085000,2.735000,6.174000
173,1609055151.480565,231,256,5,0,0,0,0,0,256,3.041000,2.884000,6.234000
174,1609055151.580609,234,256,0,0,0,0,0,0,256,3.052000,2.923000,6.294000
175,1609055151.680648,228,256,3,0,0,0,0,0,256,3.050000,2.643000,6.008000
176,1609055151.780680,222,256,5,0,0,0,0,0,256,3.051000,2.455000,5.818000
177,1609055151.880709,226,256,3,0,0,0,0,0,256,3.043000,4.004000,7.364000
178,1609055151.980705,229,256,3,0,0,0,0,0,256,3.051000,2.695000,6.069000
179,1609055152.080764,231,256,3,0,0,0,0,0,256,3.052000,2.740000,6.096000
180,1609055152.180829,226,256,5,0,0,0,0,0,256,3.069000,2.664000,6.060000
181,1609055152.280824,226,256,4,0,0,0,0,0,256,3.063000,2.768000,6.138000
182,1609055152.380808,221,256,9,0,0,0,0,0,256,3.051000,2.899000,6.279000
183,1609055152.480883,226,256,6,0,0,0,0,0,256,3.049000,2.594000,5.956000
184,1609055152.580875,227,256,3,0,0,0,0,0,256,3.061000,3.383000,6.750000
185,1609055152.680965,227,256,2,0,0,0,0,0,256,3.060000,2.501000,5.884000
186,1609055152.780978,225,256,0,0,0,0,0,0,256,3.054000,3.240000,6.602000
187,1609055152.880937,229,256,2,0,0,0,0,0,256,3.056000,3.174000,6.542000
188,1609055152.981046,224,256,4,0,0,0,0,0,256,3.055000,2.367000,5.721000
189,1609055153.081030,223,256,7,0,0,0,0,0,256,3.052000,2.851000,6.206000
190,1609055153.181057,228,256,5,0,0,0,0,0,256,3.049000,2.530000,5.912000
191,1609055153.281028,225,256,4,0,0,0,0,0,256,3.044000,2.891000,6.234000
192,1609055153.381115,224,256,7,0,0,0,0,0,256,3.059000,2.677000,6.048000
193,1609055153.481117,226,256,0,0,0,0,0,0,256,3.066000,2.687000,6.059000
194,1609055153.581140,218,256,7,0,0,0,0,0,256,3.075000,2.682000,6.108000
195,1609055153.681132,220,256,7,0,0,0,0,0,256,3.070000,2.851000,6.254000
196,1609055153.781246,222,256,1,0,0,0,0,0,256,3.070000,2.970000,6.354000
197,1609055153.881294,222,256,3,0,0,0,0,0,256,3.055000,2.584000,5.969000
198,1609055153.981220,222,256,7,0,0,0,0,0,256,3.063000,2.687000,6.083000
199,1609055154.081338,223,256,3,0,0,0,0,0,256,3.063000,2.434000,5.802000
200,1609055154.181281,221,256,3,0,0,0,0,0,256,3.077000,3.053000,6.464000
201,1609055154.281394,222,256,4,0,0,0,0,0,256,3.061000,2.684000,6.052000
202,1609055154.381360,225,256,4,0,0,0,0,0,256,3.053000,2.472000,5.846000
203,1609055154.481406,219,256,5,0,0,0,0,0,256,3.056000,3.596000,6.960000
204,1609055154.581470,219,256,2,0,0,0,0,0,256,3.083000,2.656000,6.084000
205,1609055154.681519,228,256,3,0,0,0,0,0,256,3.057000,3.140000,6.540000
206,1609055154.781515,222,256,5,0,0,0,0,0,256,3.080000,2.752000,6.153000
207,1609055154.881563,228,256,2,0,0,0,0,0,256,3.067000,2.506000,5.889000
208,1609055154.981536,224,256,4,0,0,0,0,0,256,3.102000,2.604000,6.033000
209,1609055155.081636,221,256,5,0,0,0,0,0,256,3.056000,2.591000,5.959000
210,1609055155.181705,222,256,5,0,0,0,0,0,256,3.050000,2.602000,5.966000
211,1609055155.281680,226,256,4,0,0,0,0,0,256,3.052000,2.620000,5.980000
212,1609055155.381692,222,256,4,0,0,0,0,0,256,3.054000,2.953000,6.329000
213,1609055155.481681,223,256,4,0,0,0,0,0,256,3.050000,2.157000,5.511000
214,1609055155.581768,219,256,3,0,0,0,0,0,256,3.050000,2.757000,6.146000
215,1609055155.681779,214,256,9,0,0,0,0,0,256,3.066000,2.463000,5.837000
216,1609055155.781793,224,256,5,0,0,0,0,0,256,3.080000,3.257000,6.657000
217,1609055155.881845,225,256,3,0,0,0,0,0,256,3.078000,2.398000,5.809000
218,1609055155.981888,227,256,1,0,0,0,0,0,256,3.058000,2.457000,5.813000
219,1609055156.081879,229,256,2,0,0,0,0,0,256,3.108000,2.525000,5.947000
220,1609055156.181923,226,256,3,0,0,0,0,0,256,3.040000,2.459000,5.817000
221,1609055156.281980,225,256,3,0,0,0,0,0,256,3.051000,2.438000,5.793000
222,1609055156.382045,226,256,4,0,0,0,0,0,256,3.067000,3.161000,6.567000
223,1609055156.482012,219,256,4,0,0,0,0,0,256,3.056000,2.799000,6.161000
224,1609055156.582036,225,256,3,0,0,0,0,0,256,3.057000,3.047000,6.426000
225,1609055156.682072,225,256,1,0,0,0,0,0,256,3.038000,2.538000,5.921000
226,1609055156.782118,221,256,4,0,0,0,0,0,256,3.067000,2.954000,6.324000
227,1609055156.882120,226,256,1,0,0,0,0,0,256,3.064000,2.719000,6.088000
228,1609055156.982184,226,256,6,0,0,0,0,0,256,3.034000,3.055000,6.397000
229,1609055157.082206,222,256,6,0,0,0,0,0,256,3.056000,3.319000,6.719000
230,1609055157.182212,222,256,3,0,0,0,0,0,256,3.065000,2.690000,6.059000
231,1609055157.282343,220,256,9,0,0,0,0,0,256,3.070000,2.513000,5.887000
232,1609055157.382435,219,256,5,0,0,0,0,0,256,3.080000,2.636000,6.045000
233,1609055157.482376,225,256,3,0,0,0,0,0,256,3.060000,2.635000,6.026000
234,1609055157.582357,222,256,6,0,0,0,0,0,256,3.053000,2.742000,6.101000
235,1609055157.682424,225,256,5,0,0,0,0,0,256,3.073000,2.828000,6.232000
236,1609055157.782377,230,256,2,0,0,0,0,0,256,3.054000,2.934000,6.290000
237,1609055157.882492,220,256,6,0,0,0,0,0,256,3.054000,3.215000,6.564000
238,1609055157.982416,218,256,3,0,0,0,0,0,256,3.048000,2.788000,6.146000
239,1609055158.082509,225,256,2,0,0,0,0,0,256,3.062000,3.082000,6.459000
240,1609055158.182518,220,256,6,0,0,0,0,0,256,3.052000,2.636000,6.024000
241,1609055158.282591,217,256,4,0,0,0,0,0,256,3.057000,2.604000,5.979000
242,1609055158.382611,231,256,1,0,0,0,0,0,256,3.058000,2.371000,5.729000
243,1609055158.482624,229,256,3,0,0,0,0,0,256,3.073000,2.661000,6.033000
244,1609055158.582633,224,256,3,0,0,0,0,0,256,3.050000,2.483000,5.873000
245,1609055158.682638,225,256,4,0,0,0,0,0,256,3.074000,3.183000,6.573000
246,1609055158.782654,226,256,1,0,0,0,0,0,256,3.058000,2.586000,5.962000
247,1609055158.882735,226,256,1,0,0,0,0,0,256,3.060000,4.264000,7.633000
248,1609055158.982782,226,256,6,0,0,0,0,0,256,3.054000,2.467000,5.862000
249,1609055159.082766,229,256,2,0,0,0,0,0,256,3.078000,2.485000,5.888000
250,1609055159.182818,224,256,4,0,0,0,0,0,256,3.084000,2.915000,6.332000
251,1609055159.282891,226,256,2,0,0,0,0,0,256,3.080000,3.108000,6.516000
252,1609055159.382877,224,256,8,0,0,0,0,0,256,3.107000,3.319000,6.768000
253,1609055159.482952,224,256,4,0,0,0,0,0,256,3.086000,3.315000,6.741000
254,1609055159.582996,220,256,4,0,0,0,0,0,256,3.076000,2.617000,6.069000
255,1609055159.682961,221,256,4,0,0,0,0,0,256,3.118000,2.792000,6.271000
256,1609055159.782965,226,256,5,0,0,0,0,0,256,3.081000,2.972000,6.376000
257,1609055159.882993,218,256,2,0,0,0,0,0,256,3.114000,2.701000,6.141000
258,1609055159.983090,226,256,3,0,0,0,0,0,256,3.067000,3.083000,6.464000
259,1609055160.083081,223,256,2,0,0,0,0,0,256,3.079000,2.492000,5.898000
260,1609055160.183132,228,256,4,0,0,0,0,0,256,3.059000,2.483000,5.844000
261,1609055160.283144,218,256,6,0,0,0,0,0,256,3.058000,2.597000,5.963000
262,1609055160.383207,224,256,7,0,0,0,0,0,256,3.044000,2.969000,6.321000
263,1609055160.483222,224,256,5,0,0,0,0,0,256,3.047000,2.927000,6.265000
264,1609055160.583224,225,256,2,0,0,0,0,0,256,3.032000,2.307000,5.668000
265,1609055160.683374,222,256,3,0,0,0,0,0,256,3.043000,3.139000,6.477000
266,1609055160.783390,221,256,2,0,0,0,0,0,256,3.044000,2.818000,6.176000
267,1609055160.883252,228,256,6,0,0,0,0,0,256,3.043000,2.524000,5.855000
268,1609055160.983344,224,256,5,0,0,0,0,0,256,3.046000,3.087000,6.440000
269,1609055161.083380,229,256,2,0,0,0,0,0,256,3.032000,2.572000,5.900000
270,1609055161.183409,224,256,7,0,0,0,0,0,256,3.052000,2.598000,5.965000
271,1609055161.283437,220,256,4,0,0,0,0,0,256,3.048000,2.693000,6.043000
272,1609055161.383495,223,256,2,0,0,0,0,0,256,3.052000,2.428000,5.796000
273,1609055161.483491,226,256,3,0,0,0,0,0,256,3.036000,2.566000,5.897000
274,1609055161.583598,225,256,5,0,0,0,0,0,256,3.048000,3.251000,6.618000
275,1609055161.683612,220,256,5,0,0,0,0,0,256,3.044000,2.733000,6.079000
276,1609055161.783641,220,256,4,0,0,0,0,0,256,3.074000,2.443000,5.840000
277,1609055161.883737,218,256,3,0,0,0,0,0,256,3.070000,2.650000,6.014000
278,1609055161.983600,226,256,3,0,0,0,0,0,256,3.073000,2.503000,5.891000
279,1609055162.083659,222,256,4,0,0,0,0,0,256,3.047000,4.626000,7.975000
280,1609055162.183720,220,256,5,0,0,0,0,0,256,3.062000,2.604000,5.969000
281,1609055162.283732,213,256,9,0,0,0,0,0,256,3.076000,2.695000,6.069000
282,1609055162.383755,231,256,3,0,0,0,0,0,256,3.062000,2.649000,6.015000
283,1609055162.483791,224,256,2,0,0,0,0,0,256,3.066000,2.649000,6.007000
284,1609055162.583885,220,256,2,0,0,0,0,0,256,3.060000,3.449000,6.816000
285,1609055162.683842,226,256,5,0,0,0,0,0,256,3.072000,2.539000,5.908000
286,1609055162.783862,223,256,4,0,0,0,0,0,256,3.071000,2.923000,6.325000
287,1609055162.883961,223,256,0,0,0,0,0,0,256,3.055000,2.664000,6.028000
288,1609055162.983981,220,256,3,0,0,0,0,0,256,3.062000,2.442000,5.819000
289,1609055163.083995,222,256,3,0,0,0,0,0,256,3.061000,2.467000,5.848000
290,1609055163.183981,221,256,4,0,0,0,0,0,256,3.118000,2.604000,6.046000
291,1609055163.284032,221,256,5,0,0,0,0,0,256,3.072000,2.490000,5.860000
292,1609055163.384026,222,256,8,0,0,0,0,0,256,3.061000,3.006000,6.384000
293,1609055163.484051,220,256,4,0,0,0,0,0,256,3.075000,2.529000,5.917000
294,1609055163.584208,220,256,5,0,0,0,0,0,256,3.063000,2.488000,5.873000
295,1609055163.684209,220,256,5,0,0,0,0,0,256,3.060000,2.665000,6.046000
296,1609055163.784187,222,256,4,0,0,0,0,0,256,3.077000,2.902000,6.296000
297,1609055163.884249,219,256,4,0,0,0,0,0,256,3.078000,2.709000,6.107000
298,1609055163.984333,218,256,7,0,0,0,0,0,256,3.058000,2.880000,6.270000
299,1609055164.084351,219,256,4,0,0,0,0,0,256,3.056000,3.144000,6.504000
300,1609055164.184314,227,256,5,0,0,0,0,0,256,3.060000,2.521000,5.900000
301,1609055164.284325,221,256,4,0,0,0,0,0,256,3.079000,2.686000,6.064000
302,1609055164.384381,221,256,3,0,0,0,0,0,256,3.067000,2.770000,6.151000
303,1609055164.484424,219,256,7,0,0,0,0,0,256,3.061000,2.962000,6.356000
304,1609055164.584408,214,256,7,0,0,0,0,0,256,3.054000,2.635000,5.998000
305,1609055164.684422,221,256,5,0,0,0,0,0,256,3.059000,2.864000,6.226000
306,1609055164.784470,210,256,6,0,0,0,0,0,256,3.085000,3.978000,7.385000
307,1609055164.884488,207,256,8,0,0,0,0,0,256,3.100000,2.878000,6.301000
308,1609055164.984627,203,256,10,0,0,0,0,0,256,3.063000,2.732000,6.112000
309,1609055165.084579,217,256,4,0,0,0,0,0,256,3.067000,2.866000,6.232000
310,1609055165.184651,215,256,7,0,0,0,0,0,256,3.055000,2.672000,6.042000
311,1609055165.284657,211,256,11,0,0,0,0,0,256,3.082000,3.789000,7.219000
312,1609055165.384689,208,256,6,0,0,0,0,0,256,3.082000,4.272000,7.679000
313,1609055165.484740,204,256,9,0,0,0,0,0,256,3.088000,3.365000,6.793000
314,1609055165.584686,208,256,11,0,0,0,0,0,256,3.074000,3.197000,6.612000
315,1609055165.684704,220,256,5,0,0,0,0,0,256,3.078000,3.778000,7.185000
316,1609055165.784783,213,256,5,0,0,0,0,0,256,3.052000,3.174000,6.533000
317,1609055165.884815,206,256,8,0,0,0,0,0,256,3.053000,2.663000,6.020000
318,1609055165.985456,206,256,14,0,0,0,0,0,256,3.071000,2.740000,6.124000
319,1609055166.084987,208,256,15,0,0,0,0,0,256,3.063000,2.867000,6.243000
