timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045387.095287,86,-1,0,21,-1.0000,-1.000,32.691
1609045387.495360,87,15,1,44,-1.0000,-1.000,16.971
1609045387.895523,88,33,1,53,-1.0000,-1.000,16.726
1609045388.095547,89,38,1,26,-1.0000,-1.000,41.661
1609045388.295632,90,-1,0,21,-1.0000,-1.000,39.759
1609045388.495766,91,32,1,34,-1.0000,-1.000,16.294
1609045388.695822,92,10,1,32,-1.0000,-1.000,16.693
1609045389.096148,93,-1,0,21,-1.0000,-1.000,40.606
1609045389.295966,94,-1,0,9,-1.0000,-1.000,43.843
1609045389.696071,95,-1,0,14,-1.0000,-1.000,45.218
1609045389.896535,96,40,1,41,-1.0000,-1.000,46.897
1609045390.296261,97,18,1,36,-1.0000,-1.000,18.963
1609045390.696380,98,-1,0,25,-1.0000,-1.000,47.718
1609045390.896441,99,-1,0,11,-1.0000,-1.000,46.767
1609045391.696601,100,18,1,34,-1.0000,-1.000,18.844
1609045392.096783,101,34,1,27,-1.0000,-1.000,18.740
1609045392.496863,102,31,1,31,-1.0000,-1.000,18.871
1609045392.696967,103,23,1,35,-1.0000,-1.000,34.087
1609045393.297192,104,32,1,40,-1.0000,-1.000,20.187
1609045393.697302,105,-1,0,22,-1.0000,-1.000,49.113
1609045394.097431,106,-1,0,8,-1.0000,-1.000,48.314
1609045394.297519,107,-1,0,18,-1.0000,-1.000,49.608
1609045394.897642,108,-1,0,6,-1.0000,-1.000,49.165
1609045395.297777,109,-1,0,9,-1.0000,-1.000,48.050
1609045395.697930,110,42,1,35,-1.0000,-1.000,47.805
1609045396.898191,111,-1,0,7,-1.0000,-1.000,48.487
1609045397.098222,112,-1,0,20,-1.0000,-1.000,47.914
1609045397.298303,113,-1,0,8,-1.0000,-1.000,47.564
1609045397.498376,114,-1,0,0,-1.0000,-1.000,48.893
1609045397.898399,115,-1,0,15,-1.0000,-1.000,49.611
1609045398.098518,116,-1,0,0,-1.0000,-1.000,49.662
1609045398.498676,117,-1,0,7,-1.0000,-1.000,48.794
1609045398.898814,118,-1,0,5,-1.0000,-1.000,48.461
1609045399.098836,119,-1,0,7,-1.0000,-1.000,48.602
1609045399.498905,120,-1,0,7,-1.0000,-1.000,48.788
1609045399.899083,121,17,1,31,-1.0000,-1.000,19.994
1609045400.299159,122,-1,0,0,-1.0000,-1.000,48.842
1609045400.499244,123,-1,0,0,-1.0000,-1.000,49.444
1609045400.899367,124,-1,0,8,-1.0000,-1.000,48.656
1609045401.099434,125,-1,0,6,-1.0000,-1.000,49.041
1609045401.499490,126,-1,0,7,-1.0000,-1.000,47.834
1609045401.899617,127,-1,0,0,-1.0000,-1.000,48.849
1609045402.299785,128,-1,0,8,-1.0000,-1.000,48.730
1609045402.699886,129,-1,0,5,-1.0000,-1.000,48.237
1609045402.899941,130,-1,0,6,-1.0000,-1.000,46.694
1609045403.100054,131,-1,0,6,-1.0000,-1.000,46.306
1609045403.300088,132,-1,0,7,-1.0000,-1.000,45.207
1609045403.500090,133,-1,0,11,-1.0000,-1.000,43.974
1609045403.700172,134,-1,0,0,-1.0000,-1.000,44.187
1609045404.100249,135,-1,0,0,-1.0000,-1.000,45.559
1609045404.500425,136,-1,0,6,-1.0000,-1.000,47.262
1609045404.700442,137,-1,0,10,-1.0000,-1.000,48.022
1609045405.100533,138,-1,0,7,-1.0000,-1.000,48.746
1609045405.500713,139,-1,0,18,-1.0000,-1.000,49.413
1609045405.700776,140,-1,0,13,-1.0000,-1.000,50.754
1609045406.300943,141,-1,0,13,-1.0000,-1.000,50.459
1609045406.501000,142,-1,0,0,-1.0000,-1.000,47.820
1609045408.101439,143,-1,0,8,-1.0000,-1.000,47.959
1609045408.301503,144,-1,0,9,-1.0000,-1.000,47.998
1609045409.501843,145,-1,0,8,-1.0000,-1.000,53.836
1609045409.901977,146,-1,0,11,-1.0000,-1.000,52.005
1609045410.102106,147,-1,0,15,-1.0000,-1.000,53.821
1609045410.702184,148,95,1,31,-1.0000,-1.000,38.302
1609045410.902292,149,98,1,26,-1.0000,-1.000,54.655
1609045411.502439,150,-1,0,23,-1.0000,-1.000,56.721
1609045411.702556,151,98,1,48,-1.0000,-1.000,22.898
1609045412.102684,152,96,1,31,-1.0000,-1.000,22.237
1609045412.502729,153,101,1,44,-1.0000,-1.000,56.255
1609045412.702815,154,97,1,42,-1.0000,-1.000,22.196
1609045412.902791,155,101,1,26,-1.0000,-1.000,38.341
1609045413.102885,156,101,1,38,-1.0000,-1.000,22.324
1609045413.303072,157,101,1,28,-1.0000,-1.000,22.324
1609045413.703152,158,101,1,37,-1.0000,-1.000,21.780
1609045413.903136,159,101,1,49,-1.0000,-1.000,21.917
1609045414.103229,160,103,1,31,-1.0000,-1.000,21.875
1609045414.503416,161,105,1,56,-1.0000,-1.000,22.723
1609045415.303567,162,106,1,36,-1.0000,-1.000,22.334
1609045415.503639,163,108,1,73,-1.0000,-1.000,22.675
1609045415.703714,164,107,1,30,-1.0000,-1.000,22.788
1609045415.903739,165,104,1,70,-1.0000,-1.000,22.874
1609045416.103823,166,104,1,38,-1.0000,-1.000,22.775
1609045416.303846,167,102,1,51,-1.0000,-1.000,21.792
1609045416.704020,168,103,1,57,-1.0000,-1.000,21.777
1609045416.904036,169,101,1,34,-1.0000,-1.000,21.710
1609045417.304168,170,118,1,81,-1.0000,-1.000,38.809
1609045417.904492,171,117,1,82,-1.0000,-1.000,22.235
1609045418.104352,172,110,1,64,-1.0000,-1.000,21.292
1609045418.304470,173,118,1,71,-1.0000,-1.000,20.576
1609045418.704636,174,119,1,71,-1.0000,-1.000,21.268
1609045418.904694,175,121,1,29,-1.0000,-1.000,21.860
1609045419.104702,176,118,1,64,-1.0000,-1.000,21.395
1609045419.304750,177,118,1,51,-1.0000,-1.000,20.588
1609045419.504799,178,112,1,60,-1.0000,-1.000,21.174
1609045419.905010,179,113,1,55,-1.0000,-1.000,21.095
1609045420.105175,180,113,1,53,-1.0000,-1.000,21.289
1609045420.505162,181,112,1,30,-1.0000,-1.000,21.832
1609045420.705160,182,118,1,33,-1.0000,-1.000,22.306
1609045420.905234,183,121,1,54,-1.0000,-1.000,39.548
1609045421.305564,184,117,1,42,-1.0000,-1.000,22.218
1609045421.505486,185,118,1,46,-1.0000,-1.000,22.552
1609045422.105602,186,117,1,34,-1.0000,-1.000,23.170
1609045422.505705,187,120,1,45,-1.0000,-1.000,40.465
1609045422.705747,188,112,1,36,-1.0000,-1.000,23.279
1609045423.105885,189,108,1,32,-1.0000,-1.000,23.132
1609045423.306036,190,117,1,33,-1.0000,-1.000,23.365
1609045423.506012,191,110,1,26,-1.0000,-1.000,23.426
1609045423.906117,192,112,1,59,-1.0000,-1.000,22.869
1609045424.306291,193,115,1,52,-1.0000,-1.000,23.430
1609045424.706356,194,111,1,57,-1.0000,-1.000,23.116
1609045424.906403,195,110,1,59,-1.0000,-1.000,22.779
1609045425.106421,196,109,1,58,-1.0000,-1.000,22.419
1609045425.306496,197,109,1,50,-1.0000,-1.000,22.583
1609045425.506638,198,107,1,55,-1.0000,-1.000,23.213
1609045425.906704,199,136,1,62,-1.0000,-1.000,22.528
1609045426.106796,200,136,1,71,-1.0000,-1.000,22.812
1609045426.707079,201,115,1,76,-1.0000,-1.000,23.223
1609045426.907023,202,139,1,91,-1.0000,-1.000,35.395
1609045427.107100,203,139,1,91,-1.0000,-1.000,22.342
1609045427.307141,204,139,1,88,-1.0000,-1.000,23.107
1609045427.707274,205,140,1,89,-1.0000,-1.000,23.604
1609045428.307398,206,117,1,78,-1.0000,-1.000,24.221
1609045428.907635,207,145,1,115,-1.0000,-1.000,19.606
1609045429.107598,208,110,1,72,-1.0000,-1.000,23.854
1609045429.707831,209,129,1,58,-1.0000,-1.000,23.672
1609045430.307992,210,148,1,95,-1.0000,-1.000,24.079
1609045430.708137,211,132,1,66,-1.0000,-1.000,22.797
1609045431.508360,212,159,1,97,-1.0000,-1.000,23.593
1609045431.908562,213,132,1,32,-1.0000,-1.000,22.756
1609045432.908781,214,152,1,82,-1.0000,-1.000,24.028
1609045433.709201,215,153,1,80,-1.0000,-1.000,22.832
1609045434.109150,216,153,1,80,-1.0000,-1.000,22.599
1609045434.309217,217,154,1,85,-1.0000,-1.000,23.011
1609045434.509321,218,152,1,81,-1.0000,-1.000,23.196
1609045434.709387,219,145,1,73,-1.0000,-1.000,23.703
1609045435.109428,220,151,1,30,-1.0000,-1.000,23.373
1609045435.309631,221,152,1,36,-1.0000,-1.000,23.174
1609045435.710396,222,144,1,57,-1.0000,-1.000,23.005
1609045436.109945,223,158,1,74,-1.0000,-1.000,23.827
1609045436.709958,224,146,1,63,-1.0000,-1.000,23.536
1609045437.310126,225,157,1,73,-1.0000,-1.000,27.539
1609045438.310379,226,118,1,28,-1.0000,-1.000,23.548
1609045438.710499,227,158,1,35,-1.0000,-1.000,23.539
1609045439.110578,228,153,1,41,-1.0000,-1.000,41.858
1609045439.310653,229,157,1,43,-1.0000,-1.000,24.116
1609045439.710804,230,175,1,70,-1.0000,-1.000,23.741
1609045439.910926,231,159,1,43,-1.0000,-1.000,24.142
1609045441.111171,232,178,1,74,-1.0000,-1.000,21.905
1609045441.311265,233,177,1,66,-1.0000,-1.000,22.099
1609045441.511291,234,175,1,62,-1.0000,-1.000,44.639
1609045442.111498,235,-1,0,22,-1.0000,-1.000,56.940
1609045442.311601,236,176,1,64,-1.0000,-1.000,23.402
1609045442.511609,237,178,1,70,-1.0000,-1.000,23.315
1609045442.711652,238,182,1,78,-1.0000,-1.000,23.471
1609045442.911695,239,175,1,46,-1.0000,-1.000,23.274
1609045443.511926,240,183,1,46,-1.0000,-1.000,40.873
1609045443.711941,241,175,1,49,-1.0000,-1.000,24.236
1609045444.312183,242,183,1,63,-1.0000,-1.000,60.265
1609045445.112356,243,175,1,60,-1.0000,-1.000,24.045
1609045445.712551,244,178,1,58,-1.0000,-1.000,40.694
1609045445.912637,245,175,1,27,-1.0000,-1.000,23.948
1609045446.112696,246,178,1,27,-1.0000,-1.000,40.448
1609045446.312798,247,178,1,35,-1.0000,-1.000,23.182
1609045446.512829,248,158,1,28,-1.0000,-1.000,19.401
1609045446.712863,249,-1,0,18,-1.0000,-1.000,51.330
1609045447.112986,250,-1,0,10,-1.0000,-1.000,54.045
1609045447.513044,251,178,1,36,-1.0000,-1.000,52.895
1609045447.713144,252,-1,0,0,-1.0000,-1.000,54.226
1609045447.913179,253,-1,0,5,-1.0000,-1.000,54.966
1609045448.113253,254,-1,0,6,-1.0000,-1.000,45.909
1609045448.313339,255,-1,0,15,-1.0000,-1.000,47.330
1609045449.513699,256,-1,0,6,-1.0000,-1.000,50.284
1609045449.713717,257,-1,0,0,-1.0000,-1.000,50.318
1609045450.313902,258,-1,0,0,-1.0000,-1.000,44.830
1609045450.714007,259,-1,0,0,-1.0000,-1.000,44.616
1609045452.114429,260,-1,0,5,-1.0000,-1.000,48.235
1609045452.514540,261,-1,0,0,-1.0000,-1.000,48.691
1609045453.114848,262,-1,0,0,-1.0000,-1.000,46.787
1609045453.314864,263,-1,0,0,-1.0000,-1.000,47.632
1609045453.514902,264,-1,0,0,-1.0000,-1.000,52.560
1609045453.914985,265,-1,0,0,-1.0000,-1.000,53.787
1609045454.515169,266,-1,0,0,-1.0000,-1.000,54.379
1609045454.715222,267,-1,0,0,-1.0000,-1.000,54.890
1609045454.915286,268,-1,0,0,-1.0000,-1.000,55.577
1609045455.315403,269,-1,0,0,-1.0000,-1.000,51.015
1609045455.915560,270,-1,0,0,-1.0000,-1.000,49.634
1609045456.315679,271,-1,0,0,-1.0000,-1.000,50.284
1609045456.715801,272,-1,0,8,-1.0000,-1.000,34.379
1609045457.316012,273,-1,0,5,-1.0000,-1.000,51.578
1609045457.516021,274,-1,0,13,-1.0000,-1.000,51.980
1609045457.716092,275,-1,0,0,-1.0000,-1.000,50.385
1609045457.916133,276,-1,0,0,-1.0000,-1.000,50.920
1609045458.316275,277,-1,0,0,-1.0000,-1.000,50.132
1609045458.516329,278,-1,0,0,-1.0000,-1.000,50.266
1609045458.716397,279,-1,0,0,-1.0000,-1.000,51.591
1609045459.316521,280,-1,0,0,-1.0000,-1.000,48.605
1609045459.516651,281,-1,0,0,-1.0000,-1.000,47.917
1609045459.916720,282,-1,0,0,-1.0000,-1.000,48.556
1609045460.517588,283,-1,0,0,-1.0000,-1.000,48.281
1609045460.917317,284,-1,0,0,-1.0000,-1.000,51.857
1609045461.317140,285,-1,0,0,-1.0000,-1.000,54.046
1609045461.517762,286,-1,0,5,-1.0000,-1.000,54.988
1609045462.117817,287,-1,0,5,-1.0000,-1.000,54.876
1609045462.317446,288,-1,0,6,-1.0000,-1.000,54.800
1609045463.318078,289,-1,0,0,-1.0000,-1.000,53.979
1609045463.517740,290,-1,0,0,-1.0000,-1.000,52.881
1609045463.717811,291,-1,0,0,-1.0000,-1.000,54.057
1609045464.117935,292,-1,0,0,-1.0000,-1.000,54.198
1609045464.518047,293,-1,0,0,-1.0000,-1.000,44.538
1609045464.718110,294,-1,0,0,-1.0000,-1.000,43.649
1609045465.518343,295,-1,0,0,-1.0000,-1.000,19.273
1609045465.918500,296,-1,0,0,-1.0000,-1.000,48.403
1609045466.118570,297,-1,0,0,-1.0000,-1.000,52.819
1609045466.318573,298,-1,0,5,-1.0000,-1.000,55.025
1609045466.918787,299,-1,0,6,-1.0000,-1.000,37.933
1609045467.118832,300,-1,0,0,-1.0000,-1.000,51.488
1609045467.318872,301,-1,0,0,-1.0000,-1.000,35.736
1609045467.518927,302,-1,0,0,-1.0000,-1.000,55.472
1609045467.718980,303,-1,0,0,-1.0000,-1.000,53.165
1609045467.919061,304,-1,0,0,-1.0000,-1.000,46.429
1609045468.119101,305,-1,0,5,-1.0000,-1.000,17.893
1609045468.519235,306,-1,0,0,-1.0000,-1.000,45.081
1609045468.719273,307,-1,0,0,-1.0000,-1.000,49.197
1609045469.119362,308,-1,0,10,-1.0000,-1.000,46.363
1609045469.519516,309,-1,0,10,-1.0000,-1.000,46.035
1609045469.919601,310,-1,0,7,-1.0000,-1.000,48.085
1609045470.319782,311,-1,0,0,-1.0000,-1.000,48.445
1609045470.719924,312,-1,0,14,-1.0000,-1.000,50.298
1609045471.119984,313,-1,0,0,-1.0000,-1.000,48.092
1609045471.320066,314,-1,0,7,-1.0000,-1.000,49.484
1609045471.720192,315,-1,0,7,-1.0000,-1.000,45.645
1609045472.120313,316,264,1,26,-1.0000,-1.000,45.007
1609045472.320390,317,-1,0,8,-1.0000,-1.000,47.676
1609045472.520392,318,-1,0,0,-1.0000,-1.000,47.771
1609045473.120568,319,262,1,30,-1.0000,-1.000,33.950
1609045473.520686,320,-1,0,21,-1.0000,-1.000,48.251
1609045473.720802,321,-1,0,14,-1.0000,-1.000,50.093
1609045474.120887,322,-1,0,0,-1.0000,-1.000,50.976
1609045474.320915,323,-1,0,25,-1.0000,-1.000,43.644
1609045474.521039,324,-1,0,21,-1.0000,-1.000,44.939
1609045474.921084,325,-1,0,10,-1.0000,-1.000,48.115
1609045475.321186,326,263,1,26,-1.0000,-1.000,34.403
1609045475.721370,327,-1,0,23,-1.0000,-1.000,47.692
1609045476.121489,328,-1,0,19,-1.0000,-1.000,49.063
1609045476.521582,329,278,1,27,-1.0000,-1.000,48.518
1609045476.921688,330,-1,0,24,-1.0000,-1.000,49.190
1609045477.121741,331,-1,0,7,-1.0000,-1.000,95.953
1609045477.321790,332,-1,0,0,-1.0000,-1.000,76.813
1609045477.521917,333,-1,0,0,-1.0000,-1.000,49.759
1609045477.721901,334,-1,0,0,-1.0000,-1.000,49.838
1609045477.922019,335,-1,0,0,-1.0000,-1.000,17.981
1609045478.122022,336,-1,0,6,-1.0000,-1.000,44.978
1609045478.322095,337,-1,0,5,-1.0000,-1.000,47.571
1609045478.522220,338,-1,0,6,-1.0000,-1.000,47.927
1609045479.322388,339,-1,0,14,-1.0000,-1.000,47.113
1609045479.722500,340,289,1,26,-1.0000,-1.000,45.692
1609045480.322687,341,-1,0,7,-1.0000,-1.000,51.044
1609045480.922884,342,-1,0,6,-1.0000,-1.000,51.946
1609045481.323005,343,-1,0,5,-1.0000,-1.000,51.179
1609045481.523046,344,-1,0,6,-1.0000,-1.000,109.089
1609045481.723137,345,-1,0,13,-1.0000,-1.000,92.616
1609045482.323624,346,-1,0,0,-1.0000,-1.000,52.108
1609045482.523292,347,-1,0,7,-1.0000,-1.000,52.058
1609045482.923470,348,-1,0,7,-1.0000,-1.000,54.096
1609045483.123475,349,-1,0,6,-1.0000,-1.000,54.433
1609045483.723977,350,-1,0,0,-1.0000,-1.000,54.686
1609045483.923798,351,-1,0,8,-1.0000,-1.000,53.625
1609045484.323884,352,-1,0,11,-1.0000,-1.000,44.438
1609045484.524419,353,-1,0,8,-1.0000,-1.000,46.461
1609045484.724002,354,-1,0,0,-1.0000,-1.000,49.103
1609045484.924069,355,-1,0,5,-1.0000,-1.000,49.028
1609045485.324168,356,-1,0,8,-1.0000,-1.000,45.360
1609045485.724300,357,-1,0,5,-1.0000,-1.000,45.271
1609045486.124392,358,-1,0,7,-1.0000,-1.000,48.524
1609045486.524842,359,-1,0,0,-1.0000,-1.000,49.380
1609045486.724606,360,-1,0,7,-1.0000,-1.000,48.745
1609045487.124690,361,-1,0,5,-1.0000,-1.000,44.484
1609045487.324783,362,-1,0,0,-1.0000,-1.000,43.731
1609045487.524792,363,-1,0,5,-1.0000,-1.000,46.003
1609045488.124962,364,-1,0,0,-1.0000,-1.000,47.113
1609045488.525076,365,-1,0,0,-1.0000,-1.000,44.905
1609045488.725189,366,-1,0,7,-1.0000,-1.000,48.999
1609045489.325352,367,-1,0,0,-1.0000,-1.000,50.444
1609045489.525378,368,-1,0,0,-1.0000,-1.000,45.609
1609045489.725474,369,-1,0,8,-1.0000,-1.000,45.778
1609045490.325633,370,-1,0,0,-1.0000,-1.000,50.207
1609045490.725767,371,-1,0,6,-1.0000,-1.000,58.899
1609045491.125885,372,-1,0,21,-1.0000,-1.000,46.479
1609045491.525923,373,-1,0,8,-1.0000,-1.000,47.301
1609045491.726056,374,-1,0,7,-1.0000,-1.000,49.336
1609045491.926124,375,-1,0,8,-1.0000,-1.000,50.207
1609045492.126130,376,-1,0,0,-1.0000,-1.000,50.388
1609045492.326211,377,-1,0,7,-1.0000,-1.000,50.530
1609045492.526257,378,-1,0,0,-1.0000,-1.000,51.186
1609045492.926346,379,-1,0,0,-1.0000,-1.000,52.319
1609045493.126444,380,-1,0,11,-1.0000,-1.000,47.810
1609045493.326481,381,330,1,34,-1.0000,-1.000,50.245
1609045493.526557,382,331,1,26,-1.0000,-1.000,49.926
1609045493.926666,383,-1,0,9,-1.0000,-1.000,55.155
1609045494.326764,384,-1,0,0,-1.0000,-1.000,87.423
1609045494.526847,385,-1,0,5,-1.0000,-1.000,47.941
1609045494.726941,386,-1,0,5,-1.0000,-1.000,52.395
1609045495.327092,387,-1,0,7,-1.0000,-1.000,54.186
1609045495.527143,388,-1,0,19,-1.0000,-1.000,54.323
1609045496.127337,389,-1,0,10,-1.0000,-1.000,50.222
1609045496.527429,390,-1,0,0,-1.0000,-1.000,49.802
1609045496.927558,391,-1,0,8,-1.0000,-1.000,49.289
1609045497.127651,392,-1,0,5,-1.0000,-1.000,51.632
1609045497.527696,393,-1,0,0,-1.0000,-1.000,53.980
1609045497.727823,394,-1,0,0,-1.0000,-1.000,53.693
1609045498.127886,395,-1,0,0,-1.0000,-1.000,52.454
1609045498.728083,396,-1,0,6,-1.0000,-1.000,52.837
1609045498.928191,397,-1,0,5,-1.0000,-1.000,54.720
1609045499.328317,398,-1,0,10,-1.0000,-1.000,54.112
1609045499.728393,399,-1,0,0,-1.0000,-1.000,54.548
1609045500.528582,400,-1,0,5,-1.0000,-1.000,54.597
1609045501.128839,401,-1,0,0,-1.0000,-1.000,54.529
1609045501.328876,402,-1,0,7,-1.0000,-1.000,45.036
1609045501.528902,403,-1,0,5,-1.0000,-1.000,44.443
1609045501.728973,404,-1,0,6,-1.0000,-1.000,48.737
1609045501.929043,405,-1,0,14,-1.0000,-1.000,48.369
1609045502.129109,406,-1,0,0,-1.0000,-1.000,48.827
1609045502.329308,407,-1,0,8,-1.0000,-1.000,49.411
1609045502.529235,408,-1,0,0,-1.0000,-1.000,51.055
1609045502.729238,409,-1,0,0,-1.0000,-1.000,52.809
1609045503.329466,410,-1,0,6,-1.0000,-1.000,52.761
1609045503.529569,411,-1,0,0,-1.0000,-1.000,53.390
1609045504.129661,412,-1,0,0,-1.0000,-1.000,52.874
1609045505.129957,413,-1,0,0,-1.0000,-1.000,53.866
1609045505.530131,414,-1,0,5,-1.0000,-1.000,54.811
1609045506.930559,415,-1,0,0,-1.0000,-1.000,54.407
1609045507.130568,416,-1,0,9,-1.0000,-1.000,54.793
1609045507.330631,417,-1,0,5,-1.0000,-1.000,52.547
1609045507.530648,418,-1,0,0,-1.0000,-1.000,44.321
1609045507.731023,419,-1,0,0,-1.0000,-1.000,44.295
1609045507.930806,420,-1,0,0,-1.0000,-1.000,48.929
1609045508.130850,421,-1,0,0,-1.0000,-1.000,50.517
1609045508.330895,422,-1,0,0,-1.0000,-1.000,51.980
1609045508.530910,423,-1,0,0,-1.0000,-1.000,54.473
1609045509.331198,424,-1,0,0,-1.0000,-1.000,52.245
1609045509.531236,425,-1,0,0,-1.0000,-1.000,50.498
1609045510.132462,426,-1,0,0,-1.0000,-1.000,53.233
1609045510.331554,427,-1,0,0,-1.0000,-1.000,38.470
1609045510.531532,428,-1,0,0,-1.0000,-1.000,37.909
1609045510.731604,429,-1,0,0,-1.0000,-1.000,54.056
1609045511.532124,430,-1,0,-1,-1.0000,-1.000,6.143
1609045511.931970,431,-1,0,-1,-1.0000,-1.000,6.213
1609045512.132274,432,-1,0,-1,-1.0000,-1.000,6.313
1609045512.532176,433,-1,0,-1,-1.0000,-1.000,6.260
1609045512.732162,434,-1,0,-1,-1.0000,-1.000,6.563
1609045512.932264,435,-1,0,-1,-1.0000,-1.000,6.542
