frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
84,1609054407.159754,176,176,0,176,154,0,0,0,176,5.771000,0.000000,8.182000
85,1609054407.259452,176,176,0,176,153,0,0,0,176,5.795000,0.000000,8.150000
86,1609054407.359461,176,176,0,176,155,0,0,0,176,5.667000,0.000000,8.541000
87,1609054407.459785,176,176,0,176,155,0,0,0,176,5.888000,0.000000,8.403000
88,1609054407.559593,176,176,0,176,155,0,0,0,176,5.526000,0.000000,7.998000
89,1609054407.659578,176,176,0,176,153,0,0,0,176,4.658000,0.000000,6.968000
90,1609054407.759714,176,176,0,176,155,0,0,1,176,5.177000,0.000000,7.591000
91,1609054407.859691,176,176,0,176,153,0,0,0,176,5.141000,0.000000,7.771000
92,1609054407.959667,176,176,0,176,155,0,0,0,176,5.091000,0.000000,7.434000
93,1609054408.060009,176,176,0,176,153,0,0,0,176,5.113000,0.000000,7.579000
94,1609054408.159675,176,176,0,176,151,0,0,0,176,5.278000,0.000000,7.665000
95,1609054408.259791,176,176,0,176,151,0,0,0,176,5.104000,0.000000,7.425000
96,1609054408.360136,176,176,0,176,153,0,0,0,176,5.094000,0.000000,7.394000
97,1609054408.459879,176,176,0,176,153,0,0,0,176,5.105000,0.000000,7.400000
98,1609054408.559869,176,176,0,176,154,0,0,0,176,5.113000,0.000000,7.425000
99,1609054408.660144,176,176,0,176,155,0,0,0,176,5.119000,0.000000,8.000000
100,1609054408.759922,176,176,0,177,153,0,0,2,177,6.264000,0.000000,8.719000
101,1609054408.859941,177,177,0,177,153,0,0,0,177,5.903000,0.000000,8.418000
102,1609054408.960399,177,177,0,176,152,0,0,0,176,5.102000,0.000000,7.469000
103,1609054409.060145,176,176,0,176,153,0,0,1,176,5.191000,0.000000,7.625000
104,1609054409.160041,176,176,0,176,155,0,0,0,176,4.650000,0.000000,7.180000
105,1609054409.260256,176,176,0,176,152,0,0,0,176,5.910000,0.000000,8.443000
106,1609054409.360173,176,176,0,176,152,0,0,0,176,5.873000,0.000000,8.778000
107,1609054409.460097,176,176,0,176,151,0,0,0,176,6.815000,0.000000,9.980000
108,1609054409.560224,176,176,0,176,150,0,0,0,176,6.134000,0.000000,8.882000
109,1609054409.660193,176,176,0,176,150,0,0,0,176,5.956000,0.000000,9.300000
110,1609054409.760271,176,176,0,176,153,0,0,0,176,6.245000,0.000000,9.457000
111,1609054409.860430,176,176,0,175,154,0,0,0,175,6.543000,0.000000,9.183000
112,1609054409.960268,175,175,0,176,152,0,0,2,176,6.302000,0.000000,9.618000
113,1609054410.060306,176,176,0,176,155,0,0,0,176,6.214000,0.000000,8.834000
114,1609054410.160409,176,176,0,176,155,0,0,0,176,6.295000,0.000000,8.951000
115,1609054410.260398,176,176,0,176,153,0,0,1,176,4.718000,0.000000,7.003000
116,1609054410.360348,176,176,0,176,151,0,0,0,176,4.617000,0.000000,6.769000
117,1609054410.460523,176,176,0,176,150,0,0,1,176,4.656000,0.000000,6.802000
118,1609054410.560492,176,176,0,176,150,0,0,0,176,4.646000,0.000000,7.074000
119,1609054410.660522,176,176,0,176,154,0,0,0,176,5.737000,0.000000,8.623000
120,1609054410.760582,176,176,0,176,151,0,0,1,176,5.730000,0.000000,8.686000
121,1609054410.860522,176,176,0,176,153,0,0,0,176,4.640000,0.000000,7.000000
122,1609054410.960535,176,176,0,176,151,0,0,0,176,4.625000,0.000000,6.948000
123,1609054411.060658,176,176,0,176,151,0,0,0,176,4.550000,0.000000,6.705000
124,1609054411.160619,176,176,0,176,151,0,0,0,176,4.588000,0.000000,7.020000
125,1609054411.260625,176,176,0,176,150,0,0,0,176,6.043000,0.000000,10.093000
126,1609054411.361004,176,176,0,176,152,0,0,0,176,5.926000,0.000000,9.295000
127,1609054411.460750,176,176,0,176,136,0,0,0,176,5.335000,0.000000,8.438000
128,1609054411.560703,176,176,0,176,135,0,0,0,176,5.851000,0.000000,9.826000
129,1609054411.660850,176,176,0,176,136,0,0,1,176,6.242000,0.000000,9.997000
130,1609054411.760796,176,176,0,176,135,0,0,0,176,5.882000,0.000000,10.079000
131,1609054411.860852,176,176,0,175,137,0,0,1,175,6.113000,0.000000,9.504000
132,1609054411.960918,175,175,0,175,136,0,0,0,175,5.397000,0.000000,8.462000
133,1609054412.060890,175,175,0,174,133,0,0,0,174,5.902000,0.000000,10.837000
134,1609054412.160942,174,174,0,174,134,0,0,1,174,6.180000,0.000000,10.478000
135,1609054412.262364,164,174,0,176,148,0,0,12,176,6.229000,0.000000,10.071000
136,1609054412.360938,175,176,0,176,148,0,0,1,176,6.308000,0.000000,10.263000
137,1609054412.461048,175,176,0,176,151,0,0,1,176,5.993000,0.000000,10.423000
138,1609054412.561134,175,176,0,176,150,0,0,1,176,6.019000,0.000000,10.131000
139,1609054412.661133,175,176,0,176,150,0,0,1,176,6.229000,0.000000,10.109000
140,1609054412.761130,175,176,0,176,150,0,0,1,176,6.551000,0.000000,10.649000
141,1609054412.861312,175,176,0,176,149,0,0,1,176,6.097000,0.000000,9.656000
142,1609054412.962283,175,176,0,176,149,0,0,1,176,6.012000,0.000000,9.493000
143,1609054413.061338,175,176,0,176,147,0,0,1,176,5.693000,0.000000,9.031000
144,1609054413.161719,175,176,0,176,151,0,0,1,176,5.911000,0.000000,10.125000
145,1609054413.261322,175,176,0,176,148,0,0,1,176,6.584000,0.000000,10.294000
146,1609054413.361835,175,176,0,176,149,0,0,2,176,6.040000,0.000000,9.577000
147,1609054413.461351,175,176,0,176,151,0,0,2,176,5.752000,0.000000,9.147000
148,1609054413.561538,175,176,0,176,149,0,0,1,176,5.595000,0.000000,9.939000
149,1609054413.661598,175,176,0,176,150,0,0,1,176,6.039000,0.000000,11.856000
150,1609054413.761887,175,176,0,176,151,0,0,1,176,6.317000,0.000000,11.390000
151,1609054413.861932,175,176,0,176,150,0,0,1,176,5.976000,0.000000,10.556000
152,1609054413.961593,175,176,0,176,151,0,0,1,176,6.167000,0.000000,10.439000
153,1609054414.061967,175,176,0,176,151,0,0,1,176,5.967000,0.000000,10.430000
154,1609054414.161591,175,176,0,176,150,0,0,1,176,5.848000,0.000000,9.590000
155,1609054414.261636,175,176,0,176,150,0,0,1,176,5.529000,0.000000,8.981000
156,1609054414.361617,175,176,0,176,150,0,0,1,176,6.665000,0.000000,10.207000
157,1609054414.461673,175,176,0,176,151,0,0,1,176,6.314000,0.000000,9.878000
158,1609054414.561874,175,176,0,175,149,0,0,2,175,5.763000,0.000000,9.536000
159,1609054414.661884,174,175,0,175,150,0,0,1,175,5.935000,0.000000,9.194000
160,1609054414.761918,174,175,0,175,152,0,0,1,175,5.887000,0.000000,9.498000
161,1609054414.862152,174,175,0,175,152,0,0,1,175,5.987000,0.000000,9.594000
162,1609054414.961857,174,175,0,175,152,0,0,1,175,6.150000,0.000000,9.936000
163,1609054415.061966,174,175,0,175,149,0,0,1,175,6.446000,0.000000,9.845000
164,1609054415.161902,174,175,0,175,149,0,0,1,175,6.123000,0.000000,9.948000
165,1609054415.261903,173,175,0,175,150,0,0,2,175,4.757000,0.000000,8.205000
166,1609054415.362021,173,175,0,175,149,0,0,2,175,4.724000,0.000000,7.354000
167,1609054415.462266,174,175,0,175,149,0,0,1,175,4.700000,0.000000,7.034000
168,1609054415.561926,173,175,0,175,148,0,0,2,175,4.685000,0.000000,7.058000
169,1609054415.662114,173,175,0,175,148,0,0,2,175,4.713000,0.000000,7.061000
170,1609054415.762265,173,175,0,176,150,0,0,3,176,4.716000,0.000000,7.282000
171,1609054415.862097,174,176,0,176,150,0,0,2,176,6.064000,0.000000,8.716000
172,1609054415.962189,174,176,0,176,151,0,0,2,176,5.775000,0.000000,8.608000
173,1609054416.067062,174,176,0,176,148,0,0,2,176,4.714000,0.000000,7.121000
174,1609054416.162407,174,176,0,176,148,0,0,2,176,4.648000,0.000000,6.862000
175,1609054416.262178,174,176,0,176,148,0,0,2,176,4.746000,0.000000,7.927000
176,1609054416.362209,174,176,0,176,150,0,0,2,176,5.832000,0.000000,9.400000
177,1609054416.463797,174,176,0,176,150,0,0,2,176,6.110000,0.000000,11.340000
178,1609054416.562476,174,176,0,176,149,0,0,2,176,6.299000,0.000000,9.824000
179,1609054416.662322,174,176,0,176,149,0,0,2,176,6.210000,0.000000,9.717000
180,1609054416.763197,174,176,0,176,150,0,0,2,176,5.926000,0.000000,9.607000
181,1609054416.863278,174,176,0,176,135,0,0,2,176,6.110000,0.000000,9.826000
182,1609054416.962633,174,176,0,176,134,0,0,2,176,6.090000,0.000000,9.978000
183,1609054417.062701,174,176,0,176,133,0,0,3,176,5.671000,0.000000,9.203000
184,1609054417.162846,174,176,0,176,137,0,0,3,176,6.498000,0.000000,10.729000
185,1609054417.262710,174,176,0,176,135,0,0,2,176,6.580000,0.000000,10.117000
186,1609054417.362750,174,176,0,176,132,0,0,2,176,6.579000,0.000000,10.212000
187,1609054417.462733,174,176,0,176,131,0,0,2,176,6.304000,0.000000,9.668000
188,1609054417.562770,174,176,0,176,132,0,0,2,176,6.506000,0.000000,10.783000
189,1609054417.662758,162,176,0,178,150,0,0,16,178,6.039000,0.000000,9.947000
190,1609054417.762676,176,178,0,178,147,0,0,2,178,6.103000,0.000000,10.602000
191,1609054417.862711,176,178,0,178,148,0,0,2,178,6.040000,0.000000,9.314000
192,1609054417.962762,176,178,0,178,148,0,0,2,178,6.158000,0.000000,9.288000
193,1609054418.062733,176,178,0,178,148,0,0,2,178,6.003000,0.000000,9.719000
194,1609054418.163037,176,178,0,178,149,0,0,2,178,5.791000,0.000000,9.479000
195,1609054418.262822,176,178,0,178,147,0,0,2,178,6.144000,0.000000,9.545000
196,1609054418.362823,176,178,0,178,147,0,0,2,178,5.835000,0.000000,9.734000
197,1609054418.463040,176,178,0,178,147,0,0,2,178,5.678000,0.000000,10.158000
198,1609054418.562998,176,178,0,178,146,0,0,2,178,5.852000,0.000000,9.770000
199,1609054418.662920,176,178,0,178,145,0,0,2,178,4.799000,0.000000,8.526000
200,1609054418.762953,176,178,0,178,146,0,0,2,178,6.683000,0.000000,11.539000
201,1609054418.862976,176,178,0,178,144,0,0,2,178,6.533000,0.000000,10.481000
202,1609054418.962975,176,178,0,178,147,0,0,2,178,6.214000,0.000000,10.562000
203,1609054419.063092,176,178,0,178,149,0,0,2,178,5.999000,0.000000,10.212000
204,1609054419.163059,176,178,0,178,144,0,0,2,178,5.789000,0.000000,10.260000
205,1609054419.263195,176,178,0,178,148,0,0,2,178,6.074000,0.000000,10.343000
206,1609054419.363143,176,178,0,178,147,0,0,2,178,5.516000,0.000000,9.078000
207,1609054419.463171,176,178,0,178,145,0,0,2,178,5.739000,0.000000,9.479000
208,1609054419.563176,176,178,0,178,146,0,0,2,178,6.122000,0.000000,9.740000
209,1609054419.663188,176,178,0,179,146,0,0,3,179,6.440000,0.000000,10.325000
210,1609054419.763296,177,179,0,179,148,0,0,3,179,6.517000,0.000000,10.362000
211,1609054419.863240,177,179,0,179,146,0,0,2,179,6.562000,0.000000,10.379000
212,1609054419.963345,177,179,0,179,147,0,0,2,179,5.973000,0.000000,9.161000
213,1609054420.063319,177,179,0,179,149,0,0,2,179,5.250000,0.000000,8.400000
214,1609054420.163332,177,179,0,179,148,0,0,2,179,5.830000,0.000000,8.274000
215,1609054420.263440,177,179,0,179,148,0,0,2,179,5.881000,0.000000,8.487000
216,1609054420.363456,177,179,0,179,147,0,0,2,179,5.325000,0.000000,7.722000
217,1609054420.463476,177,179,0,179,147,0,0,2,179,6.299000,0.000000,8.763000
218,1609054420.564662,177,179,0,179,148,0,0,2,179,5.895000,0.000000,8.409000
219,1609054420.663519,177,179,0,179,148,0,0,2,179,6.024000,0.000000,8.499000
220,1609054420.763717,177,179,0,179,145,0,0,2,179,6.318000,0.000000,8.774000
221,1609054420.863768,177,179,0,179,146,0,0,2,179,5.680000,0.000000,8.774000
222,1609054420.963681,177,179,0,179,146,0,0,2,179,4.754000,0.000000,7.645000
223,1609054421.063713,177,179,0,179,146,0,0,2,179,5.350000,0.000000,8.550000
224,1609054421.164059,177,179,0,179,147,0,0,2,179,6.092000,0.000000,9.054000
225,1609054421.263702,177,179,0,179,144,0,0,2,179,4.758000,0.000000,7.542000
226,1609054421.363775,177,179,0,179,147,0,0,2,179,5.857000,0.000000,8.730000
227,1609054421.463802,177,179,0,179,143,0,0,2,179,6.315000,0.000000,9.419000
228,1609054421.563925,177,179,0,180,148,0,0,4,180,6.473000,0.000000,10.211000
229,1609054421.663810,178,180,0,179,145,0,0,2,179,5.952000,0.000000,9.512000
230,1609054421.763904,177,179,0,179,146,0,0,2,179,5.627000,0.000000,8.988000
231,1609054421.863928,177,179,0,179,145,0,0,2,179,6.176000,0.000000,9.114000
232,1609054421.963960,177,179,0,179,147,0,0,2,179,6.060000,0.000000,9.130000
233,1609054422.063962,177,179,0,179,146,0,0,2,179,5.277000,0.000000,8.421000
234,1609054422.164022,177,179,0,179,145,0,0,2,179,6.307000,0.000000,10.351000
235,1609054422.264002,177,179,0,179,147,0,0,2,179,6.073000,0.000000,10.223000
236,1609054422.364049,177,179,0,179,144,0,0,2,179,5.929000,0.000000,9.671000
237,1609054422.464056,177,179,0,179,147,0,0,2,179,6.296000,0.000000,9.763000
238,1609054422.564095,177,179,0,179,144,0,0,2,179,6.034000,0.000000,11.185000
239,1609054422.665017,177,179,0,180,147,0,0,3,180,6.070000,0.000000,10.109000
240,1609054422.764163,178,180,0,180,147,0,0,2,180,6.325000,0.000000,10.645000
241,1609054422.864148,178,180,0,179,146,0,0,2,179,5.754000,0.000000,9.181000
242,1609054422.964237,177,179,0,179,145,0,0,2,179,6.098000,0.000000,9.625000
243,1609054423.064271,177,179,0,179,146,0,0,2,179,5.608000,0.000000,9.011000
244,1609054423.164248,177,179,0,179,144,0,0,2,179,4.701000,0.000000,7.142000
245,1609054423.264295,177,179,0,179,143,0,0,2,179,5.562000,0.000000,8.567000
246,1609054423.364318,177,179,0,179,143,0,0,2,179,4.981000,0.000000,7.630000
247,1609054423.464393,177,179,0,179,145,0,0,2,179,4.747000,0.000000,7.145000
248,1609054423.564520,177,179,0,179,145,0,0,2,179,4.695000,0.000000,7.053000
249,1609054423.664393,177,179,0,179,145,0,0,2,179,4.722000,0.000000,7.122000
250,1609054423.764905,177,179,0,179,145,0,0,2,179,5.128000,0.000000,7.598000
251,1609054423.864518,177,179,0,179,146,0,0,2,179,4.773000,0.000000,7.474000
252,1609054423.964517,177,179,0,179,144,0,0,2,179,5.168000,0.000000,7.937000
253,1609054424.064721,177,179,0,179,147,0,0,2,179,4.775000,0.000000,7.682000
254,1609054424.164664,177,179,0,178,148,0,0,2,178,5.632000,0.000000,9.653000
255,1609054424.264562,176,178,0,179,148,0,0,3,179,5.041000,0.000000,9.054000
256,1609054424.365125,177,179,0,178,149,0,0,2,178,4.810000,0.000000,8.411000
257,1609054424.465824,176,178,0,177,147,0,0,2,177,4.822000,0.000000,8.610000
258,1609054424.565328,175,177,0,177,147,0,0,2,177,4.752000,0.000000,7.611000
259,1609054424.664662,175,177,0,177,146,0,0,2,177,6.094000,0.000000,9.962000
260,1609054424.764743,175,177,0,177,145,0,0,2,177,4.765000,0.000000,7.599000
261,1609054424.865349,175,177,0,178,146,0,0,3,178,4.735000,0.000000,7.582000
262,1609054424.964747,176,178,0,178,144,0,0,2,178,5.063000,0.000000,8.173000
263,1609054425.065236,176,178,0,177,146,0,0,3,177,4.761000,0.000000,8.031000
264,1609054425.165281,175,177,0,177,146,0,0,3,177,5.984000,0.000000,12.327000
265,1609054425.264886,175,177,0,176,147,0,0,2,176,6.011000,0.000000,12.077000
266,1609054425.364936,174,176,0,176,146,0,0,2,176,6.338000,0.000000,12.731000
267,1609054425.464970,174,176,0,176,147,0,0,2,176,5.480000,0.000000,10.315000
268,1609054425.565402,174,176,0,176,147,0,0,2,176,5.557000,0.000000,9.039000
269,1609054425.664960,174,176,0,176,145,0,0,2,176,6.082000,0.000000,9.942000
270,1609054425.765041,174,176,0,176,146,0,0,2,176,5.219000,0.000000,8.822000
271,1609054425.865574,174,176,0,176,144,0,0,2,176,6.626000,0.000000,10.916000
272,1609054425.965150,173,176,0,176,144,0,0,5,176,6.006000,0.000000,10.244000
273,1609054426.065154,174,176,0,176,143,0,0,2,176,6.032000,0.000000,9.887000
274,1609054426.165127,174,176,0,176,145,0,0,2,176,6.115000,0.000000,9.440000
275,1609054426.265246,174,176,0,176,145,0,0,2,176,6.185000,0.000000,8.639000
276,1609054426.365175,174,176,0,176,145,0,0,2,176,5.822000,0.000000,8.447000
277,1609054426.465261,174,176,0,176,143,0,0,3,176,6.426000,0.000000,10.089000
278,1609054426.566137,174,176,0,176,144,0,0,2,176,6.443000,0.000000,8.811000
279,1609054426.665252,174,176,0,176,144,0,0,2,176,6.516000,0.000000,10.769000
280,1609054426.765307,174,176,0,176,144,0,0,2,176,6.288000,0.000000,10.500000
281,1609054426.865379,174,176,0,176,144,0,0,2,176,5.845000,0.000000,8.578000
282,1609054426.965413,174,176,0,176,141,0,0,2,176,6.139000,0.000000,8.826000
283,1609054427.065905,174,176,0,176,143,0,0,2,176,6.214000,0.000000,8.994000
284,1609054427.165434,174,176,0,176,143,0,0,3,176,6.054000,0.000000,9.648000
285,1609054427.265446,174,176,0,176,145,0,0,2,176,5.981000,0.000000,8.260000
286,1609054427.365482,174,176,0,176,143,0,0,2,176,5.414000,0.000000,7.678000
287,1609054427.465537,174,176,0,176,143,0,0,2,176,5.609000,0.000000,8.077000
288,1609054427.565563,174,176,0,176,145,0,0,2,176,5.760000,0.000000,8.267000
289,1609054427.665562,174,176,0,176,145,0,0,3,176,5.963000,0.000000,8.635000
290,1609054427.765589,174,176,0,176,144,0,0,2,176,4.719000,0.000000,7.968000
291,1609054427.865614,174,176,0,176,143,0,0,2,176,4.780000,0.000000,9.058000
292,1609054427.965620,174,176,0,176,144,0,0,2,176,4.859000,0.000000,9.368000
293,1609054428.065755,174,176,0,176,145,0,0,2,176,5.952000,0.000000,9.307000
294,1609054428.165733,174,176,0,176,144,0,0,2,176,5.948000,0.000000,8.822000
295,1609054428.265629,174,176,0,176,142,0,0,2,176,6.567000,0.000000,10.079000
296,1609054428.365902,174,176,0,176,143,0,0,2,176,5.458000,0.000000,9.032000
297,1609054428.465788,174,176,0,176,144,0,0,2,176,5.749000,0.000000,9.146000
298,1609054428.565819,174,176,0,176,140,0,0,2,176,5.782000,0.000000,8.465000
299,1609054428.665883,174,176,0,176,144,0,0,2,176,6.413000,0.000000,9.288000
300,1609054428.765874,174,176,0,176,145,0,0,2,176,5.616000,0.000000,8.909000
301,1609054428.865900,174,176,0,176,142,0,0,3,176,6.085000,0.000000,8.955000
302,1609054428.965979,174,176,0,176,143,0,0,2,176,6.128000,0.000000,8.870000
303,1609054429.065980,174,176,0,176,142,0,0,2,176,6.182000,0.000000,8.832000
304,1609054429.165997,174,176,0,176,145,0,0,2,176,6.506000,0.000000,10.142000
305,1609054429.266180,174,176,0,176,144,0,0,2,176,5.785000,0.000000,8.328000
306,1609054429.366094,163,176,0,176,145,0,0,14,176,5.942000,0.000000,9.612000
307,1609054429.466082,172,176,0,176,142,0,0,4,176,4.742000,0.000000,7.534000
308,1609054429.566170,172,176,0,176,140,0,0,4,176,4.785000,0.000000,7.703000
309,1609054429.666183,172,176,0,176,142,0,0,4,176,4.698000,0.000000,7.511000
310,1609054429.766201,172,176,0,176,143,0,0,4,176,4.689000,0.000000,7.038000
311,1609054429.866219,172,176,0,176,143,0,0,4,176,4.626000,0.000000,6.714000
312,1609054429.966308,172,176,0,176,146,0,0,4,176,4.756000,0.000000,7.557000
313,1609054430.066286,172,176,0,176,142,0,0,4,176,4.642000,0.000000,6.970000
314,1609054430.166380,172,176,0,177,143,0,0,5,177,6.457000,0.000000,9.223000
315,1609054430.266369,173,177,0,177,143,0,0,4,177,5.836000,0.000000,8.378000
316,1609054430.366411,173,177,0,176,142,0,0,4,176,5.387000,0.000000,7.964000
317,1609054430.466589,172,176,0,177,145,0,0,5,177,4.670000,0.000000,7.223000
318,1609054430.566475,173,177,0,177,143,0,0,4,177,4.717000,0.000000,7.172000
319,1609054430.666448,173,177,0,177,144,0,0,4,177,5.932000,0.000000,9.412000
