frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1413393214.405761,230,245,0,192,182,0,4,0,244,31.731000,7.703000,40.396000
44,1413393214.455760,230,244,0,194,183,0,5,0,246,31.893000,7.711000,40.644000
45,1413393214.505760,235,246,0,188,181,0,2,0,246,31.734000,7.605000,40.317000
46,1413393214.555760,234,246,0,195,185,0,4,0,246,31.838000,7.668000,40.572000
47,1413393214.605761,231,246,0,192,183,0,4,0,246,31.753000,7.588000,40.388000
48,1413393214.655761,229,246,0,189,180,0,3,0,246,31.920000,7.664000,40.634000
49,1413393214.705760,224,246,0,195,188,0,1,0,245,31.719000,7.984000,40.716000
50,1413393214.755760,226,245,0,193,182,0,5,0,246,32.061000,8.083000,41.219000
51,1413393214.805760,230,246,0,193,184,0,3,0,246,32.408000,9.118000,42.598000
52,1413393214.855761,228,246,0,187,179,0,2,0,246,32.881000,7.678000,41.655000
53,1413393214.905761,231,246,0,194,184,0,4,0,245,31.983000,7.177000,40.236000
54,1413393214.955760,231,245,0,196,188,0,2,0,245,32.196000,7.329000,40.592000
55,1413393215.005760,227,245,0,192,181,0,5,0,246,31.730000,7.526000,40.242000
56,1413393215.055760,233,246,0,193,185,0,3,0,246,32.073000,7.866000,40.973000
57,1413393215.105761,228,246,1,192,181,0,5,0,245,31.714000,7.537000,40.234000
58,1413393215.155761,231,245,0,191,181,0,4,0,244,31.912000,7.652000,40.577000
59,1413393215.205760,228,244,0,190,180,0,5,0,245,31.728000,7.734000,40.496000
60,1413393215.255760,224,245,0,195,187,0,2,0,245,32.035000,7.895000,40.993000
61,1413393215.305760,231,245,0,195,183,0,7,0,246,31.728000,7.558000,40.304000
62,1413393215.355761,230,246,0,193,183,0,5,0,245,32.149000,7.631000,40.824000
63,1413393215.405761,230,245,0,195,185,0,5,0,246,31.704000,7.260000,39.986000
64,1413393215.455760,228,246,0,196,188,0,3,0,246,31.960000,7.954000,40.987000
65,1413393215.505760,223,246,2,200,191,0,4,0,246,31.702000,7.744000,40.459000
66,1413393215.555760,228,246,0,200,193,0,2,0,246,32.023000,7.562000,40.648000
67,1413393215.605761,231,246,0,196,188,0,3,0,246,31.738000,7.162000,39.911000
68,1413393215.655761,228,246,0,197,187,0,5,0,247,31.968000,7.574000,40.581000
69,1413393215.705760,224,247,1,206,196,0,5,0,247,31.746000,7.742000,40.552000
70,1413393215.755760,228,247,1,200,189,0,5,0,246,31.953000,8.069000,41.057000
71,1413393215.805760,228,246,0,201,190,0,6,0,246,31.758000,7.373000,40.163000
72,1413393215.855761,227,246,0,199,191,0,3,0,246,31.900000,7.518000,40.480000
73,1413393215.905761,235,246,0,198,187,0,6,0,246,31.765000,7.371000,40.150000
74,1413393215.955760,231,246,0,199,191,0,3,0,246,31.890000,7.358000,40.310000
75,1413393216.005760,233,246,0,203,194,0,4,0,245,31.666000,7.927000,40.614000
76,1413393216.055760,232,245,0,199,188,0,6,0,247,31.852000,7.617000,40.525000
77,1413393216.105761,235,247,0,198,186,0,7,0,247,31.806000,7.590000,40.396000
78,1413393216.155761,232,247,0,202,191,0,6,0,246,31.944000,7.967000,40.957000
79,1413393216.205760,234,246,0,199,191,0,3,0,247,31.811000,7.313000,40.150000
80,1413393216.255760,231,247,0,199,189,0,5,0,247,31.920000,7.870000,40.838000
81,1413393216.305760,231,247,0,192,185,0,2,0,246,31.694000,7.666000,40.416000
82,1413393216.355761,229,246,0,197,187,0,5,0,245,32.004000,7.089000,40.138000
83,1413393216.405761,227,245,3,193,185,0,2,0,246,31.746000,7.573000,40.384000
84,1413393216.455760,226,246,1,194,186,0,3,0,247,32.366000,8.124000,41.643000
85,1413393216.505760,224,247,1,196,189,0,1,0,246,31.729000,8.395000,41.211000
86,1413393216.555760,225,246,0,197,189,0,2,0,246,32.218000,8.201000,41.549000
87,1413393216.605761,227,246,0,200,187,0,7,0,247,31.809000,7.915000,40.732000
88,1413393216.655761,227,247,0,197,186,0,6,0,248,32.292000,8.299000,41.836000
89,1413393216.705760,227,248,1,192,182,0,5,0,247,31.735000,8.027000,40.815000
90,1413393216.755760,228,247,0,199,185,0,9,0,248,32.145000,7.883000,41.080000
91,1413393216.805760,228,248,0,198,186,0,7,0,247,31.804000,7.794000,40.678000
92,1413393216.855761,227,247,0,200,187,0,8,0,249,32.324000,8.145000,41.653000
93,1413393216.905761,229,249,2,196,185,0,6,0,249,31.800000,8.033000,40.901000
94,1413393216.955760,230,249,2,199,187,0,7,0,249,32.167000,7.934000,41.178000
95,1413393217.005760,224,249,1,192,184,0,3,0,249,31.850000,7.983000,40.995000
96,1413393217.055760,230,249,1,194,184,0,5,0,249,32.213000,8.566000,41.881000
97,1413393217.105761,226,249,2,194,185,0,4,0,249,31.687000,7.581000,40.342000
98,1413393217.155761,229,249,3,199,187,0,7,0,249,32.153000,8.286000,41.559000
99,1413393217.205760,232,249,1,200,188,0,8,0,250,31.886000,8.945000,42.033000
100,1413393217.255760,232,250,1,202,194,0,4,0,250,32.216000,8.173000,41.565000
101,1413393217.305760,231,250,1,200,191,0,5,0,250,31.995000,7.896000,40.942000
102,1413393217.355761,232,250,0,204,194,0,5,0,249,32.143000,7.763000,40.962000
103,1413393217.405761,229,249,2,202,192,0,6,0,250,31.735000,8.102000,40.825000
104,1413393217.455760,234,250,0,199,189,0,5,0,249,32.139000,7.690000,40.837000
105,1413393217.505760,232,249,0,205,195,0,5,0,249,31.738000,8.036000,40.746000
106,1413393217.555760,230,249,1,208,194,0,9,0,250,32.201000,7.995000,41.252000
107,1413393217.605761,229,250,0,204,190,0,8,0,248,31.706000,8.108000,40.796000
108,1413393217.655761,230,248,0,203,193,0,5,0,249,31.948000,7.870000,40.853000
109,1413393217.705760,229,249,0,206,192,0,9,0,249,31.724000,8.915000,41.666000
110,1413393217.755760,230,249,3,208,197,0,6,0,247,32.543000,8.058000,41.621000
111,1413393217.805760,232,247,0,211,201,0,5,0,247,31.769000,8.401000,41.175000
112,1413393217.855761,231,247,3,212,201,0,6,0,247,32.128000,7.721000,40.871000
113,1413393217.905761,229,247,1,205,192,0,8,0,248,31.726000,8.334000,41.065000
114,1413393217.955760,221,248,6,205,190,0,10,0,248,32.120000,8.032000,41.166000
115,1413393218.005760,220,248,3,205,193,0,6,0,244,31.770000,8.696000,41.476000
116,1413393218.055760,219,244,3,204,188,0,10,0,247,32.238000,8.020000,41.262000
117,1413393218.105761,222,247,3,206,196,0,5,0,247,31.689000,8.244000,40.924000
118,1413393218.155761,217,247,5,201,187,0,8,0,245,32.275000,8.093000,41.483000
119,1413393218.205760,223,245,0,206,192,0,8,0,245,31.889000,7.991000,40.985000
120,1413393218.255760,217,245,7,207,193,0,8,0,247,32.351000,8.866000,42.392000
121,1413393218.305760,225,247,1,207,190,0,10,0,246,31.838000,7.865000,40.748000
122,1413393218.355761,221,246,0,202,190,0,5,0,246,32.465000,7.834000,41.488000
123,1413393218.405761,216,246,4,203,189,0,7,0,245,31.948000,8.630000,41.686000
124,1413393218.455760,210,245,0,195,179,0,9,0,243,32.298000,8.009000,41.393000
125,1413393218.505760,205,243,0,193,177,0,9,0,244,31.894000,7.898000,40.891000
126,1413393218.555760,204,244,11,190,173,0,10,0,246,32.145000,8.954000,42.291000
127,1413393218.605761,207,246,8,187,169,0,11,0,242,31.848000,9.191000,42.134000
128,1413393218.655761,203,242,10,187,168,0,13,0,243,32.222000,9.833000,43.175000
129,1413393218.705760,207,243,7,178,168,0,4,0,244,31.768000,8.359000,41.215000
130,1413393218.755760,207,244,6,176,162,0,8,0,244,32.336000,8.631000,42.257000
131,1413393218.805760,209,244,6,178,165,0,9,0,241,31.860000,8.580000,41.498000
132,1413393218.855761,210,241,4,177,164,0,9,0,244,32.350000,7.886000,41.284000
133,1413393218.905761,208,244,9,182,163,0,15,0,242,31.899000,8.396000,41.408000
134,1413393218.955760,209,242,4,183,174,0,7,0,245,32.223000,8.175000,41.477000
135,1413393219.005760,215,245,4,194,180,0,12,0,249,31.932000,8.402000,41.417000
136,1413393219.055760,217,249,9,190,178,0,10,0,246,32.309000,7.810000,43.039000
137,1413393219.105761,222,246,3,184,175,0,7,0,246,31.788000,8.344000,41.132000
138,1413393219.155761,220,246,2,180,162,0,16,0,244,32.539000,8.329000,41.917000
139,1413393219.205760,221,244,4,180,169,0,9,0,244,31.778000,8.632000,41.376000
140,1413393219.255760,222,244,6,183,168,0,12,0,245,33.038000,8.072000,42.186000
141,1413393219.305760,226,245,3,183,169,0,12,0,247,31.895000,7.737000,40.647000
142,1413393219.355761,224,247,2,183,166,0,14,0,247,32.189000,7.933000,41.139000
143,1413393219.405761,227,247,2,189,173,0,13,0,246,32.561000,8.586000,42.201000
144,1413393219.455760,224,246,2,190,173,0,14,0,247,32.370000,7.946000,41.362000
145,1413393219.505760,221,247,1,187,169,0,15,0,247,31.769000,8.150000,40.949000
146,1413393219.555760,228,247,2,189,173,0,14,0,247,32.108000,8.250000,41.370000
147,1413393219.605761,223,247,2,188,169,0,16,0,244,31.897000,7.982000,40.809000
148,1413393219.655761,221,244,1,184,168,0,14,0,247,32.474000,8.627000,42.172000
149,1413393219.705760,223,247,3,188,171,0,15,0,247,31.779000,7.863000,40.714000
150,1413393219.755760,221,247,7,187,171,0,14,0,247,32.283000,9.219000,42.639000
151,1413393219.805760,211,247,8,190,179,0,9,0,247,32.029000,7.834000,43.063000
152,1413393219.855761,223,247,5,190,178,0,10,0,248,32.295000,8.609000,42.050000
153,1413393219.905761,221,248,3,187,180,0,5,0,249,31.812000,8.338000,41.232000
154,1413393219.955760,215,249,3,191,188,0,3,0,249,32.046000,9.104000,42.289000
155,1413393220.005760,220,249,4,193,189,0,4,0,249,32.495000,8.346000,41.892000
156,1413393220.055760,220,249,7,194,188,0,4,0,251,32.315000,8.291000,41.847000
157,1413393220.105761,225,251,5,188,183,0,2,0,249,31.787000,7.996000,40.850000
158,1413393220.155761,220,249,5,191,182,0,6,0,249,32.233000,8.868000,42.233000
159,1413393220.205760,221,249,5,192,184,0,6,0,249,32.340000,8.058000,41.461000
160,1413393220.255760,227,249,5,197,185,0,11,0,250,32.140000,7.939000,41.205000
161,1413393220.305760,224,250,6,198,188,0,8,0,251,31.778000,8.766000,41.639000
162,1413393220.355761,231,251,1,201,192,0,7,0,251,32.229000,8.898000,42.279000
163,1413393220.405761,227,251,1,208,198,0,9,0,250,32.464000,8.848000,42.430000
164,1413393220.455760,225,250,1,204,200,0,2,0,250,32.192000,8.032000,41.376000
165,1413393220.505760,220,250,6,202,195,0,5,0,250,31.760000,8.538000,41.398000
166,1413393220.555760,227,250,0,204,196,0,6,0,251,32.128000,8.281000,41.526000
167,1413393220.605761,220,251,3,197,186,0,8,0,250,31.864000,8.107000,41.061000
168,1413393220.655761,219,250,1,203,197,0,5,0,250,32.141000,8.004000,41.287000
169,1413393220.705760,221,250,0,202,196,0,4,0,250,31.939000,7.958000,40.991000
170,1413393220.755760,223,250,0,210,201,0,7,0,249,32.021000,7.482000,40.591000
171,1413393220.805760,213,249,8,200,194,0,4,0,247,31.815000,8.053000,40.942000
172,1413393220.855761,216,247,2,210,203,0,5,0,246,32.014000,7.935000,41.061000
173,1413393220.905761,213,246,1,199,193,0,4,0,242,32.643000,8.329000,42.043000
174,1413393220.955760,213,242,2,206,197,0,5,0,242,32.063000,8.050000,41.236000
175,1413393221.005760,219,242,1,202,191,0,8,0,245,31.890000,7.636000,40.592000
176,1413393221.055760,216,245,2,204,195,0,6,0,246,32.102000,7.951000,41.112000
177,1413393221.105761,222,246,0,208,200,0,5,0,245,32.500000,8.161000,41.755000
178,1413393221.155761,222,245,2,194,185,0,6,0,245,32.063000,8.172000,41.368000
179,1413393221.205760,216,245,2,200,193,0,4,0,246,31.866000,7.991000,40.941000
180,1413393221.255760,214,246,3,199,194,0,2,0,248,31.998000,7.633000,40.729000
181,1413393221.305760,214,248,3,201,194,0,3,0,248,31.866000,7.823000,40.784000
182,1413393221.355761,220,248,1,206,200,0,2,0,249,32.010000,8.255000,41.406000
183,1413393221.405761,216,249,4,207,196,0,8,0,249,31.766000,8.053000,40.934000
184,1413393221.455760,220,249,0,206,199,0,4,0,248,31.979000,7.856000,40.921000
185,1413393221.505760,218,248,4,209,200,0,4,0,248,31.751000,7.589000,40.410000
186,1413393221.555760,219,248,1,208,195,0,9,0,248,32.173000,7.936000,41.184000
187,1413393221.605761,225,248,1,216,206,0,6,0,249,31.802000,8.189000,41.049000
188,1413393221.655761,224,249,2,205,191,0,9,0,247,32.032000,7.978000,41.095000
189,1413393221.705760,224,247,1,211,199,0,7,0,249,32.592000,8.368000,42.068000
190,1413393221.755760,223,249,1,208,197,0,7,0,248,32.289000,8.231000,41.632000
191,1413393221.805760,227,248,0,206,196,0,5,0,248,31.802000,8.426000,41.343000
192,1413393221.855761,214,248,2,210,201,0,6,0,247,32.024000,7.771000,40.929000
193,1413393221.905761,217,247,0,204,194,0,6,0,245,31.885000,7.973000,40.923000
194,1413393221.955760,216,245,0,203,192,0,8,0,244,32.051000,7.881000,41.076000
195,1413393222.005760,208,244,0,209,198,0,7,0,244,31.804000,8.739000,41.614000
196,1413393222.055760,221,244,0,206,196,0,6,0,243,32.444000,8.322000,42.829000
197,1413393222.105761,218,243,0,208,194,0,7,0,242,31.750000,7.807000,40.681000
198,1413393222.155761,217,242,0,207,194,0,7,0,242,32.283000,7.811000,41.303000
199,1413393222.205760,216,242,0,201,192,0,5,0,243,31.764000,7.551000,40.447000
200,1413393222.255760,215,243,0,203,192,0,6,0,243,32.466000,7.804000,41.355000
201,1413393222.305760,216,243,1,208,195,0,5,0,243,31.765000,8.044000,40.943000
202,1413393222.355761,215,243,2,205,194,0,3,0,243,31.957000,7.768000,40.835000
203,1413393222.405761,212,243,1,214,203,0,3,0,242,31.713000,7.916000,40.719000
204,1413393222.455760,217,242,1,202,195,0,5,0,244,32.127000,7.824000,41.095000
205,1413393222.505760,218,244,0,211,201,0,2,0,246,31.784000,8.773000,41.726000
206,1413393222.555760,221,246,0,205,196,0,5,0,246,31.987000,7.564000,40.671000
207,1413393222.605761,212,246,0,208,196,0,5,0,244,32.453000,7.843000,41.349000
208,1413393222.655761,221,244,0,201,192,0,5,0,244,31.992000,7.723000,40.901000
209,1413393222.705760,212,244,0,198,189,0,5,0,245,31.726000,7.967000,40.815000
210,1413393222.755760,215,245,0,204,195,0,5,0,244,32.296000,7.750000,41.229000
211,1413393222.805760,217,244,0,200,190,0,7,0,244,31.687000,7.916000,40.705000
212,1413393222.855761,222,244,1,201,195,0,3,0,245,32.967000,7.873000,41.968000
213,1413393222.905761,225,245,0,199,192,0,5,0,244,31.808000,8.656000,41.582000
214,1413393222.955760,217,244,4,203,194,0,5,0,245,32.217000,7.785000,41.079000
215,1413393223.005760,213,245,6,208,200,0,5,0,248,31.880000,9.715000,42.709000
216,1413393223.055760,222,248,2,213,204,0,7,0,248,31.958000,8.169000,41.253000
217,1413393223.105761,217,248,5,213,203,0,7,0,247,31.791000,7.927000,40.828000
218,1413393223.155761,214,247,5,211,199,0,9,0,249,31.982000,7.979000,41.071000
219,1413393223.205760,208,249,3,214,204,0,6,0,249,32.035000,7.697000,43.125000
220,1413393223.255760,208,249,4,210,206,0,2,0,247,32.201000,8.290000,41.682000
221,1413393223.305760,217,247,4,212,204,0,5,0,249,31.920000,8.210000,41.243000
222,1413393223.355761,230,249,2,209,200,0,6,0,249,32.415000,8.249000,42.488000
223,1413393223.405761,221,249,3,205,200,0,2,0,247,31.766000,9.625000,42.489000
224,1413393223.455760,228,247,1,208,197,0,9,0,250,32.159000,7.744000,41.088000
225,1413393223.505760,229,250,0,209,200,0,5,0,249,31.815000,8.480000,41.422000
226,1413393223.555760,227,249,1,209,196,0,8,0,250,32.578000,9.028000,42.728000
227,1413393223.605761,231,250,0,209,197,0,6,0,247,31.786000,8.415000,41.297000
228,1413393223.655761,230,247,0,209,192,0,8,0,244,32.255000,7.764000,41.168000
229,1413393223.705760,217,244,3,202,187,0,7,0,242,31.759000,8.083000,40.972000
230,1413393223.755760,226,242,0,210,192,0,11,0,243,32.762000,7.905000,41.766000
231,1413393223.805760,225,243,0,208,195,0,5,0,243,31.750000,7.732000,40.601000
232,1413393223.855761,227,243,0,207,191,0,8,0,245,32.310000,8.169000,41.599000
233,1413393223.905761,224,245,1,210,189,0,12,0,245,32.436000,7.690000,41.206000
234,1413393223.955760,231,245,0,210,195,0,8,0,247,32.243000,7.827000,41.198000
235,1413393224.005760,222,247,2,212,192,0,11,0,244,31.765000,7.900000,40.739000
236,1413393224.055760,223,244,2,212,191,0,11,0,242,31.959000,8.083000,41.198000
237,1413393224.105761,221,242,2,211,189,0,13,0,242,31.717000,8.052000,40.784000
238,1413393224.155761,226,242,0,207,187,0,11,0,242,32.150000,7.921000,41.216000
239,1413393224.205760,222,242,2,210,189,0,11,0,242,32.401000,7.953000,41.424000
240,1413393224.255760,222,242,0,209,188,0,11,0,243,32.065000,8.428000,41.633000
241,1413393224.305760,223,243,0,212,189,0,12,0,243,31.731000,8.518000,41.345000
242,1413393224.355761,224,243,1,209,186,0,11,0,241,32.252000,8.590000,41.953000
243,1413393224.405761,219,241,1,213,190,0,12,0,241,35.072000,7.907000,44.042000
244,1413393224.455760,220,241,1,210,184,0,16,0,241,32.273000,8.441000,41.817000
245,1413393224.505760,222,241,0,208,184,0,13,0,242,31.749000,7.953000,40.727000
246,1413393224.555760,221,242,1,215,193,0,11,0,242,32.136000,8.037000,41.283000
247,1413393224.605761,218,242,2,215,186,0,19,0,240,31.749000,7.810000,40.628000
248,1413393224.655761,218,240,1,223,199,0,15,0,242,32.328000,7.803000,41.277000
249,1413393224.705760,219,242,2,220,192,0,19,0,243,31.836000,8.905000,41.892000
250,1413393224.755760,206,243,9,218,194,0,13,0,241,32.400000,8.129000,42.058000
251,1413393224.805760,219,241,3,220,193,0,19,0,243,31.939000,8.696000,41.741000
252,1413393224.855761,219,243,1,217,195,0,14,0,246,32.869000,8.024000,42.089000
253,1413393224.905761,223,246,1,211,194,0,9,0,242,31.888000,9.317000,42.355000
254,1413393224.955760,225,242,1,216,193,0,14,0,242,33.095000,9.401000,43.651000
255,1413393225.005760,226,242,1,216,190,0,17,0,245,32.051000,8.661000,41.852000
256,1413393225.055760,226,245,0,211,190,0,13,0,245,33.054000,8.212000,42.415000
257,1413393225.105761,223,245,1,214,193,0,13,0,242,31.923000,7.736000,40.804000
258,1413393225.155761,219,242,0,212,187,0,16,0,243,32.937000,8.380000,42.427000
259,1413393225.205760,225,243,1,212,180,0,22,0,241,31.789000,8.104000,40.998000
260,1413393225.255760,223,241,0,216,187,0,18,0,240,35.568000,7.994000,44.667000
261,1413393225.305760,222,240,0,214,183,0,20,0,236,31.806000,7.915000,40.798000
262,1413393225.355761,221,236,0,216,183,0,21,0,239,32.179000,8.023000,41.363000
263,1413393225.405761,219,239,0,214,186,0,16,0,239,31.793000,7.610000,40.448000
264,1413393225.455760,216,239,4,215,181,0,18,0,238,32.895000,8.831000,42.831000
265,1413393225.505760,208,238,4,219,184,0,22,0,238,31.850000,8.242000,41.178000
266,1413393225.555760,209,238,3,216,175,0,28,0,239,32.242000,7.966000,41.302000
267,1413393225.605761,210,239,5,208,177,0,26,0,246,31.954000,8.918000,41.938000
268,1413393225.655761,205,246,9,218,185,0,29,0,249,33.231000,8.588000,43.016000
269,1413393225.705760,204,249,10,200,168,0,27,0,247,31.873000,9.383000,42.319000
270,1413393225.755760,191,247,15,201,180,0,18,0,249,32.540000,9.844000,44.077000
271,1413393225.805760,191,249,9,206,185,0,15,0,247,32.070000,8.899000,42.107000
272,1413393225.855761,200,247,12,205,173,0,27,0,250,33.228000,8.850000,43.214000
273,1413393225.905761,205,250,6,202,179,0,20,0,249,31.993000,8.230000,41.271000
274,1413393225.955760,207,249,5,204,180,0,23,0,248,32.762000,8.591000,42.491000
275,1413393226.005760,209,248,1,195,175,0,20,0,248,31.930000,9.779000,42.779000
276,1413393226.055760,206,248,14,200,176,0,23,0,247,32.465000,8.239000,44.221000
277,1413393226.105761,196,247,7,196,182,0,11,0,246,32.038000,7.823000,40.959000
278,1413393226.155761,212,246,5,194,182,0,9,0,247,32.789000,7.936000,41.714000
279,1413393226.205760,217,247,2,212,189,0,18,0,249,31.813000,8.070000,40.898000
280,1413393226.255760,217,249,3,205,188,0,14,0,247,32.957000,8.000000,42.377000
281,1413393226.305760,214,247,6,195,181,0,12,0,251,31.760000,9.033000,41.803000
282,1413393226.355761,211,251,9,194,184,0,9,0,250,32.629000,8.954000,42.629000
283,1413393226.405761,213,250,5,196,183,0,13,0,250,32.057000,7.890000,43.183000
284,1413393226.455760,215,250,4,193,180,0,13,0,249,32.172000,8.815000,42.006000
285,1413393226.505760,218,249,2,201,187,0,14,0,249,31.707000,8.149000,40.921000
286,1413393226.555760,222,249,2,192,180,0,12,0,249,32.330000,8.367000,41.728000
287,1413393226.605761,218,249,1,201,186,0,14,0,252,32.464000,7.811000,41.403000
288,1413393226.655761,226,252,1,203,194,0,8,0,251,32.059000,7.668000,40.794000
289,1413393226.705760,222,251,4,201,185,0,15,0,253,31.794000,8.296000,41.223000
290,1413393226.755760,219,253,2,207,196,0,10,0,250,35.481000,8.069000,44.571000
291,1413393226.805760,218,250,1,203,186,0,17,0,250,31.795000,8.007000,40.813000
292,1413393226.855761,223,250,1,205,185,0,20,0,250,32.207000,8.299000,41.524000
293,1413393226.905761,222,250,3,206,189,0,17,0,251,31.785000,7.942000,40.764000
294,1413393226.955760,218,251,6,202,183,0,19,0,252,31.930000,8.242000,41.180000
295,1413393227.005760,222,252,0,205,187,0,18,0,251,31.878000,8.206000,41.129000
296,1413393227.055760,220,251,0,206,191,0,15,0,251,32.853000,8.069000,42.017000
297,1413393227.105761,223,251,1,208,187,0,21,0,252,31.885000,8.043000,41.000000
298,1413393227.155761,222,252,2,201,181,0,20,0,253,32.040000,7.750000,40.878000
299,1413393227.205760,222,253,3,199,185,0,14,0,252,31.787000,8.207000,41.114000
300,1413393227.255760,216,252,0,199,186,0,13,0,252,32.132000,8.248000,41.546000
301,1413393227.305760,224,252,1,199,187,0,12,0,252,32.194000,8.653000,41.945000
302,1413393227.355761,224,252,4,205,194,0,10,0,252,32.339000,7.808000,41.232000
303,1413393227.405761,224,252,2,203,184,0,18,0,252,31.701000,8.649000,41.427000
304,1413393227.455760,226,252,2,201,191,0,10,0,251,32.081000,8.871000,42.060000
305,1413393227.505760,225,251,1,208,192,0,15,0,252,31.745000,8.393000,41.254000
306,1413393227.555760,227,252,3,200,188,0,12,0,252,32.073000,7.981000,41.126000
307,1413393227.605761,226,252,2,202,189,0,13,0,251,31.728000,8.564000,41.351000
308,1413393227.655761,220,251,3,198,181,0,17,0,250,31.885000,8.842000,41.865000
309,1413393227.705760,220,250,3,200,184,0,15,0,252,31.685000,7.948000,40.703000
310,1413393227.755760,222,252,4,196,183,0,12,0,252,32.094000,8.683000,41.839000
311,1413393227.805760,224,252,3,206,192,0,13,0,250,32.383000,7.963000,41.362000
312,1413393227.855761,223,250,2,203,192,0,10,0,250,31.970000,7.644000,40.693000
313,1413393227.905761,219,250,1,201,195,0,6,0,251,31.755000,8.203000,41.001000
314,1413393227.955760,219,251,2,207,190,0,17,0,252,32.080000,8.164000,41.322000
315,1413393228.005760,219,252,4,208,189,0,17,0,252,31.797000,7.986000,40.888000
316,1413393228.055760,214,252,2,203,193,0,8,0,251,32.497000,8.460000,42.031000
317,1413393228.105761,207,251,5,202,179,0,20,0,248,31.819000,7.756000,40.598000
318,1413393228.155761,194,248,5,191,171,0,18,0,245,33.204000,8.136000,42.434000
319,1413393228.205760,187,245,2,202,189,0,11,0,245,31.892000,7.688000,40.702000
