timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393232.105761,74,-1,0,13,0.9995,15.225,139.617
1413393232.205760,75,-1,0,11,0.9998,18.917,137.890
1413393232.405761,76,-1,0,0,0.9997,17.845,136.175
1413393232.605761,77,-1,0,0,0.9998,12.379,137.658
1413393232.705760,78,-1,0,0,0.9997,20.559,139.510
1413393233.005760,79,-1,0,0,0.9993,15.665,128.508
1413393233.105761,80,-1,0,0,0.9994,15.303,139.486
1413393233.205760,81,-1,0,0,0.9994,20.107,125.749
1413393233.405761,82,-1,0,25,0.9995,14.813,45.324
1413393233.605761,83,-1,0,20,0.9996,15.847,19.884
1413393233.705760,84,-1,0,21,0.9997,21.365,18.225
1413393233.805760,85,-1,0,21,0.9997,19.067,64.046
1413393233.905761,86,-1,0,24,0.9997,20.821,97.897
1413393234.005760,87,-1,0,24,0.9996,16.381,76.934
1413393234.105761,88,-1,0,5,0.9997,16.551,134.823
1413393234.205760,89,-1,0,7,0.9998,18.743,135.329
1413393234.405761,90,-1,0,0,0.9999,32.891,132.093
1413393234.605761,91,-1,0,0,0.9998,14.411,130.067
1413393234.705760,92,-1,0,19,0.9999,15.251,23.962
1413393234.905761,93,-1,0,0,0.9999,18.342,129.987
1413393235.005760,94,-1,0,5,0.9998,33.223,135.492
1413393235.105761,95,-1,0,0,0.9999,15.956,137.192
1413393235.305760,96,-1,0,0,0.9998,21.212,137.327
1413393235.405761,97,-1,0,0,0.9999,34.150,136.933
1413393235.605761,98,-1,0,0,0.9998,11.946,141.008
1413393235.905761,99,-1,0,0,0.9999,16.167,143.023
1413393236.005760,100,-1,0,0,0.9998,13.787,143.253
1413393236.205760,101,-1,0,0,0.9999,19.864,143.172
1413393236.305760,102,-1,0,0,0.9999,16.629,143.633
1413393236.405761,103,-1,0,0,0.9998,20.127,144.089
1413393236.605761,104,-1,0,0,0.9999,22.144,147.082
1413393236.805760,105,-1,0,0,0.9999,34.684,145.169
1413393237.005760,106,-1,0,5,0.9998,11.607,146.224
1413393237.105761,107,-1,0,0,0.9997,34.753,143.979
1413393237.405761,108,-1,0,0,0.9998,10.864,141.594
1413393237.505760,109,-1,0,0,0.9996,32.846,146.484
1413393237.705760,110,-1,0,0,0.9998,18.546,145.725
1413393238.005760,111,-1,0,6,0.9998,18.626,146.046
1413393238.205760,112,-1,0,0,0.9998,13.250,145.124
1413393238.505760,113,-1,0,0,0.9998,12.305,141.961
1413393238.605761,114,-1,0,0,0.9999,10.754,140.442
1413393239.005760,115,-1,0,7,0.9998,18.843,143.058
1413393239.105761,116,-1,0,0,0.9997,16.121,143.039
1413393239.305760,117,-1,0,0,0.9989,17.311,143.865
1413393239.605761,118,-1,0,0,0.9997,20.587,139.357
1413393239.705760,119,-1,0,0,0.9996,31.099,139.726
1413393239.805760,120,-1,0,0,0.9994,14.934,142.416
1413393240.005760,121,-1,0,0,0.9997,32.040,140.535
1413393240.205760,122,-1,0,0,0.9999,11.482,142.967
1413393240.405761,123,-1,0,0,0.9998,20.732,142.353
1413393240.505760,124,-1,0,0,0.9997,12.525,141.728
1413393240.705760,125,-1,0,0,0.9998,21.353,142.173
1413393240.805760,126,-1,0,0,0.9997,25.975,141.154
1413393241.005760,127,-1,0,0,0.9999,19.720,145.257
1413393241.205760,128,-1,0,0,0.9998,30.648,144.267
1413393241.405761,129,-1,0,0,0.9995,19.027,143.692
1413393241.605761,130,-1,0,0,0.9999,16.564,143.585
1413393241.705760,131,-1,0,0,0.9999,20.703,142.949
1413393242.005760,132,-1,0,0,0.9998,16.706,142.074
1413393242.105761,133,-1,0,5,0.9999,14.618,142.701
1413393242.205760,134,-1,0,0,0.9999,32.374,142.387
1413393242.405761,135,-1,0,0,0.9998,17.875,141.714
1413393242.605761,136,-1,0,0,0.9998,26.362,141.847
1413393242.905761,137,-1,0,0,0.9997,10.796,139.889
1413393243.005760,138,-1,0,0,0.9998,31.145,139.135
1413393243.105761,139,-1,0,0,0.9998,12.847,138.603
1413393243.305760,140,-1,0,25,0.9998,19.741,103.280
1413393243.405761,141,-1,0,0,0.9999,25.924,102.613
1413393243.705760,142,-1,0,7,0.9999,16.149,143.203
1413393243.905761,143,-1,0,0,0.9998,18.548,143.304
1413393244.305760,144,-1,0,0,0.9997,15.925,141.316
1413393244.405761,145,-1,0,0,0.9999,15.078,129.953
1413393244.505760,146,-1,0,0,0.9998,13.469,143.949
1413393244.705760,147,-1,0,0,0.9999,19.247,140.394
1413393245.105761,148,-1,0,0,0.9998,15.558,140.130
1413393245.205760,149,-1,0,0,0.9997,16.989,142.357
1413393245.405761,150,-1,0,0,0.9997,21.272,143.152
1413393245.605761,151,-1,0,5,0.9998,34.181,145.596
1413393245.805760,152,-1,0,0,0.9996,25.515,140.513
1413393245.905761,153,-1,0,0,0.9999,19.221,142.738
1413393246.105761,154,-1,0,0,0.9999,16.622,143.838
1413393246.205760,155,-1,0,8,0.9998,19.147,141.793
1413393246.405761,156,-1,0,7,0.9998,15.330,143.084
1413393246.705760,157,-1,0,0,0.9998,19.241,145.592
1413393246.905761,158,-1,0,0,0.9999,32.222,142.154
1413393247.105761,159,-1,0,8,0.9999,17.696,143.042
1413393247.205760,160,-1,0,0,0.9998,11.295,143.494
1413393247.405761,161,-1,0,9,0.9998,19.584,142.251
1413393247.505760,162,-1,0,0,0.9999,13.108,142.764
1413393247.705760,163,-1,0,5,0.9999,14.948,138.897
1413393247.905761,164,-1,0,0,0.9999,12.080,129.829
1413393248.005760,165,-1,0,0,0.9999,11.007,140.034
1413393248.205760,166,-1,0,0,0.9999,18.898,140.418
1413393248.405761,167,-1,0,0,0.9999,12.229,143.548
1413393248.505760,168,-1,0,10,0.9998,14.745,145.026
1413393248.705760,169,-1,0,15,0.9996,11.697,148.069
1413393248.905761,170,-1,0,0,0.9999,15.041,142.276
1413393249.105761,171,-1,0,0,0.9999,15.298,143.250
1413393249.205760,172,-1,0,17,0.9998,16.906,145.220
1413393249.305760,173,-1,0,9,0.9998,30.609,147.215
1413393249.505760,174,122,1,26,0.9997,15.618,31.685
1413393249.805760,175,-1,0,7,0.9998,31.543,147.595
1413393249.905761,176,-1,0,7,0.9998,19.214,146.140
1413393250.005760,177,-1,0,0,0.9999,28.984,146.369
1413393250.105761,178,-1,0,6,0.9998,11.334,145.245
1413393250.405761,179,-1,0,0,0.9998,32.869,146.611
1413393250.505760,180,-1,0,0,0.9998,18.986,146.140
1413393250.705760,181,-1,0,6,0.9998,30.625,142.165
1413393250.905761,182,-1,0,6,0.9999,10.680,143.074
1413393251.105761,183,-1,0,10,0.9999,32.098,147.195
1413393251.205760,184,-1,0,0,0.9999,11.223,141.674
1413393251.405761,185,-1,0,0,0.9999,32.382,141.650
1413393251.605761,186,124,1,27,0.9998,17.984,58.385
1413393251.805760,187,-1,0,0,0.9999,15.288,137.666
1413393251.905761,188,125,1,35,0.9999,17.968,11.745
1413393252.105761,189,126,1,37,0.9999,15.958,28.348
1413393252.205760,190,126,1,36,0.9998,16.634,58.933
1413393252.305760,191,130,1,36,0.9999,15.982,11.829
1413393252.405761,192,137,1,26,0.9998,10.741,59.193
1413393252.505760,193,133,1,29,0.9999,19.182,55.164
1413393252.605761,194,125,1,39,0.9999,18.013,12.698
1413393252.705760,195,133,1,36,0.9998,18.183,43.304
1413393252.805760,196,-1,0,0,0.9998,19.735,146.666
1413393252.905761,197,133,1,35,0.9999,18.366,17.210
1413393253.005760,198,126,1,39,0.9999,17.461,46.282
1413393253.105761,199,133,1,31,0.9999,16.991,17.446
1413393253.205760,200,130,1,37,0.9999,16.654,15.069
1413393253.305760,201,133,1,28,0.9998,18.525,31.680
1413393253.605761,202,-1,0,0,0.9999,18.915,142.334
1413393253.705760,203,130,1,35,0.9998,19.154,65.138
1413393253.805760,204,135,1,28,0.9999,18.181,17.310
1413393254.005760,205,131,1,41,0.9999,13.151,9.734
1413393254.105761,206,125,1,47,0.9999,16.456,9.384
1413393254.205760,207,-1,0,46,0.9999,14.811,136.322
1413393254.305760,208,-1,0,0,0.9999,16.809,142.973
1413393254.405761,209,125,1,44,0.9996,20.142,88.083
1413393254.705760,210,-1,0,0,0.9997,33.750,142.699
1413393254.805760,211,-1,0,0,0.9999,19.323,127.795
1413393255.005760,212,-1,0,0,0.9997,15.062,138.337
1413393255.105761,213,-1,0,0,0.9999,12.532,143.941
1413393255.305760,214,-1,0,0,0.9998,19.050,117.283
1413393255.505760,215,-1,0,0,0.9998,20.986,132.742
1413393255.805760,216,-1,0,0,0.9998,18.091,128.363
1413393255.905761,217,-1,0,0,0.9998,14.699,137.166
1413393256.105761,218,-1,0,0,0.9999,32.262,144.384
1413393256.405761,219,-1,0,0,0.9999,14.883,140.723
1413393256.605761,220,-1,0,30,0.9999,17.838,141.604
1413393256.805760,221,-1,0,0,0.9998,13.738,143.495
1413393257.005760,222,-1,0,0,0.9999,30.642,135.431
1413393257.205760,223,-1,0,0,0.9999,17.416,130.201
1413393257.405761,224,-1,0,9,0.9998,18.304,132.984
1413393257.605761,225,-1,0,5,0.9998,16.434,139.819
1413393257.805760,226,-1,0,0,0.9998,18.600,147.692
1413393258.005760,227,-1,0,28,0.9997,15.499,145.230
1413393258.205760,228,-1,0,6,0.9999,14.806,144.482
1413393258.305760,229,-1,0,7,0.9999,18.587,141.610
1413393258.405761,230,-1,0,5,0.9999,11.616,140.742
1413393258.605761,231,-1,0,0,0.9999,32.219,142.310
1413393258.805760,232,-1,0,0,0.9999,15.369,139.603
1413393258.905761,233,-1,0,0,0.9998,35.395,138.766
1413393259.105761,234,-1,0,0,0.9999,13.507,141.161
1413393259.305760,235,-1,0,0,0.9998,21.277,140.970
1413393259.405761,236,-1,0,24,0.9999,26.322,116.863
1413393259.605761,237,-1,0,0,0.9999,27.552,119.258
1413393259.805760,238,-1,0,6,0.9998,16.649,131.199
1413393260.005760,239,-1,0,22,0.9999,13.443,113.867
1413393260.105761,240,-1,0,21,0.9999,14.546,70.709
1413393260.205760,241,-1,0,17,0.9999,14.820,115.856
1413393260.305760,242,-1,0,14,0.9999,28.724,78.042
1413393260.505760,243,-1,0,15,0.9999,15.952,30.933
1413393260.605761,244,-1,0,23,0.9999,12.687,43.304
1413393260.705760,245,-1,0,12,0.9999,14.740,113.087
1413393260.805760,246,-1,0,8,0.9999,13.221,91.248
1413393260.905761,247,-1,0,21,0.9999,23.467,88.331
1413393261.005760,248,-1,0,7,0.9998,16.303,110.764
1413393261.105761,249,-1,0,0,0.9998,17.714,116.891
1413393261.205760,250,-1,0,0,0.9999,17.198,143.140
1413393261.405761,251,-1,0,0,0.9998,10.958,143.896
1413393261.605761,252,-1,0,5,0.9999,15.622,116.455
1413393261.805760,253,-1,0,5,0.9999,28.102,141.530
1413393261.905761,254,-1,0,0,0.9998,21.028,140.235
1413393262.005760,255,-1,0,0,0.9998,27.314,92.053
1413393262.305760,256,-1,0,0,0.9997,19.068,119.695
1413393262.505760,257,-1,0,16,0.9998,14.766,79.999
1413393262.805760,258,-1,0,0,0.9998,17.025,102.389
1413393263.005760,259,-1,0,24,0.9998,16.006,98.589
1413393263.205760,260,-1,0,0,0.9998,16.007,98.492
1413393263.405761,261,-1,0,23,0.9998,33.385,107.117
1413393263.505760,262,-1,0,6,0.9998,32.867,92.007
1413393263.605761,263,-1,0,18,0.9998,18.284,65.520
1413393263.905761,264,-1,0,20,0.9998,17.383,28.265
1413393264.005760,265,-1,0,17,0.9998,14.871,41.184
1413393264.105761,266,-1,0,18,0.9998,16.874,29.734
1413393264.205760,267,-1,0,24,0.9997,10.705,17.905
1413393264.305760,268,-1,0,16,0.9998,31.136,78.001
1413393264.405761,269,-1,0,16,0.9998,12.475,58.819
1413393264.605761,270,-1,0,12,0.9998,17.578,116.063
1413393264.905761,271,-1,0,21,0.9998,16.931,93.008
1413393265.005760,272,-1,0,5,0.9998,17.888,115.338
1413393265.105761,273,-1,0,12,0.9999,13.590,93.631
1413393265.205760,274,-1,0,17,0.9998,18.961,65.510
1413393265.405761,275,-1,0,18,0.9998,18.966,19.423
1413393265.505760,276,-1,0,8,0.9998,19.408,30.668
1413393265.605761,277,-1,0,13,0.9998,18.498,79.860
1413393265.705760,278,-1,0,14,0.9998,14.754,63.861
1413393265.805760,279,-1,0,9,0.9998,14.899,30.702
1413393265.905761,280,-1,0,20,0.9997,19.327,26.679
1413393266.005760,281,-1,0,22,0.9998,16.787,17.706
1413393266.105761,282,-1,0,16,0.9998,10.677,14.019
1413393266.205760,283,-1,0,11,0.9998,14.705,13.293
1413393266.305760,284,-1,0,6,0.9998,11.047,11.019
1413393266.405761,285,-1,0,5,0.9998,18.679,5.475
1413393266.505760,286,-1,0,1,0.9998,18.305,4.531
1413393266.605761,287,-1,0,8,0.9997,19.398,7.615
1413393266.705760,288,-1,0,5,0.9998,20.059,8.349
1413393266.805760,289,-1,0,7,0.9999,17.967,10.515
1413393266.905761,290,-1,0,11,0.9999,17.928,11.998
1413393267.005760,291,-1,0,16,0.9997,16.077,14.695
1413393267.105761,292,-1,0,18,0.9998,19.233,40.872
1413393267.205760,293,-1,0,20,0.9997,17.527,97.938
1413393267.305760,294,-1,0,23,0.9998,17.087,114.187
1413393267.405761,295,-1,0,10,0.9999,15.662,93.244
1413393267.505760,296,-1,0,20,0.9999,20.258,113.777
1413393267.705760,297,-1,0,24,0.9997,21.018,100.832
1413393267.805760,298,-1,0,16,0.9998,24.083,109.912
1413393267.905761,299,-1,0,18,0.9999,15.334,57.111
1413393268.105761,300,-1,0,20,0.9998,17.197,85.440
1413393268.205760,301,-1,0,23,0.9998,11.394,86.267
1413393268.305760,302,-1,0,20,0.9999,21.402,80.083
1413393268.405761,303,-1,0,21,0.9998,33.383,76.223
1413393268.505760,304,-1,0,0,0.9998,18.527,94.817
1413393268.605761,305,-1,0,8,0.9998,17.769,71.125
1413393268.805760,306,-1,0,8,0.9998,19.110,124.397
1413393268.905761,307,-1,0,9,0.9998,19.922,105.153
1413393269.005760,308,-1,0,6,0.9999,15.400,107.342
1413393269.105761,309,-1,0,7,0.9999,16.522,89.560
1413393269.305760,310,-1,0,16,0.9999,18.890,67.251
1413393269.405761,311,-1,0,20,0.9998,10.687,55.642
1413393269.505760,312,-1,0,25,0.9999,17.312,79.548
1413393269.605761,313,-1,0,18,0.9999,14.932,112.177
1413393269.705760,314,-1,0,16,0.9998,17.584,89.032
1413393269.805760,315,-1,0,13,0.9998,18.565,67.043
1413393269.905761,316,-1,0,8,0.9998,13.068,98.719
1413393270.005760,317,-1,0,10,0.9998,33.771,113.293
1413393270.205760,318,-1,0,0,0.9997,31.018,30.214
1413393270.305760,319,-1,0,0,0.9999,16.334,123.787
1413393270.405761,320,-1,0,0,0.9998,15.996,128.697
1413393270.505760,321,-1,0,7,0.9998,15.172,115.353
1413393270.705760,322,-1,0,19,0.9998,17.180,42.624
1413393270.805760,323,-1,0,0,0.9998,17.791,34.600
1413393270.905761,324,-1,0,22,0.9998,33.364,92.090
1413393271.005760,325,-1,0,0,0.9998,18.831,77.710
1413393271.105761,326,-1,0,25,0.9998,17.269,87.434
1413393271.205760,327,-1,0,25,0.9998,31.995,119.649
1413393271.305760,328,-1,0,18,0.9997,16.788,93.840
1413393271.505760,329,-1,0,6,0.9998,20.399,106.716
1413393271.605761,330,-1,0,22,0.9999,19.108,65.452
1413393271.705760,331,-1,0,10,0.9996,21.861,47.112
1413393271.805760,332,-1,0,17,0.9998,30.692,40.038
1413393271.905761,333,-1,0,18,0.9998,16.519,56.990
1413393272.005760,334,-1,0,16,0.9998,16.172,43.049
1413393272.105761,335,-1,0,24,0.9997,14.909,81.909
1413393272.205760,336,-1,0,0,0.9998,31.058,88.007
1413393272.305760,337,-1,0,7,0.9997,13.739,99.784
1413393272.405761,338,-1,0,9,0.9997,31.769,112.729
1413393272.605761,339,-1,0,19,0.9998,32.635,134.010
1413393272.705760,340,-1,0,25,0.9998,18.385,110.871
1413393272.905761,341,-1,0,0,0.9999,32.429,65.329
1413393273.005760,342,-1,0,5,0.9998,16.860,74.937
1413393273.105761,343,-1,0,19,0.9998,16.951,88.180
1413393273.205760,344,-1,0,6,0.9999,19.270,109.740
1413393273.405761,345,-1,0,8,0.9999,17.791,97.574
1413393273.505760,346,-1,0,8,0.9999,33.159,133.148
1413393273.605761,347,-1,0,9,0.9999,17.892,135.147
1413393273.805760,348,-1,0,17,0.9999,18.281,124.505
1413393274.005760,349,255,1,30,0.9999,20.639,63.787
1413393274.105761,350,255,1,31,0.9999,19.439,32.991
1413393274.205760,351,257,1,26,0.9999,34.707,18.209
1413393274.305760,352,255,1,36,0.9999,17.059,9.304
1413393274.405761,353,254,1,40,0.9999,20.859,9.921
1413393274.505760,354,254,1,43,0.9999,18.792,9.686
1413393274.605761,355,256,1,32,0.9999,10.673,85.012
1413393274.705760,356,260,1,29,0.9999,32.530,16.880
1413393274.805760,357,254,1,42,0.9999,33.818,23.730
1413393274.905761,358,252,1,42,0.9999,35.827,9.026
1413393275.005760,359,252,1,41,0.9999,15.389,37.755
1413393275.105761,360,-1,0,0,0.9999,19.777,141.108
1413393275.205760,361,-1,0,0,0.9998,18.063,129.605
1413393275.305760,362,-1,0,25,0.9999,13.903,130.512
1413393275.505760,363,-1,0,0,0.9999,12.871,143.217
1413393275.705760,364,239,1,26,0.9999,20.688,19.264
1413393275.805760,365,238,1,33,0.9999,12.581,19.057
1413393275.905761,366,-1,0,0,0.9999,17.197,142.982
1413393276.005760,367,-1,0,0,0.9999,17.068,142.808
1413393276.105761,368,-1,0,0,0.9999,14.757,145.056
1413393276.305760,369,-1,0,0,0.9998,16.117,122.898
1413393276.605761,370,-1,0,0,0.9999,15.634,144.865
1413393276.805760,371,-1,0,0,0.9999,15.931,143.127
1413393277.205760,372,-1,0,25,0.9999,15.951,124.367
1413393277.405761,373,-1,0,23,0.9999,17.415,145.915
1413393277.705760,374,-1,0,0,0.9999,20.260,122.480
1413393277.805760,375,-1,0,12,0.9998,21.863,124.673
1413393277.905761,376,-1,0,19,0.9996,19.391,149.268
1413393278.105761,377,238,1,48,0.9999,19.419,11.526
1413393278.305760,378,237,1,63,0.9999,17.390,23.180
1413393278.405761,379,231,1,35,0.9998,15.117,42.176
1413393278.505760,380,229,1,35,0.9998,17.245,75.666
1413393278.605761,381,234,1,53,0.9998,19.460,100.599
1413393278.705760,382,-1,0,44,0.9998,22.011,134.406
1413393278.805760,383,231,1,43,0.9998,15.468,12.559
1413393279.005760,384,-1,0,0,0.9998,15.693,146.145
1413393279.105761,385,228,1,53,0.9999,17.057,24.686
1413393279.305760,386,230,1,55,0.9999,16.131,98.409
1413393279.405761,387,228,1,55,0.9998,17.205,26.026
1413393279.605761,388,-1,0,0,0.9998,14.734,150.445
1413393279.705760,389,-1,0,0,0.9999,22.432,138.084
1413393279.805760,390,231,1,57,0.9998,17.585,52.015
1413393280.005760,391,-1,0,21,0.9999,17.484,138.985
1413393280.205760,392,228,1,49,0.9997,19.293,56.324
1413393280.405761,393,225,1,37,0.9999,16.450,18.105
1413393280.705760,394,228,1,47,0.9999,18.981,44.300
1413393280.805760,395,229,1,45,0.9998,14.809,90.603
1413393280.905761,396,228,1,45,0.9997,11.758,120.733
1413393281.005760,397,-1,0,13,0.9999,15.264,134.203
1413393281.105761,398,229,1,42,0.9999,10.928,14.134
1413393281.305760,399,229,1,43,0.9999,33.801,31.575
1413393281.405761,400,231,1,49,0.9998,17.648,41.419
1413393281.505760,401,-1,0,16,0.9999,16.913,128.960
1413393281.605761,402,-1,0,6,0.9999,15.707,126.788
1413393281.705760,403,-1,0,0,0.9999,31.674,137.626
1413393281.905761,404,-1,0,0,0.9999,12.483,77.073
1413393282.005760,405,-1,0,5,0.9999,13.367,137.648
1413393282.105761,406,225,1,39,0.9999,18.889,81.992
1413393282.305760,407,229,1,41,0.9999,17.681,74.438
1413393282.405761,408,225,1,36,0.9999,16.580,70.826
1413393282.505760,409,-1,0,13,0.9999,19.268,141.201
1413393282.605761,410,-1,0,0,0.9998,34.237,146.982
1413393282.905761,411,-1,0,0,0.9998,34.840,103.396
1413393283.005760,412,-1,0,0,0.9999,14.838,82.132
1413393283.105761,413,-1,0,5,0.9999,31.231,93.058
1413393283.205760,414,-1,0,24,0.9999,12.405,126.578
1413393283.305760,415,-1,0,25,1.0000,14.647,114.558
1413393283.505760,416,-1,0,21,0.9999,11.413,105.436
1413393283.605761,417,-1,0,0,0.9999,30.072,138.571
1413393283.705760,418,-1,0,22,0.9999,12.959,89.536
1413393283.905761,419,-1,0,20,0.9999,18.120,64.494
1413393284.105761,420,-1,0,0,0.9998,21.073,122.104
1413393284.205760,421,-1,0,0,0.9998,14.748,134.090
1413393284.305760,422,-1,0,23,0.9999,14.815,87.697
1413393284.505760,423,-1,0,8,0.9998,30.286,107.801
1413393284.605761,424,-1,0,0,0.9999,32.675,107.304
1413393284.705760,425,-1,0,0,0.9999,31.044,94.865
1413393284.905761,426,-1,0,0,0.9999,17.401,130.904
1413393285.005760,427,-1,0,0,0.9999,19.631,145.644
1413393285.205760,428,-1,0,0,0.9999,14.097,138.170
1413393285.305760,429,-1,0,0,0.9998,19.168,116.554
1413393285.505760,430,-1,0,0,0.9998,12.355,118.394
1413393285.605761,431,-1,0,0,0.9999,23.400,146.172
1413393285.805760,432,-1,0,0,0.9998,17.607,106.577
1413393286.005760,433,-1,0,0,0.9999,14.946,81.477
1413393286.305760,434,-1,0,0,0.9998,14.731,124.575
1413393286.405761,435,-1,0,0,0.9999,19.516,80.409
1413393286.505760,436,-1,0,0,0.9999,32.123,105.375
1413393286.605761,437,-1,0,5,0.9998,33.591,121.049
1413393286.805760,438,-1,0,0,0.9999,26.865,144.910
1413393286.905761,439,-1,0,0,0.9997,16.871,140.706
1413393287.105761,440,-1,0,0,0.9998,14.500,118.062
1413393287.305760,441,-1,0,0,0.9998,16.394,144.120
1413393287.405761,442,-1,0,0,0.9998,18.432,126.358
1413393287.605761,443,-1,0,0,0.9998,22.285,104.511
1413393287.705760,444,-1,0,0,0.9998,18.664,116.434
1413393287.805760,445,-1,0,0,0.9998,17.991,97.195
1413393288.005760,446,-1,0,13,0.9998,14.751,146.619
1413393288.105761,447,-1,0,0,0.9998,29.346,143.745
1413393288.305760,448,-1,0,0,0.9998,19.864,146.239
1413393288.605761,449,-1,0,0,0.9997,16.638,130.321
1413393288.705760,450,-1,0,14,0.9998,10.912,128.122
1413393289.105761,451,-1,0,20,0.9990,18.361,118.642
1413393289.505760,452,-1,0,5,0.9997,17.174,124.874
1413393289.705760,453,-1,0,0,0.9998,14.747,138.699
1413393289.905761,454,-1,0,0,0.9996,15.283,142.895
1413393290.105761,455,-1,0,0,0.9998,15.100,143.618
1413393290.305760,456,-1,0,7,0.9997,14.781,143.852
1413393290.405761,457,-1,0,6,0.9996,17.479,141.537
1413393290.605761,458,-1,0,24,0.9994,14.883,118.689
1413393290.805760,459,-1,0,8,0.9997,17.495,140.532
1413393291.105761,460,-1,0,25,0.9996,15.058,126.600
1413393291.305760,461,-1,0,5,0.9998,34.567,125.610
