timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767970.574391,166,17,1,31,-1.0000,-1.000,21.637
1676767972.040957,167,29,1,27,-1.0000,-1.000,46.777
1676767972.448336,168,-1,0,23,-1.0000,-1.000,52.990
1676767972.611289,169,-1,0,17,-1.0000,-1.000,56.132
1676767972.774239,170,-1,0,11,-1.0000,-1.000,56.209
1676767972.937191,171,1,1,30,-1.0000,-1.000,22.345
1676767973.100142,172,0,1,34,-1.0000,-1.000,18.546
1676767973.181618,173,-1,0,9,-1.0000,-1.000,51.178
1676767973.263094,174,-1,0,14,-1.0000,-1.000,53.759
1676767973.344569,175,3,1,30,-1.0000,-1.000,35.046
1676767973.426045,176,-1,0,13,-1.0000,-1.000,50.421
1676767973.507521,177,-1,0,6,-1.0000,-1.000,50.020
1676767973.670472,178,-1,0,14,-1.0000,-1.000,49.603
1676767973.833424,179,-1,0,21,-1.0000,-1.000,51.321
1676767973.914900,180,-1,0,5,-1.0000,-1.000,50.453
1676767974.892608,181,-1,0,10,-1.0000,-1.000,69.448
1676767975.055560,182,3,1,31,-1.0000,-1.000,22.979
1676767975.218511,183,8,1,36,-1.0000,-1.000,19.660
1676767975.381463,184,8,1,39,-1.0000,-1.000,18.537
1676767975.544414,185,4,1,28,-1.0000,-1.000,18.244
1676767975.707366,186,-1,0,0,-1.0000,-1.000,49.051
1676767975.788842,187,8,1,27,-1.0000,-1.000,18.651
1676767975.951795,188,-1,0,28,-1.0000,-1.000,48.297
1676767976.033269,189,-1,0,8,-1.0000,-1.000,48.316
1676767976.196221,190,-1,0,30,-1.0000,-1.000,50.318
1676767976.522124,191,-1,0,16,-1.0000,-1.000,48.160
1676767976.766551,192,-1,0,25,-1.0000,-1.000,30.370
1676767977.092453,193,-1,0,6,-1.0000,-1.000,58.730
1676767977.255406,194,-1,0,0,-1.0000,-1.000,29.445
1676767977.418357,195,-1,0,14,-1.0000,-1.000,28.305
1676767977.581310,196,-1,0,0,-1.0000,-1.000,29.153
1676767977.744261,197,-1,0,28,-1.0000,-1.000,49.069
1676767977.907212,198,-1,0,10,-1.0000,-1.000,47.990
1676767978.070164,199,-1,0,18,-1.0000,-1.000,47.822
1676767978.233115,200,-1,0,0,-1.0000,-1.000,49.107
1676767978.396067,201,-1,0,38,-1.0000,-1.000,48.260
1676767978.559019,202,-1,0,0,-1.0000,-1.000,49.609
1676767978.721970,203,35,1,29,-1.0000,-1.000,18.621
1676767978.884922,204,-1,0,10,-1.0000,-1.000,47.165
1676767979.047873,205,-1,0,23,-1.0000,-1.000,56.420
1676767979.210825,206,-1,0,0,-1.0000,-1.000,69.411
1676767979.373777,207,48,1,35,-1.0000,-1.000,11.658
1676767979.536728,208,10,1,39,-1.0000,-1.000,11.791
1676767979.699680,209,107,1,30,-1.0000,-1.000,30.771
1676767979.862631,210,8,1,46,-1.0000,-1.000,11.379
1676767980.025584,211,4,1,38,-1.0000,-1.000,11.376
1676767980.188535,212,6,1,48,-1.0000,-1.000,11.888
1676767980.351486,213,6,1,48,-1.0000,-1.000,49.584
1676767980.432962,214,6,1,52,-1.0000,-1.000,18.866
1676767980.514438,215,4,1,53,-1.0000,-1.000,18.844
1676767980.595914,216,6,1,51,-1.0000,-1.000,18.704
1676767980.677390,217,4,1,33,-1.0000,-1.000,19.829
1676767980.840341,218,4,1,52,-1.0000,-1.000,19.082
1676767981.003293,219,14,1,49,-1.0000,-1.000,20.481
1676767981.166245,220,14,1,57,-1.0000,-1.000,11.382
1676767981.329196,221,14,1,31,-1.0000,-1.000,26.842
1676767981.492148,222,0,1,42,-1.0000,-1.000,19.741
1676767981.655100,223,5,1,28,-1.0000,-1.000,18.369
1676767981.818051,224,14,1,54,-1.0000,-1.000,18.775
1676767981.981003,225,15,1,50,-1.0000,-1.000,19.928
1676767982.143955,226,15,1,44,-1.0000,-1.000,18.254
1676767982.306906,227,16,1,39,-1.0000,-1.000,33.649
1676767982.469858,228,16,1,41,-1.0000,-1.000,12.167
1676767982.551334,229,116,1,27,-1.0000,-1.000,30.848
1676767982.632810,230,15,1,34,-1.0000,-1.000,32.512
1676767982.795761,231,115,1,33,-1.0000,-1.000,18.049
1676767982.958713,232,23,1,42,-1.0000,-1.000,22.848
1676767983.936422,233,16,1,34,-1.0000,-1.000,10.426
1676767984.099374,234,15,1,41,-1.0000,-1.000,10.983
1676767984.262326,235,15,1,43,-1.0000,-1.000,21.232
1676767984.425277,236,-1,0,28,-1.0000,-1.000,49.235
1676767984.588229,237,14,1,46,-1.0000,-1.000,18.330
1676767984.751181,238,2,1,41,-1.0000,-1.000,17.988
1676767984.914133,239,31,1,37,-1.0000,-1.000,17.804
1676767985.077084,240,107,1,45,-1.0000,-1.000,10.961
1676767985.240035,241,107,1,42,-1.0000,-1.000,10.787
1676767985.402987,242,151,1,31,-1.0000,-1.000,19.146
1676767985.565939,243,37,1,28,-1.0000,-1.000,36.094
1676767985.728890,244,151,1,57,-1.0000,-1.000,49.362
1676767985.891842,245,142,1,38,-1.0000,-1.000,18.565
1676767987.032503,246,147,1,51,-1.0000,-1.000,20.013
1676767987.195456,247,100,1,35,-1.0000,-1.000,11.456
1676767987.276930,248,106,1,42,-1.0000,-1.000,12.169
1676767987.358406,249,107,1,46,-1.0000,-1.000,11.790
1676767987.439882,250,107,1,46,-1.0000,-1.000,11.960
1676767987.521358,251,107,1,32,-1.0000,-1.000,19.145
1676767987.684309,252,104,1,35,-1.0000,-1.000,19.804
1676767987.847261,253,106,1,33,-1.0000,-1.000,19.107
1676767988.010213,254,106,1,45,-1.0000,-1.000,19.391
1676767988.091688,255,123,1,39,-1.0000,-1.000,48.622
1676767988.173164,256,107,1,40,-1.0000,-1.000,18.657
1676767988.254641,257,107,1,45,-1.0000,-1.000,19.146
1676767988.336117,258,108,1,46,-1.0000,-1.000,11.465
1676767988.417593,259,108,1,44,-1.0000,-1.000,11.078
1676767988.499067,260,107,1,37,-1.0000,-1.000,12.594
1676767988.580543,261,107,1,37,-1.0000,-1.000,11.918
1676767988.662019,262,121,1,47,-1.0000,-1.000,31.389
1676767988.743495,263,64,1,45,-1.0000,-1.000,11.503
1676767988.824971,264,112,1,43,-1.0000,-1.000,29.497
1676767988.906446,265,65,1,40,-1.0000,-1.000,12.092
1676767988.987922,266,112,1,45,-1.0000,-1.000,30.107
1676767989.069398,267,111,1,38,-1.0000,-1.000,11.357
1676767989.150874,268,111,1,44,-1.0000,-1.000,20.666
1676767989.232349,269,106,1,41,-1.0000,-1.000,18.964
1676767989.313825,270,109,1,41,-1.0000,-1.000,34.312
1676767989.395301,271,65,1,45,-1.0000,-1.000,33.046
1676767989.476777,272,65,1,50,-1.0000,-1.000,18.543
1676767989.558253,273,68,1,45,-1.0000,-1.000,33.499
1676767989.639729,274,67,1,35,-1.0000,-1.000,49.367
1676767989.721205,275,-1,0,0,-1.0000,-1.000,85.747
1676767989.802680,276,65,1,45,-1.0000,-1.000,23.919
1676767989.884156,277,61,1,29,-1.0000,-1.000,37.598
1676767989.965632,278,-1,0,22,-1.0000,-1.000,47.203
1676767990.047108,279,65,1,37,-1.0000,-1.000,18.231
1676767990.128583,280,63,1,27,-1.0000,-1.000,47.262
1676767990.210059,281,65,1,34,-1.0000,-1.000,18.583
1676767990.291535,282,64,1,26,-1.0000,-1.000,33.059
1676767990.373011,283,65,1,32,-1.0000,-1.000,33.405
1676767990.454487,284,-1,0,0,-1.0000,-1.000,49.685
1676767990.535962,285,-1,0,0,-1.0000,-1.000,48.488
1676767990.617438,286,-1,0,0,-1.0000,-1.000,48.358
1676767990.698914,287,-1,0,10,-1.0000,-1.000,47.902
1676767990.780390,288,-1,0,0,-1.0000,-1.000,48.715
1676767990.861866,289,-1,0,0,-1.0000,-1.000,48.906
1676767990.943341,290,-1,0,0,-1.0000,-1.000,48.186
1676767991.024817,291,-1,0,0,-1.0000,-1.000,28.657
1676767991.106293,292,-1,0,0,-1.0000,-1.000,47.321
1676767991.187769,293,-1,0,0,-1.0000,-1.000,47.346
1676767991.269244,294,-1,0,0,-1.0000,-1.000,47.455
1676767991.350720,295,-1,0,0,-1.0000,-1.000,47.687
1676767991.432196,296,-1,0,0,-1.0000,-1.000,47.552
1676767991.513672,297,-1,0,0,-1.0000,-1.000,52.696
1676767991.676624,298,-1,0,0,-1.0000,-1.000,47.835
1676767991.839575,299,-1,0,0,-1.0000,-1.000,61.309
1676767991.921051,300,-1,0,0,-1.0000,-1.000,68.529
1676767992.002527,301,-1,0,0,-1.0000,-1.000,69.406
1676767992.084003,302,-1,0,0,-1.0000,-1.000,45.566
1676767992.165479,303,-1,0,0,-1.0000,-1.000,31.002
1676767992.246955,304,-1,0,0,-1.0000,-1.000,30.711
1676767992.328430,305,-1,0,0,-1.0000,-1.000,31.130
1676767992.409906,306,-1,0,0,-1.0000,-1.000,30.805
1676767992.491382,307,-1,0,0,-1.0000,-1.000,30.489
1676767992.572858,308,-1,0,0,-1.0000,-1.000,30.550
1676767992.654333,309,-1,0,0,-1.0000,-1.000,48.791
1676767992.735809,310,-1,0,0,-1.0000,-1.000,47.056
1676767992.817285,311,-1,0,0,-1.0000,-1.000,17.812
1676767992.898762,312,-1,0,0,-1.0000,-1.000,48.051
1676767992.980237,313,-1,0,0,-1.0000,-1.000,48.287
1676767993.061712,314,-1,0,0,-1.0000,-1.000,47.785
1676767993.143188,315,-1,0,0,-1.0000,-1.000,49.226
1676767993.224664,316,-1,0,0,-1.0000,-1.000,49.325
1676767993.306139,317,-1,0,0,-1.0000,-1.000,48.477
1676767993.387615,318,-1,0,0,-1.0000,-1.000,49.040
1676767993.469091,319,-1,0,0,-1.0000,-1.000,49.332
1676767993.550567,320,-1,0,0,-1.0000,-1.000,50.131
1676767993.632042,321,-1,0,0,-1.0000,-1.000,48.154
1676767993.713518,322,-1,0,0,-1.0000,-1.000,48.688
1676767993.794994,323,-1,0,0,-1.0000,-1.000,51.407
1676767993.876470,324,-1,0,0,-1.0000,-1.000,52.703
1676767993.957946,325,-1,0,0,-1.0000,-1.000,52.449
1676767994.039423,326,-1,0,0,-1.0000,-1.000,51.799
1676767994.120897,327,-1,0,0,-1.0000,-1.000,51.623
1676767994.202373,328,-1,0,0,-1.0000,-1.000,49.717
1676767994.283849,329,-1,0,0,-1.0000,-1.000,51.727
1676767994.365325,330,-1,0,0,-1.0000,-1.000,48.638
1676767994.446800,331,-1,0,0,-1.0000,-1.000,48.795
1676767994.528276,332,-1,0,0,-1.0000,-1.000,51.899
1676767994.609752,333,-1,0,0,-1.0000,-1.000,49.310
1676767994.691228,334,-1,0,0,-1.0000,-1.000,18.935
1676767994.772703,335,-1,0,0,-1.0000,-1.000,31.082
1676767994.854179,336,-1,0,0,-1.0000,-1.000,51.189
1676767994.935655,337,-1,0,0,-1.0000,-1.000,50.133
1676767995.017132,338,-1,0,0,-1.0000,-1.000,49.897
1676767995.098607,339,-1,0,0,-1.0000,-1.000,48.301
1676767995.180083,340,-1,0,6,-1.0000,-1.000,50.225
1676767995.261559,341,-1,0,0,-1.0000,-1.000,49.624
1676767995.343035,342,-1,0,0,-1.0000,-1.000,48.456
1676767995.424511,343,-1,0,0,-1.0000,-1.000,17.713
1676767995.505987,344,-1,0,0,-1.0000,-1.000,47.274
1676767995.587462,345,-1,0,0,-1.0000,-1.000,48.129
1676767995.668938,346,-1,0,0,-1.0000,-1.000,32.899
1676767995.750414,347,-1,0,-1,-1.0000,-1.000,3.746
1676767995.831890,348,-1,0,0,-1.0000,-1.000,49.738
1676767995.913366,349,-1,0,0,-1.0000,-1.000,50.736
1676767995.994843,350,-1,0,0,-1.0000,-1.000,49.601
1676767996.157793,351,-1,0,-1,-1.0000,-1.000,3.808
1676767996.239269,352,-1,0,-1,-1.0000,-1.000,3.843
1676767996.320745,353,-1,0,0,-1.0000,-1.000,18.576
1676767996.402221,354,-1,0,-1,-1.0000,-1.000,3.842
1676767996.483696,355,-1,0,-1,-1.0000,-1.000,3.816
1676767996.565172,356,-1,0,-1,-1.0000,-1.000,3.843
1676767996.728124,357,-1,0,-1,-1.0000,-1.000,3.651
1676767996.809600,358,-1,0,-1,-1.0000,-1.000,2.606
1676767996.891076,359,-1,0,-1,-1.0000,-1.000,2.657
1676767996.972551,360,-1,0,-1,-1.0000,-1.000,2.674
1676767997.054027,361,-1,0,-1,-1.0000,-1.000,2.653
1676767997.135503,362,-1,0,-1,-1.0000,-1.000,2.691
1676767997.216980,363,-1,0,-1,-1.0000,-1.000,2.596
1676767997.298455,364,-1,0,-1,-1.0000,-1.000,2.515
1676767997.379930,365,-1,0,-1,-1.0000,-1.000,2.696
1676767997.461406,366,-1,0,-1,-1.0000,-1.000,2.674
1676767997.542882,367,-1,0,-1,-1.0000,-1.000,2.736
1676767997.624358,368,-1,0,-1,-1.0000,-1.000,2.757
1676767997.705834,369,-1,0,-1,-1.0000,-1.000,3.828
1676767997.787310,370,-1,0,-1,-1.0000,-1.000,3.772
1676767997.868786,371,-1,0,-1,-1.0000,-1.000,2.530
1676767997.950675,372,-1,0,-1,-1.0000,-1.000,3.751
1676767998.032844,373,-1,0,-1,-1.0000,-1.000,3.942
1676767998.114487,374,-1,0,-1,-1.0000,-1.000,3.633
1676767998.196621,375,-1,0,-1,-1.0000,-1.000,3.548
1676767998.278510,376,-1,0,-1,-1.0000,-1.000,3.465
1676767998.360524,377,-1,0,-1,-1.0000,-1.000,3.414
1676767998.442000,378,-1,0,-1,-1.0000,-1.000,3.423
1676767998.523475,379,-1,0,-1,-1.0000,-1.000,2.286
1676767998.605775,380,-1,0,-1,-1.0000,-1.000,2.245
1676767998.687731,381,-1,0,-1,-1.0000,-1.000,2.331
1676767998.769600,382,-1,0,-1,-1.0000,-1.000,2.225
1676767998.851398,383,-1,0,-1,-1.0000,-1.000,2.225
1676767998.933285,384,-1,0,-1,-1.0000,-1.000,2.129
1676767999.014761,385,-1,0,-1,-1.0000,-1.000,2.236
1676767999.096237,386,-1,0,-1,-1.0000,-1.000,2.184
1676767999.177712,387,-1,0,-1,-1.0000,-1.000,2.156
1676767999.259188,388,-1,0,-1,-1.0000,-1.000,2.073
1676767999.340664,389,-1,0,-1,-1.0000,-1.000,2.129
1676767999.422140,390,-1,0,-1,-1.0000,-1.000,2.318
1676767999.503616,391,-1,0,-1,-1.0000,-1.000,2.494
1676767999.666568,392,-1,0,-1,-1.0000,-1.000,2.346
1676767999.747360,393,-1,0,-1,-1.0000,-1.000,2.318
1676767999.828464,394,-1,0,-1,-1.0000,-1.000,2.239
1676767999.909887,395,-1,0,-1,-1.0000,-1.000,2.307
1676767999.991519,396,-1,0,-1,-1.0000,-1.000,2.544
1676768000.072995,397,-1,0,-1,-1.0000,-1.000,3.677
1676768000.154471,398,-1,0,-1,-1.0000,-1.000,3.751
1676768000.317423,399,-1,0,-1,-1.0000,-1.000,3.586
1676768000.398899,400,-1,0,-1,-1.0000,-1.000,3.726
1676768000.561850,401,-1,0,-1,-1.0000,-1.000,3.711
1676768000.724802,402,-1,0,-1,-1.0000,-1.000,3.747
1676768000.887754,403,-1,0,-1,-1.0000,-1.000,2.564
1676768001.050706,404,-1,0,-1,-1.0000,-1.000,3.538
1676768001.213657,405,-1,0,-1,-1.0000,-1.000,3.551
1676768001.376609,406,-1,0,-1,-1.0000,-1.000,3.619
1676768001.458085,407,-1,0,-1,-1.0000,-1.000,3.751
1676768001.620169,408,-1,0,-1,-1.0000,-1.000,3.100
1676768001.782818,409,-1,0,-1,-1.0000,-1.000,3.217
1676768001.945769,410,-1,0,-1,-1.0000,-1.000,3.322
1676768002.108721,411,-1,0,6,-1.0000,-1.000,18.806
1676768002.271673,412,-1,0,-1,-1.0000,-1.000,3.956
1676768002.434625,413,-1,0,5,-1.0000,-1.000,11.912
1676768002.597576,414,-1,0,17,-1.0000,-1.000,11.692
1676768002.679052,415,-1,0,-1,-1.0000,-1.000,2.786
1676768002.760528,416,-1,0,10,-1.0000,-1.000,21.972
1676768002.842004,417,-1,0,6,-1.0000,-1.000,31.295
1676768002.923479,418,-1,0,14,-1.0000,-1.000,30.808
1676768003.004955,419,-1,0,13,-1.0000,-1.000,31.909
1676768003.086431,420,-1,0,12,-1.0000,-1.000,30.085
1676768003.167907,421,-1,0,11,-1.0000,-1.000,31.410
1676768003.249383,422,-1,0,7,-1.0000,-1.000,30.218
1676768003.330858,423,-1,0,7,-1.0000,-1.000,30.044
1676768003.412334,424,-1,0,8,-1.0000,-1.000,29.838
1676768003.493810,425,-1,0,7,-1.0000,-1.000,30.557
1676768003.575286,426,-1,0,8,-1.0000,-1.000,29.574
1676768003.656762,427,-1,0,0,-1.0000,-1.000,29.306
1676768003.738237,428,-1,0,0,-1.0000,-1.000,28.499
1676768003.819713,429,-1,0,0,-1.0000,-1.000,28.724
1676768003.901189,430,-1,0,5,-1.0000,-1.000,32.761
1676768003.982665,431,-1,0,5,-1.0000,-1.000,47.994
1676768004.064141,432,-1,0,6,-1.0000,-1.000,47.107
1676768004.146127,433,-1,0,8,-1.0000,-1.000,43.295
1676768004.227998,434,-1,0,9,-1.0000,-1.000,44.448
