timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954594.650718,46,-1,0,-1,-1.0000,5.043,0.069
1664954594.850718,47,-1,0,-1,-1.0000,5.062,0.069
1664954595.050718,48,-1,0,-1,-1.0000,5.221,0.077
1664954595.250718,49,-1,0,-1,-1.0000,5.032,0.074
1664954595.450718,50,-1,0,-1,-1.0000,6.354,0.115
1664954595.650718,51,-1,0,-1,0.3999,5.061,0.089
1664954595.850718,52,-1,0,-1,0.3019,5.226,0.103
1664954596.050718,53,-1,0,-1,0.3371,5.218,0.114
1664954596.250718,54,-1,0,-1,0.4323,5.020,0.118
1664954596.450718,55,-1,0,-1,0.4623,5.185,0.137
1664954596.650718,56,-1,0,-1,0.4687,5.076,0.141
1664954596.850718,57,-1,0,-1,0.4527,5.130,0.183
1664954597.050718,58,-1,0,-1,0.4391,5.067,0.159
1664954597.250718,59,-1,0,-1,0.4596,5.213,0.177
1664954597.450718,60,-1,0,-1,0.4389,5.266,0.193
1664954597.650718,61,-1,0,-1,0.4679,4.980,0.188
1664954597.850718,62,-1,0,-1,0.4954,5.003,0.197
1664954598.050718,63,-1,0,-1,0.4986,5.096,0.214
1664954598.250718,64,-1,0,-1,0.4796,5.164,0.226
1664954598.450718,65,-1,0,-1,0.4627,5.238,0.248
1664954598.650718,66,-1,0,-1,0.4645,8.754,0.446
1664954598.850718,67,-1,0,-1,0.5037,8.753,0.473
1664954599.050718,68,-1,0,-1,0.4690,8.752,0.478
1664954599.250718,69,-1,0,-1,0.4927,9.137,0.514
1664954599.450718,70,-1,0,-1,0.5153,8.963,0.571
1664954599.650718,71,-1,0,-1,0.5074,5.133,0.308
1664954599.850648,72,-1,0,-1,0.4919,5.075,0.320
1664954600.050603,73,-1,0,-1,0.4691,5.199,0.321
1664954600.250578,74,-1,0,-1,0.4587,5.219,0.346
1664954600.450563,75,-1,0,-1,0.4806,5.324,0.363
1664954600.650549,76,-1,0,-1,0.5064,8.786,0.653
1664954600.850534,77,-1,0,-1,0.4897,8.769,0.668
1664954601.050517,78,-1,0,-1,0.4493,8.724,0.679
1664954601.250493,79,-1,0,-1,0.4759,8.775,0.699
1664954601.450462,80,-1,0,-1,0.4438,8.780,0.724
1664954601.650436,81,-1,0,-1,0.4677,8.730,0.747
1664954601.850433,82,-1,0,-1,0.4645,8.837,0.762
1664954602.050433,83,-1,0,-1,0.4580,8.817,0.792
1664954602.250433,84,-1,0,-1,0.4716,5.190,0.451
1664954602.450433,85,-1,0,-1,0.4639,5.408,0.493
1664954602.650433,86,-1,0,-1,0.4477,5.387,0.507
1664954602.850433,87,-1,0,-1,0.4809,5.207,0.484
1664954603.050433,88,-1,0,-1,0.4909,5.088,0.480
1664954603.250433,89,-1,0,-1,0.4742,5.206,0.514
1664954603.450433,90,-1,0,-1,0.4709,5.290,0.578
1664954603.650433,91,-1,0,-1,0.4568,5.197,0.536
1664954603.850433,92,-1,0,-1,0.4809,5.189,0.548
1664954604.050433,93,-1,0,-1,0.4872,5.301,0.561
1664954604.250433,94,-1,0,-1,0.4919,5.332,0.575
1664954604.450433,95,-1,0,-1,0.4862,5.318,0.569
1664954604.650433,96,-1,0,-1,0.4964,5.196,0.585
1664954604.850433,97,-1,0,-1,0.5352,5.165,0.580
1664954605.050467,98,-1,0,-1,0.5405,5.099,0.572
1664954605.250564,99,-1,0,-1,0.5166,5.211,0.624
1664954605.450641,100,-1,0,-1,0.5552,5.273,0.632
1664954605.650692,101,-1,0,-1,0.5161,5.213,0.638
1664954605.850724,102,-1,0,-1,0.5733,5.221,0.682
1664954606.050742,103,-1,0,-1,0.5796,5.223,0.659
1664954606.250759,104,-1,0,-1,0.5491,5.247,0.682
1664954606.450770,105,-1,0,-1,0.5493,5.088,0.672
1664954606.650776,106,-1,0,0,0.6242,5.073,7.428
1664954606.850779,107,-1,0,-1,0.5916,5.096,0.681
1664954607.050781,108,-1,0,0,0.6921,5.034,14.319
1664954607.250781,109,-1,0,0,0.6540,5.164,36.739
1664954607.450781,110,-1,0,0,0.6481,5.197,15.829
1664954607.650781,111,-1,0,24,0.6900,5.193,9.130
1664954607.850781,112,-1,0,24,0.7094,5.234,9.369
1664954608.050781,113,-1,0,24,0.6714,5.123,9.395
1664954608.250781,114,-1,0,19,0.7017,5.515,2.648
1664954608.450781,115,-1,0,17,0.7023,5.289,2.906
1664954608.650781,116,-1,0,14,0.7509,5.637,3.033
1664954608.850781,117,-1,0,8,0.6626,5.709,1.697
1664954609.050781,118,-1,0,12,0.7514,8.788,6.477
1664954609.250781,119,-1,0,14,0.7291,8.823,5.924
1664954609.450781,120,-1,0,21,0.8016,8.781,6.018
1664954609.650781,121,-1,0,15,0.8648,8.715,5.006
1664954609.850781,122,-1,0,14,0.7967,8.719,4.531
1664954610.050781,123,-1,0,15,0.8198,8.744,4.706
1664954610.250781,124,-1,0,17,0.7544,8.744,4.253
1664954610.450781,125,-1,0,15,0.7415,8.765,4.092
1664954610.650781,126,-1,0,10,0.7324,8.749,3.671
1664954610.850781,127,-1,0,11,0.8171,8.757,4.200
1664954611.050781,128,-1,0,9,0.7256,8.730,3.366
1664954611.250781,129,-1,0,9,0.7259,8.725,3.648
1664954611.450781,130,-1,0,11,0.7015,8.739,3.441
1664954611.650781,131,-1,0,11,0.7046,9.185,3.369
1664954611.850781,132,-1,0,10,0.7221,8.848,3.324
1664954612.050781,133,-1,0,9,0.7981,8.727,3.393
1664954612.250781,134,-1,0,13,0.7450,8.739,3.465
1664954612.450781,135,-1,0,9,0.7540,8.720,3.067
1664954612.650781,136,-1,0,6,0.7864,8.769,2.986
1664954612.850781,137,-1,0,8,0.7340,8.822,3.061
1664954613.050781,138,-1,0,9,0.7135,8.750,3.279
1664954613.250781,139,-1,0,8,0.7760,8.829,3.714
1664954613.450781,140,-1,0,5,0.7015,8.779,2.972
1664954613.650781,141,-1,0,10,0.7665,8.716,4.148
1664954613.850781,142,-1,0,11,0.7313,8.775,4.350
1664954614.050781,143,-1,0,9,0.7285,8.759,4.111
1664954614.250781,144,-1,0,9,0.7179,8.817,4.382
1664954614.450781,145,-1,0,10,0.7250,8.760,4.316
1664954614.650781,146,-1,0,10,0.6725,8.915,3.135
1664954614.850781,147,-1,0,15,0.7514,8.734,4.563
1664954615.050781,148,-1,0,10,0.6686,8.718,3.713
1664954615.250781,149,-1,0,11,0.6952,8.708,3.764
1664954615.450781,150,-1,0,12,0.7190,8.837,4.609
1664954615.650781,151,-1,0,8,0.7323,5.327,2.289
1664954615.850781,152,-1,0,2,0.7261,5.092,1.908
1664954616.050781,153,-1,0,2,0.7695,5.252,1.956
1664954616.250781,154,-1,0,1,0.7128,5.264,1.850
1664954616.450781,155,-1,0,6,0.6176,5.620,1.514
1664954616.650792,156,-1,0,3,0.6098,5.235,1.456
1664954616.850884,157,-1,0,7,0.6787,5.161,2.070
1664954617.050939,158,-1,0,14,0.7101,5.300,2.365
1664954617.250972,159,-1,0,6,0.7146,5.041,2.052
1664954617.450992,160,-1,0,10,0.7106,5.205,2.361
1664954617.651001,161,-1,0,11,0.6605,5.164,2.489
1664954617.851002,162,-1,0,8,0.7040,5.207,2.444
1664954618.050996,163,-1,0,15,0.6398,5.271,2.207
1664954618.250986,164,-1,0,13,0.6246,5.057,1.752
1664954618.450980,165,-1,0,9,0.6166,5.182,1.859
1664954618.650971,166,-1,0,-1,0.5716,5.090,1.307
1664954618.850971,167,-1,0,-1,0.5950,5.151,1.295
1664954619.050971,168,-1,0,-1,0.5726,5.095,1.334
1664954619.250971,169,-1,0,-1,0.5787,5.300,1.434
1664954619.450971,170,-1,0,-1,0.5489,5.100,1.350
1664954619.650971,171,-1,0,-1,0.5322,9.052,2.617
1664954619.850971,172,-1,0,-1,0.5097,8.861,2.656
1664954620.050971,173,-1,0,-1,0.5256,8.850,2.587
1664954620.250971,174,-1,0,-1,0.5278,8.848,2.692
1664954620.450971,175,-1,0,-1,0.4725,9.366,2.885
1664954620.650971,176,-1,0,-1,0.4572,8.907,2.712
1664954620.850971,177,-1,0,-1,0.5002,8.825,2.800
1664954621.050971,178,-1,0,-1,0.4947,8.855,2.760
1664954621.250971,179,-1,0,-1,0.4949,8.869,2.782
1664954621.450971,180,-1,0,-1,0.5126,8.756,2.744
1664954621.650971,181,-1,0,-1,0.4605,8.767,2.778
1664954621.850971,182,-1,0,-1,0.5221,8.752,2.823
1664954622.050971,183,-1,0,-1,0.5377,5.198,1.574
1664954622.250971,184,-1,0,-1,0.5514,5.244,1.596
1664954622.450971,185,-1,0,-1,0.5207,5.259,1.588
1664954622.650971,186,-1,0,-1,0.4910,5.231,1.582
1664954622.850971,187,-1,0,-1,0.5727,5.204,1.599
1664954623.050971,188,-1,0,12,0.6157,5.260,1.712
1664954623.250971,189,-1,0,-1,0.5829,5.245,1.658
1664954623.450971,190,-1,0,16,0.6099,5.212,1.684
1664954623.650971,191,-1,0,15,0.6310,5.196,1.735
1664954623.850971,192,-1,0,13,0.6332,5.193,1.811
1664954624.050971,193,-1,0,13,0.6489,5.198,1.942
1664954624.250971,194,-1,0,-1,0.5955,5.227,1.674
1664954624.450971,195,-1,0,11,0.6118,5.198,1.806
1664954624.650971,196,-1,0,17,0.6002,5.238,1.837
1664954624.850971,197,-1,0,14,0.6374,5.265,2.332
1664954625.050971,198,-1,0,14,0.6204,5.365,1.890
1664954625.250886,199,-1,0,-1,0.5956,5.353,1.808
1664954625.450829,200,-1,0,-1,0.5767,6.140,1.807
1664954625.650791,201,-1,0,-1,0.5920,5.345,1.815
1664954625.850767,202,-1,0,-1,0.5761,5.264,1.759
1664954626.050762,203,-1,0,-1,0.5818,5.246,1.851
1664954626.250771,204,-1,0,-1,0.5784,5.247,1.817
1664954626.450786,205,-1,0,15,0.6013,5.191,1.824
1664954626.650797,206,-1,0,-1,0.5703,5.248,1.854
1664954626.850799,207,-1,0,-1,0.5408,5.229,1.868
1664954627.050796,208,-1,0,-1,0.5861,5.547,1.967
1664954627.250796,209,-1,0,-1,0.5740,6.131,2.230
1664954627.450796,210,-1,0,-1,0.5881,6.194,2.212
1664954627.650796,211,-1,0,-1,0.5856,6.134,2.021
1664954627.850796,212,-1,0,-1,0.5578,5.241,1.885
1664954628.050796,213,-1,0,-1,0.5341,8.763,3.443
1664954628.250796,214,-1,0,-1,0.5548,8.839,3.534
1664954628.450796,215,-1,0,-1,0.5765,8.803,3.484
1664954628.650796,216,-1,0,-1,0.5558,8.728,3.494
1664954628.850796,217,-1,0,-1,0.5469,8.765,3.494
1664954629.050796,218,-1,0,-1,0.5568,8.722,3.527
1664954629.250796,219,-1,0,-1,0.5720,8.710,3.535
1664954629.450796,220,-1,0,-1,0.5475,8.725,3.567
1664954629.650796,221,-1,0,-1,0.5787,8.740,3.592
1664954629.850796,222,-1,0,-1,0.5709,8.723,3.604
1664954630.050796,223,-1,0,-1,0.5544,8.734,3.648
1664954630.250796,224,-1,0,-1,0.5996,8.749,3.686
1664954630.450796,225,-1,0,24,0.6220,8.744,4.495
1664954630.650796,226,-1,0,-1,0.5552,8.725,3.674
1664954630.850796,227,-1,0,-1,0.5747,8.912,3.733
1664954631.050796,228,-1,0,-1,0.5859,8.719,3.729
1664954631.250796,229,-1,0,-1,0.5871,8.713,3.757
1664954631.450796,230,-1,0,-1,0.5737,8.764,3.859
1664954631.650796,231,-1,0,-1,0.5580,8.982,3.881
1664954631.850812,232,-1,0,-1,0.5337,8.732,3.830
1664954632.050899,233,-1,0,-1,0.5452,8.717,3.825
1664954632.250954,234,-1,0,-1,0.5363,8.757,3.852
1664954632.450990,235,-1,0,-1,0.5864,8.735,3.893
1664954632.651018,236,-1,0,-1,0.5529,8.706,3.880
1664954632.851039,237,-1,0,-1,0.5731,8.826,3.904
1664954633.051049,238,-1,0,-1,0.5848,8.748,3.980
1664954633.251046,239,-1,0,-1,0.5879,8.804,3.939
1664954633.451033,240,-1,0,-1,0.5643,8.788,4.041
1664954633.651008,241,-1,0,-1,0.5363,8.757,4.007
1664954633.850973,242,-1,0,-1,0.5528,8.759,4.022
1664954634.050973,243,-1,0,-1,0.5647,8.705,4.039
1664954634.250973,244,-1,0,-1,0.5092,8.743,4.065
1664954634.450973,245,-1,0,-1,0.5444,8.906,4.074
1664954634.650973,246,-1,0,-1,0.5002,5.006,2.132
1664954634.850973,247,-1,0,10,0.6297,5.208,2.354
1664954635.050973,248,-1,0,9,0.6060,5.446,2.609
1664954635.250896,249,-1,0,21,0.6369,5.163,2.627
1664954635.450840,250,-1,0,9,0.6151,5.259,2.493
1664954635.650798,251,-1,0,11,0.6103,5.191,2.455
1664954635.850779,252,-1,0,16,0.6109,5.219,2.604
1664954636.050755,253,-1,0,-1,0.5465,5.230,2.398
1664954636.250743,254,-1,0,-1,0.5910,5.288,2.477
1664954636.450738,255,-1,0,-1,0.5597,5.272,2.439
1664954636.650725,256,-1,0,-1,0.5572,5.332,2.456
1664954636.850713,257,-1,0,-1,0.5931,5.705,2.432
1664954637.050699,258,-1,0,-1,0.5988,5.280,2.427
1664954637.250694,259,-1,0,25,0.6253,5.348,10.892
1664954637.450694,260,-1,0,-1,0.5837,5.297,2.420
1664954637.650694,261,-1,0,0,0.6373,5.705,30.734
1664954637.850693,262,-1,0,0,0.6569,5.695,38.282
1664954638.050694,263,-1,0,-1,0.5945,5.402,2.629
1664954638.250694,264,-1,0,-1,0.5960,5.473,2.531
1664954638.450694,265,-1,0,20,0.6185,5.183,3.022
1664954638.650694,266,-1,0,20,0.6415,5.246,10.997
1664954638.850693,267,-1,0,15,0.6136,5.268,3.223
1664954639.050694,268,-1,0,-1,0.5977,8.733,4.501
1664954639.250694,269,-1,0,-1,0.5905,5.273,2.528
1664954639.450694,270,-1,0,22,0.6173,5.187,3.023
1664954639.650694,271,-1,0,-1,0.6000,5.303,2.466
1664954639.850693,272,-1,0,16,0.6554,5.090,4.981
1664954640.050694,273,-1,0,21,0.6537,5.115,4.695
1664954640.250694,274,-1,0,17,0.6398,5.128,4.381
1664954640.450694,275,-1,0,7,0.6376,5.116,10.501
1664954640.650694,276,-1,0,0,0.6657,5.313,12.187
1664954640.850693,277,-1,0,23,0.6614,8.729,10.242
1664954641.050694,278,-1,0,16,0.6681,8.811,8.528
1664954641.250694,279,-1,0,13,0.6822,8.694,20.336
1664954641.450694,280,-1,0,24,0.6570,8.723,20.073
1664954641.650694,281,-1,0,0,0.6553,8.763,20.437
1664954641.850693,282,-1,0,18,0.6495,8.907,43.921
1664954642.050694,283,-1,0,-1,0.5727,8.877,4.947
1664954642.250694,284,-1,0,21,0.6541,9.047,32.215
1664954642.450694,285,-1,0,24,0.6182,8.942,17.682
1664954642.650694,286,-1,0,17,0.6054,8.740,5.540
1664954642.850693,287,-1,0,0,0.6388,8.704,31.210
1664954643.050694,288,-1,0,20,0.6309,9.148,32.606
1664954643.250694,289,-1,0,15,0.6169,8.820,5.587
1664954643.450694,290,-1,0,16,0.6225,8.976,7.650
1664954643.650694,291,-1,0,17,0.6042,8.850,5.387
1664954643.850693,292,-1,0,13,0.6519,8.763,8.390
1664954644.050694,293,-1,0,-1,0.5832,8.730,5.101
1664954644.250648,294,-1,0,-1,0.5539,9.337,5.316
1664954644.450610,295,-1,0,-1,0.5924,9.248,5.403
1664954644.650585,296,-1,0,17,0.6611,9.043,82.597
1664954644.850568,297,-1,0,19,0.6486,8.802,55.525
1664954645.450535,298,-1,0,0,0.6417,8.803,54.385
1664954645.650531,299,-1,0,13,0.6319,8.725,6.160
1664954645.850543,300,-1,0,24,0.6352,8.710,6.970
1664954646.050555,301,-1,0,17,0.6361,9.238,7.059
1664954646.250560,302,-1,0,18,0.6512,9.217,19.830
1664954646.450560,303,-1,0,19,0.6704,9.007,21.112
1664954646.650560,304,-1,0,18,0.6626,8.784,8.496
1664954646.850559,305,-1,0,18,0.6654,5.181,4.214
1664954647.050560,306,-1,0,19,0.6695,5.272,11.293
1664954647.250560,307,-1,0,23,0.6306,5.271,4.215
1664954647.450560,308,-1,0,16,0.6226,5.193,4.016
1664954647.650560,309,-1,0,14,0.6341,5.232,4.037
1664954647.850559,310,-1,0,17,0.6400,5.083,3.701
1664954648.050560,311,-1,0,14,0.6433,5.530,4.069
1664954648.250560,312,-1,0,18,0.6470,5.325,3.869
1664954648.450560,313,-1,0,11,0.6553,5.227,4.230
1664954648.650560,314,-1,0,11,0.6891,5.445,4.570
1664954648.850559,315,-1,0,15,0.6480,5.247,4.221
1664954649.050560,316,-1,0,15,0.6403,5.274,4.288
1664954649.250560,317,-1,0,18,0.6548,5.006,3.824
1664954649.450560,318,-1,0,21,0.6904,5.015,3.826
1664954649.650560,319,-1,0,15,0.7455,5.204,4.148
1664954649.850559,320,-1,0,25,0.6756,5.015,10.583
1664954650.050560,321,-1,0,6,0.6973,5.152,24.953
1664954650.250560,322,-1,0,24,0.7286,5.197,30.391
1664954650.450560,323,-1,0,24,0.7045,5.005,18.199
1664954650.650560,324,-1,0,19,0.7306,8.874,8.193
1664954650.850559,325,-1,0,25,0.6943,5.089,10.930
1664954651.050560,326,-1,0,14,0.6740,5.051,10.562
1664954651.250560,327,-1,0,18,0.7198,5.166,4.008
1664954651.450560,328,-1,0,13,0.6810,5.416,4.283
1664954651.650560,329,-1,0,14,0.6689,5.270,11.263
1664954651.850559,330,-1,0,10,0.7043,5.357,4.525
1664954652.050560,331,-1,0,24,0.6718,5.207,11.622
1664954652.250624,332,-1,0,16,0.6957,5.229,4.392
1664954652.450665,333,-1,0,21,0.7020,5.177,4.294
1664954652.650691,334,-1,0,15,0.6900,5.215,4.072
1664954652.850707,335,-1,0,14,0.7167,5.412,4.618
1664954653.050717,336,-1,0,14,0.6817,5.020,4.283
1664954653.250721,337,-1,0,18,0.6277,5.177,4.498
1664954653.450723,338,-1,0,15,0.6192,5.349,3.572
1664954653.650723,339,-1,0,19,0.6370,5.258,4.585
1664954653.850713,340,-1,0,16,0.6407,5.078,3.956
1664954654.050705,341,-1,0,18,0.6571,5.037,4.128
1664954654.250705,342,-1,0,0,0.6843,5.429,25.563
1664954654.450705,343,-1,0,25,0.6919,5.717,25.769
1664954654.650705,344,-1,0,21,0.6881,5.050,17.848
1664954654.850705,345,-1,0,24,0.6780,5.058,11.100
1664954655.050705,346,-1,0,25,0.6912,5.233,4.787
1664954655.250705,347,-1,0,23,0.6857,5.331,11.483
1664954655.450705,348,-1,0,0,0.6983,5.476,18.879
1664954655.650705,349,-1,0,19,0.6769,5.448,12.459
1664954655.850705,350,-1,0,25,0.6659,5.168,12.194
1664954656.050705,351,-1,0,25,0.6775,5.258,12.369
1664954656.250705,352,-1,0,19,0.6465,5.185,12.703
1664954656.450705,353,-1,0,24,0.6383,5.128,18.965
1664954656.650705,354,-1,0,15,0.6564,5.161,18.905
1664954656.850705,355,-1,0,24,0.6329,5.097,25.502
1664954657.050705,356,-1,0,0,0.6483,5.383,12.929
1664954657.250705,357,-1,0,22,0.6268,5.193,12.762
1664954657.450705,358,-1,0,22,0.6166,5.084,4.912
1664954657.650705,359,-1,0,13,0.6222,5.082,5.195
1664954657.850705,360,-1,0,19,0.6309,4.968,5.655
1664954658.050705,361,-1,0,19,0.6367,5.310,18.836
1664954658.250687,362,-1,0,0,0.6053,5.138,17.051
1664954658.450631,363,-1,0,0,0.6434,5.259,31.872
1664954658.650592,364,-1,0,21,0.6348,5.471,19.532
1664954658.850564,365,-1,0,-1,0.5953,5.195,3.540
1664954659.050540,366,-1,0,19,0.6363,5.540,19.841
1664954659.250522,367,-1,0,20,0.6205,5.591,18.871
1664954659.450510,368,-1,0,18,0.6172,5.070,11.378
1664954659.650500,369,-1,0,17,0.6871,5.275,18.977
1664954659.850493,370,-1,0,18,0.6852,5.252,25.906
1664954660.050488,371,-1,0,21,0.6614,5.113,11.260
1664954660.250484,372,-1,0,20,0.7064,5.216,19.663
1664954660.450484,373,-1,0,20,0.7063,5.435,41.703
1664954660.650484,374,-1,0,0,0.7454,5.089,48.441
1664954660.850483,375,-1,0,21,0.7682,5.583,70.291
1664954661.050483,376,-1,0,0,0.7336,5.297,77.370
1664954661.250484,377,-1,0,0,0.6996,5.462,77.558
1664954661.450484,378,-1,0,0,0.7642,5.274,82.683
1664954661.650484,379,-1,0,0,0.7860,8.856,129.323
1664954661.850483,380,-1,0,0,0.7176,8.758,117.227
1664954662.050483,381,-1,0,0,0.7256,8.715,69.154
1664954662.250484,382,-1,0,0,0.7523,9.040,106.914
1664954662.450484,383,-1,0,5,0.7586,8.811,130.899
1664954662.650484,384,-1,0,0,0.7377,8.779,93.162
1664954662.850483,385,-1,0,0,0.7614,8.732,69.286
1664954663.050483,386,-1,0,0,0.7219,5.323,62.638
1664954663.250484,387,-1,0,0,0.7428,5.204,61.561
1664954663.450484,388,-1,0,5,0.7616,5.415,62.857
1664954663.650484,389,-1,0,24,0.7523,5.210,34.006
1664954663.850483,390,-1,0,0,0.7596,5.004,39.528
1664954664.050483,391,-1,0,22,0.7287,5.182,19.858
1664954664.250484,392,-1,0,23,0.7316,5.217,32.916
1664954664.450484,393,-1,0,24,0.7289,5.187,13.322
1664954664.650484,394,-1,0,20,0.6804,5.238,5.796
1664954664.850483,395,-1,0,16,0.7178,5.131,5.327
1664954665.050483,396,-1,0,17,0.7357,5.174,5.768
1664954665.250484,397,-1,0,19,0.7933,5.116,5.872
1664954665.450484,398,-1,0,0,0.7811,5.188,12.974
1664954665.650484,399,-1,0,23,0.7838,5.258,27.283
1664954665.850483,400,-1,0,0,0.7771,8.729,46.358
1664954666.050483,401,-1,0,6,0.7210,8.700,92.822
1664954666.250484,402,-1,0,0,0.7622,8.768,58.159
1664954666.450484,403,-1,0,0,0.7782,8.799,129.548
1664954666.650484,404,-1,0,0,0.7593,8.883,81.064
1664954666.850483,405,-1,0,0,0.7855,8.698,116.558
1664954667.050483,406,-1,0,0,0.7819,8.820,93.418
1664954667.250484,407,-1,0,24,0.7053,8.718,23.958
1664954667.450484,408,-1,0,0,0.7633,8.736,93.755
1664954667.650484,409,-1,0,0,0.7771,9.132,97.303
1664954667.850524,410,-1,0,24,0.7701,8.735,59.521
1664954668.050571,411,-1,0,0,0.7842,8.709,70.699
1664954668.250603,412,-1,0,0,0.7653,8.753,82.127
1664954668.450620,413,-1,0,21,0.7469,9.157,37.465
1664954668.650630,414,-1,0,23,0.7580,8.706,36.261
1664954668.850635,415,-1,0,17,0.7674,8.708,24.427
1664954669.050637,416,-1,0,16,0.7791,5.256,13.861
1664954669.250635,417,-1,0,25,0.7693,5.092,6.582
1664954669.450630,418,-1,0,19,0.7807,5.296,21.076
1664954669.650623,419,-1,0,19,0.7690,5.278,26.817
1664954669.850620,420,-1,0,19,0.7791,5.244,6.782
1664954670.050620,421,-1,0,22,0.7491,5.181,26.978
1664954670.250620,422,-1,0,0,0.7396,8.982,83.481
1664954670.450620,423,-1,0,19,0.7188,8.796,38.530
1664954670.650620,424,-1,0,0,0.6836,5.137,27.301
1664954670.850620,425,-1,0,18,0.7257,5.401,14.173
1664954671.050620,426,-1,0,24,0.7437,5.110,7.408
1664954671.250620,427,-1,0,20,0.7175,5.171,34.169
1664954671.450620,428,-1,0,24,0.7035,5.071,33.540
1664954671.650620,429,-1,0,25,0.7141,5.325,34.459
1664954671.850620,430,-1,0,17,0.7524,5.126,13.721
1664954672.050620,431,-1,0,0,0.7087,5.075,26.782
1664954672.250620,432,-1,0,21,0.7064,5.221,20.410
1664954672.450620,433,-1,0,17,0.7290,5.046,20.499
1664954672.650620,434,-1,0,25,0.6926,8.749,35.969
1664954672.850620,435,-1,0,17,0.7008,8.787,25.100
1664954673.050620,436,-1,0,20,0.7494,8.818,13.642
1664954673.250620,437,-1,0,22,0.7069,8.923,13.378
1664954673.450620,438,-1,0,21,0.7285,8.866,14.214
1664954673.650620,439,-1,0,19,0.6844,8.768,13.668
1664954673.850620,440,-1,0,13,0.7095,8.730,25.418
1664954674.050620,441,-1,0,19,0.7083,8.761,49.703
1664954674.250620,442,-1,0,21,0.7307,8.913,37.381
1664954674.450620,443,-1,0,20,0.6499,8.724,26.287
1664954674.650620,444,-1,0,21,0.6828,8.820,37.537
1664954674.850620,445,-1,0,23,0.7003,8.787,60.643
1664954675.050620,446,-1,0,0,0.6488,8.724,83.904
1664954675.250620,447,-1,0,24,0.6749,8.781,84.216
1664954675.450620,448,-1,0,25,0.6724,8.795,71.128
1664954675.650620,449,-1,0,24,0.6967,8.915,37.462
1664954675.850620,450,-1,0,17,0.7136,5.250,7.293
1664954676.050620,451,-1,0,0,0.6911,5.383,35.926
1664954676.250620,452,-1,0,24,0.6372,5.335,27.824
1664954676.450620,453,-1,0,21,0.6734,5.160,14.182
1664954676.650620,454,-1,0,18,0.7538,5.093,7.000
