timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715286.412143,45,-1,0,-1,-1.0000,10.411,0.154
1403715286.512143,46,-1,0,-1,-1.0000,10.550,0.148
1403715286.612143,47,-1,0,-1,-1.0000,10.271,0.140
1403715286.712143,48,-1,0,-1,-1.0000,6.101,0.108
1403715286.812143,49,-1,0,-1,-1.0000,9.793,0.176
1403715286.912143,50,-1,0,-1,-1.0000,10.589,0.166
1403715287.012143,51,-1,0,21,0.6404,10.538,18.440
1403715287.112143,52,-1,0,-1,0.5954,10.725,0.235
1403715287.212143,53,-1,0,-1,0.5882,9.814,0.245
1403715287.312143,54,-1,0,-1,0.5731,6.637,0.205
1403715287.512143,55,-1,0,0,0.6451,7.031,25.416
1403715287.712143,56,-1,0,-1,0.5782,11.522,0.347
1403715287.812143,57,-1,0,-1,0.5964,8.273,0.256
1403715287.912143,58,-1,0,-1,0.5954,11.204,0.402
1403715288.012143,59,-1,0,0,0.6106,10.884,19.656
1403715288.112143,60,-1,0,-1,0.5621,10.946,0.441
1403715288.212143,61,-1,0,-1,0.5711,11.003,0.458
1403715288.312143,62,-1,0,-1,0.5890,6.452,0.298
1403715288.412143,63,-1,0,-1,0.5780,6.455,0.319
1403715288.812143,64,-1,0,0,0.6046,6.791,12.395
1403715289.012143,65,-1,0,-1,0.5504,6.845,0.369
1403715289.112143,66,-1,0,-1,0.5981,6.941,0.395
1403715289.212143,67,-1,0,-1,0.5696,6.436,0.375
1403715289.312143,68,-1,0,-1,0.5524,6.599,0.360
1403715289.412143,69,-1,0,-1,0.5290,10.414,0.618
1403715289.512143,70,-1,0,-1,0.5294,10.315,0.652
1403715289.612143,71,-1,0,0,0.6045,10.625,16.510
1403715289.712143,72,-1,0,9,0.6248,6.536,55.577
1403715289.912143,73,-1,0,0,0.6280,6.390,33.903
1403715290.112143,74,-1,0,-1,0.5377,6.736,0.488
1403715290.312143,75,-1,0,0,0.6195,5.976,20.604
1403715290.412143,76,-1,0,-1,0.5910,6.654,0.507
1403715290.612143,77,-1,0,-1,0.5717,10.043,0.786
1403715290.712143,78,-1,0,-1,0.5905,10.524,0.856
1403715290.812143,79,-1,0,0,0.6029,6.215,10.702
1403715291.012143,80,-1,0,8,0.6479,6.165,50.616
1403715291.212143,81,-1,0,0,0.6174,6.248,31.227
1403715291.412143,82,-1,0,0,0.6642,6.043,108.876
1403715291.512143,83,-1,0,0,0.6954,5.982,112.737
1403715291.612143,84,-1,0,0,0.6782,6.302,118.469
1403715291.712143,85,-1,0,0,0.6289,23.019,167.731
1403715291.812143,86,-1,0,0,0.6628,16.774,123.831
1403715292.112143,87,-1,0,0,0.6620,6.658,117.797
1403715292.212143,88,-1,0,0,0.6695,6.320,118.591
1403715292.312143,89,-1,0,0,0.6486,15.279,119.124
1403715292.412143,90,-1,0,7,0.7188,6.476,116.568
1403715292.612143,91,-1,0,8,0.6955,6.554,119.166
1403715292.712143,92,-1,0,0,0.6569,16.684,126.658
1403715292.812143,93,-1,0,0,0.6268,14.634,59.378
1403715292.912143,94,-1,0,0,0.6290,6.486,69.517
1403715293.112143,95,-1,0,5,0.7028,6.482,117.120
1403715293.212143,96,-1,0,0,0.6587,11.514,45.279
1403715293.312143,97,-1,0,0,0.6546,6.715,119.238
1403715293.412143,98,-1,0,0,0.7005,17.184,116.688
1403715293.512143,99,-1,0,0,0.6781,13.781,117.820
1403715293.712143,100,-1,0,0,0.6963,13.600,122.660
1403715293.812143,101,-1,0,0,0.6364,14.560,121.045
1403715294.012143,102,-1,0,0,0.7121,15.809,129.376
1403715294.112143,103,-1,0,0,0.6794,13.371,111.554
1403715294.312143,104,-1,0,0,0.6943,6.289,122.187
1403715294.412143,105,-1,0,0,0.6781,6.829,123.758
1403715294.512143,106,-1,0,7,0.6990,13.998,120.374
1403715294.712143,107,-1,0,0,0.7163,16.013,119.844
1403715294.812143,108,-1,0,0,0.7100,6.287,123.725
1403715294.912143,109,-1,0,0,0.7093,6.703,119.766
1403715295.112143,110,-1,0,0,0.7039,6.676,120.641
1403715295.212143,111,-1,0,0,0.6937,14.988,119.690
1403715295.312143,112,-1,0,0,0.7156,15.290,121.398
1403715295.512143,113,-1,0,7,0.7021,13.840,121.628
1403715295.612143,114,-1,0,0,0.7324,9.938,120.718
1403715295.712143,115,-1,0,0,0.7043,6.720,122.682
1403715295.912143,116,-1,0,0,0.7354,6.279,116.528
1403715296.112143,117,-1,0,5,0.7212,14.869,118.858
1403715296.212143,118,-1,0,0,0.7343,6.463,119.467
1403715296.312143,119,-1,0,0,0.7778,6.629,118.741
1403715296.512143,120,-1,0,9,0.7846,12.974,116.967
1403715296.712143,121,-1,0,7,0.7845,6.581,120.561
1403715296.912143,122,-1,0,0,0.7721,6.326,109.339
1403715297.112143,123,-1,0,8,0.7503,10.913,118.260
1403715297.212143,124,-1,0,0,0.7816,17.841,144.786
1403715297.312143,125,-1,0,0,0.7797,6.074,127.273
1403715297.512143,126,-1,0,0,0.7564,6.914,124.544
1403715297.612143,127,-1,0,5,0.7614,6.141,118.107
1403715297.712143,128,-1,0,0,0.7705,7.607,138.305
1403715297.912143,129,-1,0,5,0.7839,7.310,104.492
1403715298.012143,130,-1,0,0,0.7651,6.951,81.366
1403715298.212143,131,-1,0,6,0.7186,7.300,140.973
1403715298.312143,132,-1,0,9,0.7321,7.733,147.991
1403715298.412143,133,-1,0,6,0.7266,12.261,134.786
1403715298.612143,134,-1,0,9,0.7198,14.015,119.306
1403715298.812143,135,-1,0,5,0.7463,11.915,116.923
1403715298.912143,136,-1,0,22,0.7424,6.455,106.434
1403715299.012143,137,-1,0,7,0.7626,9.664,102.837
1403715299.112143,138,-1,0,6,0.7581,6.438,103.401
1403715299.312143,139,-1,0,7,0.7354,6.793,111.931
1403715299.412143,140,-1,0,0,0.6978,6.297,108.494
1403715299.612143,141,-1,0,5,0.7064,6.181,110.802
1403715299.712143,142,-1,0,9,0.7148,6.284,111.457
1403715299.812143,143,-1,0,7,0.7339,14.498,109.980
1403715299.912143,144,-1,0,6,0.6950,11.076,110.217
1403715300.112143,145,-1,0,9,0.7192,6.296,110.458
1403715300.212143,146,-1,0,7,0.7311,7.847,112.007
1403715300.312143,147,-1,0,0,0.6734,15.254,111.872
1403715300.612143,148,-1,0,15,0.6879,5.940,110.905
1403715300.812143,149,-1,0,13,0.7370,5.878,111.350
1403715300.912143,150,-1,0,12,0.7200,11.072,131.552
1403715301.012143,151,-1,0,15,0.7343,15.004,116.332
1403715301.112143,152,-1,0,15,0.7375,6.972,121.514
1403715301.512143,153,-1,0,16,0.7215,6.354,154.208
1403715301.612143,154,-1,0,13,0.7249,7.140,132.745
1403715301.712143,155,-1,0,11,0.7534,6.354,129.385
1403715301.912143,156,-1,0,13,0.7260,7.156,130.618
1403715302.112143,157,-1,0,13,0.7213,6.694,126.892
1403715302.212143,158,-1,0,13,0.7138,6.543,137.988
1403715302.312143,159,-1,0,8,0.7084,7.407,161.210
1403715302.512143,160,-1,0,11,0.7228,16.333,145.015
1403715302.612143,161,-1,0,13,0.7156,7.812,140.684
1403715302.812143,162,-1,0,12,0.7137,6.420,125.831
1403715303.012143,163,-1,0,8,0.7310,6.723,137.125
1403715303.112143,164,-1,0,0,0.7340,6.713,77.029
1403715303.212143,165,-1,0,0,0.6886,6.893,74.724
1403715303.312143,166,-1,0,22,0.7110,7.132,17.179
1403715303.412143,167,-1,0,17,0.6723,6.350,18.672
1403715303.512143,168,-1,0,19,0.6940,6.902,17.647
1403715303.612143,169,-1,0,20,0.6590,5.993,24.085
1403715303.712143,170,-1,0,25,0.6671,6.158,40.394
1403715303.812143,171,-1,0,11,0.6393,6.681,96.613
1403715303.912143,172,-1,0,10,0.6569,6.531,110.685
1403715304.012143,173,-1,0,16,0.6070,11.091,24.299
1403715304.112143,174,-1,0,22,0.6415,6.085,50.041
1403715304.212143,175,-1,0,11,0.6034,6.256,11.934
1403715304.412143,176,-1,0,-1,0.5865,6.097,1.815
1403715304.612143,177,-1,0,-1,0.5874,7.022,2.079
1403715304.812143,178,-1,0,-1,0.5749,6.536,1.912
1403715305.012143,179,-1,0,22,0.6015,6.302,3.307
1403715305.212143,180,-1,0,22,0.6178,5.949,73.357
1403715305.412143,181,-1,0,7,0.6285,6.264,55.997
1403715305.612143,182,-1,0,8,0.6139,6.151,54.706
1403715305.712143,183,-1,0,12,0.6174,5.814,46.269
1403715305.812143,184,-1,0,23,0.6120,5.758,51.752
1403715306.012143,185,-1,0,12,0.6240,6.942,62.307
1403715306.212143,186,-1,0,0,0.6234,7.152,74.294
1403715306.312143,187,-1,0,0,0.6212,6.985,70.726
1403715306.412143,188,-1,0,-1,0.5995,7.532,2.958
1403715306.512143,189,-1,0,22,0.6501,12.651,169.719
1403715306.612143,190,-1,0,25,0.6442,13.179,92.508
1403715306.712143,191,-1,0,9,0.6449,7.355,74.538
1403715306.912143,192,-1,0,0,0.6815,7.335,84.729
1403715307.012143,193,-1,0,0,0.6617,6.980,89.291
1403715307.112143,194,-1,0,0,0.6657,5.929,98.018
1403715307.212143,195,-1,0,9,0.7391,6.642,117.924
1403715307.312143,196,-1,0,25,0.7538,6.747,90.503
1403715307.512143,197,-1,0,9,0.8824,6.726,126.097
1403715307.612143,198,-1,0,7,0.8613,6.768,120.834
1403715307.712143,199,-1,0,16,0.8719,16.572,115.788
1403715307.812143,200,140,1,30,0.8635,7.218,29.536
1403715308.012143,201,144,1,34,0.8183,6.121,5.912
1403715308.112143,202,139,1,39,0.8462,6.420,54.029
1403715308.212143,203,140,1,46,0.8196,6.612,51.913
1403715308.312143,204,139,1,38,0.8500,6.633,67.885
1403715308.412143,205,139,1,39,0.8070,5.784,28.792
1403715308.512143,206,139,1,41,0.8379,6.372,51.919
1403715309.012143,207,139,1,33,0.8669,9.997,12.665
1403715309.112143,208,139,1,32,0.8355,9.788,11.727
1403715309.212143,209,139,1,36,0.8125,10.583,83.302
1403715309.312143,210,139,1,33,0.8037,10.449,57.578
1403715309.512143,211,139,1,36,0.8165,6.436,27.677
1403715310.012143,212,137,1,26,0.7852,6.007,6.159
1403715310.112143,213,137,1,29,0.7810,5.834,37.559
1403715310.212143,214,139,1,50,0.8068,5.941,38.386
1403715310.312143,215,137,1,36,0.8252,6.106,8.510
1403715310.412143,216,137,1,34,0.7756,5.824,54.620
1403715310.512143,217,137,1,32,0.8214,10.747,67.607
1403715310.612143,218,137,1,32,0.8298,10.070,51.503
1403715310.712143,219,137,1,33,0.8054,10.029,50.779
1403715310.812143,220,137,1,29,0.7707,10.517,20.411
1403715310.912143,221,137,1,28,0.7829,10.533,56.678
1403715311.112143,222,139,1,37,0.7645,6.056,65.336
1403715311.312143,223,-1,0,0,0.7377,7.529,125.322
1403715311.512143,224,139,1,34,0.7016,7.103,114.289
1403715311.612143,225,139,1,37,0.7355,9.288,61.693
1403715311.712143,226,139,1,37,0.7450,7.332,125.435
1403715311.812143,227,139,1,36,0.7397,14.251,104.644
1403715311.912143,228,139,1,31,0.7195,6.859,8.674
1403715312.112143,229,139,1,32,0.7132,6.243,102.623
1403715312.212143,230,139,1,30,0.7170,7.029,84.139
1403715312.312143,231,139,1,29,0.6934,7.166,8.983
1403715312.412143,232,-1,0,18,0.6794,7.103,101.074
1403715312.512143,233,133,1,26,0.6814,8.590,74.149
1403715312.612143,234,-1,0,16,0.6444,6.843,78.199
1403715312.712143,235,-1,0,22,0.6563,6.879,44.522
1403715312.812143,236,-1,0,-1,0.5995,6.795,3.097
1403715312.912143,237,-1,0,-1,0.5997,10.684,4.980
1403715313.112143,238,-1,0,-1,0.5972,9.963,4.625
1403715313.412143,239,-1,0,17,0.6225,5.996,47.557
1403715313.612143,240,-1,0,18,0.6215,10.405,34.502
1403715313.712143,241,-1,0,-1,0.5982,10.237,4.839
1403715313.912143,242,-1,0,-1,0.5751,10.056,4.717
1403715314.112143,243,-1,0,-1,0.5806,10.160,4.823
1403715314.212143,244,-1,0,16,0.6154,10.067,24.182
1403715314.312143,245,-1,0,-1,0.5813,9.954,4.843
1403715314.412143,246,-1,0,-1,0.5875,6.018,2.658
1403715314.512143,247,-1,0,-1,0.5914,6.124,2.832
1403715314.612143,248,-1,0,-1,0.5857,6.060,2.812
1403715314.712143,249,-1,0,-1,0.5612,6.364,2.943
1403715314.812143,250,-1,0,-1,0.5741,6.330,2.920
1403715314.912143,251,-1,0,-1,0.5407,6.248,2.952
1403715315.012143,252,-1,0,-1,0.5761,6.148,2.964
1403715315.112143,253,-1,0,-1,0.5674,6.222,3.062
1403715315.212143,254,-1,0,-1,0.5963,6.333,3.077
1403715315.312143,255,-1,0,-1,0.5600,6.339,3.027
1403715315.412143,256,-1,0,-1,0.5856,6.457,3.124
1403715315.512143,257,-1,0,-1,0.5663,6.230,3.062
1403715315.612143,258,-1,0,-1,0.5943,6.293,3.051
1403715315.712143,259,-1,0,24,0.6043,6.299,4.234
1403715315.812143,260,-1,0,-1,0.5717,7.335,3.880
1403715315.912143,261,-1,0,-1,0.5562,7.239,3.748
1403715316.012143,262,-1,0,0,0.6147,7.364,15.402
1403715316.112143,263,-1,0,-1,0.5774,7.165,3.717
1403715316.212143,264,-1,0,20,0.6125,7.417,4.938
1403715316.312143,265,-1,0,-1,0.5672,6.480,3.259
1403715316.412143,266,-1,0,15,0.6041,6.124,3.890
1403715316.512143,267,-1,0,17,0.6194,6.330,6.366
1403715316.712143,268,-1,0,-1,0.5908,7.305,3.987
1403715316.912143,269,-1,0,-1,0.5984,11.620,6.221
1403715317.012143,270,-1,0,-1,0.5771,10.978,6.016
1403715317.112143,271,-1,0,0,0.6023,11.036,25.853
1403715317.212143,272,-1,0,-1,0.5601,11.663,6.442
1403715317.312143,273,-1,0,-1,0.5970,11.635,6.533
1403715317.412143,274,-1,0,0,0.6068,10.886,39.927
1403715317.512143,275,-1,0,-1,0.5605,10.175,5.410
1403715317.612143,276,-1,0,0,0.6274,10.241,72.888
1403715317.712143,277,-1,0,0,0.6908,10.251,173.852
1403715317.812143,278,-1,0,5,0.7054,10.469,174.431
1403715318.012143,279,-1,0,0,0.7331,10.817,175.998
1403715318.212143,280,-1,0,0,0.6624,11.119,168.575
1403715318.312143,281,-1,0,0,0.7327,11.351,177.308
1403715318.512143,282,-1,0,12,0.7299,21.577,182.770
1403715318.712143,283,-1,0,0,0.7429,15.496,189.890
1403715318.912143,284,-1,0,0,0.6841,6.953,119.251
1403715319.112143,285,-1,0,0,0.6211,12.792,62.073
1403715319.312143,286,-1,0,25,0.6489,6.464,111.401
1403715319.412143,287,-1,0,12,0.6540,6.970,127.398
1403715319.512143,288,-1,0,16,0.6532,13.735,121.813
1403715319.612143,289,-1,0,0,0.6538,14.829,127.673
1403715319.712143,290,-1,0,0,0.6464,7.993,131.182
1403715319.912143,291,-1,0,0,0.6388,11.013,118.183
1403715320.112143,292,-1,0,5,0.6262,9.270,125.175
1403715320.212143,293,-1,0,-1,0.5974,15.996,6.643
1403715320.412143,294,-1,0,-1,0.5806,10.098,5.972
1403715320.512143,295,-1,0,-1,0.5818,10.928,6.790
1403715320.612143,296,-1,0,-1,0.5915,10.574,6.410
1403715320.712143,297,-1,0,-1,0.5887,7.657,4.730
1403715320.812143,298,-1,0,-1,0.5934,12.283,7.420
1403715321.012143,299,-1,0,-1,0.5839,19.124,7.514
1403715321.512143,300,-1,0,-1,0.5988,6.956,4.278
1403715321.712143,301,-1,0,0,0.6242,10.184,25.456
1403715321.812143,302,-1,0,-1,0.5703,10.497,6.232
1403715321.912143,303,-1,0,-1,0.5963,6.216,3.469
1403715322.012143,304,-1,0,-1,0.5998,6.391,3.687
1403715322.112143,305,-1,0,21,0.6304,6.167,23.780
1403715322.212143,306,-1,0,23,0.6333,5.994,43.906
1403715322.312143,307,-1,0,0,0.6613,5.976,88.693
1403715322.412143,308,-1,0,0,0.6867,6.608,84.943
1403715322.512143,309,-1,0,0,0.6784,6.253,102.766
1403715322.612143,310,-1,0,0,0.6705,6.649,105.519
1403715322.712143,311,-1,0,0,0.6768,6.036,112.469
1403715322.812143,312,-1,0,5,0.7010,10.156,112.681
1403715322.912143,313,-1,0,5,0.6687,6.539,114.951
1403715323.112143,314,-1,0,7,0.6907,13.717,122.473
1403715323.312143,315,-1,0,0,0.6906,5.909,112.010
1403715323.512143,316,-1,0,8,0.7012,5.770,121.909
1403715323.612143,317,-1,0,0,0.6723,18.960,158.311
1403715323.712143,318,-1,0,5,0.6579,10.272,105.106
1403715323.912143,319,-1,0,0,0.6131,8.304,15.005
1403715324.012143,320,-1,0,23,0.6129,9.836,23.150
1403715324.212143,321,-1,0,-1,0.5953,5.724,3.572
1403715324.312143,322,-1,0,0,0.6121,7.099,33.226
1403715324.412143,323,-1,0,0,0.6443,7.482,93.990
1403715324.512143,324,-1,0,6,0.6035,7.709,34.842
1403715324.612143,325,-1,0,0,0.6420,7.675,106.030
1403715324.812143,326,-1,0,0,0.6537,7.210,101.594
1403715324.912143,327,-1,0,0,0.6677,7.504,126.807
1403715325.012143,328,-1,0,6,0.6402,6.350,95.613
1403715325.112143,329,-1,0,0,0.6499,17.807,118.348
1403715325.412143,330,-1,0,0,0.6669,6.528,153.137
1403715325.512143,331,-1,0,0,0.6335,15.979,174.278
1403715325.612143,332,-1,0,0,0.6500,11.668,152.490
1403715325.812143,333,-1,0,0,0.6839,6.672,141.305
1403715326.012143,334,-1,0,0,0.6881,7.756,153.300
1403715326.112143,335,-1,0,0,0.7157,7.922,131.316
1403715326.312143,336,-1,0,0,0.7234,6.217,122.708
1403715326.512143,337,-1,0,0,0.6593,6.473,124.967
1403715326.612143,338,-1,0,0,0.6783,6.266,121.955
1403715326.812143,339,-1,0,0,0.6659,12.402,138.343
1403715326.912143,340,-1,0,0,0.6690,7.274,135.324
1403715327.012143,341,-1,0,0,0.6952,6.683,141.923
1403715327.212143,342,-1,0,11,0.7262,6.531,132.673
1403715327.412143,343,-1,0,5,0.7255,7.335,136.651
1403715327.612143,344,-1,0,9,0.7377,7.000,118.157
1403715327.812143,345,-1,0,0,0.7325,6.227,118.162
1403715327.912143,346,-1,0,0,0.7338,12.929,114.437
1403715328.012143,347,-1,0,0,0.7175,6.953,120.072
1403715328.212143,348,-1,0,9,0.7228,6.661,117.483
1403715328.312143,349,-1,0,0,0.7401,8.073,119.252
1403715328.412143,350,-1,0,6,0.7377,6.730,121.669
1403715328.512143,351,-1,0,0,0.7433,6.542,122.338
1403715328.712143,352,-1,0,0,0.7570,6.758,123.723
1403715328.812143,353,-1,0,0,0.7386,7.019,128.408
1403715328.912143,354,-1,0,0,0.7891,7.699,156.376
1403715329.112143,355,-1,0,0,0.8112,6.829,120.568
1403715329.312143,356,-1,0,0,0.8143,10.783,179.700
1403715329.412143,357,-1,0,0,0.8307,6.743,129.884
1403715329.612143,358,-1,0,0,0.8388,7.737,127.108
1403715330.112143,359,-1,0,0,0.8169,10.238,192.809
1403715330.312143,360,-1,0,0,0.7870,17.416,187.035
1403715330.712143,361,-1,0,0,0.8161,10.687,190.183
1403715330.812143,362,-1,0,0,0.8208,10.980,150.587
1403715330.912143,363,-1,0,0,0.8420,12.246,125.862
1403715331.112143,364,95,1,31,0.8120,14.652,13.374
1403715331.312143,365,95,1,26,0.7714,11.151,19.777
1403715331.512143,366,98,1,34,0.7600,10.295,46.340
1403715331.712143,367,98,1,31,0.7741,10.334,25.150
1403715331.812143,368,98,1,37,0.7913,6.357,28.794
1403715331.912143,369,98,1,36,0.7865,10.801,27.184
1403715332.112143,370,95,1,28,0.7635,10.565,18.138
1403715332.312143,371,95,1,26,0.7891,6.443,10.326
1403715332.712143,372,98,1,31,0.7928,6.233,17.447
1403715332.912143,373,98,1,32,0.7706,6.331,19.794
1403715333.012143,374,98,1,31,0.7436,6.543,20.851
1403715333.112143,375,98,1,30,0.7275,6.368,17.184
1403715333.312143,376,100,1,37,0.7243,6.077,9.197
1403715333.412143,377,100,1,37,0.7214,5.961,11.675
1403715333.512143,378,103,1,32,0.7375,6.340,43.814
1403715333.612143,379,99,1,28,0.7288,5.954,23.777
1403715333.712143,380,100,1,34,0.7226,6.231,25.864
1403715333.812143,381,103,1,31,0.7595,6.122,70.115
1403715333.912143,382,103,1,30,0.7484,6.504,112.609
1403715334.112143,383,100,1,26,0.7184,6.323,27.496
1403715334.312143,384,-1,0,0,0.7179,10.525,133.549
1403715334.512143,385,-1,0,0,0.7320,6.496,116.644
1403715334.612143,386,-1,0,0,0.7086,13.073,121.940
1403715334.712143,387,-1,0,0,0.7353,14.880,127.335
1403715334.812143,388,-1,0,0,0.7383,18.227,126.179
1403715335.012143,389,-1,0,0,0.6890,15.400,130.472
1403715335.212143,390,-1,0,0,0.6906,13.457,128.905
1403715335.512143,391,-1,0,0,0.6717,6.247,117.624
1403715335.712143,392,-1,0,0,0.6368,6.421,99.030
1403715335.912143,393,-1,0,0,0.6626,6.934,142.097
1403715336.112143,394,-1,0,0,0.6513,6.873,133.901
1403715336.212143,395,-1,0,0,0.6102,6.995,44.051
1403715336.412143,396,-1,0,0,0.6656,11.554,161.808
1403715336.612143,397,-1,0,0,0.6515,6.461,115.920
1403715336.712143,398,-1,0,0,0.6589,14.810,120.399
1403715336.812143,399,-1,0,0,0.6597,13.547,119.788
1403715337.012143,400,-1,0,0,0.6397,6.465,119.567
1403715337.312143,401,-1,0,0,0.6197,6.248,52.044
1403715337.412143,402,-1,0,0,0.6646,6.401,127.691
1403715337.512143,403,-1,0,9,0.6676,6.468,133.034
1403715337.712143,404,-1,0,0,0.6629,6.903,148.249
1403715337.812143,405,-1,0,0,0.6728,6.706,113.080
1403715337.912143,406,-1,0,0,0.6561,6.912,122.777
1403715338.112143,407,-1,0,0,0.6482,12.656,148.219
1403715338.212143,408,-1,0,0,0.6560,7.602,139.834
1403715338.412143,409,-1,0,6,0.6559,7.659,138.075
1403715338.612143,410,-1,0,0,0.6709,7.266,138.016
1403715338.712143,411,-1,0,5,0.6326,7.632,137.105
1403715338.812143,412,-1,0,0,0.6583,15.057,135.468
1403715339.012143,413,-1,0,0,0.6865,18.076,129.011
1403715339.212143,414,-1,0,0,0.6252,11.135,49.068
1403715339.312143,415,-1,0,5,0.6209,6.389,118.416
1403715339.412143,416,-1,0,0,0.6198,6.549,18.042
1403715339.512143,417,-1,0,0,0.6447,7.165,131.492
1403715339.612143,418,-1,0,0,0.6547,6.927,132.835
1403715339.712143,419,-1,0,5,0.6624,11.866,133.591
1403715339.812143,420,-1,0,0,0.6242,7.659,96.012
1403715340.112143,421,-1,0,0,0.6198,6.495,77.370
1403715340.212143,422,-1,0,-1,0.5708,6.497,5.595
1403715340.312143,423,-1,0,0,0.6183,7.360,73.474
1403715340.412143,424,-1,0,0,0.6079,6.793,17.401
1403715340.512143,425,-1,0,0,0.6012,6.830,26.940
1403715340.612143,426,-1,0,0,0.6224,6.824,117.210
1403715340.712143,427,-1,0,-1,0.5952,11.468,5.675
1403715340.812143,428,-1,0,5,0.6197,6.447,28.283
1403715340.912143,429,-1,0,0,0.6312,6.370,95.774
1403715341.112143,430,-1,0,6,0.6258,6.387,41.623
1403715341.212143,431,-1,0,0,0.6483,6.263,117.999
1403715341.312143,432,-1,0,5,0.6251,14.438,101.943
1403715341.412143,433,-1,0,-1,0.5986,6.782,6.726
1403715341.512143,434,-1,0,6,0.6611,10.865,127.212
1403715341.612143,435,-1,0,0,0.6100,7.700,20.565
1403715341.712143,436,-1,0,-1,0.5845,6.633,5.941
1403715341.912143,437,-1,0,0,0.6114,6.990,18.258
1403715342.012143,438,-1,0,-1,0.5967,7.024,6.593
1403715342.112143,439,-1,0,-1,0.5845,11.151,10.267
1403715342.212143,440,-1,0,0,0.6216,10.969,86.089
1403715342.312143,441,-1,0,11,0.6026,10.935,28.254
1403715342.412143,442,-1,0,7,0.6328,11.313,117.622
1403715342.512143,443,-1,0,-1,0.5991,16.858,9.746
1403715342.612143,444,-1,0,24,0.6030,10.630,28.237
1403715342.712143,445,-1,0,9,0.6364,11.298,124.766
1403715342.812143,446,-1,0,0,0.6281,11.252,123.541
1403715342.912143,447,-1,0,17,0.6499,10.923,114.960
1403715343.112143,448,-1,0,23,0.6782,14.050,75.955
1403715343.212143,449,-1,0,14,0.7002,8.346,122.610
1403715343.312143,450,-1,0,15,0.6763,7.005,112.087
1403715343.412143,451,-1,0,24,0.6495,6.610,75.851
1403715343.612143,452,-1,0,6,0.7171,6.522,111.585
1403715343.712143,453,-1,0,18,0.7139,10.945,101.310
1403715343.812143,454,-1,0,7,0.7119,8.445,82.979
1403715343.912143,455,-1,0,0,0.6500,18.898,74.820
1403715344.012143,456,-1,0,20,0.6335,14.488,32.640
1403715344.112143,457,-1,0,0,0.6378,13.197,98.329
1403715344.212143,458,-1,0,8,0.6389,6.899,110.196
