timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055182.289774,117,-1,0,46,0.9999,16.235,121.305
1609055182.489769,118,-1,0,21,0.9999,11.445,123.112
1609055182.689860,119,-1,0,42,0.9999,10.776,122.286
1609055182.889943,120,-1,0,20,1.0000,11.485,121.568
1609055183.089978,121,-1,0,32,1.0000,11.427,122.705
1609055183.290021,122,-1,0,0,0.9999,11.515,122.144
1609055183.490055,123,-1,0,44,0.9999,11.471,122.474
1609055183.690144,124,-1,0,40,0.9999,11.504,122.423
1609055183.890283,125,-1,0,43,0.9997,11.459,90.001
1609055184.090326,126,-1,0,19,0.9999,10.659,120.827
1609055184.290316,127,-1,0,42,0.9997,10.770,110.320
1609055184.490361,128,-1,0,8,0.9999,43.540,121.382
1609055184.690503,129,-1,0,0,0.9999,10.674,110.799
1609055184.890591,130,-1,0,12,0.9999,10.636,117.047
1609055185.090631,131,-1,0,38,0.9999,10.587,109.580
1609055185.290642,132,-1,0,26,0.9998,11.930,118.447
1609055185.490665,133,-1,0,0,0.9999,10.618,116.325
1609055185.690782,134,-1,0,5,0.9999,11.929,118.908
1609055185.890819,135,-1,0,5,0.9999,10.670,122.294
1609055186.090939,136,-1,0,13,0.9999,10.587,119.107
1609055186.291012,137,-1,0,65,0.9998,10.517,92.097
1609055186.490987,138,-1,0,29,0.9998,10.621,80.007
1609055186.691044,139,-1,0,59,0.9998,10.517,90.501
1609055186.891139,140,-1,0,0,0.9999,10.545,100.241
1609055187.091266,141,-1,0,170,0.9998,10.543,105.845
1609055187.291239,142,-1,0,8,0.9999,10.670,118.248
1609055187.491326,143,-1,0,0,0.9999,10.588,119.759
1609055187.691391,144,-1,0,0,0.9998,10.596,116.062
1609055187.891385,145,-1,0,0,0.9998,10.656,120.092
1609055188.091454,146,-1,0,60,0.9999,10.687,111.397
1609055188.291588,147,-1,0,20,0.9998,10.525,102.968
1609055188.491685,148,-1,0,0,0.9997,10.689,120.733
1609055188.691672,149,-1,0,7,0.9999,12.008,119.282
1609055188.891811,150,-1,0,0,0.9999,10.744,119.943
1609055189.091774,151,-1,0,10,0.9998,10.547,116.017
1609055189.291986,152,-1,0,56,0.9999,10.675,115.215
1609055189.491952,153,-1,0,16,0.9997,10.610,122.801
1609055189.691989,154,-1,0,189,0.9998,10.652,107.664
1609055189.892002,155,-1,0,0,0.9999,11.828,119.431
1609055190.092563,156,-1,0,0,0.9997,10.600,131.902
1609055190.292206,157,-1,0,57,0.9997,11.086,113.725
1609055190.492191,158,-1,0,0,0.9999,10.569,121.863
1609055190.692339,159,-1,0,0,0.9997,10.533,129.794
1609055190.892267,160,-1,0,0,0.9998,10.639,111.702
1609055191.092372,161,-1,0,14,0.9999,10.672,123.163
1609055191.292404,162,-1,0,5,0.9997,10.671,119.286
1609055191.492533,163,-1,0,0,0.9998,10.730,122.778
1609055191.692628,164,-1,0,0,0.9997,10.569,114.671
1609055191.892691,165,-1,0,16,0.9999,10.706,124.370
1609055192.092742,166,-1,0,144,0.9999,10.676,109.014
1609055192.292660,167,-1,0,0,0.9997,10.655,135.028
1609055192.492777,168,-1,0,0,0.9999,10.576,138.770
1609055192.692780,169,-1,0,26,0.9999,10.677,138.261
1609055192.892911,170,-1,0,7,0.9999,10.636,150.609
1609055193.092943,171,-1,0,19,0.9998,10.584,117.402
1609055193.293027,172,-1,0,13,0.9999,10.624,144.231
1609055193.493093,173,-1,0,0,0.9998,10.680,146.495
1609055193.693716,174,-1,0,0,0.9997,11.781,130.402
1609055193.893854,175,-1,0,0,0.9998,10.633,151.808
1609055194.093287,176,-1,0,0,0.9998,10.651,158.583
1609055194.293752,177,-1,0,0,0.9998,10.648,156.048
1609055194.493959,178,-1,0,6,0.9998,10.682,137.003
1609055194.693426,179,-1,0,0,0.9996,12.765,130.542
1609055194.893863,180,-1,0,0,0.9998,10.591,154.190
1609055195.093570,181,-1,0,0,0.9997,10.855,158.474
1609055195.294106,182,-1,0,0,0.9998,11.273,145.318
1609055195.493679,183,-1,0,0,0.9995,10.690,125.717
1609055195.693891,184,-1,0,0,0.9997,10.582,123.412
1609055195.894113,185,-1,0,6,0.9998,11.962,137.421
1609055196.093862,186,-1,0,0,0.9997,10.723,152.278
1609055196.294498,187,-1,0,0,0.9996,12.288,146.105
1609055196.493986,188,-1,0,0,0.9998,10.641,161.420
1609055196.694059,189,-1,0,32,0.9998,10.609,126.196
1609055196.894100,190,-1,0,48,0.9994,11.931,129.428
1609055197.094191,191,-1,0,0,0.9998,10.802,135.253
1609055197.294492,192,-1,0,5,0.9999,36.553,158.461
1609055197.494380,193,-1,0,0,0.9999,33.038,150.789
1609055197.694319,194,-1,0,0,0.9998,23.417,152.644
1609055197.894436,195,-1,0,0,0.9998,10.691,153.092
1609055198.094499,196,-1,0,17,0.9999,11.891,151.793
1609055198.294522,197,-1,0,0,0.9998,11.507,148.742
1609055198.494600,198,-1,0,16,0.9997,10.588,146.670
1609055198.694636,199,-1,0,0,0.9998,10.698,150.927
1609055198.894687,200,-1,0,12,0.9998,10.637,151.578
1609055199.094760,201,-1,0,0,0.9998,10.584,151.762
1609055199.294788,202,-1,0,0,0.9998,10.573,150.412
1609055199.494861,203,-1,0,0,0.9998,10.549,139.683
1609055199.695076,204,-1,0,0,0.9999,12.084,146.426
1609055199.894997,205,-1,0,0,0.9999,10.554,146.971
1609055200.095036,206,-1,0,5,0.9999,10.954,161.584
1609055200.295162,207,-1,0,0,0.9998,10.924,159.184
1609055200.495159,208,-1,0,0,0.9998,10.714,153.403
1609055200.695242,209,-1,0,6,0.9998,10.701,148.269
1609055200.895297,210,-1,0,0,0.9999,10.579,148.778
1609055201.095343,211,-1,0,0,0.9999,10.981,158.028
1609055201.295403,212,-1,0,0,0.9999,10.636,148.988
1609055201.495508,213,-1,0,0,0.9999,10.657,146.046
1609055201.695548,214,-1,0,0,0.9999,10.684,126.397
1609055201.895681,215,-1,0,0,0.9999,10.637,148.828
1609055202.095749,216,-1,0,0,0.9999,10.593,134.048
1609055202.295740,217,-1,0,0,0.9999,10.609,142.522
1609055202.495783,218,-1,0,0,1.0000,10.654,117.250
1609055202.695913,219,-1,0,44,1.0000,10.534,120.913
1609055202.895935,220,-1,0,0,1.0000,10.577,122.142
1609055203.096002,221,-1,0,0,0.9999,11.088,115.011
1609055203.295982,222,-1,0,19,0.9999,10.647,143.687
1609055203.496046,223,-1,0,23,0.9999,10.617,139.447
1609055203.696150,224,-1,0,46,0.9997,10.693,121.917
1609055203.896191,225,-1,0,0,0.9995,10.729,147.719
1609055204.096299,226,-1,0,0,1.0000,10.650,120.800
1609055204.296306,227,-1,0,0,0.9998,10.689,149.068
1609055204.496353,228,-1,0,0,0.9999,10.957,109.739
1609055204.696415,229,-1,0,34,0.9999,12.953,113.178
1609055204.896474,230,-1,0,0,0.9999,10.635,118.003
1609055205.096545,231,-1,0,0,0.9999,10.545,127.455
1609055205.296612,232,-1,0,0,0.9999,10.635,128.306
1609055205.496627,233,-1,0,0,0.9998,10.524,121.429
1609055205.696752,234,-1,0,0,0.9999,10.585,110.727
1609055205.896761,235,-1,0,216,0.9999,10.693,99.687
1609055206.096857,236,-1,0,7,0.9999,10.737,100.151
1609055206.296849,237,-1,0,0,0.9999,10.605,120.773
1609055206.496939,238,-1,0,63,0.9999,10.621,115.875
1609055206.696999,239,-1,0,16,0.9999,10.764,112.702
1609055206.897112,240,-1,0,0,0.9998,10.688,153.521
1609055207.097145,241,-1,0,60,0.9999,10.652,149.119
1609055207.297213,242,-1,0,14,0.9999,10.555,132.884
1609055207.497336,243,-1,0,5,0.9999,10.619,148.432
1609055207.697319,244,-1,0,0,0.9998,10.614,172.089
1609055207.897361,245,-1,0,0,0.9999,10.707,171.602
1609055208.097431,246,-1,0,0,0.9999,10.653,169.656
1609055208.297532,247,-1,0,58,0.9998,10.651,168.470
1609055208.497628,248,-1,0,0,0.9999,10.573,169.688
1609055208.697669,249,-1,0,0,0.9999,10.662,166.197
1609055208.897727,250,-1,0,14,0.9999,10.606,138.656
1609055209.097808,251,-1,0,5,0.9995,10.606,157.988
1609055209.297829,252,-1,0,0,0.9999,10.687,164.350
1609055209.497868,253,-1,0,0,0.9999,43.178,169.147
1609055209.697987,254,-1,0,0,0.9998,10.703,163.715
1609055209.898041,255,-1,0,0,0.9999,10.721,172.787
1609055210.098039,256,-1,0,0,0.9999,10.692,169.255
1609055210.298150,257,-1,0,0,0.9996,10.610,160.273
1609055210.498223,258,-1,0,39,0.9999,28.182,168.806
1609055210.698282,259,-1,0,0,0.9996,24.163,160.078
1609055210.898312,260,-1,0,0,0.9999,26.305,171.934
1609055211.098398,261,-1,0,0,0.9999,21.605,165.776
1609055211.298432,262,-1,0,27,0.9999,27.340,150.686
1609055211.498481,263,-1,0,5,0.9999,37.380,108.953
1609055211.698577,264,-1,0,0,0.9999,12.020,121.898
1609055211.898684,265,-1,0,0,0.9999,12.490,135.005
1609055212.098658,266,-1,0,33,0.9999,10.632,99.170
1609055212.298685,267,-1,0,49,1.0000,10.778,112.626
1609055212.498807,268,-1,0,0,0.9997,10.717,146.865
1609055212.698824,269,-1,0,81,0.9999,10.962,143.905
1609055212.898912,270,-1,0,49,0.9999,10.570,124.029
1609055213.098911,271,-1,0,0,0.9999,11.950,121.415
1609055213.299030,272,-1,0,0,0.9998,10.678,165.593
1609055213.499078,273,-1,0,14,0.9999,10.638,171.058
1609055213.699129,274,-1,0,0,0.9999,10.658,167.588
1609055213.899179,275,-1,0,17,0.9999,10.686,170.576
1609055214.099277,276,-1,0,20,0.9997,11.923,162.442
1609055214.299264,277,-1,0,43,0.9996,11.875,145.111
1609055214.499343,278,-1,0,0,0.9998,10.965,179.517
1609055214.699393,279,-1,0,0,0.9998,10.655,163.147
1609055214.899513,280,-1,0,11,0.9997,10.654,179.189
1609055215.099572,281,-1,0,5,0.9999,11.627,162.424
1609055215.299587,282,-1,0,0,0.9998,10.647,163.627
1609055215.499676,283,-1,0,0,0.9992,11.684,171.999
1609055215.699715,284,-1,0,0,0.9999,10.612,140.493
1609055215.899829,285,-1,0,0,0.9996,10.856,177.372
1609055216.099848,286,-1,0,0,0.9995,11.292,174.521
1609055216.299947,287,-1,0,0,0.9997,10.862,173.242
1609055216.499999,288,-1,0,5,0.9995,11.146,167.413
1609055216.700046,289,-1,0,6,0.9994,10.734,165.056
1609055217.100125,290,-1,0,5,0.9998,11.460,163.805
1609055217.500267,291,-1,0,9,0.9999,10.721,154.561
1609055217.700335,292,-1,0,10,0.9998,10.694,164.887
1609055217.900382,293,-1,0,0,0.9998,11.596,154.408
1609055218.100481,294,-1,0,9,0.9998,10.603,181.771
1609055218.300538,295,-1,0,24,0.9999,11.586,152.765
1609055218.900709,296,-1,0,0,0.9997,11.552,148.257
1609055219.500912,297,-1,0,21,0.9995,11.583,122.846
1609055220.101106,298,-1,0,0,0.9999,11.502,154.082
1609055220.301087,299,-1,0,0,0.9999,10.556,171.661
1609055220.501203,300,-1,0,34,0.9999,11.474,139.563
1609055221.101325,301,-1,0,13,0.9999,11.163,142.250
1609055221.501525,302,-1,0,5,0.9999,10.707,156.707
1609055222.101662,303,-1,0,0,0.9998,10.981,173.674
1609055222.701849,304,-1,0,6,0.9999,10.961,181.040
1609055223.101997,305,-1,0,9,0.9999,10.635,141.083
1609055223.702160,306,-1,0,0,0.9999,11.526,161.690
1609055224.302315,307,-1,0,0,0.9999,11.749,173.086
1609055224.702460,308,-1,0,0,0.9999,10.687,161.329
1609055224.902552,309,-1,0,18,0.9999,10.743,152.110
1609055225.102640,310,-1,0,5,0.9999,12.639,163.926
1609055225.302635,311,-1,0,5,0.9999,11.616,165.538
1609055225.502662,312,-1,0,0,0.9998,10.604,159.917
1609055225.702800,313,-1,0,0,0.9999,41.231,167.145
1609055225.902825,314,-1,0,23,0.9999,11.619,161.490
1609055226.102900,315,-1,0,42,0.9999,11.486,153.923
1609055226.302907,316,-1,0,0,0.9999,10.685,135.306
1609055226.503011,317,-1,0,146,0.9999,11.632,101.408
1609055226.703025,318,-1,0,13,0.9998,11.581,93.989
1609055226.903083,319,-1,0,13,1.0000,10.665,121.211
1609055227.103141,320,-1,0,25,0.9999,10.690,107.443
1609055227.303253,321,-1,0,10,0.9999,10.704,121.788
1609055227.503330,322,-1,0,35,0.9999,10.753,113.081
1609055227.903434,323,-1,0,41,0.9999,10.564,100.847
1609055228.103459,324,-1,0,76,0.9998,10.782,150.822
1609055228.303511,325,-1,0,35,0.9998,10.583,111.329
1609055228.503578,326,-1,0,16,0.9997,10.727,162.621
1609055228.703602,327,-1,0,20,0.9998,11.582,108.125
1609055228.903676,328,-1,0,0,0.9991,10.595,162.659
1609055229.103765,329,109,1,26,0.9999,10.618,127.647
1609055229.303834,330,104,1,28,0.9999,10.592,39.931
1609055229.503950,331,-1,0,55,1.0000,10.569,121.001
1609055229.703929,332,-1,0,19,0.9999,10.699,110.522
1609055229.904071,333,-1,0,21,1.0000,11.199,110.138
1609055230.104079,334,-1,0,15,0.9999,11.476,90.997
1609055230.304136,335,-1,0,0,0.9998,10.788,105.301
1609055230.504265,336,-1,0,58,0.9999,11.579,104.802
1609055230.704236,337,105,1,33,0.9998,10.759,87.586
1609055230.904342,338,-1,0,117,0.9999,11.616,95.051
1609055231.104391,339,-1,0,11,0.9998,10.731,108.156
1609055231.304477,340,-1,0,62,0.9999,11.428,99.435
1609055231.704588,341,108,1,38,0.9995,10.703,159.287
1609055231.904630,342,101,1,32,0.9998,10.617,81.214
1609055232.104762,343,-1,0,12,0.9999,10.585,130.074
1609055232.304756,344,105,1,44,0.9999,10.766,87.033
1609055232.504782,345,-1,0,0,0.9999,11.770,140.373
1609055232.704831,346,108,1,48,0.9999,37.540,25.160
1609055232.904859,347,-1,0,5,0.9999,10.794,135.594
1609055233.104930,348,108,1,52,0.9999,36.884,19.400
1609055233.304961,349,117,1,54,1.0000,11.446,18.166
1609055233.505091,350,113,1,60,0.9999,10.666,47.667
1609055233.705134,351,110,1,51,0.9999,10.760,20.146
1609055233.905230,352,108,1,54,0.9999,10.735,47.054
1609055234.105275,353,126,1,40,0.9999,11.385,22.545
1609055234.305268,354,117,1,71,1.0000,11.462,15.131
1609055234.505328,355,110,1,42,0.9999,11.459,72.026
1609055234.705436,356,114,1,55,1.0000,11.388,110.171
1609055234.905537,357,113,1,45,1.0000,11.574,157.960
1609055235.105560,358,126,1,55,0.9999,11.319,23.197
1609055235.305612,359,119,1,73,0.9999,10.710,64.219
1609055235.505699,360,117,1,63,0.9999,12.117,20.456
1609055235.705761,361,121,1,71,0.9999,10.674,54.874
1609055235.905794,362,120,1,65,1.0000,11.430,18.731
1609055236.105851,363,120,1,61,0.9999,11.666,18.751
1609055236.305945,364,113,1,39,0.9999,10.642,172.633
1609055236.505953,365,114,1,38,0.9999,10.739,73.762
1609055236.705997,366,127,1,68,0.9998,10.658,16.452
1609055236.906084,367,-1,0,28,1.0000,10.763,134.481
1609055237.106175,368,143,1,42,0.9999,11.203,94.388
1609055237.306175,369,120,1,54,0.9999,10.675,21.814
1609055237.506246,370,120,1,49,0.9999,11.544,128.190
1609055237.706330,371,-1,0,0,1.0000,11.266,149.333
1609055237.906352,372,120,1,32,0.9999,30.943,70.880
1609055238.106399,373,123,1,44,0.9999,11.634,22.386
1609055238.306540,374,144,1,42,0.9999,10.951,21.349
1609055238.506598,375,-1,0,5,1.0000,10.568,137.424
1609055238.706620,376,-1,0,5,0.9999,10.808,130.837
1609055238.906587,377,143,1,44,0.9999,36.754,45.168
1609055239.106736,378,147,1,31,0.9998,10.588,92.885
1609055239.306730,379,142,1,45,0.9999,10.636,58.381
1609055239.506857,380,-1,0,5,1.0000,10.998,134.439
1609055239.706905,381,-1,0,0,0.9999,40.767,154.431
1609055239.906943,382,126,1,40,0.9999,39.346,33.604
1609055240.107020,383,-1,0,0,0.9999,10.634,155.026
1609055240.307094,384,-1,0,0,0.9999,10.995,166.983
1609055240.507169,385,-1,0,0,0.9999,10.715,152.638
1609055240.707269,386,-1,0,0,0.9999,26.052,152.770
1609055240.907251,387,-1,0,0,0.9999,34.281,154.543
1609055241.107352,388,148,1,52,0.9999,39.167,58.105
1609055241.307440,389,149,1,53,0.9999,40.590,113.629
1609055241.507531,390,147,1,62,0.9998,11.920,11.700
1609055241.707561,391,-1,0,0,0.9999,10.686,157.399
1609055241.907599,392,-1,0,0,1.0000,11.847,158.010
1609055242.107685,393,149,1,58,0.9999,43.843,150.444
1609055242.307753,394,-1,0,0,1.0000,10.624,161.810
1609055242.507798,395,-1,0,0,0.9999,14.825,201.582
1609055242.707867,396,-1,0,0,0.9999,10.734,165.628
1609055242.907903,397,-1,0,0,0.9999,10.631,164.347
1609055243.107894,398,150,1,50,0.9999,10.685,115.774
1609055243.308065,399,144,1,29,0.9998,10.647,146.124
1609055243.508067,400,150,1,39,0.9999,11.807,35.344
1609055243.708153,401,149,1,41,0.9999,11.848,97.858
1609055243.908247,402,146,1,33,1.0000,10.607,53.051
1609055244.108192,403,-1,0,0,0.9999,10.645,132.270
1609055244.308212,404,156,1,60,0.9998,10.600,30.853
1609055244.508329,405,149,1,35,1.0000,12.004,21.299
1609055244.708436,406,150,1,32,1.0000,11.698,21.156
1609055244.908482,407,150,1,29,0.9999,11.601,20.996
1609055245.108589,408,-1,0,0,1.0000,11.745,162.816
1609055245.308564,409,-1,0,21,0.9999,12.093,158.529
1609055245.508676,410,-1,0,25,1.0000,10.608,145.079
1609055245.708708,411,-1,0,0,0.9999,11.688,116.035
1609055245.908787,412,-1,0,13,0.9999,10.559,116.323
1609055246.108913,413,-1,0,0,0.9999,10.754,147.403
1609055246.308902,414,156,1,34,0.9998,12.129,37.909
1609055246.508979,415,-1,0,20,0.9999,11.768,156.289
1609055246.709010,416,-1,0,25,0.9999,24.986,105.780
1609055246.909025,417,-1,0,12,1.0000,13.129,112.373
1609055247.109125,418,-1,0,22,0.9999,10.741,85.906
1609055247.309237,419,-1,0,21,0.9999,11.686,70.455
1609055247.509308,420,168,1,27,0.9999,10.639,72.623
1609055247.709290,421,167,1,30,0.9998,10.759,75.319
1609055247.909375,422,-1,0,0,0.9999,10.679,110.055
1609055248.109453,423,-1,0,25,0.9999,10.728,114.970
1609055248.309491,424,-1,0,0,0.9998,10.988,98.667
1609055248.509568,425,-1,0,25,0.9999,10.740,139.752
1609055248.709560,426,-1,0,6,0.9999,11.986,124.032
1609055248.909702,427,-1,0,0,0.9999,10.653,100.243
1609055249.109742,428,-1,0,18,0.9999,10.660,145.012
1609055249.309843,429,-1,0,5,0.9999,10.542,143.310
1609055249.509861,430,186,1,27,0.9999,10.652,74.564
1609055249.709903,431,-1,0,23,0.9999,12.346,133.642
1609055249.909935,432,-1,0,0,0.9999,11.109,148.072
1609055250.110030,433,-1,0,0,0.9999,31.588,124.124
1609055250.310095,434,-1,0,0,0.9999,10.738,146.833
1609055250.510181,435,-1,0,5,0.9999,11.289,89.985
1609055250.710202,436,-1,0,20,0.9999,11.495,180.277
1609055250.910264,437,-1,0,6,0.9998,11.353,154.566
1609055251.110290,438,-1,0,18,0.9997,14.710,140.639
1609055251.310351,439,-1,0,0,0.9998,11.498,142.442
1609055251.510460,440,-1,0,0,0.9999,11.589,138.979
1609055251.710529,441,-1,0,0,0.9999,12.044,140.643
1609055251.910531,442,-1,0,16,0.9999,11.633,144.450
1609055252.110591,443,-1,0,0,0.9999,10.632,146.784
1609055252.310664,444,-1,0,6,0.9999,10.568,147.489
1609055252.510757,445,199,1,30,0.9999,11.474,87.440
1609055252.710884,446,-1,0,5,0.9998,41.833,135.587
1609055252.910875,447,-1,0,0,0.9998,11.685,147.686
1609055253.110952,448,-1,0,0,0.9998,10.808,130.708
1609055253.310955,449,-1,0,0,0.9998,11.591,132.360
1609055253.511038,450,-1,0,0,0.9998,11.664,129.837
1609055253.711124,451,213,1,30,0.9999,10.600,127.349
1609055253.911243,452,-1,0,0,0.9999,10.601,147.695
1609055254.111222,453,-1,0,0,0.9999,10.646,146.516
1609055254.311331,454,-1,0,0,0.9999,43.280,150.530
1609055254.511357,455,-1,0,0,0.9999,10.714,147.267
1609055254.711489,456,-1,0,0,0.9997,10.626,153.510
1609055254.911500,457,-1,0,0,0.9999,10.595,232.549
1609055255.111557,458,-1,0,45,0.9996,10.750,153.449
1609055255.311531,459,-1,0,0,0.9999,25.383,151.026
1609055255.511648,460,-1,0,0,0.9999,35.643,137.190
1609055255.711675,461,218,1,40,1.0000,11.660,24.316
