timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059648.769147,77,-1,0,2,-1.0000,-1.000,2.913
1609059649.169277,78,-1,0,2,-1.0000,-1.000,2.919
1609059649.369347,79,-1,0,5,-1.0000,-1.000,3.062
1609059649.769415,80,-1,0,3,-1.0000,-1.000,2.982
1609059650.169664,81,-1,0,2,-1.0000,-1.000,2.964
1609059650.370117,82,-1,0,2,-1.0000,-1.000,2.952
1609059650.769768,83,-1,0,4,-1.0000,-1.000,3.039
1609059651.169921,84,-1,0,2,-1.0000,-1.000,3.015
1609059651.370023,85,-1,0,3,-1.0000,-1.000,3.089
1609059651.770072,86,-1,0,3,-1.0000,-1.000,3.059
1609059652.170200,87,-1,0,2,-1.0000,-1.000,2.964
1609059652.370223,88,-1,0,2,-1.0000,-1.000,3.021
1609059652.770582,89,-1,0,2,-1.0000,-1.000,3.034
1609059653.170696,90,-1,0,2,-1.0000,-1.000,3.010
1609059653.370735,91,-1,0,2,-1.0000,-1.000,3.024
1609059653.770656,92,-1,0,3,-1.0000,-1.000,3.034
1609059654.170863,93,-1,0,3,-1.0000,-1.000,3.157
1609059654.370837,94,-1,0,3,-1.0000,-1.000,3.105
1609059654.770971,95,-1,0,2,-1.0000,-1.000,2.975
1609059655.171173,96,-1,0,3,-1.0000,-1.000,3.037
1609059655.371213,97,-1,0,9,-1.0000,-1.000,3.426
1609059655.771301,98,-1,0,6,-1.0000,-1.000,3.132
1609059656.171458,99,-1,0,5,-1.0000,-1.000,3.223
1609059656.371559,100,-1,0,4,-1.0000,-1.000,3.117
1609059656.771669,101,-1,0,18,-1.0000,-1.000,40.527
1609059656.971719,102,16,1,44,-1.0000,-1.000,6.635
1609059657.171809,103,16,1,35,-1.0000,-1.000,31.449
1609059657.371892,104,-1,0,11,-1.0000,-1.000,37.159
1609059657.571898,105,-1,0,-1,-1.0000,-1.000,2.732
1609059657.772013,106,-1,0,-1,-1.0000,-1.000,2.766
1609059657.972094,107,-1,0,-1,-1.0000,-1.000,2.752
1609059658.172119,108,-1,0,-1,-1.0000,-1.000,3.450
1609059658.372164,109,-1,0,-1,-1.0000,-1.000,3.681
1609059658.772278,110,-1,0,-1,-1.0000,-1.000,3.501
1609059659.172511,111,-1,0,-1,-1.0000,-1.000,4.555
1609059660.172771,112,-1,0,-1,-1.0000,-1.000,4.271
1609059660.972978,113,-1,0,-1,-1.0000,-1.000,4.398
1609059662.573495,114,-1,0,-1,-1.0000,-1.000,4.597
1609059662.973574,115,-1,0,-1,-1.0000,-1.000,4.488
1609059664.173930,116,-1,0,-1,-1.0000,-1.000,4.610
1609059666.774832,117,-1,0,-1,-1.0000,-1.000,4.404
1609059667.174981,118,-1,0,-1,-1.0000,-1.000,4.724
1609059668.375275,119,-1,0,-1,-1.0000,-1.000,4.617
1609059669.175498,120,-1,0,-1,-1.0000,-1.000,4.626
1609059669.375583,121,-1,0,-1,-1.0000,-1.000,4.836
1609059669.775741,122,-1,0,-1,-1.0000,-1.000,4.847
1609059670.175862,123,-1,0,-1,-1.0000,-1.000,4.643
1609059670.776271,124,-1,0,-1,-1.0000,-1.000,4.763
1609059671.176185,125,-1,0,-1,-1.0000,-1.000,4.532
1609059671.376251,126,-1,0,-1,-1.0000,-1.000,4.777
1609059671.776434,127,-1,0,-1,-1.0000,-1.000,4.733
1609059671.976532,128,-1,0,-1,-1.0000,-1.000,4.678
1609059672.376560,129,-1,0,-1,-1.0000,-1.000,4.767
1609059672.776769,130,-1,0,-1,-1.0000,-1.000,4.597
1609059673.176849,131,-1,0,-1,-1.0000,-1.000,4.988
1609059673.376856,132,-1,0,-1,-1.0000,-1.000,4.560
1609059673.577136,133,-1,0,-1,-1.0000,-1.000,4.612
1609059673.777164,134,-1,0,-1,-1.0000,-1.000,4.574
1609059673.977027,135,-1,0,-1,-1.0000,-1.000,4.406
1609059674.177116,136,-1,0,-1,-1.0000,-1.000,4.651
1609059674.577245,137,-1,0,-1,-1.0000,-1.000,4.695
1609059675.177421,138,-1,0,-1,-1.0000,-1.000,4.699
1609059675.577540,139,-1,0,-1,-1.0000,-1.000,4.786
1609059676.377744,140,-1,0,-1,-1.0000,-1.000,4.783
1609059677.178069,141,-1,0,-1,-1.0000,-1.000,4.915
1609059677.978323,142,-1,0,-1,-1.0000,-1.000,4.773
1609059678.578480,143,-1,0,-1,-1.0000,-1.000,4.737
1609059679.178630,144,-1,0,-1,-1.0000,-1.000,4.819
1609059679.778860,145,-1,0,-1,-1.0000,-1.000,4.898
1609059680.379024,146,-1,0,-1,-1.0000,-1.000,5.373
1609059680.979245,147,-1,0,-1,-1.0000,-1.000,4.996
1609059681.579560,148,-1,0,-1,-1.0000,-1.000,5.133
1609059682.379660,149,-1,0,-1,-1.0000,-1.000,5.061
1609059683.179979,150,-1,0,-1,-1.0000,-1.000,4.912
1609059683.580025,151,-1,0,-1,-1.0000,-1.000,5.184
1609059684.180246,152,-1,0,-1,-1.0000,-1.000,5.177
1609059684.780555,153,-1,0,-1,-1.0000,-1.000,5.210
1609059685.380645,154,-1,0,-1,-1.0000,-1.000,5.145
1609059685.980854,155,-1,0,-1,-1.0000,-1.000,4.854
1609059686.180905,156,-1,0,-1,-1.0000,-1.000,4.913
1609059686.381025,157,-1,0,-1,-1.0000,-1.000,4.823
1609059686.781064,158,-1,0,-1,-1.0000,-1.000,4.801
1609059687.181101,159,-1,0,-1,-1.0000,-1.000,4.888
1609059687.381378,160,-1,0,-1,-1.0000,-1.000,4.781
1609059687.581224,161,-1,0,-1,-1.0000,-1.000,4.698
1609059687.981457,162,-1,0,-1,-1.0000,-1.000,4.889
1609059688.181712,163,-1,0,-1,-1.0000,-1.000,5.052
1609059688.381560,164,-1,0,-1,-1.0000,-1.000,4.979
1609059688.981867,165,-1,0,-1,-1.0000,-1.000,5.032
1609059689.582201,166,-1,0,-1,-1.0000,-1.000,4.956
1609059689.982262,167,-1,0,-1,-1.0000,-1.000,4.978
1609059690.582486,168,-1,0,-1,-1.0000,-1.000,4.752
1609059690.982614,169,-1,0,-1,-1.0000,-1.000,4.706
1609059691.382662,170,114,1,42,-1.0000,-1.000,21.750
1609059691.782616,171,-1,0,-1,-1.0000,-1.000,4.800
1609059692.182765,172,-1,0,-1,-1.0000,-1.000,4.924
1609059692.383031,173,117,1,43,-1.0000,-1.000,38.944
1609059692.782944,174,115,1,53,-1.0000,-1.000,21.679
1609059693.183134,175,-1,0,-1,-1.0000,-1.000,5.011
1609059693.383300,176,-1,0,-1,-1.0000,-1.000,5.094
1609059693.783476,177,116,1,54,-1.0000,-1.000,21.776
1609059694.183379,178,117,1,57,-1.0000,-1.000,21.798
1609059694.583706,179,116,1,56,-1.0000,-1.000,21.347
1609059694.983663,180,115,1,47,-1.0000,-1.000,21.268
1609059695.383807,181,116,1,57,-1.0000,-1.000,21.160
1609059695.583850,182,117,1,63,-1.0000,-1.000,21.721
1609059695.783913,183,119,1,70,-1.0000,-1.000,21.890
1609059696.184094,184,119,1,69,-1.0000,-1.000,21.673
1609059696.384372,185,120,1,76,-1.0000,-1.000,21.472
1609059696.584402,186,122,1,79,-1.0000,-1.000,21.573
1609059696.784475,187,124,1,86,-1.0000,-1.000,16.976
1609059696.984543,188,126,1,92,-1.0000,-1.000,17.672
1609059697.384582,189,126,1,96,-1.0000,-1.000,14.973
1609059697.584634,190,125,1,76,-1.0000,-1.000,22.063
1609059697.784697,191,125,1,75,-1.0000,-1.000,21.787
1609059697.984768,192,128,1,91,-1.0000,-1.000,16.484
1609059698.184803,193,130,1,91,-1.0000,-1.000,12.711
1609059698.584924,194,130,1,88,-1.0000,-1.000,13.704
1609059698.785046,195,133,1,89,-1.0000,-1.000,14.512
1609059698.985083,196,132,1,86,-1.0000,-1.000,18.393
1609059699.385185,197,133,1,86,-1.0000,-1.000,16.034
1609059699.585291,198,128,1,52,-1.0000,-1.000,21.935
1609059699.985370,199,137,1,107,-1.0000,-1.000,15.920
1609059700.385641,200,137,1,100,-1.0000,-1.000,15.766
1609059700.785602,201,138,1,98,-1.0000,-1.000,17.292
1609059701.185755,202,140,1,50,-1.0000,-1.000,39.714
1609059701.385848,203,139,1,100,-1.0000,-1.000,17.878
1609059701.785947,204,139,1,86,-1.0000,-1.000,22.146
1609059702.186325,205,138,1,47,-1.0000,-1.000,21.892
1609059702.386155,206,139,1,66,-1.0000,-1.000,22.365
1609059702.986356,207,141,1,84,-1.0000,-1.000,21.809
1609059703.386678,208,149,1,66,-1.0000,-1.000,22.506
1609059703.586492,209,-1,0,-1,-1.0000,-1.000,5.117
1609059703.986617,210,-1,0,-1,-1.0000,-1.000,5.473
1609059704.186743,211,145,1,95,-1.0000,-1.000,19.591
1609059704.386821,212,145,1,94,-1.0000,-1.000,20.170
1609059704.786730,213,146,1,99,-1.0000,-1.000,17.087
1609059705.186910,214,149,1,95,-1.0000,-1.000,18.197
1609059705.787064,215,148,1,94,-1.0000,-1.000,20.179
1609059705.987246,216,150,1,97,-1.0000,-1.000,22.973
1609059706.187245,217,148,1,93,-1.0000,-1.000,23.546
1609059706.387189,218,148,1,93,-1.0000,-1.000,23.232
1609059706.587323,219,149,1,92,-1.0000,-1.000,23.283
1609059706.787329,220,150,1,94,-1.0000,-1.000,23.448
1609059706.987428,221,150,1,96,-1.0000,-1.000,22.045
1609059707.187489,222,146,1,79,-1.0000,-1.000,23.090
1609059707.387459,223,146,1,74,-1.0000,-1.000,22.943
1609059707.587598,224,-1,0,-1,-1.0000,-1.000,5.322
1609059707.788022,225,149,1,69,-1.0000,-1.000,22.843
1609059707.987753,226,-1,0,-1,-1.0000,-1.000,5.162
1609059708.187824,227,-1,0,-1,-1.0000,-1.000,5.283
1609059708.387800,228,-1,0,-1,-1.0000,-1.000,5.214
1609059708.587955,229,-1,0,-1,-1.0000,-1.000,5.219
1609059708.788015,230,-1,0,-1,-1.0000,-1.000,5.224
1609059708.988091,231,-1,0,-1,-1.0000,-1.000,5.135
1609059709.188177,232,-1,0,-1,-1.0000,-1.000,5.194
1609059710.988870,233,-1,0,-1,-1.0000,-1.000,5.167
1609059711.588805,234,-1,0,-1,-1.0000,-1.000,5.268
1609059711.988955,235,-1,0,24,-1.0000,-1.000,23.365
1609059712.789182,236,-1,0,-1,-1.0000,-1.000,5.212
1609059712.989444,237,-1,0,-1,-1.0000,-1.000,5.204
1609059713.589450,238,-1,0,-1,-1.0000,-1.000,5.193
1609059713.789565,239,-1,0,-1,-1.0000,-1.000,5.230
1609059713.989587,240,-1,0,-1,-1.0000,-1.000,5.184
1609059714.589677,241,-1,0,-1,-1.0000,-1.000,5.124
1609059715.189928,242,-1,0,-1,-1.0000,-1.000,5.170
1609059715.790127,243,-1,0,-1,-1.0000,-1.000,5.197
1609059716.390325,244,-1,0,-1,-1.0000,-1.000,5.156
1609059716.790601,245,-1,0,-1,-1.0000,-1.000,5.233
1609059717.390727,246,-1,0,-1,-1.0000,-1.000,5.133
1609059717.990839,247,-1,0,-1,-1.0000,-1.000,5.219
1609059718.390968,248,-1,0,-1,-1.0000,-1.000,5.174
1609059719.191311,249,-1,0,-1,-1.0000,-1.000,5.160
1609059719.991750,250,-1,0,-1,-1.0000,-1.000,5.030
1609059720.591716,251,-1,0,-1,-1.0000,-1.000,5.026
1609059721.191837,252,-1,0,-1,-1.0000,-1.000,4.928
1609059721.792059,253,-1,0,-1,-1.0000,-1.000,4.998
1609059722.392238,254,-1,0,-1,-1.0000,-1.000,5.008
1609059722.592302,255,-1,0,-1,-1.0000,-1.000,5.145
1609059722.992455,256,-1,0,-1,-1.0000,-1.000,5.140
1609059723.392604,257,-1,0,-1,-1.0000,-1.000,5.120
1609059723.592688,258,-1,0,-1,-1.0000,-1.000,5.139
1609059723.992735,259,-1,0,-1,-1.0000,-1.000,5.008
1609059724.193000,260,-1,0,-1,-1.0000,-1.000,5.113
1609059724.392858,261,-1,0,-1,-1.0000,-1.000,5.082
1609059724.592932,262,-1,0,-1,-1.0000,-1.000,4.910
1609059724.792960,263,-1,0,-1,-1.0000,-1.000,4.927
1609059724.993020,264,-1,0,-1,-1.0000,-1.000,4.962
1609059725.393149,265,-1,0,-1,-1.0000,-1.000,4.979
1609059725.593203,266,-1,0,-1,-1.0000,-1.000,4.985
1609059725.793294,267,-1,0,-1,-1.0000,-1.000,5.059
1609059725.993317,268,-1,0,-1,-1.0000,-1.000,5.097
1609059726.393782,269,-1,0,-1,-1.0000,-1.000,4.822
1609059726.593598,270,-1,0,-1,-1.0000,-1.000,4.780
1609059726.793664,271,-1,0,-1,-1.0000,-1.000,4.900
1609059727.193774,272,-1,0,-1,-1.0000,-1.000,4.895
1609059727.593834,273,-1,0,-1,-1.0000,-1.000,5.046
1609059727.793898,274,-1,0,-1,-1.0000,-1.000,4.972
1609059727.994040,275,-1,0,-1,-1.0000,-1.000,4.900
1609059728.394133,276,-1,0,-1,-1.0000,-1.000,5.045
1609059728.594161,277,-1,0,-1,-1.0000,-1.000,4.931
1609059728.794287,278,-1,0,-1,-1.0000,-1.000,4.867
1609059728.994280,279,-1,0,-1,-1.0000,-1.000,4.972
1609059729.394522,280,-1,0,-1,-1.0000,-1.000,4.847
1609059729.994562,281,-1,0,-1,-1.0000,-1.000,4.896
1609059730.394806,282,-1,0,-1,-1.0000,-1.000,4.763
1609059730.794885,283,-1,0,-1,-1.0000,-1.000,5.019
1609059731.195046,284,-1,0,-1,-1.0000,-1.000,5.080
1609059731.795249,285,-1,0,-1,-1.0000,-1.000,5.069
1609059731.995220,286,-1,0,-1,-1.0000,-1.000,5.080
1609059732.395428,287,-1,0,-1,-1.0000,-1.000,5.140
1609059732.995560,288,-1,0,-1,-1.0000,-1.000,5.368
1609059733.395714,289,-1,0,-1,-1.0000,-1.000,5.220
1609059733.595801,290,-1,0,-1,-1.0000,-1.000,5.300
1609059734.195964,291,-1,0,11,-1.0000,-1.000,22.786
1609059734.596091,292,-1,0,-1,-1.0000,-1.000,5.188
1609059734.996254,293,-1,0,-1,-1.0000,-1.000,5.191
1609059735.396275,294,-1,0,-1,-1.0000,-1.000,5.279
1609059735.796439,295,-1,0,-1,-1.0000,-1.000,5.273
1609059736.196579,296,-1,0,-1,-1.0000,-1.000,5.446
1609059736.596774,297,-1,0,-1,-1.0000,-1.000,5.618
1609059736.996813,298,-1,0,-1,-1.0000,-1.000,5.153
1609059737.396989,299,-1,0,-1,-1.0000,-1.000,5.157
1609059737.797106,300,-1,0,-1,-1.0000,-1.000,5.209
1609059738.197136,301,-1,0,-1,-1.0000,-1.000,5.225
1609059738.597296,302,-1,0,-1,-1.0000,-1.000,5.370
1609059738.997476,303,-1,0,-1,-1.0000,-1.000,5.436
1609059739.397599,304,-1,0,-1,-1.0000,-1.000,5.349
1609059739.797761,305,-1,0,-1,-1.0000,-1.000,5.337
1609059740.197841,306,-1,0,-1,-1.0000,-1.000,5.279
1609059740.598024,307,-1,0,-1,-1.0000,-1.000,5.269
1609059740.998141,308,-1,0,-1,-1.0000,-1.000,5.372
1609059741.398319,309,-1,0,-1,-1.0000,-1.000,5.271
1609059741.798436,310,-1,0,-1,-1.0000,-1.000,5.328
1609059742.398643,311,-1,0,-1,-1.0000,-1.000,5.332
1609059743.198856,312,-1,0,-1,-1.0000,-1.000,5.090
1609059743.799022,313,-1,0,-1,-1.0000,-1.000,5.349
1609059744.399191,314,-1,0,-1,-1.0000,-1.000,5.267
1609059744.599253,315,-1,0,-1,-1.0000,-1.000,5.158
1609059744.999457,316,-1,0,-1,-1.0000,-1.000,5.213
1609059745.399534,317,-1,0,-1,-1.0000,-1.000,5.392
1609059745.799669,318,-1,0,-1,-1.0000,-1.000,5.433
1609059746.399660,319,252,1,52,-1.0000,-1.000,22.102
1609059746.599893,320,251,1,77,-1.0000,-1.000,22.451
1609059747.400585,321,250,1,69,-1.0000,-1.000,22.494
1609059747.800336,322,252,1,70,-1.0000,-1.000,22.268
1609059748.200349,323,252,1,59,-1.0000,-1.000,21.963
1609059748.400405,324,253,1,60,-1.0000,-1.000,22.484
1609059748.800492,325,-1,0,-1,-1.0000,-1.000,5.329
1609059749.000564,326,-1,0,-1,-1.0000,-1.000,5.037
1609059749.200973,327,-1,0,-1,-1.0000,-1.000,5.575
1609059749.400681,328,-1,0,-1,-1.0000,-1.000,5.193
1609059749.801357,329,-1,0,-1,-1.0000,-1.000,5.293
1609059750.000988,330,-1,0,-1,-1.0000,-1.000,5.176
1609059750.200992,331,-1,0,-1,-1.0000,-1.000,5.214
1609059750.601096,332,-1,0,-1,-1.0000,-1.000,5.089
1609059750.801197,333,-1,0,-1,-1.0000,-1.000,4.989
1609059751.001225,334,-1,0,-1,-1.0000,-1.000,5.006
1609059751.401452,335,-1,0,-1,-1.0000,-1.000,5.076
1609059751.801467,336,233,1,51,-1.0000,-1.000,20.958
1609059752.201664,337,233,1,56,-1.0000,-1.000,20.903
1609059752.601704,338,233,1,59,-1.0000,-1.000,21.017
1609059753.001938,339,-1,0,-1,-1.0000,-1.000,5.093
1609059753.201915,340,-1,0,-1,-1.0000,-1.000,5.167
1609059753.402542,341,-1,0,-1,-1.0000,-1.000,5.181
1609059753.802220,342,-1,0,-1,-1.0000,-1.000,5.322
1609059754.002328,343,289,1,55,-1.0000,-1.000,22.804
1609059754.402283,344,293,1,88,-1.0000,-1.000,23.180
1609059755.002453,345,293,1,75,-1.0000,-1.000,22.374
1609059755.702921,346,-1,0,-1,-1.0000,-1.000,5.644
1609059756.303330,347,-1,0,-1,-1.0000,-1.000,5.465
1609059756.903284,348,295,1,69,-1.0000,-1.000,23.172
1609059757.303428,349,-1,0,-1,-1.0000,-1.000,5.473
1609059757.703511,350,296,1,37,-1.0000,-1.000,40.047
1609059757.903602,351,-1,0,-1,-1.0000,-1.000,5.740
1609059758.103617,352,-1,0,-1,-1.0000,-1.000,5.552
1609059758.503791,353,-1,0,-1,-1.0000,-1.000,5.604
1609059758.903984,354,-1,0,-1,-1.0000,-1.000,5.682
1609059759.704633,355,-1,0,-1,-1.0000,-1.000,5.579
1609059760.504425,356,-1,0,-1,-1.0000,-1.000,5.367
1609059760.904598,357,-1,0,-1,-1.0000,-1.000,5.496
1609059761.104569,358,-1,0,-1,-1.0000,-1.000,5.632
1609059761.504883,359,-1,0,-1,-1.0000,-1.000,5.633
1609059762.104903,360,-1,0,-1,-1.0000,-1.000,5.410
1609059762.505044,361,-1,0,-1,-1.0000,-1.000,5.513
1609059763.105000,362,-1,0,-1,-1.0000,-1.000,5.673
1609059763.905221,363,-1,0,-1,-1.0000,-1.000,5.662
1609059765.505851,364,-1,0,-1,-1.0000,-1.000,5.652
1609059765.905972,365,-1,0,-1,-1.0000,-1.000,5.889
1609059766.105998,366,-1,0,-1,-1.0000,-1.000,5.827
1609059766.506177,367,-1,0,-1,-1.0000,-1.000,5.566
1609059766.706189,368,-1,0,-1,-1.0000,-1.000,5.650
1609059766.906266,369,-1,0,-1,-1.0000,-1.000,5.540
1609059767.306295,370,-1,0,-1,-1.0000,-1.000,5.655
1609059767.506420,371,-1,0,-1,-1.0000,-1.000,5.722
1609059767.906524,372,-1,0,-1,-1.0000,-1.000,5.703
1609059768.306610,373,-1,0,-1,-1.0000,-1.000,5.609
1609059768.506654,374,-1,0,-1,-1.0000,-1.000,5.655
1609059768.706724,375,-1,0,-1,-1.0000,-1.000,5.827
1609059769.106823,376,-1,0,-1,-1.0000,-1.000,5.622
1609059769.306956,377,-1,0,-1,-1.0000,-1.000,5.680
1609059769.507024,378,-1,0,-1,-1.0000,-1.000,5.812
1609059770.107272,379,-1,0,-1,-1.0000,-1.000,5.756
1609059770.507561,380,-1,0,-1,-1.0000,-1.000,5.645
1609059770.707526,381,-1,0,-1,-1.0000,-1.000,5.780
1609059770.907448,382,-1,0,-1,-1.0000,-1.000,5.702
1609059771.107809,383,-1,0,-1,-1.0000,-1.000,5.482
1609059771.707706,384,-1,0,-1,-1.0000,-1.000,5.579
1609059771.907788,385,-1,0,-1,-1.0000,-1.000,5.819
1609059772.108270,386,-1,0,-1,-1.0000,-1.000,6.124
1609059772.307951,387,-1,0,-1,-1.0000,-1.000,5.969
1609059772.507986,388,-1,0,-1,-1.0000,-1.000,5.917
1609059772.708032,389,-1,0,-1,-1.0000,-1.000,6.163
1609059772.908127,390,-1,0,-1,-1.0000,-1.000,6.195
1609059773.108247,391,-1,0,-1,-1.0000,-1.000,5.993
1609059773.308748,392,-1,0,-1,-1.0000,-1.000,5.720
1609059773.508264,393,-1,0,-1,-1.0000,-1.000,5.714
1609059773.708483,394,-1,0,-1,-1.0000,-1.000,6.104
1609059773.908349,395,-1,0,-1,-1.0000,-1.000,5.627
1609059774.108371,396,-1,0,-1,-1.0000,-1.000,5.674
1609059774.308511,397,-1,0,-1,-1.0000,-1.000,5.677
1609059774.508547,398,-1,0,-1,-1.0000,-1.000,5.416
1609059774.708712,399,-1,0,-1,-1.0000,-1.000,5.705
1609059774.908735,400,-1,0,-1,-1.0000,-1.000,5.515
1609059775.108772,401,-1,0,-1,-1.0000,-1.000,5.288
1609059775.308846,402,-1,0,-1,-1.0000,-1.000,5.278
1609059775.508847,403,-1,0,-1,-1.0000,-1.000,5.169
1609059775.708992,404,-1,0,-1,-1.0000,-1.000,5.560
1609059775.909081,405,-1,0,-1,-1.0000,-1.000,5.217
1609059776.109360,406,-1,0,-1,-1.0000,-1.000,5.089
1609059776.309158,407,-1,0,-1,-1.0000,-1.000,5.238
1609059776.509168,408,-1,0,-1,-1.0000,-1.000,5.326
1609059776.709295,409,-1,0,-1,-1.0000,-1.000,5.266
1609059776.909329,410,-1,0,-1,-1.0000,-1.000,5.231
1609059777.109412,411,-1,0,-1,-1.0000,-1.000,5.251
1609059777.309447,412,-1,0,-1,-1.0000,-1.000,5.437
1609059777.509423,413,-1,0,-1,-1.0000,-1.000,5.323
1609059777.709591,414,-1,0,-1,-1.0000,-1.000,5.380
1609059777.909789,415,-1,0,-1,-1.0000,-1.000,5.430
1609059778.109763,416,-1,0,-1,-1.0000,-1.000,5.257
1609059778.309806,417,-1,0,-1,-1.0000,-1.000,5.372
1609059778.509844,418,-1,0,-1,-1.0000,-1.000,5.246
1609059778.709915,419,-1,0,-1,-1.0000,-1.000,5.353
1609059778.909939,420,-1,0,-1,-1.0000,-1.000,5.444
1609059779.110050,421,-1,0,-1,-1.0000,-1.000,5.359
1609059779.310148,422,-1,0,-1,-1.0000,-1.000,5.374
1609059779.510137,423,-1,0,-1,-1.0000,-1.000,5.314
1609059779.710232,424,-1,0,-1,-1.0000,-1.000,5.244
1609059780.110355,425,-1,0,-1,-1.0000,-1.000,5.211
1609059780.310381,426,-1,0,-1,-1.0000,-1.000,5.250
