frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
107,1609059618.059374,256,256,0,256,77,0,0,0,256,0.116000,0.000000,6.302000
108,1609059618.159426,256,256,0,256,75,0,0,0,256,0.118000,0.000000,6.398000
109,1609059618.259406,256,256,0,256,76,0,0,0,256,0.110000,0.000000,6.385000
110,1609059618.359492,256,256,0,256,76,0,0,0,256,0.114000,0.000000,5.891000
111,1609059618.459689,256,256,0,256,76,0,0,0,256,0.110000,0.000000,6.389000
112,1609059618.559623,256,256,0,256,77,0,0,0,256,0.110000,0.000000,6.426000
113,1609059618.659715,256,256,0,256,77,0,0,0,256,0.109000,0.000000,7.046000
114,1609059618.760814,256,256,0,256,76,0,0,0,256,0.113000,0.000000,6.468000
115,1609059618.860652,256,256,0,256,76,0,0,0,256,0.115000,0.000000,6.173000
116,1609059618.960790,256,256,0,256,77,0,0,0,256,0.115000,0.000000,6.091000
117,1609059619.060667,256,256,0,256,76,0,0,0,256,0.108000,0.000000,6.339000
118,1609059619.160298,256,256,0,256,76,0,0,0,256,0.111000,0.000000,5.971000
119,1609059619.260096,256,256,0,256,76,0,0,0,256,0.109000,0.000000,6.167000
120,1609059619.360776,256,256,0,256,76,0,0,0,256,0.108000,0.000000,5.922000
121,1609059619.460751,256,256,0,256,76,0,0,0,256,0.107000,0.000000,5.968000
122,1609059619.560920,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.154000
123,1609059619.660160,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.261000
124,1609059619.760203,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.317000
125,1609059619.860060,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.263000
126,1609059619.959998,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.070000
127,1609059620.060061,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.192000
128,1609059620.160115,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.223000
129,1609059620.260130,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.689000
130,1609059620.360139,256,256,0,256,75,0,0,0,256,0.108000,0.000000,6.204000
131,1609059620.460234,256,256,0,256,76,0,0,0,256,0.119000,0.000000,7.320000
132,1609059620.560218,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.268000
133,1609059620.660232,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.286000
134,1609059620.760289,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.042000
135,1609059620.860263,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.511000
136,1609059620.960420,256,256,0,256,76,0,0,0,256,0.109000,0.000000,5.972000
137,1609059621.060665,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.416000
138,1609059621.160435,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.202000
139,1609059621.260541,256,256,0,256,75,0,0,0,256,0.117000,0.000000,6.554000
140,1609059621.360443,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.071000
141,1609059621.460418,256,256,0,256,75,0,0,0,256,0.119000,0.000000,6.246000
142,1609059621.560467,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.564000
143,1609059621.660494,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.526000
144,1609059621.760613,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.774000
145,1609059621.861551,256,256,0,256,75,0,0,0,256,0.108000,0.000000,6.504000
146,1609059621.960628,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.632000
147,1609059622.060656,256,256,0,256,76,0,0,0,256,0.107000,0.000000,6.054000
148,1609059622.160751,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.962000
149,1609059622.260685,256,256,0,256,78,0,0,0,256,0.112000,0.000000,6.683000
150,1609059622.360741,256,256,0,256,77,0,0,0,256,0.112000,0.000000,6.136000
151,1609059622.460896,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.252000
152,1609059622.560995,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.164000
153,1609059622.661562,256,256,0,256,76,0,0,0,256,0.111000,0.000000,7.652000
154,1609059622.762027,256,256,0,256,73,0,0,0,256,0.111000,0.000000,6.525000
155,1609059622.860884,256,256,0,256,76,0,0,0,256,0.108000,0.000000,6.336000
156,1609059622.960876,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.208000
157,1609059623.060910,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.802000
158,1609059623.161046,256,256,0,256,77,0,0,0,256,0.118000,0.000000,6.307000
159,1609059623.261239,256,256,0,256,73,0,0,0,256,0.123000,0.000000,6.682000
160,1609059623.361117,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.148000
161,1609059623.461379,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.661000
162,1609059623.561126,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.088000
163,1609059623.661107,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.958000
164,1609059623.861195,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.231000
165,1609059623.961268,256,256,0,256,75,0,0,0,256,0.109000,0.000000,6.437000
166,1609059624.061323,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.519000
167,1609059624.161356,256,256,0,256,76,0,0,0,256,0.108000,0.000000,6.132000
168,1609059624.261426,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.334000
169,1609059624.361491,256,256,0,256,76,0,0,0,256,0.111000,0.000000,6.360000
170,1609059624.461610,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.050000
171,1609059624.561433,256,256,0,256,74,0,0,0,256,0.133000,0.000000,6.710000
172,1609059624.661686,256,256,0,256,76,0,0,0,256,0.126000,0.000000,6.841000
173,1609059624.761644,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.107000
174,1609059624.862319,256,256,0,256,74,0,0,0,256,0.116000,0.000000,6.692000
175,1609059624.961771,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.624000
176,1609059625.061851,256,256,0,256,76,0,0,0,256,0.109000,0.000000,6.546000
177,1609059625.161820,256,256,0,256,76,0,0,1,256,6.695000,0.000000,13.015000
178,1609059625.261842,256,256,0,256,76,0,0,0,256,0.117000,0.000000,7.339000
179,1609059625.361852,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.543000
180,1609059625.461874,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.473000
181,1609059625.562163,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.643000
182,1609059625.662206,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.760000
183,1609059625.762259,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.846000
184,1609059625.862379,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.166000
185,1609059625.962912,256,256,0,256,74,0,0,0,256,0.112000,0.000000,8.630000
186,1609059626.061934,256,256,0,256,77,0,0,0,256,0.138000,0.000000,6.640000
187,1609059626.162199,256,256,0,256,75,0,0,0,256,0.118000,0.000000,6.391000
188,1609059626.262610,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.552000
189,1609059626.362302,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.454000
190,1609059626.462325,256,256,0,256,75,0,0,0,256,0.118000,0.000000,6.450000
191,1609059626.562308,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.326000
192,1609059626.662386,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.147000
193,1609059626.762225,256,256,0,256,75,0,0,0,256,0.118000,0.000000,8.721000
194,1609059626.862275,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.552000
195,1609059626.962324,256,256,0,256,75,0,0,0,256,0.109000,0.000000,6.590000
196,1609059627.062138,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.155000
197,1609059627.162278,256,256,0,256,77,0,0,0,256,0.114000,0.000000,6.949000
198,1609059627.262326,256,256,0,256,74,0,0,0,256,0.132000,0.000000,6.518000
199,1609059627.362408,256,256,0,256,75,0,0,0,256,0.112000,0.000000,7.002000
200,1609059627.462420,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.326000
201,1609059627.562443,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.669000
202,1609059627.662788,256,256,0,256,76,0,0,0,256,0.134000,0.000000,6.210000
203,1609059627.762526,256,256,0,256,73,0,0,0,256,0.113000,0.000000,6.948000
204,1609059627.862526,256,256,0,256,74,0,0,0,256,0.135000,0.000000,6.157000
205,1609059627.962630,256,256,0,256,74,0,0,0,256,0.108000,0.000000,6.242000
206,1609059628.062642,256,256,0,256,73,0,0,0,256,0.115000,0.000000,6.309000
207,1609059628.162672,256,256,0,256,73,0,0,0,256,0.137000,0.000000,6.254000
208,1609059628.262715,256,256,0,256,74,0,0,0,256,0.130000,0.000000,6.430000
209,1609059628.362732,256,256,0,256,74,0,0,0,256,0.109000,0.000000,6.316000
210,1609059628.462752,256,256,0,256,76,0,0,0,256,0.117000,0.000000,6.754000
211,1609059628.562838,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.374000
212,1609059628.662776,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.319000
213,1609059628.762809,256,256,0,256,74,0,0,0,256,0.110000,0.000000,6.427000
214,1609059628.862872,256,256,0,256,73,0,0,0,256,0.137000,0.000000,6.305000
215,1609059628.962846,256,256,0,256,73,0,0,0,256,0.111000,0.000000,6.522000
216,1609059629.062883,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.526000
217,1609059629.162990,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.478000
218,1609059629.263023,256,256,0,256,73,0,0,0,256,0.120000,0.000000,6.576000
219,1609059629.363050,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.391000
220,1609059629.463079,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.144000
221,1609059629.563167,256,256,0,256,73,0,0,0,256,0.116000,0.000000,6.560000
222,1609059629.663083,256,256,0,256,74,0,0,0,256,0.116000,0.000000,6.554000
223,1609059629.763160,256,256,0,256,73,0,0,0,256,0.115000,0.000000,6.244000
224,1609059629.863227,256,256,0,256,73,0,0,0,256,0.110000,0.000000,6.519000
225,1609059629.963260,256,256,0,256,76,0,0,0,256,0.119000,0.000000,6.203000
226,1609059630.063239,256,256,0,256,76,0,0,0,256,0.115000,0.000000,6.515000
227,1609059630.163297,256,256,0,256,73,0,0,0,256,0.116000,0.000000,6.097000
228,1609059630.263294,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.610000
229,1609059630.363328,256,256,0,256,73,0,0,0,256,0.115000,0.000000,6.049000
230,1609059630.463344,256,256,0,256,74,0,0,0,256,0.115000,0.000000,7.279000
231,1609059630.563414,256,256,0,256,76,0,0,0,256,0.117000,0.000000,6.175000
232,1609059630.663447,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.366000
233,1609059630.763441,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.363000
234,1609059630.863478,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.367000
235,1609059630.963519,256,256,0,256,76,0,0,0,256,0.113000,0.000000,6.350000
236,1609059631.063555,256,256,0,256,74,0,0,0,256,0.115000,0.000000,6.479000
237,1609059631.163530,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.049000
238,1609059631.263613,256,256,0,256,73,0,0,0,256,0.113000,0.000000,6.260000
239,1609059631.363768,256,256,0,256,75,0,0,0,256,0.119000,0.000000,6.152000
240,1609059631.463734,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.672000
241,1609059631.563727,256,256,0,256,74,0,0,0,256,0.114000,0.000000,6.090000
242,1609059631.663806,256,256,0,256,73,0,0,0,256,0.114000,0.000000,6.112000
243,1609059631.763828,256,256,0,256,78,0,0,1,256,6.617000,0.000000,12.778000
244,1609059631.863938,256,256,0,256,74,0,0,0,256,0.117000,0.000000,7.099000
245,1609059631.963850,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.415000
246,1609059632.063885,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.592000
247,1609059632.163941,256,256,0,256,76,0,0,0,256,0.110000,0.000000,6.076000
248,1609059632.263969,256,256,0,256,76,0,0,0,256,0.115000,0.000000,6.198000
249,1609059632.363924,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.516000
250,1609059632.463992,256,256,0,256,75,0,0,0,256,0.115000,0.000000,8.193000
251,1609059632.563987,256,256,0,256,76,0,0,0,256,0.117000,0.000000,6.738000
252,1609059632.664097,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.477000
253,1609059632.764133,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.389000
254,1609059632.864266,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.207000
255,1609059632.964171,256,256,0,256,76,0,0,0,256,0.112000,0.000000,5.984000
256,1609059633.064239,256,256,0,256,71,0,0,0,256,0.115000,0.000000,6.234000
257,1609059633.164275,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.478000
258,1609059633.264256,256,256,0,256,75,0,0,0,256,0.110000,0.000000,6.280000
259,1609059633.364300,256,256,0,256,72,0,0,0,256,0.117000,0.000000,6.335000
260,1609059633.464317,256,256,0,256,75,0,0,0,256,0.113000,0.000000,5.997000
261,1609059633.564534,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.105000
262,1609059633.664327,256,256,0,256,75,0,0,0,256,0.109000,0.000000,6.291000
263,1609059633.764541,256,256,0,256,77,0,0,0,256,0.112000,0.000000,6.236000
264,1609059633.864425,256,256,0,256,74,0,0,0,256,0.112000,0.000000,6.253000
265,1609059633.964520,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.314000
266,1609059634.064539,256,256,0,256,73,0,0,0,256,0.112000,0.000000,6.351000
267,1609059634.164589,256,256,0,256,75,0,0,0,256,0.116000,0.000000,6.438000
268,1609059634.264566,256,256,0,256,73,0,0,0,256,0.115000,0.000000,6.123000
269,1609059634.364684,256,256,0,256,77,0,0,0,256,0.112000,0.000000,6.313000
270,1609059634.464658,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.465000
271,1609059634.564684,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.167000
272,1609059634.664730,256,256,0,256,73,0,0,0,256,0.114000,0.000000,6.316000
273,1609059634.764826,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.825000
274,1609059634.864842,256,256,0,256,74,0,0,0,256,0.116000,0.000000,6.192000
275,1609059634.964859,256,256,0,256,75,0,0,0,256,0.112000,0.000000,5.962000
276,1609059635.064973,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.111000
277,1609059635.165155,256,256,0,256,78,0,0,0,256,0.115000,0.000000,5.998000
278,1609059635.264878,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.327000
279,1609059635.364925,256,256,0,256,74,0,0,0,256,0.113000,0.000000,6.976000
280,1609059635.464964,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.411000
281,1609059635.565016,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.062000
282,1609059635.664983,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.766000
283,1609059635.765054,256,256,0,256,75,0,0,0,256,0.109000,0.000000,5.942000
284,1609059635.865116,256,256,0,256,77,0,0,0,256,0.115000,0.000000,6.103000
285,1609059635.965132,256,256,0,256,78,0,0,0,256,0.112000,0.000000,6.298000
286,1609059636.065176,256,256,0,256,76,0,0,0,256,0.212000,0.000000,6.589000
287,1609059636.165276,256,256,0,256,75,0,0,0,256,0.115000,0.000000,6.183000
288,1609059636.265278,256,256,0,256,76,0,0,0,256,0.113000,0.000000,6.106000
289,1609059636.365444,256,256,0,256,76,0,0,0,256,0.117000,0.000000,6.211000
290,1609059636.465243,256,256,0,256,76,0,0,0,256,0.110000,0.000000,6.830000
291,1609059636.565324,256,256,0,256,76,0,0,0,256,0.114000,0.000000,6.293000
292,1609059636.665316,256,256,0,256,76,0,0,0,256,0.110000,0.000000,7.224000
293,1609059636.765363,256,256,0,256,75,0,0,0,256,0.109000,0.000000,5.898000
294,1609059636.865419,256,256,0,256,75,0,0,0,256,0.114000,0.000000,6.173000
295,1609059636.965530,256,256,0,256,75,0,0,0,256,0.113000,0.000000,6.381000
296,1609059637.065547,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.876000
297,1609059637.165526,256,256,0,256,76,0,0,0,256,0.108000,0.000000,7.024000
298,1609059637.265659,256,256,0,256,74,0,0,0,256,0.109000,0.000000,6.220000
299,1609059637.365674,256,256,0,256,78,0,0,0,256,0.112000,0.000000,6.256000
300,1609059637.465611,256,256,0,256,74,0,0,0,256,0.109000,0.000000,7.108000
301,1609059637.565644,256,256,0,256,75,0,0,0,256,0.111000,0.000000,6.140000
302,1609059637.665655,256,256,0,256,75,0,0,0,256,0.134000,0.000000,7.026000
303,1609059637.765740,256,256,0,256,78,0,0,0,256,0.113000,0.000000,6.145000
304,1609059637.865695,256,256,0,256,78,0,0,0,256,0.111000,0.000000,6.440000
305,1609059637.965700,256,256,0,256,75,0,0,0,256,0.108000,0.000000,5.969000
306,1609059638.065748,256,256,0,256,79,0,0,0,256,0.115000,0.000000,6.171000
307,1609059638.165824,256,256,0,256,76,0,0,0,256,0.112000,0.000000,6.121000
308,1609059638.265803,256,256,0,256,75,0,0,0,256,0.112000,0.000000,6.899000
309,1609059638.365889,256,256,0,256,76,0,0,0,256,0.130000,0.000000,6.235000
310,1609059638.466011,256,256,0,256,72,0,0,0,256,0.114000,0.000000,6.207000
311,1609059638.565940,256,256,0,256,78,0,0,0,256,0.109000,0.000000,5.899000
312,1609059638.665913,256,256,0,256,78,0,0,0,256,0.113000,0.000000,5.987000
313,1609059638.766147,256,256,0,256,74,0,0,0,256,0.111000,0.000000,6.287000
314,1609059638.866059,256,256,0,256,78,0,0,0,256,0.112000,0.000000,6.648000
315,1609059638.966057,256,256,0,256,73,0,0,0,256,0.116000,0.000000,6.127000
316,1609059639.066134,256,256,0,256,73,0,0,0,256,0.115000,0.000000,6.386000
317,1609059639.166166,256,256,0,256,75,0,0,0,256,0.109000,0.000000,6.086000
318,1609059639.266147,256,256,0,256,73,0,0,0,256,0.113000,0.000000,8.802000
319,1609059639.366251,256,256,0,256,74,0,0,0,256,0.108000,0.000000,6.039000
