frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1681499226.857482,110,72,119,0,9.293706,11,8.655,10.562,705.881639,0,492.449380,43.968276,169.463984,0.000000,0.000000,0.229885,0.040998,0.004709,11.064,0
13,1681499226.938958,98,62,111,0,2.485563,11,7.941,8.471,799.082417,0,558.905951,38.523383,201.653083,0.000000,0.000000,0.207338,0.045496,0.004758,8.874,0
14,1681499227.020434,101,57,133,0,4.760849,11,6.775,6.775,666.256229,0,556.664676,35.459074,74.132479,0.000000,0.000000,0.197431,0.048377,0.004787,7.151,0
15,1681499227.101910,112,60,137,0,13.322665,11,8.532,10.567,654.184299,0,555.789882,36.495776,61.898642,0.000000,0.000000,0.292931,0.051781,0.004742,11.023,0
16,1681499227.183385,109,60,138,0,10.530259,11,8.518,10.765,791.841323,0,575.426390,32.701172,183.713761,0.000000,0.000000,0.402337,0.054467,0.004524,11.395,0
17,1681499227.264861,97,68,114,0,11.853179,11,11.926,14.328,759.229085,0,595.953873,29.428205,133.847006,0.000000,0.000000,0.391010,0.056029,0.004117,15.046,0
18,1681499227.346337,80,63,138,0,19.192205,11,10.859,13.200,718.562947,0,622.969605,20.998715,74.594627,0.000000,0.000000,0.298737,0.059001,0.004003,13.699,0
19,1681499227.427813,98,50,126,0,18.833168,11,10.338,12.590,771.964606,0,658.781488,20.349892,92.833226,0.000000,0.000000,0.310888,0.060589,0.004016,13.201,0
20,1681499227.509289,85,40,122,0,22.062076,11,10.282,12.539,946.679407,0,681.235025,19.133271,246.311111,0.000000,0.000000,0.381270,0.062654,0.004007,13.092,0
21,1681499227.590765,85,40,117,0,31.921812,11,9.658,11.489,968.263648,0,701.279109,17.632280,249.352258,0.000000,0.000000,0.336285,0.065379,0.003824,11.965,0
22,1681499227.672241,91,38,144,0,18.187481,11,9.448,11.506,811.870649,0,701.195717,13.020558,97.654374,0.000000,0.000000,0.254563,0.068772,0.003829,12.023,0
23,1681499227.753717,100,38,136,0,4.804917,11,10.086,10.951,858.340222,0,702.017539,14.313116,142.009567,0.000000,0.000000,0.278655,0.072146,0.003892,11.621,0
24,1681499227.835191,83,39,149,0,0.000000,11,8.931,10.736,779.865664,0,699.918295,13.882369,66.065000,0.000000,0.000000,0.342948,0.074656,0.003952,11.206,0
25,1681499227.916668,97,50,145,0,20.902294,11,8.491,10.825,941.305837,0,720.548614,9.624654,211.132569,0.000000,0.000000,0.361436,0.076103,0.003754,11.416,0
26,1681499227.998144,102,66,148,0,20.382487,11,10.745,13.026,885.245292,0,749.136050,14.394934,121.714309,0.000000,0.000000,0.300434,0.078344,0.003653,13.682,0
27,1681499228.079620,104,50,115,0,8.769095,11,11.233,13.479,1151.943444,0,786.508571,23.214058,342.220815,0.000000,0.000000,0.320265,0.080513,0.003591,14.127,0
28,1681499228.161096,68,17,98,0,0.000000,11,8.340,10.053,934.667174,0,827.235378,24.367773,83.064023,0.000000,0.000000,0.413651,0.082887,0.003352,10.468,0
29,1681499228.242572,58,15,124,0,0.000000,11,5.451,6.360,877.721838,0,832.650263,16.080842,28.990734,0.000000,0.000000,0.534660,0.085490,0.003234,6.681,0
30,1681499228.324047,105,17,149,0,0.000000,11,6.145,6.812,888.305238,0,817.132972,13.179068,57.993198,0.000000,0.000000,0.584994,0.089481,0.003272,7.128,0
31,1681499228.405522,106,18,124,0,12.754498,11,7.192,7.899,1155.662610,0,818.195348,13.742524,323.724738,0.000000,0.000000,0.605605,0.094311,0.003376,8.273,0
32,1681499228.486999,83,32,125,0,7.597361,11,7.812,8.942,1158.353465,0,812.062001,8.221906,338.069559,0.000000,0.000000,0.557436,0.098817,0.003250,9.400,0
33,1681499228.568475,80,32,137,0,0.000000,11,5.346,6.143,903.518530,0,813.442203,4.431268,85.645059,0.000000,0.000000,0.514712,0.103184,0.003178,6.353,0
34,1681499228.649951,112,33,142,0,13.277705,11,5.707,6.494,911.705202,0,818.414860,3.185501,90.104841,0.000000,0.000000,0.448246,0.107677,0.003121,6.710,0
35,1681499228.731427,113,53,138,0,10.971654,11,6.978,7.649,1090.202335,0,829.373565,2.779735,258.049035,0.000000,0.000000,0.359763,0.112351,0.003059,7.872,0
36,1681499228.812903,109,64,126,0,9.418624,11,7.210,7.887,1067.943873,0,837.242985,2.651804,228.049083,0.000000,0.000000,0.315071,0.116941,0.002992,8.147,0
37,1681499228.894378,98,70,146,0,11.426675,11,7.226,7.937,1035.562495,0,852.138894,5.155846,178.267754,0.000000,0.000000,0.053130,0.121304,0.002786,8.178,0
38,1681499228.975854,115,75,140,0,7.458503,11,7.813,8.480,1086.313965,0,861.024464,5.153005,220.136495,0.000000,0.000000,0.084273,0.125645,0.002673,8.734,0
39,1681499229.057330,114,75,145,0,4.280518,11,8.275,8.686,1015.675358,0,852.322580,3.329872,160.022907,0.000000,0.000000,0.147456,0.130273,0.002744,9.018,0
40,1681499229.138806,114,79,145,0,6.814206,11,7.975,8.762,995.276665,0,851.544060,4.041896,139.690710,0.000000,0.000000,0.192723,0.134849,0.002663,9.014,0
41,1681499229.220282,112,93,140,0,7.059959,11,9.202,10.127,1053.754812,0,860.043649,7.909857,185.801307,0.000000,0.000000,0.164779,0.140006,0.002733,10.427,0
42,1681499229.301758,109,102,140,0,6.900592,11,9.486,10.588,1060.159242,0,879.894485,11.235492,169.029265,0.000000,0.000000,0.134052,0.145896,0.002764,10.988,0
43,1681499229.383234,111,97,139,0,6.380055,11,10.463,11.758,1055.803759,0,889.621481,10.610099,155.572179,0.000000,0.000000,0.074918,0.151954,0.002704,12.112,0
44,1681499229.464710,110,95,138,0,6.128957,11,10.923,12.748,1007.748316,0,908.679504,11.835851,87.232960,0.000000,0.000000,0.048618,0.157692,0.002666,13.116,0
45,1681499229.546185,116,95,141,0,2.830448,11,11.225,11.752,1125.440353,0,924.011883,12.456011,188.972460,0.000000,0.000000,0.048777,0.162399,0.002574,12.204,0
46,1681499229.627661,112,92,140,0,3.214382,11,10.301,10.301,1022.805161,0,922.394363,12.014303,88.396495,0.000000,0.000000,0.080590,0.167567,0.002654,10.743,0
47,1681499229.709136,113,88,142,0,13.118337,11,10.563,12.290,1003.266368,0,921.867736,11.624619,69.774013,0.000000,0.000000,0.123701,0.172695,0.002668,12.639,0
48,1681499229.790613,117,84,144,0,13.445032,11,10.496,12.445,1017.349000,0,930.137656,13.905586,73.305758,0.000000,0.000000,0.123339,0.177784,0.002702,12.813,0
49,1681499229.872088,115,89,125,0,8.189567,11,10.790,12.688,1164.927512,0,935.807916,20.443710,208.675887,0.000000,0.000000,0.122604,0.182096,0.002486,13.068,0
50,1681499229.953565,96,80,113,0,8.921498,11,9.321,11.529,1027.173627,0,940.570405,16.449112,70.154110,0.000000,0.000000,0.134681,0.187300,0.002663,11.886,0
51,1681499230.035041,107,76,128,0,10.031408,11,8.847,11.262,1038.178440,0,943.848964,18.717443,75.612034,0.000000,0.000000,0.102551,0.192009,0.002571,11.629,0
52,1681499230.116517,118,77,138,0,9.074494,11,10.728,12.928,1064.863017,0,956.608080,23.413394,84.841543,0.000000,0.000000,0.074717,0.196336,0.002426,13.278,0
53,1681499230.197992,114,75,122,0,2.418045,11,9.314,9.909,1195.978557,0,968.601786,24.396838,202.979933,0.000000,0.000000,0.072671,0.200559,0.002401,10.333,0
54,1681499230.279468,103,75,131,0,4.585361,11,8.820,8.820,1034.647253,0,968.191322,22.947878,43.508053,0.000000,0.000000,0.095366,0.205194,0.002447,9.306,0
55,1681499230.360944,118,79,145,0,9.107659,11,8.448,10.556,1033.404707,0,968.174817,23.569681,41.660208,0.000000,0.000000,0.097752,0.209618,0.002415,10.858,0
56,1681499230.442420,117,78,138,0,5.477907,11,8.882,9.489,1079.630879,0,981.772487,25.717755,72.140637,0.000000,0.000000,0.057941,0.213658,0.002289,9.845,0
57,1681499230.523896,112,82,144,0,11.638190,11,9.050,11.100,1056.883404,0,981.260333,26.095266,49.527806,0.000000,0.000000,0.029581,0.217793,0.002230,11.507,0
58,1681499230.605371,120,80,127,0,2.913947,11,9.354,9.964,1225.960354,0,1007.978279,32.519263,185.462812,0.000000,0.000000,0.027952,0.220639,0.001840,10.338,0
59,1681499230.686848,100,80,135,0,1.581108,11,9.563,9.563,1098.803847,0,1009.531758,32.362813,56.909275,0.000000,0.000000,0.044764,0.223457,0.001740,10.045,0
60,1681499230.768324,122,80,149,0,1.515179,10,7.803,7.803,1103.542226,1,1013.100133,34.394593,56.047500,0.000000,0.000000,0.093121,0.224704,0.001660,8.600,0
61,1681499230.849799,122,79,148,0,2.939984,5,6.733,6.733,1123.328164,1,1016.915537,36.850915,69.561712,0.000000,0.000000,0.107910,0.225589,0.001564,7.419,0
62,1681499230.931275,118,79,145,0,4.548607,6,5.867,5.867,1134.167665,1,1017.557352,35.303860,81.306454,0.000000,0.000000,0.072176,0.226722,0.001495,6.316,0
63,1681499231.012751,114,83,148,0,6.660813,11,8.563,10.659,1094.189376,0,1007.545494,28.829756,57.814126,0.000000,0.000000,0.054413,0.229918,0.001740,11.050,0
64,1681499231.094227,111,78,140,0,9.895729,11,9.055,11.424,1141.247815,0,1034.068864,24.010961,83.167991,0.000000,0.000000,0.075314,0.232400,0.001606,11.784,0
65,1681499231.175703,103,80,132,0,16.249402,11,9.402,11.775,1203.763695,0,1052.259568,25.495683,126.008444,0.000000,0.000000,0.074112,0.234533,0.001512,12.135,0
66,1681499231.257179,95,80,136,0,10.706439,8,7.079,9.358,1201.753751,1,1069.713589,29.136630,102.903533,0.000000,0.000000,0.073755,0.235907,0.001347,9.718,0
67,1681499231.338655,110,80,141,0,1.648338,11,8.628,9.238,1182.761408,0,1083.605261,30.424899,68.731248,0.000000,0.000000,0.078572,0.238256,0.001375,9.715,0
68,1681499231.420130,111,80,152,0,3.349409,11,12.399,12.400,1149.312084,0,1080.121126,28.091124,41.099835,0.000000,0.000000,0.084416,0.240609,0.001374,13.102,0
69,1681499231.501606,115,80,153,0,3.822824,11,11.339,11.340,1153.855309,0,1081.004975,28.538450,44.311884,0.000000,0.000000,0.101386,0.242902,0.001336,12.188,0
70,1681499231.583081,114,80,151,0,6.062349,11,9.117,11.266,1159.938808,0,1082.553501,29.527209,47.858098,0.000000,0.000000,0.076205,0.245112,0.001287,11.746,0
71,1681499231.664558,115,75,147,0,2.532975,11,11.892,12.924,1180.471735,0,1097.572218,36.038943,46.860573,0.000000,0.000000,0.043407,0.247234,0.001166,13.654,0
72,1681499231.746034,112,75,153,0,3.135502,11,11.412,11.412,1175.064906,0,1095.940708,33.526357,45.597840,0.000000,0.000000,0.032675,0.249445,0.001188,12.203,0
73,1681499231.827510,118,75,155,0,3.308602,11,11.354,11.355,1178.616366,0,1097.166831,34.009597,47.439938,0.000000,0.000000,0.026210,0.251467,0.001168,12.218,0
74,1681499231.908985,118,75,155,0,3.135321,11,11.131,11.132,1183.530005,0,1098.675104,35.007239,49.847662,0.000000,0.000000,0.029043,0.253261,0.001143,11.941,0
75,1681499231.990462,118,75,155,0,2.790741,11,11.572,11.572,1186.380393,0,1099.853012,35.669545,50.857837,0.000000,0.000000,0.025052,0.254839,0.001133,12.390,0
76,1681499232.071938,117,75,155,0,2.419434,11,11.496,11.496,1190.163581,0,1101.397369,36.628646,52.137566,0.000000,0.000000,0.020849,0.256194,0.001122,12.375,0
77,1681499232.153414,117,75,155,0,2.564384,11,10.546,10.547,1193.818198,0,1103.036675,37.859552,52.921971,0.000000,0.000000,0.020662,0.257345,0.001111,11.476,0
78,1681499232.234890,117,75,155,0,2.389631,11,11.226,11.226,1194.359107,0,1104.199418,38.543779,51.615910,0.000000,0.000000,0.011286,0.258354,0.001107,11.918,0
79,1681499232.316365,117,75,155,0,2.345827,11,10.405,10.405,1196.606529,0,1105.741343,39.297404,51.567782,0.000000,0.000000,0.009345,0.259241,0.001096,11.314,0
80,1681499232.397841,117,75,155,0,2.948020,11,11.338,11.339,1199.799885,0,1107.246330,40.206179,52.347375,0.000000,0.000000,0.013431,0.260040,0.001082,12.195,0
81,1681499232.479317,116,75,154,0,2.450191,11,11.500,11.501,1201.431380,0,1107.941299,40.635923,52.854158,0.000000,0.000000,0.014470,0.260764,0.001082,12.323,0
82,1681499232.560792,117,75,155,0,1.107013,11,10.961,10.961,1202.107931,0,1108.761542,40.863166,52.483223,0.000000,0.000000,0.015780,0.261431,0.001080,11.863,0
83,1681499232.642269,118,74,155,0,0.866842,11,11.885,11.885,1202.126150,0,1109.587951,41.035599,51.502600,0.000000,0.000000,0.016410,0.262052,0.001077,12.749,0
84,1681499232.723745,117,74,156,0,0.775388,11,11.338,11.338,1198.481297,0,1110.608529,40.902124,46.970644,0.000000,0.000000,0.016161,0.262670,0.001080,12.257,0
85,1681499232.805221,118,74,156,0,0.728661,11,8.445,8.445,1197.433080,0,1111.003959,40.817220,45.611900,0.000000,0.000000,0.010721,0.263281,0.001079,8.829,0
86,1681499232.886696,119,74,157,0,1.326880,11,8.556,8.556,1196.731977,0,1111.289296,40.534422,44.908259,0.000000,0.000000,0.004372,0.263887,0.001080,8.935,0
87,1681499232.968172,118,74,156,0,1.744567,11,8.354,8.354,1195.548818,0,1111.570494,40.296301,43.682023,0.000000,0.000000,0.005479,0.264478,0.001081,8.865,0
88,1681499233.049648,118,74,156,0,1.730991,11,8.593,8.593,1195.405505,0,1111.994979,40.054113,43.356414,0.000000,0.000000,0.007120,0.265052,0.001079,9.048,0
89,1681499233.131124,119,73,156,0,1.716905,11,8.575,8.576,1195.873858,0,1112.276291,39.940660,43.656907,0.000000,0.000000,0.002769,0.265632,0.001079,9.048,0
90,1681499233.212600,117,73,157,0,2.012351,11,8.080,8.081,1195.965223,0,1112.629602,39.361224,43.974397,0.000000,0.000000,0.002959,0.266240,0.001087,8.460,0
91,1681499233.294076,118,73,157,0,1.968428,11,8.930,8.931,1196.826290,0,1113.025884,39.057907,44.742499,0.000000,0.000000,0.004427,0.266832,0.001085,9.377,0
92,1681499233.375552,120,73,159,0,1.898419,11,8.387,8.387,1196.643551,0,1113.154917,38.941592,44.547042,0.000000,0.000000,0.006487,0.267413,0.001086,8.848,0
93,1681499233.457028,120,73,159,0,2.312905,11,8.122,8.122,1197.202697,0,1113.137522,38.632264,45.432912,0.000000,0.000000,0.006425,0.267985,0.001093,8.602,0
94,1681499233.538504,120,73,159,0,2.621536,11,8.443,8.443,1198.942587,0,1113.362430,38.359433,47.220724,0.000000,0.000000,0.002593,0.268532,0.001100,8.924,0
95,1681499233.619980,120,73,159,0,2.655927,11,8.982,8.982,1199.462348,0,1113.494420,38.253291,47.714637,0.000000,0.000000,0.005416,0.269076,0.001101,9.424,0
96,1681499233.701455,120,73,159,0,2.861119,11,8.834,8.834,1199.386443,0,1113.584596,38.016512,47.785336,0.000000,0.000000,0.007724,0.269624,0.001102,9.303,0
97,1681499233.782931,120,72,158,0,3.060258,11,8.901,8.901,1199.757806,0,1113.626286,37.723539,48.407980,0.000000,0.000000,0.009614,0.270154,0.001103,9.393,0
98,1681499233.864407,119,72,159,0,3.078110,11,8.812,8.813,1197.851667,0,1114.016735,37.407659,46.427273,0.000000,0.000000,0.011840,0.270650,0.001096,9.317,0
99,1681499233.945883,120,72,159,0,2.840957,11,8.265,8.266,1199.343703,0,1114.286863,37.248614,47.808226,0.000000,0.000000,0.011198,0.271142,0.001094,8.790,0
100,1681499234.027359,120,72,159,0,2.752754,11,11.201,11.201,1199.308412,0,1114.433732,37.134978,47.739702,0.000000,0.000000,0.007571,0.271643,0.001091,11.952,0
101,1681499234.108835,120,72,159,0,2.905678,11,11.326,11.326,1198.655706,0,1114.637014,36.810310,47.208382,0.000000,0.000000,0.007207,0.272133,0.001088,12.092,0
102,1681499234.190310,120,72,159,0,2.845232,11,11.668,11.669,1198.875274,0,1114.975114,36.607612,47.292548,0.000000,0.000000,0.010380,0.272621,0.001086,12.408,0
103,1681499234.271786,120,72,159,0,2.870553,11,11.368,11.369,1199.724456,0,1115.009529,36.577072,48.137855,0.000000,0.000000,0.019195,0.273119,0.001086,12.156,0
104,1681499234.353262,120,72,159,0,3.100020,11,11.241,11.241,1200.534799,0,1115.135152,36.219444,49.180203,0.000000,0.000000,0.021141,0.273612,0.001083,11.948,0
105,1681499234.434738,120,72,159,0,2.689195,11,11.712,11.713,1200.174270,0,1115.345470,36.007878,48.820922,0.000000,0.000000,0.019918,0.274087,0.001078,12.393,0
106,1681499234.516214,120,72,159,0,2.110753,11,8.716,8.716,1199.951265,0,1115.550977,35.839890,48.560397,0.000000,0.000000,0.016138,0.274546,0.001072,9.080,0
107,1681499234.597689,120,72,159,0,1.881612,11,8.490,8.490,1200.918934,0,1115.664196,35.777655,49.477084,0.000000,0.000000,0.010677,0.274998,0.001067,8.897,0
108,1681499234.679165,120,72,159,0,1.830225,11,8.570,8.570,1202.190269,0,1115.644945,35.616161,50.929163,0.000000,0.000000,0.008552,0.275441,0.001066,9.017,0
109,1681499234.760641,120,72,159,0,2.126116,11,9.069,9.069,1202.128501,0,1115.719097,35.413179,50.996225,0.000000,0.000000,0.012417,0.275881,0.001066,9.504,0
110,1681499234.842117,120,72,159,0,2.424207,11,9.012,9.012,1202.452024,0,1116.003642,35.149200,51.299182,0.000000,0.000000,0.015024,0.276319,0.001064,9.490,0
111,1681499234.923593,120,72,159,0,2.857890,11,9.291,9.291,1202.689302,0,1116.207042,35.119178,51.363082,0.000000,0.000000,0.016092,0.276755,0.001062,9.736,0
112,1681499235.005068,120,72,159,0,3.576197,11,8.689,8.689,1203.515029,0,1116.213455,34.973311,52.328263,0.000000,0.000000,0.013206,0.277181,0.001063,9.142,0
113,1681499235.086543,121,72,160,0,4.420720,11,8.792,8.792,1204.446059,0,1116.282438,34.753720,53.409901,0.000000,0.000000,0.010471,0.277610,0.001058,9.213,0
114,1681499235.168020,122,72,161,0,5.138106,11,8.420,8.421,1203.291996,0,1116.325660,34.558798,52.407538,0.000000,0.000000,0.007163,0.278045,0.001059,8.798,0
115,1681499235.249496,122,72,161,0,5.786502,11,8.848,8.849,1203.423262,0,1116.313329,34.432851,52.677083,0.000000,0.000000,0.005052,0.278482,0.001059,9.248,0
116,1681499235.330972,122,78,159,0,6.257381,11,11.427,14.561,1205.293777,0,1116.312637,34.242740,54.738400,0.000000,0.000000,0.016573,0.278933,0.001062,15.220,0
117,1681499235.412447,121,78,151,0,0.335261,11,12.444,13.461,1278.522441,0,1119.950376,36.363821,122.208244,0.000000,0.000000,0.021378,0.279405,0.001066,14.328,0
118,1681499235.493923,113,78,152,0,0.894472,11,11.993,11.993,1232.876479,0,1121.500645,35.442688,75.933146,0.000000,0.000000,0.011481,0.279764,0.000912,12.837,0
119,1681499235.575399,122,78,160,0,1.176869,11,11.569,11.569,1235.009624,0,1122.049571,34.729583,78.230469,0.000000,0.000000,0.008302,0.280082,0.000917,12.462,0
120,1681499235.656875,122,78,160,0,1.326271,11,12.148,12.149,1237.330064,0,1122.312742,34.600365,80.416957,0.000000,0.000000,0.005797,0.280364,0.000920,12.911,0
121,1681499235.738351,121,77,157,0,1.646073,11,10.781,10.782,1241.261323,0,1122.769606,34.687140,83.804578,0.000000,0.000000,0.002782,0.280621,0.000911,11.532,0
122,1681499235.819827,118,76,158,0,1.803936,11,10.982,10.983,1236.483280,0,1122.149023,34.918486,79.415771,0.000000,0.000000,0.007786,0.280922,0.000918,11.713,0
123,1681499235.901303,121,76,160,0,1.888364,11,11.253,11.254,1236.437936,0,1122.483172,34.851744,79.103019,0.000000,0.000000,0.009073,0.281259,0.000912,12.181,0
124,1681499235.982779,121,76,160,0,2.068956,11,12.049,12.050,1237.145821,0,1122.732711,34.880243,79.532866,0.000000,0.000000,0.005006,0.281600,0.000907,12.813,0
125,1681499236.064255,121,76,160,0,2.373873,11,12.086,12.086,1240.729176,0,1122.934788,34.985472,82.808915,0.000000,0.000000,0.003494,0.281871,0.000903,12.821,0
126,1681499236.145731,121,76,160,0,2.828392,11,11.621,11.622,1242.385254,0,1123.468838,35.527931,83.388484,0.000000,0.000000,0.005964,0.282081,0.000885,12.480,0
127,1681499236.227206,121,76,160,0,2.785599,3,5.158,5.158,1242.506431,1,1123.582917,35.487698,83.435817,0.000000,0.000000,0.007216,0.282131,0.000882,5.860,0
128,1681499236.308682,121,76,160,0,2.644138,11,11.070,11.070,1241.117541,0,1123.635025,35.150698,82.331818,0.000000,0.000000,0.006639,0.282359,0.000885,11.842,0
129,1681499236.390158,121,76,160,0,2.693013,11,11.734,11.734,1241.665600,0,1123.832263,35.185357,82.647980,0.000000,0.000000,0.006434,0.282581,0.000881,12.576,0
130,1681499236.471634,121,76,160,0,2.731504,11,12.395,12.395,1245.019678,0,1123.973227,35.199708,85.846742,0.000000,0.000000,0.005974,0.282754,0.000877,13.343,0
131,1681499236.553110,121,76,160,0,3.238523,11,11.756,11.756,1249.952371,0,1124.442560,35.533022,89.976789,0.000000,0.000000,0.007267,0.282857,0.000863,12.529,0
132,1681499236.634586,121,76,160,0,4.127303,11,11.677,11.678,1251.148091,0,1125.093294,36.326054,89.728743,0.000000,0.000000,0.011033,0.282865,0.000840,12.508,0
133,1681499236.716062,122,76,161,0,4.102774,3,4.999,4.999,1249.627015,1,1125.181877,36.541877,87.903261,0.000000,0.000000,0.011922,0.282864,0.000834,5.798,0
134,1681499236.797538,122,76,161,0,3.772559,3,4.871,4.871,1250.518892,1,1125.304052,36.087467,89.127372,0.000000,0.000000,0.011803,0.282855,0.000832,5.687,0
135,1681499236.879013,122,76,161,0,4.232825,11,12.296,12.296,1254.047281,0,1125.829130,36.469806,91.748344,0.000000,0.000000,0.013035,0.282734,0.000816,13.111,0
136,1681499236.960490,122,76,161,0,4.550292,11,11.818,11.818,1253.871569,0,1126.219302,37.063071,90.589196,0.000000,0.000000,0.015417,0.282578,0.000800,12.580,0
137,1681499237.041965,122,76,161,0,4.434247,11,11.732,11.733,1252.715387,0,1126.356436,36.837845,89.521105,0.000000,0.000000,0.014256,0.282373,0.000796,12.450,0
138,1681499237.123441,122,76,160,0,4.818848,11,11.975,11.975,1255.154578,0,1126.766111,36.886635,91.501832,0.000000,0.000000,0.012670,0.282136,0.000789,12.695,0
139,1681499237.204917,121,76,160,0,5.389988,11,11.485,11.486,1257.874853,0,1127.241504,37.384571,93.248777,0.000000,0.000000,0.011182,0.281881,0.000780,12.338,0
140,1681499237.286393,122,76,160,0,5.662634,11,11.182,11.182,1260.342102,0,1127.589777,37.728376,95.023950,0.000000,0.000000,0.011761,0.281582,0.000767,12.048,0
141,1681499237.367869,121,76,160,0,5.766244,3,4.675,4.675,1255.070884,1,1127.035041,36.628499,91.407344,0.000000,0.000000,0.011254,0.281533,0.000778,5.333,0
142,1681499237.449345,121,76,160,0,5.906158,11,11.466,11.467,1248.759677,0,1126.471018,35.002101,87.286558,0.000000,0.000000,0.011149,0.281411,0.000799,12.304,0
143,1681499237.530820,122,76,162,0,5.824543,9,5.661,5.661,1240.713168,1,1126.295588,33.649472,80.768107,0.000000,0.000000,0.011157,0.281443,0.000824,6.357,0
144,1681499237.612297,123,76,162,0,5.784277,3,4.782,4.783,1241.935729,1,1126.258728,33.580440,82.096561,0.000000,0.000000,0.010973,0.281479,0.000826,5.513,0
145,1681499237.693773,123,76,162,0,5.750067,11,11.946,11.946,1242.311470,0,1126.300837,33.562310,82.448323,0.000000,0.000000,0.014446,0.281623,0.000824,12.710,0
146,1681499237.775249,123,76,162,0,6.033028,11,11.671,11.671,1242.268592,0,1126.412258,33.476998,82.379335,0.000000,0.000000,0.016262,0.281741,0.000820,12.507,0
147,1681499237.856725,123,92,157,0,6.271973,11,12.065,15.304,1243.096856,0,1126.459491,33.665349,82.972017,0.000000,0.000000,0.010557,0.281839,0.000812,15.905,0
148,1681499237.938201,123,92,152,0,0.510270,11,12.597,13.611,1277.585782,0,1143.887144,33.598929,100.099710,0.000000,0.000000,0.014526,0.280738,0.000757,14.438,0
149,1681499238.019676,117,92,151,0,4.568594,11,11.204,11.205,1274.484122,0,1140.248436,31.660428,102.575258,0.000000,0.000000,0.020025,0.279901,0.000769,12.133,0
150,1681499238.101153,122,99,154,0,8.963184,11,12.421,15.842,1266.535860,0,1139.995744,32.270838,94.269278,0.000000,0.000000,0.033985,0.279250,0.000751,16.522,0
151,1681499238.182629,123,99,148,0,2.796495,11,8.205,9.352,1533.739957,0,1155.319740,38.966743,339.453473,0.000000,0.000000,0.045357,0.279182,0.000747,10.276,0
152,1681499238.264105,116,98,151,0,5.203624,11,12.682,12.682,1294.855866,0,1145.569934,33.114545,116.171388,0.000000,0.000000,0.042017,0.277952,0.000709,13.536,0
153,1681499238.345581,116,105,153,0,11.173337,11,12.665,15.991,1282.393241,0,1143.751407,32.506129,106.135706,0.000000,0.000000,0.097354,0.276922,0.000744,16.705,0
154,1681499238.427057,117,104,135,0,12.465249,11,13.120,16.934,1364.480652,0,1156.825234,28.458375,179.197043,0.000000,0.000000,0.143550,0.276125,0.000727,17.713,0
155,1681499238.508533,113,103,125,0,6.173613,11,13.655,17.390,1471.372615,0,1165.225151,25.576151,280.571314,0.000000,0.000000,0.193477,0.274629,0.000714,18.151,0
