timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499243.234139,107,-1,0,-1,-1.0000,-1.000,1.721
1681499243.315615,108,-1,0,-1,-1.0000,-1.000,1.819
1681499243.397091,109,-1,0,-1,-1.0000,-1.000,1.657
1681499243.478567,110,-1,0,-1,-1.0000,-1.000,1.716
1681499243.560042,111,-1,0,-1,-1.0000,-1.000,1.585
1681499243.641519,112,-1,0,-1,-1.0000,-1.000,1.636
1681499243.722995,113,-1,0,-1,-1.0000,-1.000,1.591
1681499243.804471,114,-1,0,-1,-1.0000,-1.000,1.614
1681499243.885947,115,-1,0,-1,-1.0000,-1.000,1.837
1681499243.967423,116,-1,0,-1,-1.0000,-1.000,1.881
1681499244.048898,117,-1,0,-1,-1.0000,-1.000,1.757
1681499244.130374,118,-1,0,-1,-1.0000,-1.000,1.812
1681499244.211850,119,-1,0,-1,-1.0000,-1.000,1.878
1681499244.293326,120,-1,0,-1,-1.0000,-1.000,1.930
1681499244.374802,121,-1,0,-1,-1.0000,-1.000,1.883
1681499244.456278,122,-1,0,-1,-1.0000,-1.000,1.798
1681499244.537754,123,-1,0,-1,-1.0000,-1.000,1.724
1681499244.619230,124,-1,0,-1,-1.0000,-1.000,1.849
1681499244.700706,125,-1,0,-1,-1.0000,-1.000,1.764
1681499244.782181,126,-1,0,-1,-1.0000,-1.000,1.800
1681499244.863658,127,-1,0,-1,-1.0000,-1.000,1.769
1681499244.945134,128,-1,0,-1,-1.0000,-1.000,2.457
1681499245.026610,129,-1,0,-1,-1.0000,-1.000,2.496
1681499245.108086,130,-1,0,-1,-1.0000,-1.000,2.507
1681499245.189562,131,-1,0,-1,-1.0000,-1.000,1.840
1681499245.271038,132,-1,0,-1,-1.0000,-1.000,1.737
1681499245.352514,133,-1,0,-1,-1.0000,-1.000,1.679
1681499245.433989,134,-1,0,-1,-1.0000,-1.000,1.800
1681499245.515465,135,-1,0,-1,-1.0000,-1.000,1.702
1681499245.596941,136,-1,0,-1,-1.0000,-1.000,1.813
1681499245.678417,137,-1,0,-1,-1.0000,-1.000,1.767
1681499245.759893,138,-1,0,-1,-1.0000,-1.000,1.934
1681499245.841369,139,-1,0,-1,-1.0000,-1.000,1.824
1681499245.922844,140,-1,0,-1,-1.0000,-1.000,1.902
1681499246.004320,141,-1,0,-1,-1.0000,-1.000,1.883
1681499246.085797,142,-1,0,-1,-1.0000,-1.000,1.936
1681499246.167272,143,-1,0,-1,-1.0000,-1.000,1.934
1681499246.248749,144,-1,0,-1,-1.0000,-1.000,1.970
1681499246.330225,145,-1,0,-1,-1.0000,-1.000,1.876
1681499246.411700,146,-1,0,-1,-1.0000,-1.000,2.064
1681499246.493176,147,-1,0,-1,-1.0000,-1.000,1.902
1681499246.574652,148,-1,0,-1,-1.0000,-1.000,1.772
1681499246.656128,149,-1,0,-1,-1.0000,-1.000,1.714
1681499246.737604,150,-1,0,-1,-1.0000,-1.000,1.810
1681499246.819079,151,-1,0,-1,-1.0000,-1.000,1.764
1681499246.900556,152,-1,0,-1,-1.0000,-1.000,1.746
1681499246.982032,153,-1,0,-1,-1.0000,-1.000,1.832
1681499247.063508,154,-1,0,-1,-1.0000,-1.000,1.776
1681499247.144984,155,-1,0,-1,-1.0000,-1.000,1.735
1681499247.226460,156,-1,0,-1,-1.0000,-1.000,1.908
1681499247.307935,157,-1,0,-1,-1.0000,-1.000,1.743
1681499247.389412,158,-1,0,-1,-1.0000,-1.000,1.789
1681499247.470888,159,-1,0,-1,-1.0000,-1.000,1.885
1681499247.552364,160,-1,0,-1,-1.0000,-1.000,1.823
1681499247.633840,161,-1,0,-1,-1.0000,-1.000,1.843
1681499247.715315,162,-1,0,-1,-1.0000,-1.000,1.851
1681499247.796792,163,-1,0,-1,-1.0000,-1.000,1.810
1681499247.878268,164,-1,0,-1,-1.0000,-1.000,1.855
1681499247.959744,165,-1,0,-1,-1.0000,-1.000,1.843
1681499248.041219,166,-1,0,-1,-1.0000,-1.000,1.868
1681499248.122694,167,-1,0,-1,-1.0000,-1.000,1.957
1681499248.204171,168,-1,0,-1,-1.0000,-1.000,2.630
1681499248.285647,169,-1,0,-1,-1.0000,-1.000,2.644
1681499248.367123,170,-1,0,-1,-1.0000,-1.000,2.668
1681499248.448599,171,-1,0,-1,-1.0000,-1.000,2.709
1681499248.530075,172,-1,0,-1,-1.0000,-1.000,2.717
1681499248.611551,173,-1,0,-1,-1.0000,-1.000,1.941
1681499248.693027,174,-1,0,-1,-1.0000,-1.000,1.872
1681499248.774502,175,-1,0,-1,-1.0000,-1.000,1.894
1681499248.855978,176,-1,0,-1,-1.0000,-1.000,1.854
1681499248.937454,177,-1,0,-1,-1.0000,-1.000,1.839
1681499249.018930,178,-1,0,-1,-1.0000,-1.000,1.989
1681499249.100406,179,-1,0,-1,-1.0000,-1.000,1.885
1681499249.181882,180,-1,0,-1,-1.0000,-1.000,2.001
1681499249.263358,181,-1,0,-1,-1.0000,-1.000,2.075
1681499249.344834,182,-1,0,-1,-1.0000,-1.000,1.950
1681499249.426310,183,-1,0,-1,-1.0000,-1.000,1.958
1681499249.507786,184,-1,0,-1,-1.0000,-1.000,1.985
1681499249.589262,185,-1,0,-1,-1.0000,-1.000,1.924
1681499249.670736,186,-1,0,-1,-1.0000,-1.000,2.012
1681499249.752213,187,-1,0,-1,-1.0000,-1.000,1.979
1681499249.833689,188,-1,0,-1,-1.0000,-1.000,2.045
1681499249.915165,189,-1,0,-1,-1.0000,-1.000,1.936
1681499249.996641,190,-1,0,-1,-1.0000,-1.000,1.896
1681499250.078117,191,-1,0,-1,-1.0000,-1.000,1.803
1681499250.159593,192,-1,0,-1,-1.0000,-1.000,1.884
1681499250.241069,193,-1,0,-1,-1.0000,-1.000,1.975
1681499250.322543,194,-1,0,-1,-1.0000,-1.000,2.132
1681499250.404020,195,-1,0,-1,-1.0000,-1.000,2.133
1681499250.485496,196,-1,0,-1,-1.0000,-1.000,1.945
1681499250.566972,197,-1,0,-1,-1.0000,-1.000,1.942
1681499250.648448,198,-1,0,-1,-1.0000,-1.000,1.915
1681499250.729923,199,-1,0,-1,-1.0000,-1.000,1.914
1681499250.811400,200,-1,0,-1,-1.0000,-1.000,2.065
1681499250.892876,201,-1,0,-1,-1.0000,-1.000,1.934
1681499250.974351,202,-1,0,-1,-1.0000,-1.000,1.896
1681499251.055827,203,-1,0,-1,-1.0000,-1.000,2.080
1681499251.137303,204,-1,0,-1,-1.0000,-1.000,2.071
1681499251.218779,205,-1,0,-1,-1.0000,-1.000,2.087
1681499251.300255,206,-1,0,-1,-1.0000,-1.000,1.855
1681499251.381731,207,-1,0,-1,-1.0000,-1.000,2.786
1681499251.463207,208,-1,0,-1,-1.0000,-1.000,2.642
1681499251.544683,209,-1,0,-1,-1.0000,-1.000,2.860
1681499251.626158,210,-1,0,-1,-1.0000,-1.000,2.660
1681499251.707634,211,-1,0,-1,-1.0000,-1.000,1.893
1681499251.789110,212,-1,0,-1,-1.0000,-1.000,1.939
1681499251.870586,213,-1,0,-1,-1.0000,-1.000,1.922
1681499251.952062,214,-1,0,-1,-1.0000,-1.000,2.030
1681499252.033538,215,-1,0,-1,-1.0000,-1.000,1.979
1681499252.115014,216,-1,0,-1,-1.0000,-1.000,1.986
1681499252.196490,217,-1,0,-1,-1.0000,-1.000,1.927
1681499252.277966,218,-1,0,-1,-1.0000,-1.000,1.842
1681499252.359441,219,-1,0,-1,-1.0000,-1.000,1.924
1681499252.440917,220,-1,0,-1,-1.0000,-1.000,1.831
1681499252.522393,221,-1,0,-1,-1.0000,-1.000,1.813
1681499252.603869,222,-1,0,-1,-1.0000,-1.000,1.782
1681499252.685345,223,-1,0,-1,-1.0000,-1.000,1.814
1681499252.766821,224,-1,0,-1,-1.0000,-1.000,1.833
1681499252.848297,225,-1,0,-1,-1.0000,-1.000,2.058
1681499252.929773,226,-1,0,-1,-1.0000,-1.000,1.869
1681499253.011249,227,-1,0,-1,-1.0000,-1.000,1.937
1681499253.092724,228,-1,0,-1,-1.0000,-1.000,1.851
1681499253.174200,229,-1,0,-1,-1.0000,-1.000,1.900
1681499253.255676,230,-1,0,-1,-1.0000,-1.000,2.698
1681499253.337152,231,-1,0,-1,-1.0000,-1.000,2.667
1681499253.418628,232,-1,0,-1,-1.0000,-1.000,2.662
1681499253.500104,233,-1,0,-1,-1.0000,-1.000,2.761
1681499253.581580,234,-1,0,-1,-1.0000,-1.000,2.906
1681499253.663056,235,-1,0,-1,-1.0000,-1.000,2.733
1681499253.744531,236,-1,0,-1,-1.0000,-1.000,2.820
1681499253.826006,237,-1,0,-1,-1.0000,-1.000,2.845
1681499253.907483,238,-1,0,-1,-1.0000,-1.000,2.824
1681499253.988959,239,-1,0,-1,-1.0000,-1.000,2.831
1681499254.070435,240,-1,0,-1,-1.0000,-1.000,2.910
1681499254.151911,241,-1,0,-1,-1.0000,-1.000,2.814
1681499254.233387,242,-1,0,-1,-1.0000,-1.000,2.058
1681499254.314863,243,-1,0,-1,-1.0000,-1.000,2.007
1681499254.396338,244,-1,0,-1,-1.0000,-1.000,2.546
1681499254.477814,245,-1,0,-1,-1.0000,-1.000,2.910
1681499254.559290,246,-1,0,-1,-1.0000,-1.000,2.836
1681499254.640766,247,-1,0,-1,-1.0000,-1.000,2.957
1681499254.722242,248,-1,0,-1,-1.0000,-1.000,2.879
1681499254.803717,249,-1,0,-1,-1.0000,-1.000,2.794
1681499254.885194,250,-1,0,-1,-1.0000,-1.000,2.855
1681499254.966670,251,-1,0,-1,-1.0000,-1.000,2.823
1681499255.048146,252,-1,0,-1,-1.0000,-1.000,2.802
1681499255.129621,253,-1,0,-1,-1.0000,-1.000,2.818
1681499255.211097,254,-1,0,-1,-1.0000,-1.000,2.817
1681499255.292572,255,-1,0,-1,-1.0000,-1.000,3.002
1681499255.374049,256,-1,0,-1,-1.0000,-1.000,3.294
1681499255.455525,257,-1,0,-1,-1.0000,-1.000,3.452
1681499255.537000,258,-1,0,-1,-1.0000,-1.000,3.269
1681499255.618477,259,-1,0,-1,-1.0000,-1.000,3.510
1681499255.699953,260,-1,0,-1,-1.0000,-1.000,3.242
1681499255.781428,261,-1,0,-1,-1.0000,-1.000,3.542
1681499255.862904,262,-1,0,-1,-1.0000,-1.000,3.302
1681499255.944379,263,-1,0,-1,-1.0000,-1.000,3.378
1681499256.025856,264,-1,0,-1,-1.0000,-1.000,2.931
1681499256.107332,265,-1,0,-1,-1.0000,-1.000,3.062
1681499256.188808,266,-1,0,-1,-1.0000,-1.000,3.025
1681499256.270284,267,-1,0,-1,-1.0000,-1.000,3.063
1681499256.351760,268,-1,0,-1,-1.0000,-1.000,2.968
1681499256.433235,269,-1,0,-1,-1.0000,-1.000,2.958
1681499256.514712,270,-1,0,-1,-1.0000,-1.000,2.874
1681499256.596187,271,-1,0,-1,-1.0000,-1.000,2.896
1681499256.677663,272,-1,0,-1,-1.0000,-1.000,2.851
1681499256.759139,273,-1,0,-1,-1.0000,-1.000,2.825
1681499256.840615,274,-1,0,-1,-1.0000,-1.000,3.015
1681499256.922091,275,-1,0,-1,-1.0000,-1.000,2.065
1681499257.003567,276,-1,0,-1,-1.0000,-1.000,2.024
1681499257.085043,277,-1,0,-1,-1.0000,-1.000,1.969
1681499257.166519,278,-1,0,-1,-1.0000,-1.000,2.089
1681499257.247994,279,-1,0,-1,-1.0000,-1.000,1.985
1681499257.329469,280,-1,0,-1,-1.0000,-1.000,3.001
1681499257.410946,281,-1,0,-1,-1.0000,-1.000,2.992
1681499257.492422,282,-1,0,-1,-1.0000,-1.000,2.707
1681499257.573898,283,-1,0,-1,-1.0000,-1.000,2.697
1681499257.655373,284,-1,0,-1,-1.0000,-1.000,2.586
1681499257.736849,285,-1,0,-1,-1.0000,-1.000,2.615
1681499257.818325,286,-1,0,-1,-1.0000,-1.000,2.820
1681499257.899801,287,-1,0,-1,-1.0000,-1.000,2.658
1681499257.981277,288,-1,0,-1,-1.0000,-1.000,2.768
1681499258.062752,289,-1,0,-1,-1.0000,-1.000,2.753
1681499258.144228,290,-1,0,-1,-1.0000,-1.000,2.768
1681499258.225704,291,-1,0,-1,-1.0000,-1.000,2.008
1681499258.307180,292,-1,0,-1,-1.0000,-1.000,1.935
1681499258.388656,293,-1,0,-1,-1.0000,-1.000,1.974
1681499258.470131,294,-1,0,-1,-1.0000,-1.000,1.871
1681499258.551606,295,-1,0,-1,-1.0000,-1.000,1.871
1681499258.633083,296,-1,0,-1,-1.0000,-1.000,1.861
1681499258.714559,297,-1,0,-1,-1.0000,-1.000,1.899
1681499258.796035,298,-1,0,-1,-1.0000,-1.000,2.833
1681499258.877510,299,-1,0,-1,-1.0000,-1.000,2.837
1681499258.958986,300,-1,0,-1,-1.0000,-1.000,3.207
1681499259.040462,301,-1,0,-1,-1.0000,-1.000,2.993
1681499259.121938,302,-1,0,-1,-1.0000,-1.000,2.968
1681499259.203414,303,-1,0,-1,-1.0000,-1.000,2.930
1681499259.284889,304,-1,0,-1,-1.0000,-1.000,3.004
1681499259.366365,305,-1,0,-1,-1.0000,-1.000,3.001
1681499259.447841,306,-1,0,-1,-1.0000,-1.000,3.155
1681499259.529317,307,-1,0,-1,-1.0000,-1.000,3.026
1681499259.610793,308,-1,0,-1,-1.0000,-1.000,2.974
1681499259.692268,309,-1,0,-1,-1.0000,-1.000,3.060
1681499259.773744,310,-1,0,-1,-1.0000,-1.000,3.078
1681499259.855221,311,-1,0,-1,-1.0000,-1.000,3.232
1681499259.936697,312,-1,0,-1,-1.0000,-1.000,3.125
1681499260.018172,313,-1,0,-1,-1.0000,-1.000,3.207
1681499260.099648,314,-1,0,-1,-1.0000,-1.000,3.253
1681499260.181124,315,-1,0,-1,-1.0000,-1.000,3.317
1681499260.262600,316,-1,0,-1,-1.0000,-1.000,3.288
1681499260.344076,317,-1,0,-1,-1.0000,-1.000,3.259
1681499260.425552,318,-1,0,-1,-1.0000,-1.000,3.200
1681499260.507028,319,-1,0,-1,-1.0000,-1.000,1.916
1681499260.588504,320,-1,0,-1,-1.0000,-1.000,1.946
1681499260.669979,321,-1,0,-1,-1.0000,-1.000,1.912
1681499260.751454,322,-1,0,-1,-1.0000,-1.000,2.116
1681499260.832931,323,-1,0,-1,-1.0000,-1.000,1.955
1681499260.914407,324,-1,0,-1,-1.0000,-1.000,1.826
1681499260.995883,325,-1,0,-1,-1.0000,-1.000,1.776
1681499261.077358,326,-1,0,-1,-1.0000,-1.000,1.825
1681499261.158834,327,-1,0,-1,-1.0000,-1.000,1.838
1681499261.240310,328,-1,0,-1,-1.0000,-1.000,1.821
1681499261.321786,329,-1,0,-1,-1.0000,-1.000,1.889
1681499261.403262,330,-1,0,-1,-1.0000,-1.000,1.898
1681499261.484738,331,-1,0,-1,-1.0000,-1.000,1.872
1681499261.566214,332,-1,0,-1,-1.0000,-1.000,1.875
1681499261.647690,333,-1,0,-1,-1.0000,-1.000,1.996
1681499261.729164,334,-1,0,-1,-1.0000,-1.000,2.176
1681499261.810641,335,-1,0,-1,-1.0000,-1.000,2.000
1681499261.892117,336,-1,0,-1,-1.0000,-1.000,2.019
1681499261.973593,337,-1,0,-1,-1.0000,-1.000,2.081
1681499262.136544,338,-1,0,-1,-1.0000,-1.000,2.899
1681499262.218020,339,-1,0,-1,-1.0000,-1.000,2.217
1681499262.299496,340,-1,0,-1,-1.0000,-1.000,2.094
1681499262.380972,341,-1,0,-1,-1.0000,-1.000,2.118
1681499262.462448,342,-1,0,-1,-1.0000,-1.000,2.274
1681499262.543924,343,-1,0,-1,-1.0000,-1.000,2.164
1681499262.625400,344,-1,0,-1,-1.0000,-1.000,2.066
1681499262.706876,345,-1,0,-1,-1.0000,-1.000,1.956
1681499262.788351,346,-1,0,-1,-1.0000,-1.000,2.918
1681499262.869827,347,-1,0,-1,-1.0000,-1.000,1.985
1681499262.951303,348,-1,0,-1,-1.0000,-1.000,2.047
1681499263.032779,349,-1,0,-1,-1.0000,-1.000,2.066
1681499263.114255,350,-1,0,-1,-1.0000,-1.000,2.054
1681499263.195731,351,-1,0,-1,-1.0000,-1.000,2.193
1681499263.277207,352,-1,0,-1,-1.0000,-1.000,2.139
1681499263.358683,353,-1,0,-1,-1.0000,-1.000,2.066
1681499263.440158,354,-1,0,-1,-1.0000,-1.000,2.076
1681499263.521634,355,-1,0,-1,-1.0000,-1.000,2.119
1681499263.603110,356,-1,0,-1,-1.0000,-1.000,2.047
1681499263.684586,357,-1,0,-1,-1.0000,-1.000,1.965
1681499263.766062,358,-1,0,-1,-1.0000,-1.000,1.886
1681499263.847538,359,-1,0,-1,-1.0000,-1.000,1.888
1681499263.929014,360,-1,0,-1,-1.0000,-1.000,1.930
1681499264.010489,361,-1,0,-1,-1.0000,-1.000,2.018
1681499264.091965,362,-1,0,-1,-1.0000,-1.000,2.144
1681499264.173441,363,-1,0,-1,-1.0000,-1.000,2.075
1681499264.254917,364,-1,0,-1,-1.0000,-1.000,2.201
1681499264.336393,365,-1,0,-1,-1.0000,-1.000,2.086
1681499264.417869,366,-1,0,-1,-1.0000,-1.000,2.084
1681499264.499345,367,-1,0,-1,-1.0000,-1.000,2.113
1681499264.580821,368,-1,0,-1,-1.0000,-1.000,2.145
1681499264.662297,369,-1,0,-1,-1.0000,-1.000,2.206
1681499264.743773,370,-1,0,-1,-1.0000,-1.000,2.357
1681499264.825248,371,-1,0,-1,-1.0000,-1.000,2.612
1681499264.906724,372,-1,0,-1,-1.0000,-1.000,2.389
1681499264.988199,373,-1,0,-1,-1.0000,-1.000,3.521
1681499265.069676,374,-1,0,-1,-1.0000,-1.000,3.227
1681499265.151152,375,-1,0,-1,-1.0000,-1.000,3.562
1681499265.232628,376,-1,0,-1,-1.0000,-1.000,3.244
1681499265.314104,377,-1,0,-1,-1.0000,-1.000,3.144
1681499265.395580,378,-1,0,-1,-1.0000,-1.000,3.112
1681499265.477056,379,-1,0,-1,-1.0000,-1.000,3.125
1681499265.558532,380,-1,0,-1,-1.0000,-1.000,3.140
1681499265.640007,381,-1,0,-1,-1.0000,-1.000,3.134
1681499265.721483,382,-1,0,-1,-1.0000,-1.000,3.107
1681499265.802958,383,-1,0,-1,-1.0000,-1.000,3.228
1681499265.884435,384,-1,0,-1,-1.0000,-1.000,3.051
1681499265.965911,385,-1,0,-1,-1.0000,-1.000,3.121
1681499266.047387,386,-1,0,-1,-1.0000,-1.000,3.012
1681499266.128863,387,-1,0,-1,-1.0000,-1.000,2.887
1681499266.210339,388,-1,0,-1,-1.0000,-1.000,2.953
1681499266.291815,389,-1,0,-1,-1.0000,-1.000,2.898
1681499266.373291,390,-1,0,-1,-1.0000,-1.000,2.941
1681499266.454767,391,-1,0,-1,-1.0000,-1.000,2.066
1681499266.536241,392,-1,0,-1,-1.0000,-1.000,2.077
1681499266.617718,393,-1,0,-1,-1.0000,-1.000,2.134
1681499266.699193,394,-1,0,-1,-1.0000,-1.000,2.102
1681499266.780670,395,-1,0,-1,-1.0000,-1.000,2.066
1681499266.862145,396,-1,0,-1,-1.0000,-1.000,2.232
1681499266.943622,397,-1,0,-1,-1.0000,-1.000,2.160
1681499267.025098,398,-1,0,-1,-1.0000,-1.000,2.140
1681499267.106574,399,-1,0,-1,-1.0000,-1.000,2.131
1681499267.188050,400,-1,0,-1,-1.0000,-1.000,2.119
1681499267.269526,401,-1,0,-1,-1.0000,-1.000,2.065
1681499267.351001,402,-1,0,-1,-1.0000,-1.000,1.983
1681499267.432477,403,-1,0,-1,-1.0000,-1.000,2.035
1681499267.513952,404,-1,0,-1,-1.0000,-1.000,2.910
1681499267.595429,405,-1,0,-1,-1.0000,-1.000,2.980
1681499267.676905,406,-1,0,-1,-1.0000,-1.000,3.195
1681499267.758381,407,-1,0,-1,-1.0000,-1.000,2.931
1681499267.839857,408,-1,0,-1,-1.0000,-1.000,3.062
1681499267.921333,409,-1,0,-1,-1.0000,-1.000,1.959
1681499268.002809,410,-1,0,-1,-1.0000,-1.000,1.979
1681499268.084284,411,-1,0,-1,-1.0000,-1.000,1.951
1681499268.165760,412,-1,0,-1,-1.0000,-1.000,1.953
1681499268.247236,413,-1,0,-1,-1.0000,-1.000,1.986
1681499268.328712,414,-1,0,-1,-1.0000,-1.000,1.960
1681499268.410188,415,-1,0,-1,-1.0000,-1.000,2.011
1681499268.491664,416,-1,0,-1,-1.0000,-1.000,2.023
1681499268.573140,417,-1,0,-1,-1.0000,-1.000,2.007
1681499268.654615,418,-1,0,-1,-1.0000,-1.000,1.967
1681499268.736091,419,-1,0,-1,-1.0000,-1.000,2.098
1681499268.817567,420,-1,0,-1,-1.0000,-1.000,2.042
1681499268.899043,421,-1,0,-1,-1.0000,-1.000,2.004
