frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1681499144.648335,28,57,0,0,0,0,0,34,62,3.169000,0.000000,5.383000
44,1681499144.689073,26,62,0,0,0,0,0,39,65,3.139000,0.000000,5.334000
45,1681499144.729810,63,65,0,0,0,0,0,12,74,3.167000,0.000000,5.291000
46,1681499144.770548,21,74,0,0,0,0,0,33,54,3.245000,0.000000,5.546000
47,1681499144.811286,14,54,0,0,0,0,0,48,62,3.155000,0.000000,5.104000
48,1681499144.852024,34,62,0,0,0,0,0,36,70,3.142000,0.000000,5.391000
49,1681499144.892762,37,70,0,0,0,0,0,29,66,3.166000,0.000000,5.406000
50,1681499144.933500,64,66,0,0,0,0,0,10,73,3.166000,0.000000,5.489000
51,1681499144.974238,35,73,0,0,0,0,0,29,64,3.162000,0.000000,5.380000
52,1681499145.014976,24,64,0,0,0,0,0,39,62,3.149000,0.000000,5.229000
53,1681499145.055714,48,62,0,0,0,0,0,15,63,3.153000,0.000000,5.375000
54,1681499145.096451,61,63,0,0,0,0,0,11,72,3.174000,0.000000,5.242000
55,1681499145.137189,54,72,0,0,0,0,0,22,75,3.178000,0.000000,5.277000
56,1681499145.177927,47,75,0,0,0,0,0,28,75,3.163000,0.000000,5.540000
57,1681499145.218665,30,75,0,0,0,0,0,31,61,3.172000,0.000000,5.498000
58,1681499145.259403,39,61,0,0,0,0,0,24,62,3.178000,0.000000,5.497000
59,1681499145.300141,47,62,0,0,0,0,0,24,71,3.154000,0.000000,5.152000
60,1681499145.340879,42,71,0,0,0,0,0,31,73,3.139000,0.000000,5.292000
61,1681499145.381617,40,73,0,0,0,0,0,30,70,3.268000,0.000000,5.469000
62,1681499145.422355,51,70,0,0,0,0,0,28,79,3.179000,0.000000,5.485000
63,1681499145.463093,28,79,0,0,0,0,0,34,62,3.153000,0.000000,5.480000
64,1681499145.503831,28,62,0,0,0,0,0,41,69,3.164000,0.000000,5.075000
65,1681499145.544569,33,69,0,0,0,0,0,31,64,3.160000,0.000000,5.168000
66,1681499145.585307,27,64,0,0,0,0,0,32,59,3.149000,0.000000,5.308000
67,1681499145.626045,58,59,0,0,0,0,0,19,77,3.184000,0.000000,5.214000
68,1681499145.666783,23,77,0,0,0,0,0,37,60,3.170000,0.000000,5.395000
69,1681499145.707521,14,60,0,0,0,0,0,48,62,3.152000,0.000000,5.152000
70,1681499145.748258,28,62,0,0,0,0,0,38,66,3.183000,0.000000,5.287000
71,1681499145.788996,26,66,0,0,0,0,0,41,67,3.166000,0.000000,5.548000
72,1681499145.829734,66,67,0,0,0,0,0,12,77,3.153000,0.000000,5.226000
73,1681499145.870472,23,77,0,0,0,0,0,40,63,3.168000,0.000000,5.538000
74,1681499145.911210,14,63,0,0,0,0,0,49,63,3.142000,0.000000,5.218000
75,1681499145.951948,31,63,0,0,0,0,0,34,65,3.134000,0.000000,5.378000
76,1681499145.992686,39,65,0,0,0,0,0,26,65,3.263000,0.000000,5.538000
77,1681499146.033424,63,65,0,0,0,0,0,17,79,3.173000,0.000000,5.562000
78,1681499146.074162,37,79,0,0,0,0,0,25,62,3.141000,0.000000,5.633000
79,1681499146.114900,25,62,0,0,0,0,0,35,60,3.152000,0.000000,5.498000
80,1681499146.155638,52,60,0,0,0,0,0,13,65,3.148000,0.000000,5.203000
81,1681499146.196376,62,65,0,0,0,0,0,8,70,3.162000,0.000000,5.248000
82,1681499146.237114,45,70,0,0,0,0,0,27,72,3.169000,0.000000,5.288000
83,1681499146.277851,45,72,0,0,0,0,0,25,70,3.151000,0.000000,5.406000
84,1681499146.318589,34,70,0,0,0,0,0,35,69,3.155000,0.000000,5.538000
85,1681499146.359327,46,69,0,0,0,0,0,20,66,3.143000,0.000000,5.335000
86,1681499146.400065,47,66,0,0,0,0,0,26,72,3.154000,0.000000,5.258000
87,1681499146.440803,42,72,0,0,0,0,0,31,73,3.164000,0.000000,5.662000
88,1681499146.481541,42,73,0,0,0,0,0,32,74,3.162000,0.000000,5.432000
89,1681499146.522279,54,74,0,0,0,0,0,29,82,3.175000,0.000000,5.437000
90,1681499146.563017,29,82,0,0,0,0,0,34,63,3.266000,0.000000,5.821000
91,1681499146.603755,25,63,0,0,0,0,0,41,66,3.158000,0.000000,5.320000
92,1681499146.644493,34,66,0,0,0,0,0,36,70,3.182000,0.000000,5.575000
93,1681499146.685231,27,70,0,0,0,0,0,38,65,3.179000,0.000000,5.167000
94,1681499146.725968,61,65,0,0,0,0,0,22,82,3.179000,0.000000,4.989000
95,1681499146.766706,21,82,0,0,0,0,0,40,61,3.171000,0.000000,5.662000
96,1681499146.807444,15,61,0,0,0,0,0,48,63,3.156000,0.000000,5.176000
97,1681499146.848181,28,63,0,0,0,0,0,38,66,3.155000,0.000000,5.440000
98,1681499146.888920,24,66,0,0,0,0,0,34,58,3.158000,0.000000,5.566000
99,1681499146.929658,55,58,0,0,0,0,0,19,74,3.162000,0.000000,5.354000
100,1681499146.970396,21,74,0,0,0,0,0,39,60,3.169000,0.000000,5.701000
101,1681499147.011134,15,60,0,0,0,0,0,48,62,3.157000,0.000000,5.116000
102,1681499147.051872,36,62,0,0,0,0,0,27,63,3.151000,0.000000,5.375000
103,1681499147.092610,39,63,0,0,0,0,0,26,65,3.140000,0.000000,5.305000
104,1681499147.133348,59,65,0,0,0,0,0,12,71,3.160000,0.000000,5.449000
105,1681499147.174086,33,71,0,0,0,0,0,32,65,3.265000,0.000000,5.792000
106,1681499147.214824,26,65,0,0,0,0,0,32,58,3.171000,0.000000,5.169000
107,1681499147.255562,49,58,0,0,0,0,0,21,70,3.184000,0.000000,5.435000
108,1681499147.296300,64,70,0,0,0,0,0,8,72,3.167000,0.000000,5.393000
109,1681499147.337038,53,72,0,0,0,0,0,20,73,3.160000,0.000000,5.339000
110,1681499147.377776,47,73,0,0,0,0,0,26,72,3.154000,0.000000,5.499000
111,1681499147.418514,31,72,0,0,0,0,0,34,65,3.207000,0.000000,5.433000
112,1681499147.459252,50,65,0,0,0,0,0,26,76,3.161000,0.000000,5.521000
113,1681499147.499990,59,76,0,0,0,0,0,20,79,3.164000,0.000000,5.313000
114,1681499147.540728,45,79,0,0,0,0,0,30,75,3.163000,0.000000,5.721000
115,1681499147.581466,45,75,0,0,0,0,0,29,74,3.167000,0.000000,5.503000
116,1681499147.622204,55,74,0,0,0,0,0,22,77,3.178000,0.000000,5.966000
117,1681499147.662942,30,77,0,0,0,0,0,36,66,3.200000,0.000000,5.346000
118,1681499147.703680,28,66,0,0,0,0,0,38,66,3.158000,0.000000,5.375000
119,1681499147.744418,37,66,0,0,0,0,0,35,72,3.180000,0.000000,5.308000
120,1681499147.785156,30,72,0,0,0,0,0,38,68,3.243000,0.000000,5.692000
121,1681499147.825892,66,68,0,0,0,0,0,13,78,3.149000,0.000000,5.268000
122,1681499147.866631,22,78,0,0,0,0,0,39,61,3.159000,0.000000,5.452000
123,1681499147.907368,15,61,0,0,0,0,0,46,61,3.151000,0.000000,5.202000
124,1681499147.948107,31,61,0,0,0,0,0,28,59,3.156000,0.000000,5.568000
125,1681499147.988845,28,59,0,0,0,0,0,37,65,3.158000,0.000000,5.389000
126,1681499148.029583,63,65,0,0,0,0,0,13,76,3.159000,0.000000,5.275000
127,1681499148.070321,24,76,0,0,0,0,0,36,60,3.144000,0.000000,5.538000
128,1681499148.111059,12,60,0,0,0,0,0,47,59,3.190000,0.000000,5.398000
129,1681499148.151797,35,59,0,0,0,0,0,29,64,3.158000,0.000000,5.429000
130,1681499148.192535,35,64,0,0,0,0,0,31,66,3.192000,0.000000,5.427000
131,1681499148.233273,64,66,0,0,0,0,0,12,76,3.168000,0.000000,5.320000
132,1681499148.274011,33,76,0,0,0,0,0,35,68,3.161000,0.000000,5.504000
133,1681499148.314748,22,68,0,0,0,0,0,42,64,3.157000,0.000000,5.282000
134,1681499148.355486,53,64,0,0,0,0,0,20,73,3.578000,0.000000,5.766000
135,1681499148.396224,68,73,0,0,0,0,0,11,79,3.255000,0.000000,5.295000
136,1681499148.436962,56,79,0,0,0,0,0,19,75,3.170000,0.000000,5.586000
137,1681499148.477700,45,75,0,0,0,0,0,27,72,3.169000,0.000000,5.433000
138,1681499148.518438,28,72,0,0,0,0,0,31,59,3.168000,0.000000,5.319000
139,1681499148.559176,41,59,0,0,0,0,0,22,63,3.181000,0.000000,5.432000
140,1681499148.599914,49,63,0,0,0,0,0,27,76,3.151000,0.000000,5.263000
141,1681499148.640651,42,76,0,0,0,0,0,34,76,3.179000,0.000000,5.743000
142,1681499148.681390,46,76,0,0,0,0,0,27,73,3.163000,0.000000,5.562000
143,1681499148.722128,53,73,0,0,0,0,0,28,81,3.162000,0.000000,5.332000
144,1681499148.762866,30,81,0,0,0,0,0,30,60,3.178000,0.000000,5.429000
145,1681499148.803604,28,60,0,0,0,0,0,44,72,3.140000,0.000000,5.276000
146,1681499148.844342,35,72,0,0,0,0,0,39,74,3.172000,0.000000,5.826000
147,1681499148.885080,29,74,0,0,0,0,0,38,67,3.163000,0.000000,5.598000
148,1681499148.925818,61,67,0,0,0,0,0,18,78,3.170000,0.000000,5.329000
149,1681499148.966555,19,78,0,0,0,0,0,38,57,3.264000,0.000000,5.594000
150,1681499149.007293,15,57,0,0,0,0,0,42,55,3.222000,0.000000,5.746000
151,1681499149.048030,27,55,0,0,0,0,0,43,69,3.173000,0.000000,5.435000
152,1681499149.088769,27,69,0,0,0,0,0,35,62,3.162000,0.000000,5.547000
153,1681499149.129507,61,62,0,0,0,0,0,9,70,3.180000,0.000000,5.221000
154,1681499149.170245,20,70,0,0,0,0,0,38,58,3.140000,0.000000,5.316000
155,1681499149.210983,16,58,0,0,0,0,0,42,58,3.156000,0.000000,5.074000
156,1681499149.251721,32,58,0,0,0,0,0,31,63,3.167000,0.000000,5.459000
157,1681499149.292459,29,63,0,0,0,0,0,30,59,3.157000,0.000000,5.496000
158,1681499149.333197,58,59,0,0,0,0,0,15,73,3.157000,0.000000,5.308000
159,1681499149.373935,29,73,0,0,0,0,0,34,63,3.148000,0.000000,5.469000
160,1681499149.414673,23,63,0,0,0,0,0,36,59,3.167000,0.000000,5.230000
161,1681499149.455411,47,59,0,0,0,0,0,22,69,3.168000,0.000000,5.424000
162,1681499149.496149,67,69,0,0,0,0,0,12,79,3.187000,0.000000,5.389000
163,1681499149.536887,61,79,0,0,0,0,0,22,82,3.175000,0.000000,5.489000
164,1681499149.577625,54,82,0,0,0,0,0,28,82,3.273000,0.000000,5.441000
165,1681499149.618363,32,82,0,0,0,0,0,41,73,3.158000,0.000000,5.521000
166,1681499149.659101,47,73,0,0,0,0,0,19,66,3.163000,0.000000,5.364000
167,1681499149.699838,51,66,0,0,0,0,0,29,80,3.170000,0.000000,5.208000
168,1681499149.740576,49,80,0,0,0,0,0,34,83,3.175000,0.000000,5.526000
169,1681499149.781314,48,83,0,0,0,0,0,29,77,3.195000,0.000000,5.705000
170,1681499149.822052,57,77,0,0,0,0,0,22,79,3.165000,0.000000,5.617000
171,1681499149.862790,27,79,0,0,0,0,0,32,59,3.149000,0.000000,5.683000
172,1681499149.903528,27,59,0,0,0,0,0,37,64,3.168000,0.000000,5.141000
173,1681499149.944266,34,64,0,0,0,0,0,38,72,3.157000,0.000000,5.434000
174,1681499149.985004,28,72,0,0,0,0,0,38,66,3.174000,0.000000,5.688000
175,1681499150.025742,59,66,0,0,0,0,0,15,73,3.175000,0.000000,5.303000
176,1681499150.066480,19,73,0,0,0,0,0,39,58,3.170000,0.000000,5.620000
177,1681499150.107218,14,58,0,0,0,0,0,46,60,3.156000,0.000000,5.148000
178,1681499150.147956,28,60,0,0,0,0,0,39,67,3.148000,0.000000,5.481000
179,1681499150.188694,26,67,0,0,0,0,0,39,65,3.244000,0.000000,5.581000
180,1681499150.229431,62,65,0,0,0,0,0,18,80,3.158000,0.000000,5.179000
181,1681499150.270169,21,80,0,0,0,0,0,38,59,3.146000,0.000000,5.415000
182,1681499150.310907,16,59,0,0,0,0,0,36,52,3.155000,0.000000,5.152000
183,1681499150.351645,31,52,0,0,0,0,0,24,55,3.161000,0.000000,5.363000
184,1681499150.392383,30,55,0,0,0,0,0,38,68,3.163000,0.000000,5.287000
185,1681499150.433121,64,68,0,0,0,0,0,13,77,3.178000,0.000000,5.099000
186,1681499150.473859,34,77,0,0,0,0,0,32,66,3.161000,0.000000,5.462000
187,1681499150.514597,25,66,0,0,0,0,0,35,59,3.178000,0.000000,5.162000
188,1681499150.555335,51,59,0,0,0,0,0,20,71,3.158000,0.000000,5.235000
189,1681499150.596072,69,71,0,0,0,0,0,9,77,3.178000,0.000000,5.263000
190,1681499150.636810,56,77,0,0,0,0,0,20,76,3.182000,0.000000,5.744000
191,1681499150.677548,51,76,0,0,0,0,0,25,75,3.146000,0.000000,5.375000
192,1681499150.718286,30,75,0,0,0,0,0,36,66,3.155000,0.000000,5.309000
193,1681499150.759024,45,66,0,0,0,0,0,21,66,3.284000,0.000000,5.967000
194,1681499150.799762,51,66,0,0,0,0,0,24,75,3.176000,0.000000,5.357000
195,1681499150.840500,40,75,0,0,0,0,0,33,73,3.171000,0.000000,5.639000
196,1681499150.881238,36,73,0,0,0,0,0,31,67,3.160000,0.000000,5.527000
197,1681499150.921976,47,67,0,0,0,0,0,27,74,3.163000,0.000000,5.297000
198,1681499150.962713,24,74,0,0,0,0,0,33,57,3.244000,0.000000,5.776000
199,1681499151.003451,24,57,0,0,0,0,0,42,66,3.144000,0.000000,5.165000
200,1681499151.044189,33,66,0,0,0,0,0,32,65,3.158000,0.000000,5.433000
201,1681499151.084927,26,65,0,0,0,0,0,38,64,3.159000,0.000000,5.452000
202,1681499151.125665,57,64,0,0,0,0,0,14,71,3.178000,0.000000,5.384000
203,1681499151.166403,20,71,0,0,0,0,0,32,52,3.150000,0.000000,5.328000
204,1681499151.207141,12,52,0,0,0,0,0,49,61,3.144000,0.000000,5.091000
205,1681499151.247878,31,61,0,0,0,0,0,32,63,3.182000,0.000000,5.500000
206,1681499151.288617,24,63,0,0,0,0,0,40,64,3.162000,0.000000,5.368000
207,1681499151.329355,63,64,0,0,0,0,0,17,80,3.155000,0.000000,5.271000
208,1681499151.370092,18,80,0,0,0,0,0,44,62,3.254000,0.000000,5.452000
209,1681499151.410830,15,62,0,0,0,0,0,42,56,3.158000,0.000000,5.257000
210,1681499151.451567,26,56,0,0,0,0,0,34,60,3.166000,0.000000,5.434000
211,1681499151.492306,30,60,0,0,0,0,0,30,60,3.158000,0.000000,5.440000
212,1681499151.533044,58,60,0,0,0,0,0,11,69,3.163000,0.000000,5.497000
213,1681499151.573782,28,69,0,0,0,0,0,39,67,3.168000,0.000000,5.396000
214,1681499151.614520,24,67,0,0,0,0,0,36,59,3.154000,0.000000,5.421000
215,1681499151.655257,49,59,0,0,0,0,0,12,61,3.175000,0.000000,5.322000
216,1681499151.695996,56,61,0,0,0,0,0,14,70,3.155000,0.000000,5.221000
217,1681499151.736733,53,70,0,0,0,0,0,23,76,3.175000,0.000000,5.363000
218,1681499151.777471,49,76,0,0,0,0,0,21,70,3.165000,0.000000,5.314000
219,1681499151.818209,29,70,0,0,0,0,0,37,66,3.167000,0.000000,5.416000
220,1681499151.858947,43,66,0,0,0,0,0,19,62,3.156000,0.000000,5.394000
221,1681499151.899685,49,62,0,0,0,0,0,26,75,3.182000,0.000000,5.315000
222,1681499151.940423,39,75,0,0,0,0,0,31,70,3.167000,0.000000,5.730000
223,1681499151.981161,39,70,0,0,0,0,0,30,69,3.260000,0.000000,5.543000
224,1681499152.021899,48,69,0,0,0,0,0,28,75,3.165000,0.000000,5.340000
225,1681499152.062637,26,75,0,0,0,0,0,41,67,3.156000,0.000000,5.363000
226,1681499152.103375,26,67,0,0,0,0,0,40,66,3.148000,0.000000,5.265000
227,1681499152.144113,32,66,0,0,0,0,0,31,63,3.159000,0.000000,5.717000
228,1681499152.184851,25,63,0,0,0,0,0,33,58,3.161000,0.000000,5.390000
229,1681499152.225589,52,58,0,0,0,0,0,22,74,3.159000,0.000000,5.159000
230,1681499152.266327,19,74,0,0,0,0,0,37,56,3.166000,0.000000,5.583000
231,1681499152.307065,18,56,0,0,0,0,0,43,61,3.157000,0.000000,5.269000
232,1681499152.347803,28,61,0,0,0,0,0,34,62,3.151000,0.000000,5.658000
233,1681499152.388541,26,62,0,0,0,0,0,42,68,3.159000,0.000000,5.433000
234,1681499152.429279,64,68,0,0,0,0,0,18,82,3.194000,0.000000,5.317000
235,1681499152.470017,21,82,0,0,0,0,0,35,56,3.157000,0.000000,5.404000
236,1681499152.510755,12,56,0,0,0,0,0,44,56,3.144000,0.000000,5.242000
237,1681499152.551493,32,56,0,0,0,0,0,30,62,3.171000,0.000000,5.353000
238,1681499152.592231,38,62,0,0,0,0,0,29,67,3.253000,0.000000,5.528000
239,1681499152.632969,65,67,0,0,0,0,0,7,72,3.175000,0.000000,5.419000
240,1681499152.673706,30,72,0,0,0,0,0,28,58,3.150000,0.000000,5.484000
241,1681499152.714444,24,58,0,0,0,0,0,35,59,3.127000,0.000000,5.262000
242,1681499152.755182,49,59,0,0,0,0,0,22,71,3.151000,0.000000,5.368000
243,1681499152.795920,64,71,0,0,0,0,0,15,78,3.160000,0.000000,5.220000
244,1681499152.836658,54,78,0,0,0,0,0,23,77,3.162000,0.000000,5.652000
245,1681499152.877396,46,77,0,0,0,0,0,27,73,3.161000,0.000000,5.352000
246,1681499152.918133,31,73,0,0,0,0,0,32,63,3.168000,0.000000,5.448000
247,1681499152.958872,47,63,0,0,0,0,0,20,67,3.161000,0.000000,5.329000
248,1681499152.999609,53,67,0,0,0,0,0,23,76,3.164000,0.000000,5.493000
249,1681499153.040348,43,76,0,0,0,0,0,36,79,3.169000,0.000000,5.546000
250,1681499153.081086,44,79,0,0,0,0,0,26,70,3.177000,0.000000,5.560000
251,1681499153.121824,54,70,0,0,0,0,0,26,80,3.164000,0.000000,5.506000
252,1681499153.162562,31,80,0,0,0,0,0,38,69,3.257000,0.000000,5.589000
253,1681499153.203300,26,69,0,0,0,0,0,34,60,3.156000,0.000000,5.396000
254,1681499153.244038,34,60,0,0,0,0,0,37,71,3.193000,0.000000,5.362000
255,1681499153.284776,26,71,0,0,0,0,0,35,61,3.162000,0.000000,5.628000
256,1681499153.325514,54,61,0,0,0,0,0,20,74,3.177000,0.000000,5.134000
257,1681499153.366252,21,74,0,0,0,0,0,36,57,3.154000,0.000000,5.493000
258,1681499153.406990,16,57,0,0,0,0,0,43,59,3.150000,0.000000,5.236000
259,1681499153.447728,25,59,0,0,0,0,0,40,65,3.157000,0.000000,5.567000
260,1681499153.488466,23,65,0,0,0,0,0,44,67,3.145000,0.000000,5.307000
261,1681499153.529204,62,67,0,0,0,0,0,18,79,3.177000,0.000000,5.301000
262,1681499153.569942,22,79,0,0,0,0,0,33,55,3.141000,0.000000,5.330000
263,1681499153.610680,16,55,0,0,0,0,0,45,61,3.150000,0.000000,5.111000
264,1681499153.651417,29,61,0,0,0,0,0,42,71,3.158000,0.000000,5.481000
265,1681499153.692156,31,71,0,0,0,0,0,27,58,3.135000,0.000000,5.314000
266,1681499153.732894,54,58,0,0,0,0,0,16,70,3.192000,0.000000,5.279000
267,1681499153.773631,29,70,0,0,0,0,0,38,67,3.271000,0.000000,5.404000
268,1681499153.814369,25,67,0,0,0,0,0,36,60,3.173000,0.000000,5.229000
269,1681499153.855107,50,60,0,0,0,0,0,20,70,3.162000,0.000000,5.396000
270,1681499153.895845,63,70,0,0,0,0,0,15,77,3.173000,0.000000,5.539000
271,1681499153.936583,55,77,0,0,0,0,0,23,78,3.173000,0.000000,5.569000
272,1681499153.977321,50,78,0,0,0,0,0,30,79,3.168000,0.000000,5.431000
273,1681499154.018059,29,79,0,0,0,0,0,33,62,3.182000,0.000000,5.487000
274,1681499154.058797,44,62,0,0,0,0,0,23,67,3.160000,0.000000,5.305000
275,1681499154.099535,51,67,0,0,0,0,0,25,76,3.143000,0.000000,5.463000
276,1681499154.140273,40,76,0,0,0,0,0,39,79,3.172000,0.000000,5.604000
277,1681499154.181011,42,79,0,0,0,0,0,32,74,3.159000,0.000000,5.524000
278,1681499154.221749,51,74,0,0,0,0,0,24,75,3.165000,0.000000,5.628000
279,1681499154.262487,30,75,0,0,0,0,0,36,66,3.171000,0.000000,5.634000
280,1681499154.303225,27,66,0,0,0,0,0,38,65,3.153000,0.000000,5.437000
281,1681499154.343962,29,65,0,0,0,0,0,37,66,3.161000,0.000000,5.561000
282,1681499154.384700,23,66,0,0,0,0,0,43,65,3.253000,0.000000,5.434000
283,1681499154.425438,55,65,0,0,0,0,0,26,81,3.202000,0.000000,5.199000
284,1681499154.466176,20,81,0,0,0,0,0,35,55,3.146000,0.000000,5.391000
285,1681499154.506914,13,55,0,0,0,0,0,47,59,3.148000,0.000000,5.235000
286,1681499154.547652,24,59,0,0,0,0,0,38,62,3.159000,0.000000,5.559000
287,1681499154.588390,19,62,0,0,0,0,0,38,57,3.149000,0.000000,5.208000
288,1681499154.629128,54,57,0,0,0,0,0,18,72,3.159000,0.000000,5.313000
289,1681499154.669866,18,72,0,0,0,0,0,41,59,3.144000,0.000000,5.416000
290,1681499154.710604,12,59,0,0,0,0,0,46,58,3.158000,0.000000,5.292000
291,1681499154.751341,22,58,0,0,0,0,0,39,61,3.170000,0.000000,5.471000
292,1681499154.792079,18,61,0,0,0,0,0,42,60,3.152000,0.000000,5.388000
293,1681499154.832817,58,60,0,0,0,0,0,28,86,3.204000,0.000000,5.293000
294,1681499154.873555,29,86,0,0,0,0,0,32,61,3.170000,0.000000,5.581000
295,1681499154.914293,22,61,0,0,0,0,0,36,57,3.147000,0.000000,5.223000
296,1681499154.955031,42,57,0,0,0,0,0,23,64,3.578000,0.000000,5.846000
297,1681499154.995769,51,64,0,0,0,0,0,25,76,3.262000,0.000000,5.596000
298,1681499155.036507,44,76,0,0,0,0,0,26,70,3.172000,0.000000,5.880000
299,1681499155.077245,48,70,0,0,0,0,0,24,72,3.159000,0.000000,5.611000
300,1681499155.117981,29,72,0,0,0,0,0,30,58,3.150000,0.000000,5.539000
301,1681499155.158720,43,58,0,0,0,0,0,23,66,3.169000,0.000000,5.438000
302,1681499155.199458,50,66,0,0,0,0,0,20,70,3.170000,0.000000,5.283000
303,1681499155.240196,42,70,0,0,0,0,0,35,77,3.161000,0.000000,5.573000
304,1681499155.280934,42,77,0,0,0,0,0,28,70,3.174000,0.000000,5.653000
305,1681499155.321672,50,70,0,0,0,0,0,16,66,3.181000,0.000000,5.400000
306,1681499155.362410,27,66,0,0,0,0,0,39,66,3.167000,0.000000,5.436000
307,1681499155.403148,31,66,0,0,0,0,0,41,72,3.148000,0.000000,5.470000
308,1681499155.443886,33,72,0,0,0,0,0,40,73,3.171000,0.000000,5.487000
309,1681499155.484623,26,73,0,0,0,0,0,40,65,3.153000,0.000000,5.391000
310,1681499155.525360,62,65,0,0,0,0,0,11,73,3.171000,0.000000,5.409000
311,1681499155.566099,20,73,0,0,0,0,0,39,59,3.255000,0.000000,5.604000
312,1681499155.606837,16,59,0,0,0,0,0,48,64,3.160000,0.000000,5.347000
313,1681499155.647575,27,64,0,0,0,0,0,38,65,3.158000,0.000000,5.548000
314,1681499155.688313,24,65,0,0,0,0,0,39,63,3.137000,0.000000,5.354000
315,1681499155.729051,60,63,0,0,0,0,0,12,71,3.185000,0.000000,5.125000
316,1681499155.769789,21,71,0,0,0,0,0,38,59,3.159000,0.000000,5.203000
317,1681499155.810527,16,59,0,0,0,0,0,42,57,3.149000,0.000000,5.288000
318,1681499155.851264,27,57,0,0,0,0,0,35,62,3.181000,0.000000,5.315000
319,1681499155.892002,27,62,0,0,0,0,0,32,57,3.195000,0.000000,5.715000
