frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1609043650.095753,204,7,347,223,0.308056,11,13.175,14.148,1497.378597,0,3.132860,20.764782,87.616540,370.277118,1015.587297,0.020635,0.262963,0.007292,15.980,0
23,1609043650.295825,86,8,454,322,0.000000,11,6.863,8.212,9.786355,0,2.237209,0.312096,3.302938,0.000000,3.934112,0.004671,0.263055,0.007631,9.171,0
24,1609043650.495889,216,16,475,329,0.000000,11,6.393,7.962,144.416485,0,2.495720,1.490153,11.687494,30.459140,98.283978,0.005499,0.262963,0.007593,8.773,0
25,1609043650.695945,215,13,461,323,0.292415,11,5.916,6.850,229.938334,0,2.367571,1.977809,27.113344,51.741325,146.738284,0.006599,0.262598,0.007564,8.091,0
26,1609043650.895976,193,23,467,333,0.000000,11,5.328,6.609,8.272380,0,2.153045,0.287906,5.831428,0.000000,0.000000,0.007015,0.262920,0.007609,7.318,0
27,1609043651.096054,216,7,343,221,0.328427,11,12.411,13.392,1457.429414,0,4.764290,20.316730,73.561892,358.830779,999.955724,0.023951,0.262967,0.007313,15.224,0
28,1609043651.296087,80,3,440,324,0.000000,11,5.481,6.734,3.637278,0,2.430325,0.151068,1.055885,0.000000,0.000000,0.005548,0.263322,0.007573,7.564,0
29,1609043651.496215,203,2,430,305,0.000000,11,4.830,6.145,127.213685,0,2.988166,1.165962,9.426134,27.396464,86.236959,0.009055,0.262311,0.007549,6.851,0
30,1609043651.696211,203,12,417,295,0.000000,11,6.051,7.349,210.434149,0,3.397026,1.139159,23.382266,46.177077,136.338621,0.008616,0.262344,0.007543,8.050,0
31,1609043651.896247,197,7,319,198,0.431105,11,12.474,13.323,1479.146966,0,7.057203,18.383271,65.529234,363.942462,1024.234796,0.025258,0.261728,0.007446,15.351,0
32,1609043652.096399,84,19,431,314,0.000000,11,7.285,8.096,6.926197,0,3.620919,0.170206,3.135072,0.000000,0.000000,0.002257,0.262498,0.007575,8.973,0
33,1609043652.296380,215,16,433,310,0.000000,11,4.451,5.130,76.816065,0,4.533847,0.358697,9.134016,15.327232,47.462273,0.003086,0.262671,0.007569,5.777,0
34,1609043652.496429,198,14,428,308,0.479046,11,7.419,7.420,269.774136,0,4.459304,2.847226,29.751237,57.090816,175.625554,0.010987,0.262012,0.007599,8.591,0
35,1609043652.696552,186,21,451,326,0.000000,11,4.412,4.986,13.288557,0,4.134396,0.364254,5.411781,0.000000,3.378125,0.004180,0.262608,0.007606,5.602,0
36,1609043652.896627,215,17,353,219,0.337552,11,16.867,16.868,1437.434009,0,6.972408,20.422822,76.335823,382.465950,951.237006,0.023917,0.261817,0.007615,18.859,0
37,1609043653.096590,102,5,432,323,0.000000,11,4.663,5.189,7.865362,0,2.837503,0.108654,4.919205,0.000000,0.000000,0.005399,0.262459,0.007580,6.100,0
38,1609043653.296839,191,17,431,320,0.000000,11,6.494,6.974,135.402323,0,2.614771,0.893041,14.367726,29.080957,88.445828,0.005231,0.262431,0.007595,7.594,0
39,1609043653.496706,204,16,449,311,0.520579,11,8.367,8.367,276.506289,0,2.705302,1.576337,19.327363,61.652231,191.245056,0.004174,0.262238,0.007558,9.535,0
40,1609043653.696933,201,9,454,330,0.000000,11,3.672,4.068,9.093422,0,2.553889,0.312362,6.227171,0.000000,0.000000,0.003091,0.262518,0.007560,4.690,0
41,1609043653.896937,199,7,353,229,0.409280,11,10.278,10.278,1441.936011,0,5.202058,21.508938,76.503230,361.693185,977.028601,0.008677,0.262412,0.007529,12.034,0
42,1609043654.097011,102,8,459,330,0.000000,11,2.861,3.212,8.343400,0,2.461838,0.179634,5.701927,0.000000,0.000000,0.002598,0.262416,0.007572,3.924,0
43,1609043654.397009,213,8,473,330,0.602676,11,6.612,6.613,98.273794,0,2.505614,0.544931,15.412397,18.878372,60.932479,0.002479,0.262548,0.007587,7.836,0
44,1609043654.697191,195,25,486,345,0.000000,11,5.983,6.351,9.220022,0,2.479149,0.390388,6.350484,0.000000,0.000000,0.003108,0.262539,0.007595,6.908,0
45,1609043654.897208,217,18,476,327,0.363078,11,8.759,8.760,239.156698,0,2.542650,1.914727,26.912811,55.430427,152.356084,0.006003,0.262542,0.007571,9.916,0
46,1609043655.097187,185,19,482,341,0.000000,11,4.908,5.252,18.746954,0,2.453349,0.484001,9.626040,0.000000,6.183565,0.006959,0.262531,0.007592,5.839,0
47,1609043655.297527,208,19,406,244,0.393702,11,11.416,11.417,1365.861935,0,5.442378,24.593307,84.283019,345.992203,905.551028,0.020142,0.262191,0.007571,13.255,0
48,1609043655.497313,109,26,501,342,0.000000,11,4.251,4.898,14.819385,0,2.488855,1.028246,8.914606,0.000000,2.387678,0.002837,0.262640,0.007555,5.933,0
49,1609043655.697512,222,23,505,342,0.410540,11,6.586,6.586,135.889844,0,2.771927,1.385891,24.892958,27.197006,79.642063,0.001051,0.262725,0.007555,7.701,0
50,1609043655.897449,198,23,507,351,0.000000,11,4.263,5.320,15.039028,0,2.772929,1.094367,11.171732,0.000000,0.000000,0.003014,0.262764,0.007571,6.024,0
51,1609043656.097761,209,20,498,331,0.411699,11,6.676,7.450,270.615372,0,5.556809,3.591751,27.510517,58.959277,174.997018,0.004423,0.262662,0.007562,8.617,0
52,1609043656.297994,193,31,507,344,0.000000,11,6.566,7.514,23.050016,0,4.994241,1.105932,11.466619,0.000000,5.483224,0.004366,0.262777,0.007581,8.230,0
53,1609043656.497663,205,29,424,246,0.375612,11,10.685,10.685,1339.736975,0,6.534016,24.947158,76.288013,341.688212,890.279577,0.008555,0.262576,0.007536,12.563,0
54,1609043656.697722,113,25,508,345,0.000000,11,6.564,7.365,18.652584,0,5.368054,1.263942,12.020588,0.000000,0.000000,0.004306,0.262696,0.007567,8.262,0
55,1609043656.898504,209,24,499,335,0.608301,11,5.399,5.400,143.551902,0,5.139135,1.940679,25.736510,24.774263,85.961315,0.003154,0.262665,0.007553,6.516,0
56,1609043657.098016,200,26,516,348,0.000000,11,3.888,4.991,16.187573,0,4.958105,1.680394,9.549075,0.000000,0.000000,0.003358,0.262636,0.007559,5.650,0
57,1609043657.297849,216,26,502,322,0.355458,11,11.829,12.614,378.936422,0,6.063237,5.561803,31.326078,87.207212,248.778092,0.006614,0.262551,0.007539,13.878,0
58,1609043657.498125,186,28,505,339,0.000000,11,5.108,6.649,17.277075,0,5.778376,1.443002,10.055698,0.000000,0.000000,0.005458,0.262674,0.007555,7.394,0
59,1609043657.698133,208,28,419,240,0.329466,11,19.629,20.628,1347.172389,0,7.832036,21.508575,72.778308,346.502497,898.550973,0.009151,0.262397,0.007515,22.523,0
60,1609043657.898030,111,25,499,331,0.000000,11,6.126,7.633,20.711607,0,5.830937,1.388566,10.330958,0.000000,3.161145,0.002432,0.262689,0.007551,8.594,0
61,1609043658.098062,208,23,490,324,0.512166,11,6.635,7.541,161.128876,0,7.852217,2.449814,19.582860,29.138535,102.105451,0.003134,0.262627,0.007557,8.686,0
62,1609043658.298145,195,22,496,339,0.000000,11,6.580,8.059,19.469095,0,7.627296,1.881194,9.960605,0.000000,0.000000,0.002928,0.262639,0.007562,8.801,0
63,1609043658.498235,212,21,486,325,0.440652,11,6.430,7.337,292.726492,0,8.901801,4.291157,25.263598,62.487250,191.782686,0.001855,0.262651,0.007548,8.589,0
64,1609043658.698287,187,22,486,335,0.000000,11,8.478,9.990,20.208150,0,8.828306,1.784072,9.595772,0.000000,0.000000,0.001970,0.262679,0.007572,10.735,0
65,1609043658.898314,213,22,410,241,0.331720,11,19.349,20.376,1337.205921,0,12.468333,23.656874,68.032198,342.453808,890.594709,0.005884,0.262587,0.007554,22.211,0
66,1609043659.098393,114,28,493,332,0.000000,11,5.128,6.865,33.343195,0,10.744275,2.097033,13.956501,0.000000,6.545386,0.002508,0.262700,0.007584,7.804,0
67,1609043659.298553,216,26,497,330,0.419648,11,6.189,7.168,188.683122,0,12.874574,2.004411,21.569473,42.615579,109.619085,0.003317,0.262655,0.007582,8.380,0
68,1609043659.498612,197,26,477,332,0.000000,11,8.612,10.198,22.620860,0,12.558781,2.435904,7.626176,0.000000,0.000000,0.004141,0.262617,0.007583,10.925,0
69,1609043659.698588,205,24,480,323,0.406636,11,10.569,11.569,245.751603,0,12.893348,3.661383,18.942670,57.896185,152.358016,0.004973,0.262632,0.007567,12.894,0
70,1609043659.898719,192,27,490,340,0.000000,11,4.670,6.294,19.902393,0,12.901446,1.749666,5.251281,0.000000,0.000000,0.004875,0.262639,0.007577,7.078,0
71,1609043660.099242,220,27,413,240,0.378333,11,11.065,12.128,1364.709517,0,15.135812,25.937133,64.515677,348.108413,911.012483,0.011309,0.262445,0.007544,13.962,0
72,1609043660.298800,113,25,497,340,0.000000,11,4.416,6.014,23.889550,0,13.308349,1.759105,8.822096,0.000000,0.000000,0.004174,0.262633,0.007567,7.093,0
73,1609043660.498759,211,21,492,334,0.400566,10,10.593,11.574,169.821390,1,14.272219,2.660154,16.275446,36.242867,100.370703,0.005611,0.262578,0.007558,12.902,0
74,1609043660.698880,199,29,505,349,0.000000,11,8.499,10.080,24.857563,0,14.089324,1.906055,4.884348,0.000000,3.977837,0.003423,0.262627,0.007559,10.832,0
75,1609043660.899269,213,22,494,337,0.344914,11,7.675,8.652,244.223556,0,14.874171,2.838978,15.643954,57.104906,153.761547,0.003527,0.262544,0.007553,9.877,0
76,1609043661.099125,191,6,484,353,0.000000,11,7.930,8.789,18.389191,0,14.635860,1.668902,2.084430,0.000000,0.000000,0.003822,0.262580,0.007555,9.510,0
77,1609043661.299047,197,6,393,248,0.404891,11,12.333,12.334,1425.188698,0,15.485866,28.175110,57.608086,353.650178,970.269459,0.006456,0.262473,0.007528,14.179,0
78,1609043661.499208,106,6,499,340,0.000000,11,3.944,4.663,17.683026,0,14.575656,1.741980,1.365391,0.000000,0.000000,0.002990,0.262566,0.007550,5.537,0
79,1609043661.699306,214,9,469,318,0.000000,11,3.954,4.603,207.149249,0,14.646321,3.909015,14.160207,47.797022,126.636684,0.003408,0.262574,0.007539,5.291,0
80,1609043661.899305,194,7,463,320,0.382100,11,5.600,5.601,277.753196,0,14.917488,2.315978,17.927121,68.158255,174.434353,0.003551,0.262565,0.007535,6.816,0
81,1609043662.099316,182,25,477,331,0.000000,11,7.035,8.277,17.863818,0,14.871457,1.366542,1.625819,0.000000,0.000000,0.003430,0.262583,0.007542,8.940,0
82,1609043662.299319,216,25,391,226,0.334729,11,10.974,11.945,1373.930203,0,16.214335,24.658491,60.588997,343.809725,928.658655,0.009579,0.262501,0.007521,14.080,0
83,1609043662.499526,115,27,479,325,0.000000,11,7.844,9.308,19.280078,0,14.240714,1.045265,3.994100,0.000000,0.000000,0.003912,0.262568,0.007539,10.199,0
84,1609043662.699540,217,26,473,314,0.505189,11,11.179,12.146,221.147307,0,15.252822,2.329455,16.055551,47.104206,140.405273,0.005187,0.262565,0.007523,13.403,0
85,1609043662.899502,194,33,474,319,0.000000,11,8.396,9.858,17.692358,0,15.017381,0.944098,1.730879,0.000000,0.000000,0.004732,0.262538,0.007529,10.534,0
86,1609043663.099814,211,31,471,308,0.272790,11,6.553,7.489,214.923260,0,15.454179,1.768787,13.126128,50.311958,134.262207,0.003432,0.262476,0.007516,8.656,0
87,1609043663.299636,199,35,461,313,0.000000,11,6.328,8.024,27.174154,0,15.405043,1.174917,3.796902,0.000000,6.797292,0.003912,0.262467,0.007525,9.011,0
88,1609043663.499643,215,35,370,207,0.455100,11,14.847,15.866,1413.547855,0,16.902989,24.344969,69.863961,364.143927,938.292010,0.011460,0.262286,0.007505,17.741,0
89,1609043663.699714,106,37,467,307,0.000000,11,6.442,7.878,21.526892,0,15.317935,0.993472,2.802169,0.000000,2.413316,0.005686,0.262506,0.007521,8.909,0
90,1609043663.899801,218,35,462,296,0.525428,11,7.161,8.054,199.917488,0,15.292283,2.498120,22.040721,34.334589,125.751775,0.009901,0.262412,0.007512,9.392,0
91,1609043664.101102,198,30,454,317,0.000000,11,6.841,8.177,19.473718,0,15.086828,1.047390,3.339500,0.000000,0.000000,0.008658,0.262436,0.007520,8.950,0
92,1609043664.399910,209,29,450,307,0.402514,11,7.937,8.823,238.395633,0,14.793061,2.067846,17.987502,45.537675,158.009549,0.004968,0.262466,0.007509,10.261,0
93,1609043664.600101,198,36,464,316,0.000000,11,6.580,7.897,27.471394,0,14.777844,0.961369,7.250904,0.000000,4.481277,0.002968,0.262625,0.007508,8.668,0
94,1609043664.800188,216,35,382,221,0.372996,11,11.060,12.091,1397.902179,0,15.465101,23.631661,83.173869,354.189305,921.442244,0.009855,0.262477,0.007486,14.084,0
95,1609043665.000233,111,33,468,317,0.000000,11,6.137,8.115,25.304192,0,14.740662,1.000075,9.563455,0.000000,0.000000,0.003060,0.262628,0.007508,9.150,0
96,1609043665.200365,215,31,464,314,0.490118,11,11.314,12.349,177.360562,0,15.516930,2.190319,15.037750,37.010625,107.604939,0.002561,0.262581,0.007498,13.651,0
97,1609043665.400310,190,32,480,328,0.000000,11,10.032,12.060,22.454459,0,15.442203,0.845662,6.166594,0.000000,0.000000,0.002126,0.262605,0.007506,12.946,0
98,1609043665.600285,213,32,481,319,0.432675,11,7.915,9.024,283.261690,0,16.653071,2.230064,21.590260,62.877687,179.910608,0.003068,0.262601,0.007503,10.341,0
99,1609043665.800410,192,32,498,342,0.000000,11,9.348,11.420,25.365928,0,16.402679,0.749554,8.213695,0.000000,0.000000,0.003712,0.262556,0.007505,12.236,0
100,1609043666.000402,218,31,414,246,0.412097,11,14.943,16.156,1342.352867,0,19.864210,20.561796,63.187536,331.718312,907.021012,0.004035,0.262472,0.007481,18.084,0
101,1609043666.200506,114,32,489,342,0.000000,11,9.849,11.951,29.710172,0,17.675868,1.107244,10.927061,0.000000,0.000000,0.002839,0.262494,0.007506,12.968,0
102,1609043666.400510,217,31,476,317,0.532789,11,10.443,11.507,279.595585,0,19.908021,4.177350,28.212974,61.375801,165.921440,0.002958,0.262456,0.007495,12.828,0
103,1609043666.600565,200,34,488,338,0.000000,11,6.326,8.448,31.682343,0,19.596744,1.841400,10.244200,0.000000,0.000000,0.002394,0.262449,0.007510,9.306,0
104,1609043666.800676,215,24,467,324,0.377463,11,12.068,13.170,283.112489,0,21.414990,2.131615,23.149019,66.172867,170.243998,0.003870,0.262445,0.007510,14.469,0
105,1609043667.000874,183,24,475,340,0.000000,11,6.199,8.004,39.330135,0,21.027051,1.643716,12.712029,0.000000,3.947338,0.004191,0.262435,0.007511,8.729,0
106,1609043667.201020,217,23,397,244,0.418631,11,15.483,16.645,1371.108099,0,25.383365,22.710924,87.317144,325.449071,910.247595,0.006188,0.262333,0.007482,18.686,0
107,1609043667.400875,109,22,482,344,0.000000,11,5.332,7.339,44.305334,0,23.766939,2.084278,13.097862,0.000000,5.356255,0.004041,0.262371,0.007508,8.325,0
108,1609043667.600843,208,17,464,323,0.521043,11,7.277,8.335,296.097626,0,30.411743,4.420184,24.688425,60.619599,175.957675,0.004483,0.262319,0.007499,9.585,0
109,1609043667.802927,181,9,466,340,0.000000,11,8.339,9.879,36.956315,0,30.418704,2.307754,4.229858,0.000000,0.000000,0.003203,0.262326,0.007509,10.615,0
110,1609043668.001852,209,9,470,323,0.324915,11,8.943,9.887,301.876002,0,30.387008,4.307395,16.557492,60.866055,189.758052,0.003061,0.262256,0.007497,11.084,0
111,1609043668.201305,192,11,471,337,0.000000,11,6.752,8.245,34.651962,0,30.215895,2.083224,2.352843,0.000000,0.000000,0.002213,0.262250,0.007505,8.879,0
112,1609043668.401531,205,10,397,254,0.355707,11,16.298,17.298,1293.440781,0,32.525843,25.494304,58.623954,306.566287,870.230393,0.008585,0.262145,0.007489,19.016,0
113,1609043668.601225,116,9,483,340,0.000000,11,5.527,6.786,36.803381,0,31.337706,2.213336,3.252338,0.000000,0.000000,0.002431,0.262244,0.007507,7.580,0
114,1609043668.802250,220,3,460,321,0.536244,11,8.943,9.795,335.302069,0,32.086220,5.371497,26.490504,71.697673,199.656174,0.000176,0.262202,0.007507,10.892,0
115,1609043669.001341,172,3,472,337,0.000000,9,5.396,6.577,35.036481,1,31.611849,1.845648,1.578984,0.000000,0.000000,0.003251,0.262277,0.007510,7.174,0
116,1609043669.201507,208,2,467,322,0.376391,11,5.124,5.939,296.272970,0,32.080749,4.047713,12.512671,68.071871,179.559965,0.002086,0.262218,0.007504,7.125,0
117,1609043669.401724,186,4,479,343,0.000000,11,5.894,6.693,36.822538,0,31.992240,1.593805,3.236493,0.000000,0.000000,0.004048,0.262254,0.007508,7.298,0
118,1609043669.601884,216,1,398,254,0.339714,11,11.320,11.321,1209.390804,0,32.491181,19.686481,49.761118,303.336740,804.115284,0.016256,0.262175,0.007484,12.894,0
119,1609043669.801611,113,2,474,331,0.000000,8,4.487,5.174,32.965876,1,31.257267,1.274909,0.433700,0.000000,0.000000,0.003804,0.262279,0.007509,5.855,0
120,1609043670.101592,215,1,464,315,0.504618,11,8.030,8.030,350.619130,0,31.422107,4.741649,20.011305,76.914782,217.529287,0.004617,0.262190,0.007506,9.404,0
121,1609043670.301864,179,5,478,335,0.000000,11,5.527,6.118,34.426671,0,31.327111,1.064075,2.035485,0.000000,0.000000,0.003494,0.262284,0.007511,6.668,0
122,1609043670.501749,215,4,471,318,0.369112,11,8.992,8.993,359.986829,0,31.275643,3.353850,21.624391,72.586894,231.146051,0.011938,0.262232,0.007496,10.183,0
123,1609043670.701917,187,6,492,343,0.000000,11,5.608,6.127,35.367834,0,31.063043,0.741423,3.563369,0.000000,0.000000,0.004968,0.262220,0.007509,6.693,0
124,1609043670.901910,222,4,415,250,0.417475,11,16.764,16.765,1232.500882,0,32.198008,19.714561,58.632679,305.006140,816.949495,0.023047,0.261742,0.007484,18.370,0
125,1609043671.102145,116,7,488,339,0.000000,11,4.045,4.509,36.861279,0,31.006536,0.504159,5.350584,0.000000,0.000000,0.005532,0.262204,0.007510,5.281,0
126,1609043671.302812,201,6,473,320,0.573306,11,6.020,6.020,339.299126,0,30.892624,4.191203,30.791508,73.497249,199.926543,0.010114,0.262045,0.007503,7.236,0
127,1609043671.502065,179,9,488,343,0.000000,11,3.068,3.555,38.583809,0,30.763604,0.675846,7.144359,0.000000,0.000000,0.002848,0.262165,0.007522,4.214,0
128,1609043671.702326,210,9,486,325,0.383550,11,6.068,6.068,314.869723,0,30.739452,2.699922,25.564562,65.580870,190.284917,0.009054,0.262125,0.007521,7.219,0
129,1609043671.902109,196,22,495,341,0.000000,11,3.633,4.026,40.108136,0,30.660101,0.614954,8.833081,0.000000,0.000000,0.002557,0.262212,0.007520,4.702,0
130,1609043672.102134,223,21,413,247,0.433385,11,16.733,16.734,1222.198667,0,30.831513,20.314895,63.793191,303.330984,803.928084,0.009199,0.262085,0.007514,18.509,0
131,1609043672.302262,128,29,469,319,0.000000,11,4.834,5.187,45.130192,0,30.428840,0.487286,10.256606,0.000000,3.957459,0.002582,0.262192,0.007520,6.040,0
132,1609043672.502239,214,29,449,303,0.676111,11,7.563,7.564,352.211952,0,30.465688,3.626181,29.158386,79.453541,209.508157,0.003433,0.262148,0.007511,8.833,0
133,1609043672.702317,178,26,465,329,0.000000,11,3.632,3.998,39.492018,0,30.492586,0.917726,8.081706,0.000000,0.000000,0.001871,0.262131,0.007520,4.755,0
134,1609043672.902669,205,26,470,313,0.335067,11,7.110,7.111,346.318156,0,30.542273,3.582421,22.188855,65.189068,224.815539,0.003568,0.262166,0.007516,8.379,0
135,1609043673.102664,178,26,493,338,0.000000,11,3.905,4.776,41.724857,0,30.495833,0.591515,7.046497,0.000000,3.591012,0.002155,0.262173,0.007522,5.535,0
136,1609043673.302600,223,24,432,259,0.336359,11,16.936,16.937,1104.023876,0,32.190509,17.182178,38.781554,266.933480,748.936154,0.006316,0.262094,0.007517,18.763,0
137,1609043673.504841,132,25,495,337,0.000000,11,4.055,5.164,41.402536,0,31.842636,0.898147,8.661753,0.000000,0.000000,0.002288,0.262203,0.007526,6.011,0
138,1609043673.702614,206,24,474,309,0.498380,11,8.785,8.786,397.378455,0,34.455522,7.054323,34.147499,84.781406,236.939705,0.003519,0.262184,0.007517,10.129,0
139,1609043673.902672,189,41,504,335,0.000000,11,6.993,8.111,47.040654,0,34.437961,1.500383,11.102310,0.000000,0.000000,0.001934,0.262196,0.007526,8.919,0
140,1609043674.102870,213,34,478,311,0.423119,11,7.622,7.622,395.602565,0,36.956986,4.815200,30.059840,82.396859,241.373681,0.002630,0.262161,0.007520,8.946,0
141,1609043674.302997,184,21,488,336,0.000000,11,7.006,7.914,43.727042,0,36.903447,1.133603,5.689993,0.000000,0.000000,0.002002,0.262182,0.007526,8.730,0
142,1609043674.502871,200,20,422,264,0.426156,11,10.189,10.190,1142.576113,0,37.001111,15.591228,53.752733,279.322129,756.908911,0.010668,0.262075,0.007521,11.784,0
143,1609043674.703428,134,25,502,343,0.000000,11,7.133,8.390,44.567473,0,36.627223,0.998952,6.941299,0.000000,0.000000,0.001694,0.262131,0.007528,9.223,0
144,1609043674.903128,217,24,494,322,0.542934,11,8.129,8.997,353.656401,0,36.532039,4.315407,29.142593,70.845132,212.821230,0.004010,0.262073,0.007521,10.241,0
145,1609043675.104523,191,24,502,345,0.000000,11,5.403,6.762,49.593913,0,36.322687,1.106422,8.211443,0.000000,3.953361,0.001571,0.262142,0.007533,7.520,0
146,1609043675.303532,203,22,476,323,0.383396,11,12.441,13.309,387.502953,0,36.424475,5.219922,27.284906,89.988440,228.585210,0.002155,0.262159,0.007522,14.611,0
147,1609043675.503327,172,21,489,349,0.000000,11,5.545,6.788,45.754934,0,36.174018,1.421120,8.159796,0.000000,0.000000,0.002402,0.262174,0.007535,7.572,0
148,1609043675.703361,205,21,434,268,0.399774,11,9.623,10.493,1113.707251,0,36.369659,17.833495,45.316523,269.977817,744.209757,0.008277,0.262093,0.007521,12.105,0
149,1609043675.903267,128,14,506,351,0.000000,11,5.387,6.194,43.598219,0,35.874416,0.571266,7.152537,0.000000,0.000000,0.001643,0.262229,0.007527,7.016,0
150,1609043676.103353,205,14,504,337,0.529472,11,6.784,6.785,374.018352,0,35.996564,3.382972,24.410828,80.430980,229.797007,0.004607,0.262172,0.007525,7.951,0
151,1609043676.303345,189,17,505,345,0.000000,11,7.043,7.758,44.453059,0,35.907641,0.518338,8.027080,0.000000,0.000000,0.002722,0.262246,0.007528,8.430,0
152,1609043676.503409,212,15,491,327,0.328066,11,8.270,8.271,426.672588,0,35.755244,4.343879,34.515907,87.668586,264.388971,0.004612,0.262211,0.007518,9.881,0
153,1609043676.704020,175,17,491,348,0.000000,11,5.587,7.039,48.356891,0,35.717221,0.859333,11.780337,0.000000,0.000000,0.001682,0.262263,0.007538,7.743,0
154,1609043676.903743,199,12,418,264,0.329041,11,15.103,16.034,1128.184759,0,40.554646,16.363714,42.433701,278.996213,749.836485,0.005826,0.262237,0.007531,17.872,0
155,1609043677.103648,125,16,497,354,0.000000,11,5.669,6.911,44.295965,0,39.486785,0.967763,3.841417,0.000000,0.000000,0.002003,0.262260,0.007539,7.737,0
156,1609043677.303640,208,1,471,332,0.423962,11,9.506,10.352,362.933559,0,39.408525,3.271496,16.186629,76.985584,227.081324,0.004490,0.262256,0.007534,11.497,0
157,1609043677.503734,171,1,487,354,0.000000,11,5.472,6.266,40.131246,0,39.645591,0.342045,0.143611,0.000000,0.000000,0.001591,0.262249,0.007532,6.812,0
