timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059872.450058,69,-1,0,-1,-1.0000,-1.000,3.798
1666059872.850058,70,-1,0,-1,-1.0000,-1.000,3.998
1666059873.250058,71,-1,0,-1,-1.0000,-1.000,4.183
1666059873.650058,72,-1,0,-1,-1.0000,-1.000,4.073
1666059874.050058,73,-1,0,-1,-1.0000,-1.000,3.906
1666059874.650058,74,-1,0,-1,-1.0000,-1.000,3.852
1666059875.250058,75,-1,0,-1,-1.0000,-1.000,4.021
1666059875.850058,76,-1,0,-1,-1.0000,-1.000,4.459
1666059876.250058,77,-1,0,-1,-1.0000,-1.000,3.975
1666059876.650058,78,-1,0,-1,-1.0000,-1.000,4.146
1666059876.850058,79,-1,0,-1,-1.0000,-1.000,4.357
1666059877.050058,80,-1,0,-1,-1.0000,-1.000,4.294
1666059877.250058,81,-1,0,-1,-1.0000,-1.000,4.208
1666059877.450058,82,-1,0,-1,-1.0000,-1.000,4.155
1666059877.650058,83,-1,0,-1,-1.0000,-1.000,4.225
1666059877.850058,84,-1,0,-1,-1.0000,-1.000,4.426
1666059878.250058,85,-1,0,-1,-1.0000,-1.000,4.210
1666059878.650058,86,-1,0,-1,-1.0000,-1.000,4.164
1666059879.050058,87,-1,0,-1,-1.0000,-1.000,4.169
1666059879.250058,88,-1,0,-1,-1.0000,-1.000,4.074
1666059879.450058,89,-1,0,-1,-1.0000,-1.000,4.178
1666059879.650058,90,-1,0,-1,-1.0000,-1.000,4.237
1666059879.850058,91,-1,0,-1,-1.0000,-1.000,4.170
1666059880.050058,92,-1,0,-1,-1.0000,-1.000,4.186
1666059880.250058,93,-1,0,-1,-1.0000,-1.000,4.281
1666059880.450058,94,-1,0,-1,-1.0000,-1.000,4.257
1666059880.650058,95,-1,0,-1,-1.0000,-1.000,4.349
1666059880.850058,96,-1,0,-1,-1.0000,-1.000,4.214
1666059881.050058,97,-1,0,-1,-1.0000,-1.000,4.178
1666059881.250058,98,-1,0,-1,-1.0000,-1.000,4.157
1666059881.450058,99,-1,0,-1,-1.0000,-1.000,4.184
1666059881.650058,100,-1,0,-1,-1.0000,-1.000,3.933
1666059881.850058,101,-1,0,-1,-1.0000,-1.000,3.834
1666059882.050058,102,-1,0,-1,-1.0000,-1.000,4.036
1666059882.250058,103,-1,0,-1,-1.0000,-1.000,4.294
1666059882.650058,104,-1,0,-1,-1.0000,-1.000,4.281
1666059883.050058,105,-1,0,-1,-1.0000,-1.000,4.128
1666059883.450058,106,-1,0,-1,-1.0000,-1.000,4.183
1666059883.850058,107,-1,0,-1,-1.0000,-1.000,4.168
1666059884.250058,108,-1,0,-1,-1.0000,-1.000,4.224
1666059884.650058,109,-1,0,-1,-1.0000,-1.000,4.079
1666059885.050058,110,-1,0,-1,-1.0000,-1.000,4.099
1666059885.450058,111,-1,0,-1,-1.0000,-1.000,4.003
1666059885.850058,112,-1,0,-1,-1.0000,-1.000,3.813
1666059886.250058,113,-1,0,-1,-1.0000,-1.000,3.793
1666059886.450058,114,-1,0,-1,-1.0000,-1.000,3.906
1666059886.650058,115,-1,0,-1,-1.0000,-1.000,4.064
1666059887.050067,116,-1,0,-1,-1.0000,-1.000,4.158
1666059887.450070,117,-1,0,-1,-1.0000,-1.000,4.075
1666059887.850070,118,-1,0,-1,-1.0000,-1.000,4.143
1666059888.250073,119,-1,0,-1,-1.0000,-1.000,4.182
1666059888.450075,120,-1,0,-1,-1.0000,-1.000,4.211
1666059888.650078,121,-1,0,-1,-1.0000,-1.000,4.193
1666059888.850078,122,-1,0,-1,-1.0000,-1.000,4.305
1666059889.050078,123,-1,0,-1,-1.0000,-1.000,4.308
1666059889.450090,124,-1,0,-1,-1.0000,-1.000,4.039
1666059889.850100,125,-1,0,-1,-1.0000,-1.000,4.005
1666059890.250105,126,-1,0,-1,-1.0000,-1.000,3.933
1666059890.650109,127,-1,0,-1,-1.0000,-1.000,3.873
1666059891.050106,128,-1,0,-1,-1.0000,-1.000,4.061
1666059891.450105,129,-1,0,-1,-1.0000,-1.000,4.065
1666059891.850105,130,-1,0,-1,-1.0000,-1.000,4.187
1666059892.250105,131,-1,0,-1,-1.0000,-1.000,4.065
1666059892.650105,132,-1,0,-1,-1.0000,-1.000,4.165
1666059893.250112,133,-1,0,-1,-1.0000,-1.000,4.028
1666059893.850140,134,-1,0,-1,-1.0000,-1.000,4.127
1666059894.050145,135,-1,0,-1,-1.0000,-1.000,4.347
1666059894.250148,136,-1,0,-1,-1.0000,-1.000,4.448
1666059894.450149,137,-1,0,-1,-1.0000,-1.000,4.362
1666059894.850149,138,-1,0,-1,-1.0000,-1.000,4.297
1666059895.250146,139,-1,0,-1,-1.0000,-1.000,4.378
1666059895.650146,140,-1,0,-1,-1.0000,-1.000,4.613
1666059895.850146,141,-1,0,-1,-1.0000,-1.000,4.512
1666059896.050146,142,-1,0,-1,-1.0000,-1.000,5.625
1666059896.450146,143,-1,0,-1,-1.0000,-1.000,4.821
1666059896.850123,144,-1,0,-1,-1.0000,-1.000,4.294
1666059897.450100,145,-1,0,-1,-1.0000,-1.000,4.296
1666059897.650093,146,-1,0,-1,-1.0000,-1.000,4.162
1666059897.850089,147,-1,0,-1,-1.0000,-1.000,4.153
1666059898.050086,148,-1,0,-1,-1.0000,-1.000,4.173
1666059898.250083,149,-1,0,-1,-1.0000,-1.000,3.953
1666059898.450083,150,-1,0,-1,-1.0000,-1.000,4.229
1666059898.650083,151,-1,0,-1,-1.0000,-1.000,4.485
1666059898.850082,152,-1,0,-1,-1.0000,-1.000,4.396
1666059899.050082,153,-1,0,-1,-1.0000,-1.000,4.479
1666059899.250082,154,-1,0,-1,-1.0000,-1.000,4.362
1666059899.450083,155,-1,0,-1,-1.0000,-1.000,4.390
1666059899.650083,156,-1,0,-1,-1.0000,-1.000,4.241
1666059899.850082,157,-1,0,-1,-1.0000,-1.000,4.313
1666059900.050082,158,-1,0,-1,-1.0000,-1.000,4.182
1666059900.250082,159,-1,0,-1,-1.0000,-1.000,4.028
1666059900.450083,160,-1,0,-1,-1.0000,-1.000,4.177
1666059900.650083,161,-1,0,-1,-1.0000,-1.000,4.077
1666059900.850082,162,-1,0,-1,-1.0000,-1.000,4.073
1666059901.050082,163,-1,0,-1,-1.0000,-1.000,4.195
1666059901.250082,164,-1,0,-1,-1.0000,-1.000,4.240
1666059901.450083,165,-1,0,-1,-1.0000,-1.000,5.140
1666059901.650083,166,-1,0,-1,-1.0000,-1.000,4.487
1666059901.850082,167,-1,0,-1,-1.0000,-1.000,4.419
1666059902.050082,168,-1,0,-1,-1.0000,-1.000,4.358
1666059902.250082,169,-1,0,-1,-1.0000,-1.000,4.374
1666059902.650083,170,-1,0,-1,-1.0000,-1.000,4.536
1666059903.050082,171,-1,0,-1,-1.0000,-1.000,4.380
1666059903.250082,172,-1,0,-1,-1.0000,-1.000,4.466
1666059903.650083,173,-1,0,-1,-1.0000,-1.000,4.599
1666059904.250082,174,-1,0,-1,-1.0000,-1.000,4.484
1666059904.850082,175,-1,0,-1,-1.0000,-1.000,4.408
1666059905.450083,176,-1,0,-1,-1.0000,-1.000,4.183
1666059906.050082,177,-1,0,-1,-1.0000,-1.000,4.289
1666059906.650083,178,-1,0,-1,-1.0000,-1.000,4.169
1666059906.850082,179,-1,0,-1,-1.0000,-1.000,4.433
1666059907.450083,180,-1,0,-1,-1.0000,-1.000,4.223
1666059908.250082,181,-1,0,-1,-1.0000,-1.000,4.236
1666059908.850082,182,-1,0,-1,-1.0000,-1.000,4.144
1666059909.650083,183,-1,0,-1,-1.0000,-1.000,4.024
1666059910.250082,184,-1,0,-1,-1.0000,-1.000,4.125
1666059910.850082,185,-1,0,-1,-1.0000,-1.000,4.273
1666059911.450098,186,-1,0,-1,-1.0000,-1.000,4.390
1666059912.050103,187,-1,0,-1,-1.0000,-1.000,4.279
1666059912.650102,188,-1,0,-1,-1.0000,-1.000,4.219
1666059913.250103,189,-1,0,-1,-1.0000,-1.000,4.182
1666059913.650103,190,-1,0,-1,-1.0000,-1.000,4.245
1666059914.050103,191,-1,0,-1,-1.0000,-1.000,4.201
1666059914.650103,192,-1,0,-1,-1.0000,-1.000,4.225
1666059915.050103,193,-1,0,-1,-1.0000,-1.000,4.261
1666059915.450089,194,-1,0,-1,-1.0000,-1.000,4.357
1666059915.850082,195,-1,0,-1,-1.0000,-1.000,4.302
1666059916.450076,196,-1,0,-1,-1.0000,-1.000,4.174
1666059916.850069,197,-1,0,-1,-1.0000,-1.000,4.248
1666059917.250065,198,-1,0,-1,-1.0000,-1.000,4.255
1666059917.850065,199,-1,0,-1,-1.0000,-1.000,4.065
1666059918.250065,200,-1,0,-1,-1.0000,-1.000,4.210
1666059918.650065,201,-1,0,-1,-1.0000,-1.000,4.385
1666059919.050065,202,-1,0,-1,-1.0000,-1.000,4.301
1666059919.450065,203,-1,0,-1,-1.0000,-1.000,4.275
1666059919.850065,204,-1,0,-1,-1.0000,-1.000,4.229
1666059920.250065,205,-1,0,-1,-1.0000,-1.000,4.027
1666059920.650065,206,-1,0,-1,-1.0000,-1.000,3.933
1666059921.050058,207,-1,0,-1,-1.0000,-1.000,3.960
1666059921.450058,208,-1,0,-1,-1.0000,-1.000,3.901
1666059921.650058,209,-1,0,-1,-1.0000,-1.000,4.091
1666059921.850058,210,-1,0,-1,-1.0000,-1.000,4.213
1666059922.050058,211,-1,0,-1,-1.0000,-1.000,4.273
1666059922.250058,212,-1,0,-1,-1.0000,-1.000,4.308
1666059922.450058,213,-1,0,-1,-1.0000,-1.000,4.405
1666059922.650058,214,-1,0,-1,-1.0000,-1.000,4.305
1666059922.850058,215,-1,0,-1,-1.0000,-1.000,4.390
1666059923.050058,216,-1,0,-1,-1.0000,-1.000,4.407
1666059923.250058,217,-1,0,-1,-1.0000,-1.000,4.329
1666059923.450063,218,-1,0,-1,-1.0000,-1.000,4.307
1666059923.650069,219,-1,0,-1,-1.0000,-1.000,4.594
1666059923.850074,220,-1,0,-1,-1.0000,-1.000,4.466
1666059924.050078,221,-1,0,-1,-1.0000,-1.000,4.338
1666059924.250082,222,-1,0,-1,-1.0000,-1.000,4.131
1666059924.450084,223,-1,0,-1,-1.0000,-1.000,4.211
1666059924.650084,224,-1,0,-1,-1.0000,-1.000,4.163
1666059924.850084,225,-1,0,-1,-1.0000,-1.000,4.246
1666059925.050085,226,-1,0,-1,-1.0000,-1.000,4.255
1666059925.250087,227,-1,0,-1,-1.0000,-1.000,4.424
1666059925.450087,228,-1,0,-1,-1.0000,-1.000,4.492
1666059925.650087,229,-1,0,-1,-1.0000,-1.000,4.595
1666059925.850087,230,-1,0,-1,-1.0000,-1.000,4.574
1666059926.050087,231,-1,0,-1,-1.0000,-1.000,4.446
1666059926.250087,232,-1,0,-1,-1.0000,-1.000,4.491
1666059926.450090,233,-1,0,-1,-1.0000,-1.000,4.488
1666059926.650099,234,-1,0,-1,-1.0000,-1.000,4.632
1666059926.850106,235,-1,0,-1,-1.0000,-1.000,4.459
1666059927.250116,236,-1,0,-1,-1.0000,-1.000,4.380
1666059927.850132,237,-1,0,-1,-1.0000,-1.000,4.125
1666059928.450142,238,-1,0,-1,-1.0000,-1.000,4.108
