timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205304.375955,169,-1,0,5,0.7671,8.586,2.913
1665205304.575973,170,-1,0,2,0.7689,8.518,3.063
1665205304.775976,171,-1,0,1,0.7136,5.018,1.623
1665205304.975970,172,-1,0,2,0.6696,4.976,1.772
1665205305.175959,173,-1,0,3,0.6453,5.056,1.962
1665205305.375944,174,-1,0,6,0.7041,5.069,1.876
1665205305.575934,175,-1,0,2,0.6926,5.056,1.693
1665205305.775933,176,-1,0,3,0.7253,5.038,1.661
1665205305.975933,177,-1,0,9,0.6227,5.041,1.579
1665205306.175933,178,-1,0,5,0.6362,5.069,1.656
1665205306.375933,179,-1,0,3,0.6659,4.905,1.757
1665205306.575933,180,-1,0,5,0.6510,5.020,1.688
1665205306.775933,181,-1,0,3,0.6030,5.162,1.692
1665205306.975933,182,-1,0,4,0.6057,4.922,1.546
1665205307.175933,183,-1,0,-1,0.5602,5.025,1.556
1665205307.375933,184,-1,0,12,0.6039,4.999,1.587
1665205307.575933,185,-1,0,-1,0.5519,5.017,1.612
1665205307.775933,186,-1,0,-1,0.5840,5.056,1.555
1665205307.975933,187,-1,0,-1,0.5729,5.023,1.584
1665205308.175933,188,-1,0,-1,0.5615,4.986,1.584
1665205308.375933,189,-1,0,-1,0.5461,5.090,1.619
1665205308.575933,190,-1,0,-1,0.5549,5.110,1.674
1665205308.775933,191,-1,0,-1,0.5824,4.897,1.658
1665205308.975933,192,-1,0,-1,0.4450,5.012,1.623
1665205309.175933,193,-1,0,-1,0.5235,5.082,1.673
1665205309.375933,194,-1,0,-1,0.4906,8.899,3.210
1665205309.575918,195,-1,0,-1,0.4641,8.537,3.113
1665205309.775834,196,-1,0,-1,0.5545,8.552,3.092
1665205309.975769,197,-1,0,-1,0.5250,8.499,3.110
1665205310.175712,198,-1,0,-1,0.5168,8.781,3.285
1665205310.375666,199,-1,0,4,0.6069,8.508,3.231
1665205310.575644,200,-1,0,-1,0.5870,8.511,3.199
1665205310.775636,201,-1,0,-1,0.5867,8.509,3.161
1665205310.975632,202,-1,0,-1,0.5548,8.520,3.215
1665205311.175630,203,-1,0,-1,0.5707,5.023,1.775
1665205311.375635,204,-1,0,-1,0.5790,5.073,1.837
1665205311.575637,205,-1,0,-1,0.5697,4.995,1.761
1665205311.775637,206,-1,0,6,0.6199,5.128,1.941
1665205311.975637,207,-1,0,-1,0.5551,5.029,1.866
1665205312.175637,208,-1,0,-1,0.5661,5.169,1.842
1665205312.375637,209,-1,0,-1,0.5188,4.956,1.836
1665205312.575637,210,-1,0,-1,0.4912,4.894,1.810
1665205312.775637,211,-1,0,-1,0.5297,4.852,1.773
1665205312.975637,212,-1,0,-1,0.5406,4.980,1.969
1665205313.175637,213,-1,0,-1,0.5034,5.011,1.878
1665205313.375637,214,-1,0,-1,0.5061,4.962,1.844
1665205313.575637,215,-1,0,-1,0.4858,5.024,1.936
1665205313.775637,216,-1,0,-1,0.4822,4.935,1.922
1665205313.975637,217,-1,0,-1,0.4920,5.136,2.028
1665205314.175637,218,-1,0,-1,0.4446,5.100,2.011
1665205314.375637,219,-1,0,-1,0.4544,5.032,1.934
1665205314.575637,220,-1,0,-1,0.4241,4.992,2.006
1665205314.775697,221,-1,0,-1,0.3905,5.070,2.036
1665205314.975766,222,-1,0,-1,0.3951,4.969,1.961
1665205315.175826,223,-1,0,-1,0.4255,5.147,2.047
1665205315.375883,224,-1,0,-1,0.3954,5.004,2.036
1665205315.575923,225,-1,0,-1,0.3868,4.951,2.001
1665205315.775945,226,-1,0,-1,0.4137,4.975,2.024
1665205315.975926,227,-1,0,-1,0.4118,5.045,2.021
1665205316.175873,228,-1,0,-1,0.4787,5.056,2.097
1665205316.375799,229,-1,0,-1,0.4826,4.937,1.998
1665205316.575748,230,-1,0,-1,0.4875,4.896,1.971
1665205316.775738,231,-1,0,-1,0.4468,4.934,2.141
1665205316.975738,232,-1,0,-1,0.4354,5.091,2.096
1665205317.175738,233,-1,0,-1,0.4237,4.851,1.997
1665205317.375738,234,-1,0,-1,0.4256,4.886,2.005
1665205317.575738,235,-1,0,-1,0.4007,4.865,2.089
1665205317.775738,236,-1,0,-1,0.4505,4.955,2.069
1665205317.975738,237,-1,0,-1,0.4495,4.902,2.062
1665205318.175738,238,-1,0,-1,0.4489,4.912,2.101
1665205318.375738,239,-1,0,-1,0.4691,5.015,2.159
1665205318.575738,240,-1,0,-1,0.4167,4.848,2.183
1665205318.775738,241,-1,0,-1,0.4803,5.051,2.191
1665205318.975749,242,-1,0,-1,0.5003,5.288,4.105
1665205319.175836,243,-1,0,-1,0.5207,8.601,4.095
1665205319.375897,244,-1,0,-1,0.4748,8.816,4.276
1665205319.575941,245,-1,0,-1,0.5068,8.518,4.071
1665205319.775976,246,-1,0,-1,0.4949,8.578,4.164
1665205319.976003,247,-1,0,-1,0.4549,8.775,4.165
1665205320.176031,248,-1,0,-1,0.4626,8.519,4.127
1665205320.376070,249,-1,0,-1,0.4615,8.514,4.198
1665205320.576126,250,-1,0,-1,0.4761,8.518,4.182
1665205320.776184,251,-1,0,-1,0.4430,8.540,4.204
1665205320.976235,252,-1,0,-1,0.4595,8.492,4.242
1665205321.176235,253,-1,0,-1,0.4781,8.522,4.217
1665205321.376235,254,-1,0,-1,0.5505,8.483,4.261
1665205321.576235,255,-1,0,4,0.6204,8.510,4.579
1665205321.776102,256,-1,0,3,0.6743,8.556,4.789
1665205321.976005,257,-1,0,-1,0.5847,8.516,4.310
1665205322.175945,258,-1,0,0,0.6355,4.958,2.358
1665205322.375939,259,-1,0,-1,0.5728,5.092,2.465
1665205322.575949,260,-1,0,-1,0.5775,5.055,2.500
1665205322.775953,261,-1,0,9,0.6109,5.150,2.538
1665205322.975956,262,-1,0,17,0.6248,4.996,2.596
1665205323.175960,263,-1,0,18,0.6078,5.025,2.517
1665205323.375961,264,-1,0,-1,0.5936,5.076,2.494
1665205323.575962,265,-1,0,7,0.6004,5.039,2.609
1665205323.775962,266,-1,0,-1,0.5426,5.133,2.677
1665205323.975961,267,-1,0,8,0.6348,5.022,2.552
1665205324.175961,268,-1,0,0,0.6014,8.496,16.316
1665205324.375962,269,-1,0,18,0.6284,8.512,4.881
1665205324.575962,270,-1,0,20,0.6197,8.545,4.882
1665205328.975961,271,-1,0,-1,0.5977,8.541,4.656
1665205329.175961,272,-1,0,12,0.6144,8.521,4.877
1665205329.375962,273,-1,0,5,0.6470,8.496,16.788
1665205329.575962,274,-1,0,12,0.6483,4.998,2.686
1665205329.775962,275,-1,0,14,0.6462,4.999,4.481
1665205329.975961,276,-1,0,0,0.6166,8.507,17.013
1665205330.175961,277,-1,0,17,0.6527,8.492,5.005
1665205330.375962,278,-1,0,14,0.6043,8.524,4.959
1665205330.575962,279,-1,0,12,0.6124,8.692,5.006
1665205330.775962,280,-1,0,-1,0.5795,8.525,4.874
1665205330.976084,281,-1,0,-1,0.5823,5.079,2.625
1665205331.176173,282,-1,0,-1,0.5845,5.215,2.637
1665205331.376232,283,-1,0,-1,0.5723,5.119,2.787
1665205331.576275,284,-1,0,-1,0.5112,5.208,2.822
1665205331.776306,285,-1,0,-1,0.5315,5.042,3.730
1665205331.976332,286,-1,0,-1,0.5359,8.533,4.891
1665205332.176348,287,-1,0,-1,0.5115,8.504,4.876
1665205332.376371,288,-1,0,-1,0.5433,8.823,5.249
1665205332.576400,289,-1,0,-1,0.5303,8.535,5.108
1665205332.776420,290,-1,0,-1,0.5611,8.497,4.972
1665205332.976424,291,-1,0,-1,0.5188,8.543,5.042
1665205333.176424,292,-1,0,-1,0.5713,8.534,5.080
1665205333.376424,293,-1,0,-1,0.5978,5.084,2.849
1665205333.576424,294,-1,0,-1,0.5160,4.983,2.742
1665205333.776424,295,-1,0,-1,0.5429,5.079,2.782
1665205333.976424,296,-1,0,-1,0.5308,5.080,2.849
1665205334.176424,297,-1,0,-1,0.4710,5.004,2.798
1665205334.376424,298,-1,0,-1,0.5061,5.063,2.842
1665205334.576424,299,-1,0,-1,0.5852,4.910,2.702
1665205334.776263,300,-1,0,-1,0.5255,4.939,2.794
1665205334.976054,301,-1,0,-1,0.5268,4.857,2.726
1665205335.175952,302,-1,0,-1,0.5307,4.873,2.791
1665205335.375857,303,-1,0,-1,0.5073,5.133,2.953
1665205335.575812,304,-1,0,-1,0.5262,4.849,2.746
1665205335.775804,305,-1,0,-1,0.4977,5.020,2.935
1665205335.975820,306,-1,0,-1,0.4853,4.901,2.785
1665205336.175856,307,-1,0,-1,0.5563,5.037,2.921
1665205336.375901,308,-1,0,-1,0.4849,5.085,2.915
1665205336.575953,309,-1,0,-1,0.5980,4.974,2.896
1665205336.776072,310,-1,0,17,0.6327,5.035,3.614
1665205336.976218,311,-1,0,16,0.6194,4.956,3.317
1665205337.176321,312,-1,0,-1,0.5855,5.202,3.141
1665205337.376384,313,-1,0,-1,0.5720,5.106,3.073
1665205337.576499,314,-1,0,19,0.6172,5.085,3.434
1665205337.776656,315,-1,0,-1,0.5725,5.044,3.111
1665205337.976747,316,-1,0,24,0.6599,4.953,24.549
1665205338.176816,317,-1,0,22,0.6274,5.035,4.417
1665205338.376876,318,-1,0,19,0.6402,5.027,4.926
1665205338.576917,319,-1,0,23,0.6633,5.229,5.294
1665205338.776932,320,-1,0,16,0.6580,5.013,5.867
1665205338.976932,321,-1,0,13,0.6498,5.066,5.108
1665205339.176932,322,-1,0,11,0.6399,5.042,4.789
1665205339.376880,323,-1,0,10,0.6105,5.016,3.362
1665205339.576714,324,-1,0,5,0.6397,5.091,3.957
1665205339.776607,325,-1,0,12,0.6647,5.229,3.732
1665205339.976536,326,-1,0,11,0.6500,5.098,3.785
1665205340.176473,327,-1,0,11,0.6365,5.081,4.449
1665205340.376409,328,-1,0,11,0.6974,5.121,3.747
1665205340.576332,329,-1,0,5,0.6848,5.015,3.476
1665205340.776260,330,-1,0,10,0.6978,8.941,7.032
1665205340.976206,331,-1,0,7,0.6429,8.461,6.423
1665205341.176200,332,-1,0,5,0.6682,8.489,6.251
1665205341.376212,333,-1,0,8,0.7142,8.488,6.450
1665205341.576212,334,-1,0,10,0.6880,8.546,6.598
1665205341.776212,335,-1,0,9,0.6921,8.492,6.887
1665205341.976212,336,-1,0,10,0.6665,8.506,6.680
1665205342.176212,337,-1,0,9,0.7439,8.559,6.573
1665205342.376212,338,-1,0,4,0.6247,8.526,6.694
1665205342.576212,339,-1,0,9,0.6610,8.508,9.255
1665205342.776212,340,-1,0,11,0.6712,8.533,7.271
1665205342.976212,341,-1,0,17,0.6552,8.529,9.459
1665205343.176212,342,-1,0,10,0.6928,8.616,7.058
1665205343.376212,343,-1,0,8,0.7145,8.530,7.036
1665205343.576255,344,-1,0,10,0.7130,8.583,7.065
1665205343.776392,345,-1,0,8,0.6966,9.155,7.462
1665205343.976484,346,-1,0,6,0.7111,8.594,7.024
1665205344.176535,347,-1,0,12,0.7184,8.554,6.834
1665205344.376520,348,-1,0,11,0.6605,8.548,6.806
1665205344.576494,349,-1,0,8,0.6423,8.503,7.280
1665205344.776487,350,-1,0,7,0.7078,8.587,7.213
1665205344.976485,351,-1,0,4,0.6859,8.645,7.120
1665205345.176496,352,-1,0,5,0.6505,8.518,7.153
1665205345.376514,353,-1,0,11,0.7050,8.528,7.109
1665205345.576542,354,-1,0,9,0.6597,8.589,6.990
1665205345.776542,355,-1,0,8,0.7085,8.529,6.977
1665205345.976542,356,-1,0,4,0.6952,8.479,6.865
1665205346.176542,357,-1,0,5,0.7184,8.488,6.695
1665205346.376542,358,-1,0,5,0.7003,8.535,6.762
1665205346.576542,359,-1,0,4,0.6653,8.523,6.847
1665205346.776542,360,-1,0,6,0.6778,8.522,6.869
1665205346.976542,361,-1,0,7,0.6358,8.550,6.773
1665205347.176542,362,-1,0,4,0.6240,8.542,6.936
1665205347.376542,363,-1,0,4,0.7060,8.566,6.839
1665205347.576542,364,-1,0,3,0.7154,8.514,6.783
1665205347.776542,365,-1,0,4,0.6269,8.521,6.792
1665205347.976542,366,-1,0,4,0.6661,8.582,6.855
1665205348.176574,367,-1,0,-1,0.5631,8.499,6.578
1665205348.376757,368,-1,0,7,0.6632,8.484,6.802
1665205348.576858,369,-1,0,3,0.6655,8.569,6.915
1665205348.776893,370,-1,0,4,0.6666,8.542,7.013
1665205348.976882,371,-1,0,2,0.6420,8.682,6.950
1665205349.176835,372,-1,0,5,0.6146,8.549,6.949
1665205349.376806,373,-1,0,5,0.6730,8.594,7.117
1665205349.576800,374,-1,0,0,0.6584,8.501,7.126
1665205349.776808,375,-1,0,1,0.6197,8.509,6.861
1665205349.976811,376,-1,0,2,0.6479,8.908,7.366
1665205350.176792,377,-1,0,2,0.6506,8.560,7.007
1665205350.376792,378,-1,0,3,0.6085,8.609,6.903
1665205350.576792,379,-1,0,-1,0.5929,8.861,7.045
1665205350.776792,380,-1,0,-1,0.5988,8.584,6.957
1665205350.976792,381,-1,0,-1,0.5837,8.925,7.239
1665205351.176792,382,-1,0,1,0.6123,8.528,6.924
1665205351.376792,383,-1,0,-1,0.5308,8.517,6.875
1665205351.576792,384,-1,0,-1,0.5579,8.523,6.904
1665205351.776792,385,-1,0,-1,0.5836,8.523,6.917
1665205351.976741,386,-1,0,3,0.6155,8.494,6.950
1665205352.176577,387,-1,0,-1,0.5893,8.601,6.903
1665205352.376491,388,-1,0,-1,0.5912,8.503,6.971
1665205352.576457,389,-1,0,1,0.6014,8.514,7.019
1665205352.776464,390,-1,0,-1,0.5836,8.525,7.034
1665205352.976487,391,-1,0,5,0.6696,8.546,7.760
1665205353.176429,392,-1,0,4,0.6853,4.910,4.069
1665205353.376324,393,-1,0,2,0.6875,4.941,4.101
1665205353.576270,394,-1,0,6,0.6395,5.109,4.429
1665205353.776237,395,-1,0,8,0.6811,4.984,4.739
1665205353.976214,396,-1,0,4,0.7038,4.824,4.240
1665205354.176214,397,-1,0,4,0.6672,4.942,4.542
1665205354.376214,398,-1,0,4,0.6532,8.471,8.256
1665205354.576214,399,-1,0,5,0.6557,8.554,7.940
1665205354.776214,400,-1,0,8,0.6416,8.542,8.175
1665205354.976214,401,-1,0,9,0.6160,8.544,7.973
1665205355.176214,402,-1,0,5,0.6524,8.531,7.877
1665205355.376214,403,-1,0,6,0.6568,8.537,8.284
1665205355.576214,404,-1,0,5,0.6301,8.531,7.653
1665205355.776214,405,-1,0,5,0.6170,8.566,8.017
1665205355.976214,406,-1,0,8,0.6113,8.541,7.666
1665205356.176214,407,-1,0,-1,0.5796,8.581,7.503
1665205356.376111,408,-1,0,9,0.6099,8.522,7.605
1665205356.576001,409,-1,0,-1,0.5900,8.526,7.425
1665205356.775893,410,-1,0,-1,0.5981,8.527,7.407
1665205356.975810,411,-1,0,-1,0.5875,8.510,7.502
1665205357.175757,412,-1,0,4,0.6113,8.498,7.672
1665205357.375719,413,-1,0,-1,0.5881,8.518,7.500
1665205357.575691,414,-1,0,6,0.6169,8.528,7.692
1665205357.775691,415,-1,0,7,0.6130,8.547,7.573
1665205357.975724,416,-1,0,-1,0.5426,8.541,7.523
1665205358.175764,417,-1,0,8,0.6052,5.043,4.137
1665205358.375779,418,-1,0,6,0.6507,5.107,4.415
1665205358.575893,419,-1,0,4,0.7534,5.035,4.632
1665205358.776009,420,-1,0,4,0.7205,4.935,4.599
1665205358.976121,421,-1,0,2,0.7523,4.955,4.273
1665205359.176193,422,-1,0,3,0.7496,4.948,4.374
1665205359.376212,423,-1,0,5,0.7525,4.894,4.270
1665205359.576178,424,-1,0,3,0.7619,4.889,4.231
1665205359.776140,425,-1,0,3,0.7632,4.947,4.354
1665205359.976106,426,-1,0,6,0.7737,4.952,4.293
1665205360.176086,427,-1,0,3,0.6983,5.009,4.439
1665205360.376088,428,-1,0,3,0.7069,4.964,4.449
1665205360.576090,429,-1,0,2,0.7161,5.042,4.467
1665205360.776090,430,-1,0,4,0.6931,4.938,4.551
1665205360.976089,431,-1,0,4,0.7458,4.961,4.496
1665205361.176105,432,-1,0,4,0.6734,4.950,4.493
1665205361.376284,433,-1,0,6,0.7701,5.022,4.620
1665205361.576489,434,-1,0,5,0.7852,4.962,4.648
1665205361.776669,435,-1,0,2,0.7940,5.187,4.726
1665205361.976833,436,-1,0,0,0.7995,5.076,4.586
1665205362.176957,437,-1,0,0,0.8410,5.005,4.435
1665205362.377057,438,-1,0,2,0.8413,5.058,4.715
1665205362.577154,439,-1,0,4,0.8216,4.950,4.465
1665205362.777271,440,-1,0,4,0.8262,4.980,4.572
1665205362.977290,441,-1,0,6,0.7969,8.518,8.694
1665205363.177237,442,-1,0,3,0.8157,8.950,8.989
1665205363.377237,443,-1,0,4,0.8019,8.551,8.483
1665205363.577237,444,-1,0,1,0.7815,8.512,8.697
1665205363.777237,445,-1,0,2,0.7986,8.693,8.946
1665205363.977237,446,-1,0,4,0.7327,8.518,8.619
1665205364.177237,447,-1,0,3,0.7563,8.567,8.859
1665205364.377237,448,-1,0,2,0.7904,4.906,4.468
1665205364.577237,449,-1,0,1,0.6744,4.916,4.433
1665205364.777201,450,-1,0,3,0.6393,4.901,4.559
1665205364.976974,451,-1,0,2,0.7258,4.924,4.598
1665205365.176785,452,-1,0,3,0.7458,4.937,4.539
1665205365.376631,453,-1,0,2,0.7381,4.948,4.758
