frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
199,1665205272.975352,133,256,11,117,108,0,9,0,256,6.923000,4.191000,12.239000
200,1665205273.075364,140,256,6,110,102,0,8,0,256,6.894000,4.654000,12.711000
201,1665205273.175375,139,256,4,107,100,0,7,0,256,6.919000,4.204000,12.246000
202,1665205273.275384,146,256,6,107,98,0,9,0,256,6.901000,3.048000,11.115000
203,1665205273.375392,139,256,11,109,100,1,8,0,256,6.912000,3.638000,11.663000
204,1665205273.475398,132,256,8,115,103,0,12,0,256,6.919000,5.053000,13.144000
205,1665205273.575404,136,256,8,102,93,0,9,0,256,6.916000,3.983000,12.091000
206,1665205273.675410,121,256,8,106,99,0,7,0,256,6.910000,4.198000,12.233000
207,1665205273.775415,124,256,11,108,104,0,4,0,256,6.880000,3.006000,10.990000
208,1665205273.875419,133,256,9,110,96,0,14,0,256,6.897000,4.600000,12.784000
209,1665205273.975423,135,256,10,116,110,0,6,0,256,6.882000,4.083000,12.160000
210,1665205274.075426,137,256,10,122,109,0,13,0,256,6.910000,4.113000,12.189000
211,1665205274.175430,133,256,7,112,104,0,8,0,256,6.923000,3.103000,11.196000
212,1665205274.275433,131,256,15,110,101,0,9,0,256,6.896000,5.076000,13.189000
213,1665205274.375436,131,256,6,117,107,0,10,0,256,6.887000,3.058000,11.108000
214,1665205274.475440,140,256,8,107,97,1,9,0,256,6.869000,3.012000,10.997000
215,1665205274.575444,125,256,10,109,98,0,11,0,256,6.889000,5.498000,13.600000
216,1665205274.675447,121,256,17,97,89,0,8,0,256,6.889000,4.005000,12.069000
217,1665205274.775447,114,256,11,99,88,0,11,0,256,6.932000,5.999000,14.104000
218,1665205274.875447,129,256,9,112,107,0,5,0,256,6.894000,4.163000,12.359000
219,1665205274.975447,116,256,5,102,92,0,10,0,256,6.884000,5.025000,13.074000
220,1665205275.075447,130,256,7,98,92,0,6,0,256,6.899000,3.888000,11.882000
221,1665205275.175447,131,256,3,105,101,0,4,0,256,6.893000,3.503000,11.527000
222,1665205275.275447,140,256,6,117,110,0,7,0,256,6.914000,3.037000,11.089000
223,1665205275.375447,139,256,7,122,116,0,6,0,256,6.905000,4.148000,12.236000
224,1665205275.475447,145,256,3,121,118,0,3,0,256,6.903000,3.519000,11.539000
225,1665205275.575447,152,256,9,115,110,0,5,0,256,6.905000,3.057000,11.109000
226,1665205275.675447,139,256,9,122,118,0,4,0,256,6.900000,5.441000,13.516000
227,1665205275.775447,130,256,5,109,103,0,6,0,256,6.916000,4.926000,12.965000
228,1665205275.875447,150,256,6,117,109,0,8,0,256,6.882000,5.195000,13.203000
229,1665205275.975447,145,256,4,113,109,0,4,0,256,6.904000,3.797000,11.855000
230,1665205276.075447,151,256,7,123,121,0,2,0,256,6.896000,4.798000,12.852000
231,1665205276.175447,150,256,2,113,106,0,7,0,256,6.894000,3.321000,11.421000
232,1665205276.275447,149,256,6,122,121,0,1,0,256,6.906000,3.022000,11.064000
233,1665205276.375447,146,256,3,117,114,0,3,0,256,6.890000,3.381000,11.366000
234,1665205276.475447,147,256,2,124,120,0,4,0,256,6.914000,3.129000,11.183000
235,1665205276.575447,160,256,1,127,119,0,8,0,256,6.917000,4.543000,12.619000
236,1665205276.675447,160,256,2,130,127,0,3,0,256,6.889000,3.226000,11.244000
237,1665205276.775447,167,256,2,117,110,0,7,0,256,6.895000,3.447000,11.441000
238,1665205276.875447,152,256,0,116,107,0,9,0,256,6.927000,3.266000,11.366000
239,1665205276.975447,150,256,5,109,98,0,11,0,256,6.922000,2.831000,10.878000
240,1665205277.075447,137,256,6,106,100,0,6,0,256,6.929000,3.249000,11.352000
241,1665205277.175447,145,256,4,96,90,0,6,0,256,6.916000,4.260000,12.304000
242,1665205277.275447,154,256,6,104,91,0,13,0,256,6.903000,3.539000,11.560000
243,1665205277.375447,152,256,1,103,98,0,5,0,256,6.899000,3.265000,11.308000
244,1665205277.475447,150,256,0,108,103,0,5,0,256,6.933000,3.286000,11.349000
245,1665205277.575447,134,256,4,98,95,0,3,0,256,6.936000,3.376000,11.501000
246,1665205277.675447,135,256,4,103,95,0,8,0,256,6.900000,2.859000,10.913000
247,1665205277.775447,141,256,2,104,97,0,7,0,256,6.905000,2.821000,10.867000
248,1665205277.875463,135,256,1,97,89,0,8,0,256,6.953000,3.871000,12.043000
249,1665205277.975488,146,256,3,89,82,0,7,0,256,6.911000,2.821000,10.947000
250,1665205278.075508,146,256,3,100,95,0,5,0,256,6.906000,3.310000,11.370000
251,1665205278.175523,124,256,6,78,65,0,13,0,256,6.897000,3.981000,12.036000
252,1665205278.275536,141,256,1,86,79,0,7,0,256,6.911000,2.831000,10.875000
253,1665205278.375548,149,256,0,90,85,0,5,0,256,6.899000,5.444000,13.457000
254,1665205278.475557,139,256,9,95,91,0,4,0,256,6.898000,3.590000,11.630000
255,1665205278.575561,134,256,2,99,92,0,7,0,256,6.870000,3.517000,11.535000
256,1665205278.675562,129,256,1,91,88,0,3,0,256,6.870000,4.790000,12.795000
257,1665205278.775561,132,256,2,89,84,0,5,0,256,6.923000,2.790000,10.870000
258,1665205278.875559,122,256,2,78,73,0,5,0,256,6.924000,3.640000,11.819000
259,1665205278.975559,114,256,0,80,71,0,9,0,256,6.938000,2.720000,10.840000
260,1665205279.075563,119,256,0,78,68,0,10,0,256,6.919000,3.333000,11.440000
261,1665205279.175566,132,256,2,86,80,0,6,0,256,6.879000,3.128000,11.076000
262,1665205279.275570,124,256,2,76,72,0,4,0,256,6.899000,2.923000,10.933000
263,1665205279.375574,138,256,0,81,72,0,9,0,256,6.891000,3.000000,10.991000
264,1665205279.475578,136,256,1,87,79,0,8,0,256,6.903000,3.051000,11.135000
265,1665205279.575582,115,256,2,82,75,0,7,0,256,6.900000,4.217000,12.206000
266,1665205279.675586,132,256,0,79,75,0,4,0,256,6.901000,2.914000,10.948000
267,1665205279.775590,127,256,4,81,73,0,8,0,256,6.899000,3.619000,11.601000
268,1665205279.875592,125,256,0,76,69,0,7,0,256,6.892000,2.950000,10.975000
269,1665205279.975591,139,256,0,80,71,0,9,0,256,6.897000,2.946000,10.911000
270,1665205280.075592,130,256,4,78,74,0,4,0,256,6.934000,5.950000,14.073000
271,1665205280.175591,95,256,12,78,72,0,6,0,256,6.906000,3.004000,11.049000
272,1665205280.275592,128,256,0,80,76,0,4,0,256,6.904000,3.644000,11.659000
273,1665205280.375592,135,256,0,74,69,0,5,0,256,6.888000,3.023000,11.043000
274,1665205280.475591,132,256,0,75,69,0,6,0,256,6.897000,3.183000,11.189000
275,1665205280.575592,130,256,0,78,72,0,6,0,256,6.909000,3.019000,11.032000
276,1665205280.675591,137,256,0,83,78,0,5,0,256,6.896000,2.903000,10.899000
277,1665205280.775592,143,256,1,76,69,0,7,0,256,6.893000,2.938000,10.942000
278,1665205280.875592,135,256,0,82,78,0,4,0,256,6.898000,3.084000,11.098000
279,1665205280.975591,136,256,0,71,68,0,3,0,256,6.927000,2.827000,10.845000
280,1665205281.075592,134,256,0,81,76,0,5,0,256,6.905000,2.970000,10.975000
281,1665205281.175591,130,256,1,83,79,0,4,0,256,6.878000,2.925000,10.903000
282,1665205281.275592,127,256,0,87,78,0,9,0,256,6.885000,2.915000,10.966000
283,1665205281.375592,121,256,1,76,70,0,6,0,256,6.895000,2.943000,10.921000
284,1665205281.475591,132,256,3,82,72,0,10,0,256,6.879000,4.086000,12.085000
285,1665205281.575592,135,256,0,72,66,0,6,0,256,6.907000,2.925000,10.938000
286,1665205281.675591,123,256,2,74,70,0,4,0,256,6.875000,2.893000,10.903000
287,1665205281.775592,127,256,1,68,66,0,2,0,256,6.922000,3.372000,11.452000
288,1665205281.875592,136,256,0,83,74,0,9,0,256,6.949000,2.850000,10.957000
289,1665205281.975591,115,256,3,77,71,0,6,0,256,6.974000,3.651000,11.876000
290,1665205282.075592,124,256,5,74,69,0,5,0,256,6.904000,4.416000,12.414000
291,1665205282.175591,115,256,7,81,75,0,6,0,256,6.918000,3.881000,11.966000
292,1665205282.275562,104,256,2,80,73,0,7,0,256,6.894000,3.923000,11.955000
293,1665205282.375535,105,256,7,77,67,0,10,0,256,6.893000,3.921000,11.939000
294,1665205282.475512,107,256,8,80,72,0,8,0,256,6.885000,3.555000,11.584000
295,1665205282.575490,90,256,7,80,66,0,14,0,256,6.896000,3.630000,11.630000
296,1665205282.675470,82,256,10,76,65,1,11,0,256,6.911000,4.036000,12.065000
297,1665205282.775454,111,256,14,82,71,0,11,0,256,6.894000,3.750000,11.750000
298,1665205282.875443,108,256,13,84,75,0,9,0,256,6.899000,3.970000,11.991000
299,1665205282.975431,112,256,10,83,72,0,11,0,256,6.906000,4.245000,12.331000
300,1665205283.075419,104,256,10,73,64,0,9,0,256,6.899000,6.047000,14.016000
301,1665205283.175407,105,256,14,84,77,0,7,0,256,6.913000,3.013000,11.082000
302,1665205283.275397,89,256,11,81,75,1,6,0,256,6.928000,3.041000,11.146000
303,1665205283.375387,129,256,7,73,61,0,12,0,256,6.896000,3.351000,11.380000
304,1665205283.475377,121,256,6,95,82,0,13,0,256,6.928000,3.175000,11.219000
305,1665205283.575364,116,256,10,80,65,0,15,0,256,6.948000,3.215000,11.345000
306,1665205283.675351,105,256,11,90,82,0,8,0,256,6.902000,3.586000,11.674000
307,1665205283.775344,98,256,14,84,82,0,2,0,256,6.903000,4.709000,12.773000
308,1665205283.875336,117,256,12,70,63,0,7,0,256,6.906000,6.213000,14.358000
309,1665205283.975333,131,256,2,80,71,0,9,0,256,6.904000,3.021000,11.094000
310,1665205284.075330,98,256,14,79,66,0,13,0,256,6.903000,3.842000,11.965000
311,1665205284.175322,120,256,7,70,60,0,10,0,256,6.893000,3.110000,11.181000
312,1665205284.275321,88,256,11,88,81,0,7,0,256,6.915000,4.708000,12.790000
313,1665205284.375321,104,256,7,78,64,0,14,0,256,6.915000,3.537000,11.636000
314,1665205284.475321,72,256,20,69,54,0,15,0,256,6.890000,5.559000,13.580000
315,1665205284.575321,75,256,14,78,70,0,8,0,256,6.907000,4.187000,12.187000
316,1665205284.675321,90,256,13,73,65,0,8,0,256,6.895000,4.821000,12.916000
317,1665205284.775332,76,256,12,77,68,0,9,0,256,6.898000,4.045000,12.143000
318,1665205284.875360,82,256,9,78,69,0,9,0,256,6.926000,4.702000,12.784000
319,1665205284.975396,95,256,10,80,72,0,8,0,256,6.954000,4.029000,12.180000
