frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1664954586.450905,157,197,470,0,0.000000,11,12.272,15.291,143.027610,0,32.957588,3.512461,106.557561,0.000000,0.000000,1.464507,0.009704,0.001160,16.150,0
13,1664954586.650905,157,197,476,0,0.000000,11,12.570,15.687,162.262708,0,38.721293,5.173424,118.367991,0.000000,0.000000,1.548569,0.014159,0.001193,16.507,0
14,1664954586.850904,145,183,485,0,0.000000,11,12.004,14.771,168.929769,0,44.715894,4.082144,120.131732,0.000000,0.000000,1.038343,0.018914,0.001187,15.489,0
15,1664954587.050905,147,176,485,0,0.000000,11,11.536,14.098,187.769628,0,51.458144,3.521159,132.790326,0.000000,0.000000,0.922359,0.023857,0.001180,14.823,0
16,1664954587.250905,150,179,487,0,0.000000,11,10.750,13.286,198.145468,0,59.892377,3.623639,134.629452,0.000000,0.000000,1.090843,0.029759,0.001204,14.092,0
17,1664954587.450905,144,178,482,0,0.000000,11,11.519,13.989,210.288416,0,57.829861,5.604664,146.853891,0.000000,0.000000,1.288260,0.035936,0.001236,14.732,0
18,1664954587.650905,150,184,493,0,0.000000,11,13.737,18.000,194.071527,0,62.511476,5.932383,125.627668,0.000000,0.000000,1.183776,0.041163,0.001221,19.271,0
19,1664954587.850904,143,182,497,0,0.000000,11,10.914,13.994,204.294999,0,68.484583,7.984727,127.825689,0.000000,0.000000,1.115681,0.045432,0.001230,14.745,0
20,1664954588.050905,138,179,497,0,0.000000,11,11.643,14.854,195.892979,0,72.880679,10.573370,112.438929,0.000000,0.000000,1.133232,0.049199,0.001232,15.752,0
21,1664954588.250980,121,177,490,0,0.000000,11,14.225,18.466,199.729219,0,76.120870,12.401665,111.206684,0.000000,0.000000,1.204997,0.052513,0.001226,19.486,0
22,1664954588.451062,125,174,475,0,0.000000,11,11.837,14.098,210.451297,0,83.799128,13.697335,112.954834,0.000000,0.000000,1.395665,0.055519,0.001231,14.830,0
23,1664954588.651120,121,169,476,0,0.000000,11,10.393,12.729,211.345515,0,87.886899,14.097455,109.361160,0.000000,0.000000,1.433985,0.058084,0.001254,13.365,0
24,1664954588.851168,114,167,468,0,0.000000,11,10.073,12.242,192.647307,0,99.753750,12.325672,80.567886,0.000000,0.000000,1.367094,0.060774,0.001256,13.069,0
25,1664954589.051210,114,158,469,0,0.000000,11,10.119,12.478,189.041562,0,103.375686,10.029347,75.636529,0.000000,0.000000,1.403947,0.063304,0.001262,13.239,0
26,1664954589.251249,119,148,479,0,0.000000,11,9.637,11.817,185.949972,0,110.394730,7.526292,68.028949,0.000000,0.000000,1.342764,0.065525,0.001267,12.573,0
27,1664954589.451289,119,145,467,0,0.000000,11,12.069,15.889,184.069594,0,110.627547,4.711951,68.730097,0.000000,0.000000,1.318022,0.067275,0.001267,17.001,0
28,1664954589.651329,109,140,457,0,0.000000,11,9.059,11.154,176.884639,0,111.886629,3.042458,61.955552,0.000000,0.000000,1.413121,0.068088,0.001279,11.826,0
29,1664954589.851366,107,138,438,0,0.000000,11,9.435,11.372,177.338521,0,112.940823,2.085488,62.312210,0.000000,0.000000,1.347259,0.068712,0.001273,12.160,0
30,1664954590.051400,112,128,434,0,0.000000,8,7.319,9.189,181.503550,1,115.659362,2.123716,63.720472,0.000000,0.000000,1.189527,0.068339,0.001286,9.899,0
31,1664954590.251418,124,124,426,0,0.000000,11,8.313,9.812,184.767542,0,118.949577,2.142888,63.675077,0.000000,0.000000,1.172556,0.067171,0.001296,10.369,0
32,1664954590.451418,128,125,417,0,0.000000,11,9.105,10.760,191.533148,0,116.987910,2.420383,72.124855,0.000000,0.000000,1.079182,0.065542,0.001302,11.491,0
33,1664954590.651418,134,134,409,0,0.000000,11,8.990,10.552,195.186105,0,112.996816,3.056818,79.132471,0.000000,0.000000,0.993004,0.063248,0.001313,11.176,0
34,1664954590.851418,126,138,392,0,0.000000,11,9.763,11.601,203.345512,0,114.477112,3.138950,85.729451,0.000000,0.000000,1.060306,0.061125,0.001319,12.295,0
35,1664954591.051418,130,140,402,0,0.000000,11,9.646,11.643,214.422755,0,118.709502,3.253331,92.459923,0.000000,0.000000,1.114582,0.058434,0.001336,12.414,0
36,1664954591.251418,127,137,403,0,0.000000,11,13.154,16.489,217.213075,0,125.721214,3.668121,87.823740,0.000000,0.000000,1.195272,0.056742,0.001340,17.486,0
37,1664954591.451418,126,144,410,0,0.000000,11,13.208,16.451,212.932079,0,127.601304,3.399311,81.931464,0.000000,0.000000,1.176503,0.055006,0.001342,17.517,0
38,1664954591.651418,122,151,412,0,0.000000,11,13.226,16.471,213.900265,0,129.999062,3.261004,80.640199,0.000000,0.000000,1.268284,0.053002,0.001344,17.589,0
39,1664954591.851418,137,148,434,0,0.000000,11,12.952,16.509,217.434996,0,130.206638,2.612380,84.615979,0.000000,0.000000,0.974641,0.051220,0.001342,17.595,0
40,1664954592.051438,154,147,447,0,0.000000,11,10.249,12.635,223.783915,0,129.690993,2.348979,91.743942,0.000000,0.000000,1.130192,0.048951,0.001333,13.497,0
41,1664954592.251595,142,153,438,0,0.000000,11,13.624,17.264,235.819107,0,133.031835,2.753297,100.033975,0.000000,0.000000,1.209247,0.046429,0.001328,18.549,0
42,1664954592.451689,133,155,431,0,0.000000,11,10.075,12.311,252.096494,0,140.680559,4.723397,106.692538,0.000000,0.000000,1.201756,0.043424,0.001317,13.085,0
43,1664954592.651747,121,153,420,0,0.000000,11,10.686,12.789,267.330967,0,150.351805,6.316647,110.662515,0.000000,0.000000,1.120306,0.041323,0.001308,13.529,0
44,1664954592.851785,128,148,417,0,0.000000,11,10.538,12.674,284.881195,0,162.212105,8.246089,114.423001,0.000000,0.000000,1.090413,0.038817,0.001304,13.513,0
45,1664954593.051805,133,150,406,0,0.000000,11,13.839,17.496,292.868142,0,173.188747,10.961732,108.717663,0.000000,0.000000,0.999974,0.036865,0.001287,18.674,0
46,1664954593.251814,132,162,408,0,0.000000,11,10.531,13.011,334.506646,0,188.745196,14.148777,131.612673,0.000000,0.000000,0.738456,0.035227,0.001282,13.705,0
47,1664954593.451832,150,165,417,0,0.000000,11,11.826,14.585,366.252646,0,207.513970,20.084251,138.654426,0.000000,0.000000,0.416667,0.031961,0.001295,15.487,0
48,1664954593.651834,150,167,425,0,0.000000,11,11.917,14.921,406.341791,0,235.876472,27.545746,142.919574,0.000000,0.000000,0.180395,0.028252,0.001309,15.987,0
49,1664954593.851808,164,166,428,0,0.000000,11,14.694,19.279,460.512344,0,273.726710,32.566564,154.219070,0.000000,0.000000,0.209374,0.024192,0.001320,20.453,0
50,1664954594.051783,162,171,416,0,0.000000,11,14.608,18.641,508.462380,0,307.226160,40.739808,160.496412,0.000000,0.000000,0.390623,0.021183,0.001331,19.876,0
51,1664954594.251783,170,169,453,0,8.414796,11,11.384,12.114,558.140842,0,340.700792,45.939147,171.500904,0.000000,0.000000,0.295902,0.019499,0.001336,13.102,0
52,1664954594.451783,157,177,438,0,0.000000,11,13.889,17.459,560.797092,0,337.892543,48.266064,174.638485,0.000000,0.000000,0.470552,0.018567,0.001332,18.784,0
53,1664954594.651783,160,171,438,0,0.000000,11,14.776,18.671,575.368792,0,357.867993,55.328048,162.172751,0.000000,0.000000,0.519086,0.018092,0.001339,19.967,0
54,1664954594.851783,144,176,449,0,0.000000,11,10.546,13.317,571.114502,0,368.503930,54.516064,148.094508,0.000000,0.000000,0.547493,0.018666,0.001344,14.127,0
55,1664954595.051783,152,176,455,0,0.000000,5,6.599,9.370,541.162207,1,365.173961,49.181074,126.807172,0.000000,0.000000,0.625309,0.018870,0.001343,10.337,0
56,1664954595.251783,139,180,459,0,0.000000,8,9.629,12.588,527.352970,1,362.284217,44.375748,120.693005,0.000000,0.000000,0.739261,0.019042,0.001347,13.622,0
57,1664954595.451783,137,179,462,0,0.000000,11,12.601,15.971,510.101156,0,369.426600,34.592716,106.081840,0.000000,0.000000,0.755857,0.019624,0.001350,16.770,0
58,1664954595.651783,133,185,475,0,0.000000,6,8.165,11.299,500.577969,1,381.835121,25.748746,92.994102,0.000000,0.000000,0.465236,0.019800,0.001356,12.116,0
59,1664954595.851783,139,187,476,0,0.000000,11,11.566,15.051,513.198684,0,394.121735,16.710906,102.366044,0.000000,0.000000,0.294386,0.019791,0.001361,16.026,0
60,1664954596.051783,150,186,488,0,0.000000,11,14.470,19.588,516.087365,0,402.979582,10.154900,102.952883,0.000000,0.000000,0.465346,0.019193,0.001369,20.811,0
61,1664954596.251783,155,196,484,0,0.000000,11,14.705,19.330,534.827426,0,412.852127,4.865963,117.109336,0.000000,0.000000,0.323721,0.018411,0.001379,20.467,0
62,1664954596.451783,161,201,475,0,0.000000,11,15.101,19.461,558.175426,0,417.902249,6.450723,133.822454,0.000000,0.000000,0.389554,0.017491,0.001388,20.539,0
63,1664954596.651783,143,199,473,0,0.000000,11,15.053,19.344,570.320312,0,419.713036,7.472125,143.135152,0.000000,0.000000,0.472548,0.016707,0.001396,20.405,0
64,1664954596.851783,145,189,473,0,0.000000,11,11.977,14.415,572.272172,0,420.215513,8.721568,143.335091,0.000000,0.000000,0.267065,0.015520,0.001403,15.268,0
65,1664954597.051783,153,179,472,0,0.000000,11,11.126,13.241,575.641706,0,420.870606,10.102860,144.668240,0.000000,0.000000,0.370987,0.014396,0.001415,13.955,0
66,1664954597.251783,147,185,461,0,0.000000,11,10.920,12.920,587.172845,0,423.717698,11.506069,151.949079,0.000000,0.000000,0.482235,0.013961,0.001430,13.503,0
67,1664954597.451783,158,185,460,0,0.000000,8,9.129,11.458,581.754043,1,420.485180,11.840027,149.428836,0.000000,0.000000,0.439050,0.014158,0.001444,12.289,0
68,1664954597.651783,139,179,454,0,0.000000,9,12.486,16.683,595.916876,1,424.897013,14.695535,156.324329,0.000000,0.000000,0.436776,0.014716,0.001460,17.951,0
69,1664954597.851783,147,173,462,0,0.000000,11,11.849,14.542,587.374044,0,432.314545,18.605786,136.453713,0.000000,0.000000,0.437946,0.014833,0.001477,15.323,0
70,1664954598.051783,155,166,467,0,0.000000,11,10.846,13.662,570.394190,0,438.423261,22.263030,109.707899,0.000000,0.000000,0.466115,0.014681,0.001494,14.248,0
71,1664954598.251783,169,187,463,0,37.555160,7,11.180,15.719,561.692000,1,447.351315,20.238212,94.102472,0.000000,0.000000,0.508548,0.014312,0.001503,16.965,0
72,1664954598.451783,150,186,456,0,0.000000,8,13.166,18.155,573.405070,1,450.243611,19.125164,104.036296,0.000000,0.000000,0.399912,0.013728,0.001513,19.437,0
73,1664954598.651783,146,190,458,0,0.000000,8,13.009,17.814,585.643975,1,458.132858,18.831139,108.679979,0.000000,0.000000,0.183978,0.012605,0.001521,19.197,0
74,1664954598.851783,127,175,442,0,0.000000,11,14.064,19.043,595.391571,0,468.956618,16.873414,109.561540,0.000000,0.000000,0.137772,0.011309,0.001520,20.241,0
75,1664954599.051783,146,176,459,0,0.000000,7,10.792,15.159,606.519007,1,476.793670,16.649834,113.075504,0.000000,0.000000,0.192119,0.011268,0.001518,16.390,0
76,1664954599.251783,115,169,431,0,0.000000,6,10.043,14.441,603.501990,1,479.420897,18.317959,105.763134,0.000000,0.000000,0.460435,0.011385,0.001518,15.596,0
77,1664954599.451783,119,176,434,0,0.000000,5,8.452,12.878,614.967356,1,488.406635,16.698164,109.862557,0.000000,0.000000,0.216796,0.011518,0.001514,13.952,0
78,1664954599.651783,134,160,457,0,0.000000,5,5.962,9.201,610.008151,1,489.498825,15.488830,105.020496,0.000000,0.000000,0.235617,0.011773,0.001509,9.898,0
79,1664954599.851711,135,158,472,0,0.000000,5,7.600,12.226,593.996384,1,489.070374,14.815504,90.110506,0.000000,0.000000,0.317606,0.011957,0.001504,13.237,0
80,1664954600.051587,99,157,453,0,0.000000,7,10.149,14.972,599.881947,1,495.744088,14.563271,89.574588,0.000000,0.000000,0.521805,0.012252,0.001488,16.058,0
81,1664954600.251527,133,156,473,0,0.000000,7,7.299,9.879,616.776937,1,505.996124,15.827125,94.953688,0.000000,0.000000,0.509336,0.012375,0.001471,10.601,0
82,1664954600.451488,124,148,465,0,0.000000,6,8.369,12.716,639.812273,1,513.976537,18.615620,107.220116,0.000000,0.000000,0.475339,0.012583,0.001453,13.769,0
83,1664954600.651457,108,142,465,0,0.000000,7,9.029,12.549,635.736031,1,518.534309,20.120917,97.080805,0.000000,0.000000,0.455857,0.012861,0.001437,13.602,0
84,1664954600.851422,120,141,457,0,0.000000,6,8.304,11.459,645.008717,1,530.284367,21.813334,92.911015,0.000000,0.000000,0.401453,0.013064,0.001425,12.355,0
85,1664954601.051378,97,130,444,0,0.000000,7,8.721,11.661,650.553618,1,541.230965,22.231573,87.091080,0.000000,0.000000,0.421915,0.013391,0.001417,12.627,0
86,1664954601.251320,99,126,443,0,0.000000,6,7.939,10.394,663.728010,1,547.695668,22.030104,94.002238,0.000000,0.000000,0.199929,0.013724,0.001413,11.400,0
87,1664954601.451246,121,125,450,0,0.000000,5,7.003,9.671,671.257821,1,559.937266,18.834374,92.486180,0.000000,0.000000,0.469333,0.013899,0.001409,10.598,0
88,1664954601.651180,117,134,424,0,0.000000,4,5.997,8.752,674.378572,1,565.272049,14.016352,95.090172,0.000000,0.000000,0.572742,0.013924,0.001405,9.746,0
89,1664954601.851135,124,145,445,0,0.000000,4,6.148,9.241,694.225461,1,571.376181,12.080389,110.768892,0.000000,0.000000,0.192680,0.014153,0.001402,10.194,0
90,1664954602.051135,116,144,432,0,0.000000,5,5.335,7.195,687.428610,1,566.019260,9.931136,111.478215,0.000000,0.000000,0.298301,0.014360,0.001400,7.948,0
91,1664954602.251135,155,142,448,0,0.000000,4,4.509,6.295,703.508432,1,570.460168,9.227647,123.820617,0.000000,0.000000,0.157926,0.014326,0.001398,7.008,0
92,1664954602.451135,127,140,434,0,0.000000,4,4.966,6.515,712.992619,1,571.464645,7.136248,134.391726,0.000000,0.000000,0.164785,0.014446,0.001400,7.112,0
93,1664954602.651135,119,139,425,0,0.000000,5,5.804,7.353,729.400951,1,583.340679,5.927909,140.132364,0.000000,0.000000,0.219049,0.014484,0.001403,8.165,0
94,1664954602.851135,97,133,419,0,0.000000,4,4.566,5.973,731.608175,1,579.722312,5.520935,146.364927,0.000000,0.000000,0.434651,0.014475,0.001405,6.689,0
95,1664954603.051135,119,134,441,0,0.000000,5,5.360,6.916,739.373483,1,581.867348,5.632003,151.874132,0.000000,0.000000,0.423354,0.014434,0.001401,7.602,0
96,1664954603.251135,97,128,435,0,0.000000,5,5.699,7.637,738.228109,1,587.006916,4.308189,146.913004,0.000000,0.000000,0.438905,0.014635,0.001395,8.340,0
97,1664954603.451135,107,126,451,0,0.000000,8,7.240,9.212,734.314343,1,591.006755,2.676031,140.631556,0.000000,0.000000,0.287307,0.014821,0.001391,9.847,0
98,1664954603.651135,133,126,470,0,0.000000,6,5.822,7.901,743.256772,1,591.396418,3.122483,148.737871,0.000000,0.000000,0.241181,0.014503,0.001384,8.711,0
99,1664954603.851135,92,116,470,0,0.000000,6,7.327,10.489,724.860772,1,590.513499,3.782215,130.565058,0.000000,0.000000,0.280777,0.014205,0.001383,11.542,0
100,1664954604.051135,109,103,467,0,0.000000,6,6.813,9.684,732.273712,1,589.816283,5.440872,137.016557,0.000000,0.000000,0.129770,0.013705,0.001381,10.561,0
101,1664954604.251135,121,104,464,0,0.000000,5,6.180,8.628,735.147644,1,593.030791,6.770147,135.346705,0.000000,0.000000,0.277881,0.012868,0.001374,9.549,0
102,1664954604.451135,100,99,440,0,0.000000,5,6.389,8.739,741.249930,1,589.349338,7.844753,144.055839,0.000000,0.000000,0.619942,0.012140,0.001370,9.579,0
103,1664954604.651135,78,99,434,0,0.000000,6,6.993,9.174,750.857604,1,588.216152,8.574645,154.066808,0.000000,0.000000,1.150614,0.011655,0.001371,10.093,0
104,1664954604.851135,68,94,394,0,0.000000,11,8.427,9.958,780.321475,0,594.111972,8.000318,178.209185,0.000000,0.000000,1.119344,0.010649,0.001359,10.566,0
105,1664954605.051279,84,94,396,0,0.000000,7,7.191,9.495,736.285914,1,602.924332,5.871131,127.490451,0.000000,0.000000,1.307854,0.009731,0.001351,10.394,0
106,1664954605.251516,82,86,391,0,0.000000,11,9.546,11.998,738.409644,0,613.990528,2.679643,121.739474,0.000000,0.000000,1.312312,0.009134,0.001350,12.850,0
107,1664954605.451699,115,98,385,0,0.000000,5,5.746,8.027,735.840671,1,628.552135,2.042854,105.245682,0.000000,0.000000,1.213290,0.008702,0.001348,8.934,0
108,1664954605.651812,113,103,386,0,0.000000,5,5.833,8.263,740.667279,1,638.960213,1.890792,99.816274,0.000000,0.000000,0.862151,0.008268,0.001345,9.038,0
109,1664954605.851877,122,111,395,0,0.000000,8,8.859,11.243,739.239430,1,646.326446,1.941694,90.971290,0.000000,0.000000,0.578518,0.008071,0.001343,12.291,0
110,1664954606.051923,125,119,371,0,0.000000,5,6.540,8.590,728.122379,1,644.863814,2.201398,81.057166,0.000000,0.000000,0.926369,0.007990,0.001342,9.443,0
111,1664954606.251964,119,128,346,0,0.000000,4,4.117,5.285,735.779851,1,646.243937,2.449116,87.086798,0.000000,0.000000,0.696002,0.007969,0.001341,5.887,0
112,1664954606.451989,140,129,363,0,0.000000,4,4.492,5.685,739.633937,1,653.239798,2.185955,84.208184,0.000000,0.000000,0.513113,0.008031,0.001341,6.354,0
113,1664954606.651999,138,133,366,0,0.000000,4,6.190,8.075,750.322063,1,651.496485,1.957624,96.867954,0.000000,0.000000,0.600317,0.008084,0.001344,9.128,0
114,1664954606.852004,121,141,355,0,0.000000,11,12.134,14.200,737.012785,0,636.212563,2.027966,98.772256,0.000000,0.000000,0.668764,0.008123,0.001350,15.237,0
115,1664954607.052009,128,147,363,0,0.000000,5,7.893,10.188,720.565193,1,629.147536,2.999746,88.417912,0.000000,0.000000,0.508769,0.008167,0.001356,11.167,0
116,1664954607.252009,148,149,371,0,0.000000,4,7.406,10.856,699.136890,1,606.406735,1.146195,91.583961,0.000000,0.000000,0.359044,0.008179,0.001361,11.946,0
117,1664954607.452009,139,154,375,0,0.000000,5,8.237,11.921,677.218998,1,584.861870,1.914360,90.442768,0.000000,0.000000,0.289048,0.008261,0.001367,13.061,0
118,1664954607.652009,111,152,377,0,0.000000,4,7.284,11.264,669.751521,1,578.901828,1.972862,88.876830,0.000000,0.000000,0.670064,0.008369,0.001371,12.358,0
119,1664954607.852009,101,155,373,0,0.000000,5,6.497,8.948,661.384924,1,569.341250,2.344322,89.699351,0.000000,0.000000,0.930565,0.008448,0.001374,9.682,0
120,1664954608.052009,90,143,374,0,0.000000,5,8.474,12.648,657.739735,1,567.082688,3.612865,87.044181,0.000000,0.000000,0.810857,0.008593,0.001380,13.737,0
121,1664954608.252009,106,142,381,0,0.000000,5,7.789,11.875,659.679626,1,568.382099,4.642665,86.654862,0.000000,0.000000,0.657605,0.008744,0.001384,13.126,0
122,1664954608.452009,105,143,375,0,0.000000,11,9.978,12.706,650.185658,0,570.503065,4.867831,74.814762,0.000000,0.000000,0.859830,0.008871,0.001387,13.374,0
123,1664954608.652009,92,132,381,0,0.000000,5,7.602,11.789,656.119344,1,571.516657,6.023787,78.578900,0.000000,0.000000,1.005823,0.008977,0.001389,12.832,0
124,1664954608.852009,99,115,392,0,0.000000,4,4.632,7.170,664.501077,1,578.613317,6.909318,78.978441,0.000000,0.000000,1.059875,0.009072,0.001391,7.832,0
125,1664954609.052009,86,109,378,0,0.000000,4,5.913,9.433,667.224633,1,584.920884,7.293268,75.010481,0.000000,0.000000,1.013308,0.009113,0.001390,10.439,0
126,1664954609.252009,93,100,363,0,0.000000,4,4.553,6.488,679.148898,1,594.009651,6.707653,78.431594,0.000000,0.000000,1.029228,0.009093,0.001388,7.087,0
127,1664954609.452009,99,98,363,0,0.000000,3,4.537,7.133,678.656153,1,602.808415,4.298123,71.549615,0.000000,0.000000,0.768589,0.009078,0.001388,8.018,0
128,1664954609.652009,84,100,359,0,0.000000,5,4.869,6.634,694.312852,1,609.413332,3.187982,81.711538,0.000000,0.000000,1.106426,0.009070,0.001388,7.282,0
129,1664954609.852009,79,97,377,0,0.000000,3,4.532,7.382,695.067506,1,611.899477,1.899002,81.269026,0.000000,0.000000,1.048850,0.009109,0.001390,8.316,0
130,1664954610.052009,76,94,374,0,0.000000,4,5.421,7.980,699.274615,1,611.876123,1.858766,85.539726,0.000000,0.000000,0.993209,0.009160,0.001391,8.975,0
131,1664954610.252009,72,92,359,0,0.000000,9,8.855,11.203,699.024846,1,608.455133,1.691700,88.878013,0.000000,0.000000,0.954509,0.009182,0.001391,12.159,0
132,1664954610.452009,91,88,381,0,0.000000,4,4.871,7.151,695.385169,1,600.585994,1.583044,93.216131,0.000000,0.000000,0.927266,0.009181,0.001391,8.003,0
133,1664954610.652009,83,83,372,0,0.000000,4,4.755,6.902,682.999006,1,584.638169,2.088128,96.272709,0.000000,0.000000,1.062562,0.009181,0.001390,7.707,0
134,1664954610.852009,75,83,369,0,0.000000,4,4.393,6.308,665.069189,1,575.534427,2.263016,87.271746,0.000000,0.000000,1.071799,0.009165,0.001390,7.072,0
135,1664954611.052009,88,78,375,0,0.000000,6,6.070,8.028,674.093354,1,572.812224,2.563458,98.717672,0.000000,0.000000,1.015594,0.009229,0.001394,8.907,0
136,1664954611.252009,70,81,353,0,0.000000,6,4.407,5.535,684.949203,1,578.584337,3.185942,103.178924,0.000000,0.000000,1.160804,0.009285,0.001397,6.072,0
137,1664954611.452009,73,80,346,0,0.000000,4,4.749,6.493,693.148062,1,581.782821,3.155591,108.209650,0.000000,0.000000,0.880534,0.009334,0.001400,7.368,0
138,1664954611.652009,85,79,360,0,0.000000,11,8.688,10.575,693.031345,0,575.162426,3.372986,114.495932,0.000000,0.000000,0.934979,0.009407,0.001404,11.532,0
139,1664954611.852009,81,79,367,0,0.000000,7,6.400,8.200,699.236529,1,578.845250,2.192965,118.198314,0.000000,0.000000,1.028450,0.009471,0.001406,9.091,0
140,1664954612.052009,75,77,371,0,0.000000,4,4.606,6.320,685.514132,1,570.529775,1.838130,113.146227,0.000000,0.000000,1.054438,0.009480,0.001408,7.161,0
141,1664954612.252009,74,80,373,0,0.000000,7,6.291,8.093,681.643020,1,562.898333,1.903152,116.841535,0.000000,0.000000,1.000103,0.009541,0.001410,9.017,0
142,1664954612.452009,56,75,364,0,0.000000,6,5.980,7.734,687.326845,1,563.702948,2.393373,121.230524,0.000000,0.000000,1.192601,0.009577,0.001412,8.517,0
143,1664954612.652009,83,67,396,0,0.000000,5,5.064,6.744,687.027720,1,572.077954,2.353252,112.596514,0.000000,0.000000,1.019464,0.009620,0.001416,7.587,0
144,1664954612.852009,77,65,385,0,0.000000,5,4.479,6.089,696.496692,1,575.852534,2.351232,118.292925,0.000000,0.000000,0.879849,0.009614,0.001420,6.889,0
145,1664954613.052009,93,75,402,0,0.000000,11,8.389,9.906,693.217395,0,578.025316,1.751971,113.440107,0.000000,0.000000,1.030948,0.009603,0.001421,10.703,0
146,1664954613.252009,70,73,394,0,0.000000,6,6.087,7.663,682.107227,1,573.254847,1.336532,107.515848,0.000000,0.000000,1.138612,0.009541,0.001420,8.482,0
147,1664954613.452009,74,73,389,0,0.000000,9,8.003,9.427,660.370067,1,570.000819,0.936554,89.432694,0.000000,0.000000,1.075067,0.009454,0.001417,10.320,0
148,1664954613.652009,86,65,392,0,0.000000,8,6.282,7.775,667.964287,1,571.491650,0.699882,95.772754,0.000000,0.000000,1.080910,0.009391,0.001416,8.595,0
149,1664954613.852009,81,75,386,0,0.000000,8,6.411,7.739,685.050289,1,575.120232,0.730471,109.199586,0.000000,0.000000,1.183793,0.009279,0.001411,8.458,0
150,1664954614.052009,81,75,380,0,0.000000,6,5.740,6.958,704.085243,1,587.509575,1.095863,115.479804,0.000000,0.000000,1.112270,0.009189,0.001407,7.743,0
151,1664954614.252009,83,78,387,0,0.000000,7,4.413,5.247,710.727265,1,597.995519,1.211257,111.520490,0.000000,0.000000,1.190502,0.009025,0.001403,5.863,0
152,1664954614.452009,89,80,393,0,0.000000,7,5.082,6.016,708.531367,1,596.569510,1.490691,110.471167,0.000000,0.000000,1.255730,0.008849,0.001397,6.570,0
153,1664954614.652009,91,77,399,0,0.000000,10,5.976,6.954,688.036489,1,570.811050,1.310199,115.915239,0.000000,0.000000,1.093263,0.008714,0.001393,7.562,0
154,1664954614.852009,95,82,391,0,0.000000,5,3.658,4.631,668.081380,1,554.283691,1.266077,112.531612,0.000000,0.000000,1.167263,0.008602,0.001391,5.251,0
155,1664954615.052009,98,88,400,0,0.000000,5,3.855,4.805,688.141271,1,557.031089,1.500745,129.609436,0.000000,0.000000,1.336537,0.008466,0.001391,5.444,0
156,1664954615.252009,95,87,406,0,0.000000,4,3.601,4.685,699.563360,1,554.017798,1.946337,143.599225,0.000000,0.000000,1.234195,0.008385,0.001391,5.310,0
157,1664954615.452009,88,92,402,0,0.000000,5,3.941,4.969,714.518442,1,569.858547,2.576385,142.083510,0.000000,0.000000,1.255551,0.008287,0.001390,5.603,0
158,1664954615.652009,86,95,392,0,0.000000,7,6.806,8.358,717.868058,1,580.295529,3.084966,134.487563,0.000000,0.000000,1.356500,0.008170,0.001387,9.167,0
