timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059060.485145,88,-1,0,7,-1.0000,-1.000,3.297
1609059060.885228,89,-1,0,7,-1.0000,-1.000,3.218
1609059061.085220,90,-1,0,7,-1.0000,-1.000,3.308
1609059061.485381,91,-1,0,8,-1.0000,-1.000,3.265
1609059061.885537,92,-1,0,6,-1.0000,-1.000,3.233
1609059062.085604,93,-1,0,7,-1.0000,-1.000,3.202
1609059062.485684,94,-1,0,12,-1.0000,-1.000,3.526
1609059062.885900,95,-1,0,6,-1.0000,-1.000,3.150
1609059063.085924,96,-1,0,6,-1.0000,-1.000,3.375
1609059063.486224,97,-1,0,14,-1.0000,-1.000,4.088
1609059063.886157,98,-1,0,13,-1.0000,-1.000,4.101
1609059064.286314,99,-1,0,21,-1.0000,-1.000,4.153
1609059064.686395,100,-1,0,17,-1.0000,-1.000,4.274
1609059065.086533,101,-1,0,21,-1.0000,-1.000,4.399
1609059065.286599,102,-1,0,16,-1.0000,-1.000,4.218
1609059065.486659,103,-1,0,20,-1.0000,-1.000,15.764
1609059065.886794,104,-1,0,25,-1.0000,-1.000,16.080
1609059066.086939,105,-1,0,0,-1.0000,-1.000,39.511
1609059066.286997,106,-1,0,0,-1.0000,-1.000,41.187
1609059066.687071,107,-1,0,0,-1.0000,-1.000,43.172
1609059067.087193,108,-1,0,0,-1.0000,-1.000,44.101
1609059067.487278,109,-1,0,0,-1.0000,-1.000,17.121
1609059067.887419,110,-1,0,-1,-1.0000,-1.000,4.551
1609059068.488256,111,-1,0,-1,-1.0000,-1.000,6.038
1609059069.087761,112,-1,0,-1,-1.0000,-1.000,5.619
1609059069.687946,113,-1,0,-1,-1.0000,-1.000,5.827
1609059070.288457,114,-1,0,-1,-1.0000,-1.000,5.875
1609059070.888834,115,-1,0,-1,-1.0000,-1.000,5.875
1609059071.688885,116,-1,0,-1,-1.0000,-1.000,5.756
1609059072.288808,117,-1,0,-1,-1.0000,-1.000,5.960
1609059072.889051,118,-1,0,-1,-1.0000,-1.000,5.989
1609059073.489117,119,-1,0,-1,-1.0000,-1.000,6.163
1609059073.889312,120,-1,0,-1,-1.0000,-1.000,6.275
1609059074.489543,121,-1,0,-1,-1.0000,-1.000,6.230
1609059075.089657,122,-1,0,-1,-1.0000,-1.000,5.911
1609059075.489856,123,-1,0,-1,-1.0000,-1.000,5.890
1609059075.889946,124,-1,0,-1,-1.0000,-1.000,5.829
1609059076.290084,125,-1,0,-1,-1.0000,-1.000,5.825
1609059076.690148,126,-1,0,-1,-1.0000,-1.000,5.520
1609059077.090250,127,-1,0,-1,-1.0000,-1.000,5.680
1609059077.290337,128,-1,0,-1,-1.0000,-1.000,5.780
1609059077.690495,129,-1,0,-1,-1.0000,-1.000,5.797
1609059077.890500,130,-1,0,-1,-1.0000,-1.000,5.724
1609059078.090586,131,-1,0,-1,-1.0000,-1.000,5.974
1609059078.490769,132,-1,0,-1,-1.0000,-1.000,5.521
1609059078.890819,133,-1,0,-1,-1.0000,-1.000,5.454
1609059079.291000,134,-1,0,-1,-1.0000,-1.000,5.732
1609059079.691183,135,-1,0,-1,-1.0000,-1.000,5.994
1609059080.091179,136,-1,0,-1,-1.0000,-1.000,5.615
1609059080.491449,137,-1,0,-1,-1.0000,-1.000,5.634
1609059080.891505,138,-1,0,-1,-1.0000,-1.000,5.666
1609059081.291592,139,-1,0,-1,-1.0000,-1.000,5.682
1609059081.691800,140,-1,0,-1,-1.0000,-1.000,5.956
1609059081.891795,141,-1,0,-1,-1.0000,-1.000,5.788
1609059082.091854,142,-1,0,-1,-1.0000,-1.000,5.951
1609059082.492024,143,-1,0,-1,-1.0000,-1.000,6.068
1609059082.892227,144,-1,0,-1,-1.0000,-1.000,6.072
1609059083.092164,145,-1,0,-1,-1.0000,-1.000,6.136
1609059083.492319,146,-1,0,-1,-1.0000,-1.000,6.091
1609059083.892454,147,-1,0,-1,-1.0000,-1.000,6.292
1609059084.292707,148,-1,0,-1,-1.0000,-1.000,6.322
1609059084.692965,149,-1,0,-1,-1.0000,-1.000,5.967
1609059085.092949,150,-1,0,-1,-1.0000,-1.000,5.998
1609059085.493226,151,-1,0,-1,-1.0000,-1.000,6.122
1609059085.893079,152,-1,0,-1,-1.0000,-1.000,6.162
1609059086.293333,153,-1,0,-1,-1.0000,-1.000,6.152
1609059086.893456,154,-1,0,-1,-1.0000,-1.000,6.202
1609059087.293549,155,-1,0,-1,-1.0000,-1.000,6.229
1609059087.493654,156,-1,0,-1,-1.0000,-1.000,6.335
1609059088.093757,157,-1,0,-1,-1.0000,-1.000,6.262
1609059088.293845,158,-1,0,-1,-1.0000,-1.000,6.318
1609059088.694034,159,-1,0,-1,-1.0000,-1.000,5.638
1609059088.894060,160,-1,0,-1,-1.0000,-1.000,6.406
1609059089.094132,161,-1,0,-1,-1.0000,-1.000,6.716
1609059089.494264,162,-1,0,-1,-1.0000,-1.000,6.219
1609059089.694302,163,-1,0,-1,-1.0000,-1.000,6.270
1609059089.894327,164,-1,0,-1,-1.0000,-1.000,6.440
1609059090.294967,165,-1,0,-1,-1.0000,-1.000,6.325
1609059090.894784,166,-1,0,-1,-1.0000,-1.000,6.166
1609059091.294744,167,-1,0,-1,-1.0000,-1.000,6.031
1609059091.694915,168,-1,0,-1,-1.0000,-1.000,5.663
1609059092.095587,169,-1,0,-1,-1.0000,-1.000,5.219
1609059092.295034,170,-1,0,-1,-1.0000,-1.000,5.091
1609059092.495088,171,-1,0,-1,-1.0000,-1.000,5.322
1609059092.895228,172,-1,0,-1,-1.0000,-1.000,5.069
1609059093.096007,173,-1,0,-1,-1.0000,-1.000,4.921
1609059093.295353,174,-1,0,-1,-1.0000,-1.000,5.371
1609059093.495979,175,-1,0,-1,-1.0000,-1.000,5.104
1609059093.895617,176,-1,0,-1,-1.0000,-1.000,5.179
1609059094.295639,177,-1,0,-1,-1.0000,-1.000,5.402
1609059094.495679,178,-1,0,-1,-1.0000,-1.000,5.310
1609059094.695838,179,-1,0,-1,-1.0000,-1.000,3.167
1609059095.095918,180,-1,0,-1,-1.0000,-1.000,3.164
1609059095.496135,181,-1,0,-1,-1.0000,-1.000,4.257
1609059095.896587,182,-1,0,-1,-1.0000,-1.000,3.919
1609059096.296315,183,-1,0,-1,-1.0000,-1.000,4.115
1609059096.696487,184,-1,0,-1,-1.0000,-1.000,4.320
1609059097.096573,185,-1,0,-1,-1.0000,-1.000,4.452
1609059097.496969,186,-1,0,-1,-1.0000,-1.000,4.542
1609059097.696716,187,-1,0,-1,-1.0000,-1.000,4.655
1609059098.096894,188,-1,0,-1,-1.0000,-1.000,5.074
1609059098.296998,189,-1,0,-1,-1.0000,-1.000,5.015
1609059098.497017,190,-1,0,-1,-1.0000,-1.000,5.371
1609059098.697086,191,-1,0,-1,-1.0000,-1.000,5.551
1609059098.897141,192,-1,0,-1,-1.0000,-1.000,5.703
1609059099.097191,193,-1,0,-1,-1.0000,-1.000,5.629
1609059099.297288,194,-1,0,-1,-1.0000,-1.000,5.224
1609059099.697393,195,-1,0,-1,-1.0000,-1.000,5.390
1609059099.897443,196,-1,0,-1,-1.0000,-1.000,5.343
1609059100.497709,197,-1,0,-1,-1.0000,-1.000,3.466
1609059100.897908,198,-1,0,-1,-1.0000,-1.000,3.313
1609059101.297992,199,-1,0,-1,-1.0000,-1.000,3.881
1609059101.698050,200,-1,0,-1,-1.0000,-1.000,3.812
1609059101.898113,201,-1,0,-1,-1.0000,-1.000,4.671
1609059102.298261,202,-1,0,-1,-1.0000,-1.000,5.027
1609059102.498271,203,-1,0,-1,-1.0000,-1.000,4.825
1609059102.898378,204,-1,0,-1,-1.0000,-1.000,4.827
1609059103.098520,205,-1,0,-1,-1.0000,-1.000,4.926
1609059103.298499,206,-1,0,-1,-1.0000,-1.000,5.153
1609059103.498588,207,-1,0,-1,-1.0000,-1.000,4.971
1609059103.698717,208,-1,0,-1,-1.0000,-1.000,4.810
1609059103.898733,209,-1,0,-1,-1.0000,-1.000,4.797
1609059104.098826,210,-1,0,-1,-1.0000,-1.000,4.671
1609059104.298834,211,-1,0,-1,-1.0000,-1.000,4.550
1609059104.498898,212,-1,0,-1,-1.0000,-1.000,4.481
1609059104.698954,213,-1,0,-1,-1.0000,-1.000,4.382
1609059104.899101,214,-1,0,-1,-1.0000,-1.000,4.415
1609059105.099142,215,-1,0,-1,-1.0000,-1.000,4.494
1609059105.299116,216,-1,0,-1,-1.0000,-1.000,4.512
1609059105.499197,217,-1,0,-1,-1.0000,-1.000,4.447
1609059105.699224,218,-1,0,-1,-1.0000,-1.000,4.381
1609059105.899339,219,-1,0,-1,-1.0000,-1.000,4.430
1609059106.099380,220,-1,0,-1,-1.0000,-1.000,4.803
1609059106.299449,221,-1,0,-1,-1.0000,-1.000,4.866
1609059106.499567,222,-1,0,-1,-1.0000,-1.000,5.147
1609059106.699497,223,-1,0,-1,-1.0000,-1.000,5.063
1609059106.899719,224,-1,0,-1,-1.0000,-1.000,5.202
1609059107.099733,225,-1,0,-1,-1.0000,-1.000,5.288
1609059107.299860,226,-1,0,-1,-1.0000,-1.000,5.383
1609059107.499830,227,-1,0,-1,-1.0000,-1.000,5.285
1609059107.699872,228,-1,0,-1,-1.0000,-1.000,5.357
1609059108.100007,229,-1,0,-1,-1.0000,-1.000,5.540
1609059108.300127,230,-1,0,-1,-1.0000,-1.000,5.721
1609059108.700198,231,-1,0,-1,-1.0000,-1.000,5.637
1609059109.100321,232,-1,0,-1,-1.0000,-1.000,5.376
1609059109.300470,233,-1,0,-1,-1.0000,-1.000,5.587
1609059109.500477,234,-1,0,-1,-1.0000,-1.000,5.642
1609059109.700605,235,-1,0,-1,-1.0000,-1.000,5.849
1609059109.900493,236,-1,0,-1,-1.0000,-1.000,5.778
1609059110.100649,237,-1,0,-1,-1.0000,-1.000,6.092
1609059110.300725,238,-1,0,-1,-1.0000,-1.000,5.636
1609059110.500783,239,-1,0,-1,-1.0000,-1.000,5.730
1609059110.700889,240,-1,0,-1,-1.0000,-1.000,5.985
1609059111.100985,241,-1,0,-1,-1.0000,-1.000,5.792
1609059111.501150,242,-1,0,-1,-1.0000,-1.000,5.680
1609059111.901281,243,-1,0,-1,-1.0000,-1.000,5.930
1609059112.301309,244,-1,0,-1,-1.0000,-1.000,5.976
1609059112.701511,245,-1,0,-1,-1.0000,-1.000,5.972
1609059113.101544,246,-1,0,-1,-1.0000,-1.000,6.032
1609059113.501665,247,-1,0,-1,-1.0000,-1.000,6.444
1609059113.901810,248,-1,0,-1,-1.0000,-1.000,6.091
1609059114.301927,249,-1,0,-1,-1.0000,-1.000,5.955
1609059114.702014,250,-1,0,-1,-1.0000,-1.000,5.840
1609059115.102222,251,-1,0,-1,-1.0000,-1.000,5.811
1609059115.502283,252,-1,0,-1,-1.0000,-1.000,5.643
1609059115.902403,253,-1,0,-1,-1.0000,-1.000,5.644
1609059116.302808,254,-1,0,-1,-1.0000,-1.000,5.427
1609059116.702687,255,-1,0,-1,-1.0000,-1.000,5.741
1609059117.102923,256,-1,0,-1,-1.0000,-1.000,5.879
1609059117.302973,257,-1,0,-1,-1.0000,-1.000,6.056
1609059117.703027,258,-1,0,-1,-1.0000,-1.000,6.208
1609059118.103139,259,-1,0,-1,-1.0000,-1.000,6.116
1609059118.503380,260,-1,0,-1,-1.0000,-1.000,6.056
1609059118.903375,261,-1,0,-1,-1.0000,-1.000,6.045
1609059119.103540,262,-1,0,-1,-1.0000,-1.000,6.086
1609059119.303618,263,-1,0,-1,-1.0000,-1.000,6.406
1609059119.703654,264,-1,0,-1,-1.0000,-1.000,6.390
1609059120.103708,265,-1,0,-1,-1.0000,-1.000,6.027
1609059120.303870,266,-1,0,-1,-1.0000,-1.000,6.317
1609059120.503928,267,-1,0,-1,-1.0000,-1.000,6.202
1609059120.704006,268,-1,0,-1,-1.0000,-1.000,6.535
1609059121.104066,269,-1,0,-1,-1.0000,-1.000,6.306
1609059121.304449,270,-1,0,-1,-1.0000,-1.000,6.263
1609059121.504217,271,-1,0,-1,-1.0000,-1.000,6.115
1609059121.904319,272,-1,0,-1,-1.0000,-1.000,5.760
1609059122.104856,273,-1,0,-1,-1.0000,-1.000,5.665
1609059122.504772,274,-1,0,-1,-1.0000,-1.000,6.158
1609059122.705127,275,-1,0,-1,-1.0000,-1.000,5.682
1609059122.904687,276,-1,0,-1,-1.0000,-1.000,5.896
1609059123.304698,277,-1,0,-1,-1.0000,-1.000,6.247
1609059123.904960,278,-1,0,-1,-1.0000,-1.000,6.175
1609059124.305088,279,-1,0,-1,-1.0000,-1.000,6.106
1609059124.505112,280,-1,0,-1,-1.0000,-1.000,6.096
1609059124.705176,281,-1,0,-1,-1.0000,-1.000,6.300
1609059125.105308,282,-1,0,-1,-1.0000,-1.000,6.315
1609059125.305394,283,-1,0,-1,-1.0000,-1.000,6.423
1609059125.505484,284,-1,0,-1,-1.0000,-1.000,6.916
1609059125.905560,285,-1,0,-1,-1.0000,-1.000,7.124
1609059126.305757,286,-1,0,-1,-1.0000,-1.000,6.747
1609059126.505799,287,-1,0,-1,-1.0000,-1.000,6.324
1609059126.705958,288,-1,0,-1,-1.0000,-1.000,6.339
1609059127.105895,289,-1,0,-1,-1.0000,-1.000,6.081
1609059127.506217,290,-1,0,-1,-1.0000,-1.000,6.473
1609059127.706166,291,-1,0,-1,-1.0000,-1.000,6.710
1609059128.706517,292,-1,0,-1,-1.0000,-1.000,6.530
1609059128.906542,293,-1,0,-1,-1.0000,-1.000,6.618
1609059129.506692,294,-1,0,-1,-1.0000,-1.000,6.837
1609059129.706765,295,-1,0,-1,-1.0000,-1.000,6.482
1609059129.906823,296,-1,0,-1,-1.0000,-1.000,6.798
1609059130.507036,297,-1,0,-1,-1.0000,-1.000,6.824
1609059130.907139,298,-1,0,-1,-1.0000,-1.000,6.786
1609059131.507406,299,-1,0,-1,-1.0000,-1.000,6.706
1609059132.108083,300,-1,0,-1,-1.0000,-1.000,6.906
1609059132.907829,301,-1,0,-1,-1.0000,-1.000,6.821
1609059133.908067,302,-1,0,-1,-1.0000,-1.000,7.204
1609059134.108356,303,-1,0,-1,-1.0000,-1.000,6.571
1609059134.308134,304,-1,0,-1,-1.0000,-1.000,6.941
1609059134.708313,305,-1,0,-1,-1.0000,-1.000,7.198
1609059134.908617,306,-1,0,-1,-1.0000,-1.000,6.807
1609059135.308509,307,-1,0,-1,-1.0000,-1.000,7.127
1609059135.708711,308,-1,0,-1,-1.0000,-1.000,7.397
1609059135.908725,309,-1,0,-1,-1.0000,-1.000,7.205
1609059136.108815,310,-1,0,-1,-1.0000,-1.000,6.715
1609059136.308909,311,-1,0,-1,-1.0000,-1.000,6.471
1609059136.508919,312,-1,0,-1,-1.0000,-1.000,6.926
1609059136.708995,313,-1,0,-1,-1.0000,-1.000,6.574
1609059136.909316,314,-1,0,-1,-1.0000,-1.000,6.709
1609059137.109166,315,-1,0,-1,-1.0000,-1.000,6.491
1609059137.309391,316,-1,0,-1,-1.0000,-1.000,6.555
1609059137.509185,317,-1,0,-1,-1.0000,-1.000,6.303
1609059137.709285,318,-1,0,-1,-1.0000,-1.000,6.282
1609059137.909414,319,-1,0,-1,-1.0000,-1.000,6.064
1609059138.109435,320,-1,0,-1,-1.0000,-1.000,6.159
1609059138.309547,321,-1,0,-1,-1.0000,-1.000,6.209
1609059138.509560,322,-1,0,-1,-1.0000,-1.000,6.231
1609059138.709612,323,-1,0,-1,-1.0000,-1.000,6.250
1609059138.909730,324,-1,0,-1,-1.0000,-1.000,6.233
1609059139.109739,325,-1,0,-1,-1.0000,-1.000,6.201
1609059139.309741,326,-1,0,-1,-1.0000,-1.000,6.113
1609059139.509831,327,-1,0,-1,-1.0000,-1.000,5.916
1609059139.709942,328,-1,0,-1,-1.0000,-1.000,6.209
1609059139.909987,329,-1,0,-1,-1.0000,-1.000,6.189
1609059140.110162,330,-1,0,-1,-1.0000,-1.000,6.320
1609059140.310122,331,-1,0,-1,-1.0000,-1.000,6.441
1609059140.710267,332,-1,0,-1,-1.0000,-1.000,6.410
1609059141.110380,333,-1,0,-1,-1.0000,-1.000,6.596
1609059141.310461,334,-1,0,-1,-1.0000,-1.000,6.757
1609059141.510545,335,-1,0,-1,-1.0000,-1.000,7.175
1609059141.910642,336,-1,0,-1,-1.0000,-1.000,7.103
1609059142.110672,337,-1,0,-1,-1.0000,-1.000,6.707
1609059142.310759,338,-1,0,-1,-1.0000,-1.000,6.877
1609059142.910960,339,-1,0,-1,-1.0000,-1.000,6.759
1609059143.111047,340,-1,0,-1,-1.0000,-1.000,6.647
1609059143.311121,341,-1,0,-1,-1.0000,-1.000,6.497
1609059143.511201,342,-1,0,-1,-1.0000,-1.000,6.141
1609059143.911314,343,-1,0,-1,-1.0000,-1.000,6.400
1609059144.311441,344,-1,0,-1,-1.0000,-1.000,6.095
1609059144.511852,345,-1,0,-1,-1.0000,-1.000,6.425
1609059144.711589,346,-1,0,-1,-1.0000,-1.000,6.797
1609059145.111699,347,-1,0,-1,-1.0000,-1.000,6.634
1609059145.511799,348,-1,0,-1,-1.0000,-1.000,6.910
1609059146.312405,349,-1,0,-1,-1.0000,-1.000,6.738
1609059146.712131,350,-1,0,-1,-1.0000,-1.000,6.707
1609059147.312232,351,-1,0,-1,-1.0000,-1.000,6.620
1609059147.912518,352,-1,0,-1,-1.0000,-1.000,6.567
1609059148.712771,353,-1,0,-1,-1.0000,-1.000,7.117
1609059149.513023,354,-1,0,-1,-1.0000,-1.000,6.183
1609059150.113177,355,-1,0,-1,-1.0000,-1.000,6.209
1609059150.913957,356,-1,0,-1,-1.0000,-1.000,6.209
1609059151.313545,357,-1,0,-1,-1.0000,-1.000,5.957
1609059151.513744,358,-1,0,-1,-1.0000,-1.000,6.295
1609059152.113865,359,-1,0,-1,-1.0000,-1.000,6.240
1609059152.714062,360,-1,0,-1,-1.0000,-1.000,6.248
1609059153.114405,361,-1,0,-1,-1.0000,-1.000,6.177
1609059153.314465,362,-1,0,-1,-1.0000,-1.000,6.102
1609059153.514540,363,-1,0,-1,-1.0000,-1.000,5.983
1609059153.914376,364,-1,0,-1,-1.0000,-1.000,6.357
1609059154.114638,365,-1,0,-1,-1.0000,-1.000,6.307
1609059154.314547,366,-1,0,-1,-1.0000,-1.000,6.145
1609059154.514589,367,-1,0,-1,-1.0000,-1.000,6.253
1609059154.914646,368,-1,0,-1,-1.0000,-1.000,6.475
1609059155.114783,369,-1,0,-1,-1.0000,-1.000,6.477
1609059155.314823,370,-1,0,-1,-1.0000,-1.000,6.159
1609059155.514950,371,-1,0,-1,-1.0000,-1.000,6.267
1609059155.714962,372,-1,0,-1,-1.0000,-1.000,6.041
1609059155.915096,373,-1,0,-1,-1.0000,-1.000,3.875
1609059156.115113,374,-1,0,-1,-1.0000,-1.000,3.858
1609059156.315196,375,-1,0,-1,-1.0000,-1.000,5.374
1609059156.515269,376,-1,0,-1,-1.0000,-1.000,5.993
1609059156.715282,377,-1,0,-1,-1.0000,-1.000,5.759
1609059156.915387,378,-1,0,-1,-1.0000,-1.000,3.892
1609059157.115368,379,-1,0,-1,-1.0000,-1.000,3.997
1609059157.515728,380,-1,0,-1,-1.0000,-1.000,4.982
1609059157.715806,381,-1,0,-1,-1.0000,-1.000,5.451
1609059157.915829,382,-1,0,-1,-1.0000,-1.000,5.524
1609059158.115920,383,-1,0,-1,-1.0000,-1.000,6.172
1609059158.316427,384,-1,0,-1,-1.0000,-1.000,6.392
1609059158.516035,385,-1,0,-1,-1.0000,-1.000,6.581
1609059158.716170,386,-1,0,-1,-1.0000,-1.000,5.701
1609059158.916165,387,-1,0,-1,-1.0000,-1.000,6.152
1609059159.116285,388,-1,0,-1,-1.0000,-1.000,6.230
1609059159.316273,389,-1,0,-1,-1.0000,-1.000,6.263
1609059159.516452,390,-1,0,-1,-1.0000,-1.000,6.474
1609059159.716428,391,-1,0,-1,-1.0000,-1.000,6.465
1609059159.916519,392,-1,0,-1,-1.0000,-1.000,6.594
1609059160.116557,393,-1,0,-1,-1.0000,-1.000,6.791
1609059160.316586,394,-1,0,-1,-1.0000,-1.000,6.855
1609059160.516706,395,-1,0,-1,-1.0000,-1.000,6.821
1609059160.716786,396,-1,0,-1,-1.0000,-1.000,6.861
1609059160.916796,397,-1,0,-1,-1.0000,-1.000,6.867
1609059161.116897,398,-1,0,-1,-1.0000,-1.000,6.876
1609059161.316936,399,-1,0,-1,-1.0000,-1.000,7.158
1609059161.517046,400,-1,0,-1,-1.0000,-1.000,6.965
1609059161.717254,401,-1,0,-1,-1.0000,-1.000,7.059
1609059161.917081,402,-1,0,-1,-1.0000,-1.000,6.845
1609059162.117207,403,-1,0,-1,-1.0000,-1.000,6.932
1609059162.317241,404,-1,0,-1,-1.0000,-1.000,7.016
1609059162.517328,405,-1,0,-1,-1.0000,-1.000,6.860
1609059162.717352,406,-1,0,-1,-1.0000,-1.000,6.877
1609059162.917260,407,-1,0,-1,-1.0000,-1.000,6.780
1609059163.117440,408,-1,0,-1,-1.0000,-1.000,7.343
1609059163.517539,409,-1,0,-1,-1.0000,-1.000,7.403
1609059164.117696,410,-1,0,-1,-1.0000,-1.000,7.190
1609059164.317764,411,-1,0,-1,-1.0000,-1.000,6.988
1609059164.917893,412,-1,0,-1,-1.0000,-1.000,6.973
1609059167.118579,413,-1,0,-1,-1.0000,-1.000,6.163
1609059167.918781,414,-1,0,-1,-1.0000,-1.000,5.931
1609059168.318901,415,-1,0,-1,-1.0000,-1.000,6.737
1609059169.919472,416,-1,0,-1,-1.0000,-1.000,6.070
1609059170.719628,417,-1,0,-1,-1.0000,-1.000,6.551
1609059171.319826,418,-1,0,-1,-1.0000,-1.000,6.552
1609059172.120126,419,-1,0,-1,-1.0000,-1.000,6.386
1609059172.520269,420,-1,0,-1,-1.0000,-1.000,6.339
1609059173.320555,421,-1,0,-1,-1.0000,-1.000,6.608
1609059173.520493,422,-1,0,-1,-1.0000,-1.000,7.073
