frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
107,1609046852.432473,201,201,0,0,0,0,0,2,201,1.894000,0.000000,3.098000
108,1609046852.532538,201,201,0,0,0,0,0,2,203,2.165000,0.000000,3.135000
109,1609046852.632524,203,203,0,0,0,0,0,1,204,1.788000,0.000000,2.798000
110,1609046852.732554,204,204,0,0,0,0,0,1,205,2.242000,0.000000,3.169000
111,1609046852.832560,205,205,0,0,0,0,0,1,206,1.757000,0.000000,2.809000
112,1609046852.932656,206,206,0,0,0,0,0,0,206,1.746000,0.000000,2.800000
113,1609046853.032641,206,206,0,0,0,0,0,1,207,2.040000,0.000000,2.956000
114,1609046853.132695,207,207,0,0,0,0,0,0,207,1.809000,0.000000,2.878000
115,1609046853.232671,207,207,0,0,0,0,0,0,207,1.566000,0.000000,2.646000
116,1609046853.332739,207,207,0,0,0,0,0,0,207,1.605000,0.000000,2.535000
117,1609046853.432735,207,207,0,0,0,0,0,1,208,1.831000,0.000000,2.892000
118,1609046853.532776,208,208,0,0,0,0,0,1,209,1.623000,0.000000,2.680000
119,1609046853.632817,209,209,0,0,0,0,0,0,209,1.872000,0.000000,2.833000
120,1609046853.732897,209,209,0,0,0,0,0,0,209,1.624000,0.000000,2.565000
121,1609046853.832944,209,209,0,0,0,0,0,1,210,1.935000,0.000000,2.885000
122,1609046853.932884,210,210,0,0,0,0,0,0,210,1.871000,0.000000,2.845000
123,1609046854.032960,210,210,0,0,0,0,0,0,209,1.941000,0.000000,2.894000
124,1609046854.132974,209,209,0,0,0,0,0,0,208,1.696000,0.000000,2.638000
125,1609046854.233008,208,208,0,0,0,0,0,1,209,1.950000,0.000000,2.908000
126,1609046854.333013,209,209,0,0,0,0,0,0,209,1.562000,0.000000,2.534000
127,1609046854.433140,209,209,0,0,0,0,0,0,209,1.553000,0.000000,2.496000
128,1609046854.533060,209,209,0,0,0,0,0,0,209,1.568000,0.000000,2.497000
129,1609046854.633118,209,209,0,0,0,0,0,2,211,1.581000,0.000000,2.581000
130,1609046854.733140,211,211,0,0,0,0,0,1,212,1.586000,0.000000,2.519000
131,1609046854.833157,212,212,0,0,0,0,0,0,212,1.558000,0.000000,2.522000
132,1609046854.933184,212,212,0,0,0,0,0,0,212,1.566000,0.000000,2.516000
133,1609046855.033272,212,212,0,0,0,0,0,0,212,1.555000,0.000000,2.514000
134,1609046855.133265,212,212,0,0,0,0,0,1,213,1.584000,0.000000,2.560000
135,1609046855.233356,213,213,0,0,0,0,0,0,213,1.557000,0.000000,2.573000
136,1609046855.333362,213,213,0,0,0,0,0,0,213,1.558000,0.000000,2.556000
137,1609046855.433396,213,213,0,0,0,0,0,1,214,1.579000,0.000000,2.589000
138,1609046855.533374,214,214,0,0,0,0,0,0,214,1.556000,0.000000,2.549000
139,1609046855.633422,214,214,0,0,0,0,0,0,214,1.561000,0.000000,2.565000
140,1609046855.733428,214,214,0,0,0,0,0,0,214,1.557000,0.000000,2.613000
141,1609046855.833446,214,214,0,0,0,0,0,0,214,1.554000,0.000000,2.526000
142,1609046855.933486,214,214,0,0,0,0,0,0,214,1.564000,0.000000,2.483000
143,1609046856.033521,214,214,0,0,0,0,0,1,215,1.906000,0.000000,2.860000
144,1609046856.133547,215,215,0,0,0,0,0,1,216,1.885000,0.000000,2.868000
145,1609046856.233570,216,216,0,0,0,0,0,1,216,1.902000,0.000000,2.865000
146,1609046856.333611,216,216,0,0,0,0,0,0,216,1.860000,0.000000,2.901000
147,1609046856.433653,216,216,0,0,0,0,0,0,216,1.862000,0.000000,2.755000
148,1609046856.533658,216,216,0,0,0,0,0,1,217,1.892000,0.000000,2.902000
149,1609046856.633720,216,217,0,0,0,0,0,1,216,1.891000,0.000000,2.806000
150,1609046856.733771,216,216,0,0,0,0,0,1,217,1.892000,0.000000,2.885000
151,1609046856.833782,217,217,0,0,0,0,0,0,217,1.851000,0.000000,2.797000
152,1609046856.933822,217,217,0,0,0,0,0,1,217,1.884000,0.000000,2.970000
153,1609046857.033842,216,217,0,0,0,0,0,0,216,1.873000,0.000000,2.814000
154,1609046857.133910,216,216,0,0,0,0,0,1,217,1.902000,0.000000,2.821000
155,1609046857.233896,217,217,0,0,0,0,0,0,217,1.859000,0.000000,2.865000
156,1609046857.333920,217,217,0,0,0,0,0,0,217,1.875000,0.000000,2.929000
157,1609046857.433926,217,217,0,0,0,0,0,1,218,1.912000,0.000000,2.870000
158,1609046857.533970,218,218,0,0,0,0,0,0,218,1.867000,0.000000,2.845000
159,1609046857.634018,218,218,0,0,0,0,0,1,219,1.875000,0.000000,2.888000
160,1609046857.734037,219,219,0,0,0,0,0,0,218,1.874000,0.000000,2.852000
161,1609046857.834075,218,218,0,0,0,0,0,0,218,1.876000,0.000000,2.883000
162,1609046857.934102,218,218,0,0,0,0,0,0,218,1.865000,0.000000,2.842000
163,1609046858.034128,218,218,0,0,0,0,0,0,218,1.877000,0.000000,2.893000
164,1609046858.134149,218,218,0,0,0,0,0,0,218,1.863000,0.000000,2.861000
165,1609046858.234189,218,218,0,0,0,0,0,0,218,1.864000,0.000000,2.835000
166,1609046858.334207,218,218,0,0,0,0,0,0,218,1.887000,0.000000,2.822000
167,1609046858.434312,218,218,0,0,0,0,0,0,218,1.878000,0.000000,2.803000
168,1609046858.534257,218,218,0,0,0,0,0,0,218,1.859000,0.000000,2.813000
169,1609046858.634329,218,218,0,0,0,0,0,0,218,1.858000,0.000000,2.800000
170,1609046858.734336,218,218,0,0,0,0,0,0,218,1.863000,0.000000,2.871000
171,1609046858.834381,218,218,0,0,0,0,0,0,218,1.886000,0.000000,2.854000
172,1609046858.934359,218,218,0,0,0,0,0,0,218,1.863000,0.000000,2.896000
173,1609046859.034421,218,218,0,0,0,0,0,0,218,1.868000,0.000000,2.826000
174,1609046859.134449,218,218,0,0,0,0,0,0,218,1.877000,0.000000,2.832000
175,1609046859.234447,218,218,0,0,0,0,0,0,218,1.876000,0.000000,2.907000
176,1609046859.334537,218,218,0,0,0,0,0,0,218,1.863000,0.000000,2.833000
177,1609046859.434528,218,218,0,0,0,0,0,0,218,1.868000,0.000000,2.959000
178,1609046859.534529,218,218,0,0,0,0,0,1,218,1.889000,0.000000,2.858000
179,1609046859.634588,218,218,0,0,0,0,0,0,218,1.862000,0.000000,2.851000
180,1609046859.734660,218,218,0,0,0,0,0,0,218,1.875000,0.000000,2.910000
181,1609046859.834659,218,218,0,0,0,0,0,0,218,1.869000,0.000000,2.835000
182,1609046859.934688,218,218,0,0,0,0,0,0,218,1.858000,0.000000,2.852000
183,1609046860.034702,218,218,0,0,0,0,0,0,218,1.868000,0.000000,2.907000
184,1609046860.134738,218,218,0,0,0,0,0,0,217,1.865000,0.000000,2.845000
185,1609046860.234796,217,217,0,0,0,0,0,1,218,1.890000,0.000000,2.881000
186,1609046860.334792,218,218,0,0,0,0,0,1,218,1.889000,0.000000,2.845000
187,1609046860.434853,218,218,0,0,0,0,0,0,218,1.866000,0.000000,2.821000
188,1609046860.534852,218,218,0,0,0,0,0,0,218,1.879000,0.000000,2.848000
189,1609046860.634887,217,218,0,0,0,0,0,0,217,1.855000,0.000000,2.777000
190,1609046860.734972,217,217,0,0,0,0,0,0,217,1.878000,0.000000,2.839000
191,1609046860.834964,217,217,0,0,0,0,0,0,217,1.871000,0.000000,2.831000
192,1609046860.934975,217,217,0,0,0,0,0,0,217,1.859000,0.000000,2.831000
193,1609046861.035023,217,217,0,0,0,0,0,0,217,1.853000,0.000000,2.806000
194,1609046861.135023,217,217,0,0,0,0,0,0,217,1.866000,0.000000,2.858000
195,1609046861.235040,217,217,0,0,0,0,0,0,217,1.856000,0.000000,2.755000
196,1609046861.335094,217,217,0,0,0,0,0,0,217,1.867000,0.000000,2.797000
197,1609046861.435124,217,217,0,0,0,0,0,0,217,1.846000,0.000000,2.787000
198,1609046861.535216,217,217,0,0,0,0,0,1,218,1.887000,0.000000,2.823000
199,1609046861.635170,218,218,0,0,0,0,0,1,219,1.897000,0.000000,2.895000
200,1609046861.735178,219,219,0,0,0,0,0,0,219,1.862000,0.000000,2.816000
201,1609046861.835241,219,219,0,0,0,0,0,1,219,1.890000,0.000000,2.847000
202,1609046861.935262,219,219,0,0,0,0,0,0,219,1.870000,0.000000,2.818000
203,1609046862.035290,219,219,0,0,0,0,0,1,220,1.889000,0.000000,2.866000
204,1609046862.135295,220,220,0,0,0,0,0,0,220,1.874000,0.000000,2.871000
205,1609046862.235346,220,220,0,0,0,0,0,0,219,1.857000,0.000000,2.793000
206,1609046862.335396,219,219,0,0,0,0,0,0,219,1.867000,0.000000,2.903000
207,1609046862.435407,219,219,0,0,0,0,0,0,219,1.868000,0.000000,2.855000
208,1609046862.535581,219,219,0,0,0,0,0,0,219,1.844000,0.000000,2.779000
209,1609046862.635481,219,219,0,0,0,0,0,1,220,1.887000,0.000000,2.879000
210,1609046862.735519,220,220,0,0,0,0,0,0,220,1.852000,0.000000,2.859000
211,1609046862.835521,220,220,0,0,0,0,0,0,220,1.860000,0.000000,2.850000
212,1609046862.935643,220,220,0,0,0,0,0,0,220,1.867000,0.000000,2.819000
213,1609046863.035616,220,220,0,0,0,0,0,1,221,1.893000,0.000000,2.893000
214,1609046863.135617,221,221,0,0,0,0,0,0,221,1.858000,0.000000,2.878000
215,1609046863.235670,221,221,0,0,0,0,0,0,221,1.865000,0.000000,2.871000
216,1609046863.335734,221,221,0,0,0,0,0,0,221,1.867000,0.000000,2.857000
217,1609046863.435762,221,221,0,0,0,0,0,0,221,1.861000,0.000000,2.871000
218,1609046863.535644,221,221,0,0,0,0,0,0,221,1.870000,0.000000,2.854000
219,1609046863.635766,220,221,0,0,0,0,0,1,221,1.890000,0.000000,2.930000
220,1609046863.735757,221,221,0,0,0,0,0,2,223,1.899000,0.000000,2.878000
221,1609046863.835803,223,223,0,0,0,0,0,0,223,1.867000,0.000000,2.896000
222,1609046863.935837,223,223,0,0,0,0,0,0,223,1.859000,0.000000,2.793000
223,1609046864.035865,223,223,0,0,0,0,0,0,223,1.870000,0.000000,2.870000
224,1609046864.135890,223,223,0,0,0,0,0,0,222,1.873000,0.000000,2.815000
225,1609046864.235941,222,222,0,0,0,0,0,1,222,1.886000,0.000000,2.814000
226,1609046864.335992,222,222,0,0,0,0,0,0,222,1.871000,0.000000,2.862000
227,1609046864.436005,222,222,0,0,0,0,0,1,223,1.885000,0.000000,2.836000
228,1609046864.536088,223,223,0,0,0,0,0,0,223,1.865000,0.000000,2.855000
229,1609046864.636085,223,223,0,0,0,0,0,0,223,1.862000,0.000000,2.845000
230,1609046864.736081,223,223,0,0,0,0,0,1,224,1.882000,0.000000,2.894000
231,1609046864.836114,224,224,0,0,0,0,0,0,224,1.864000,0.000000,2.818000
232,1609046864.936191,224,224,0,0,0,0,0,1,225,1.888000,0.000000,2.924000
233,1609046865.036322,225,225,0,0,0,0,0,0,225,1.864000,0.000000,2.830000
234,1609046865.136245,225,225,0,0,0,0,0,0,224,1.881000,0.000000,2.910000
235,1609046865.236317,224,224,0,0,0,0,0,0,224,1.861000,0.000000,2.889000
236,1609046865.336294,224,224,0,0,0,0,0,0,224,1.863000,0.000000,2.887000
237,1609046865.436348,224,224,0,0,0,0,0,0,224,1.863000,0.000000,2.833000
238,1609046865.536347,224,224,0,0,0,0,0,0,224,1.860000,0.000000,2.798000
239,1609046865.636351,224,224,0,0,0,0,0,2,226,1.891000,0.000000,2.839000
240,1609046865.736400,226,226,0,0,0,0,0,0,226,1.866000,0.000000,2.843000
241,1609046865.836467,226,226,0,0,0,0,0,1,227,1.900000,0.000000,2.910000
242,1609046865.936497,226,227,0,0,0,0,0,0,226,1.862000,0.000000,2.856000
243,1609046866.036529,226,226,0,0,0,0,0,0,226,1.854000,0.000000,2.819000
244,1609046866.136630,226,226,0,0,0,0,0,0,226,1.876000,0.000000,2.858000
245,1609046866.236554,226,226,0,0,0,0,0,1,227,1.890000,0.000000,2.925000
246,1609046866.336586,227,227,0,0,0,0,0,0,227,1.875000,0.000000,2.920000
247,1609046866.436657,227,227,0,0,0,0,0,0,227,1.853000,0.000000,2.911000
248,1609046866.536645,227,227,0,0,0,0,0,0,227,1.880000,0.000000,2.903000
249,1609046866.636717,226,227,0,0,0,0,0,0,226,1.871000,0.000000,2.842000
250,1609046866.736802,226,226,0,0,0,0,0,0,226,1.868000,0.000000,2.858000
251,1609046866.836747,226,226,0,0,0,0,0,0,226,1.870000,0.000000,2.851000
252,1609046866.936763,226,226,0,0,0,0,0,0,226,1.865000,0.000000,2.949000
253,1609046867.036847,226,226,0,0,0,0,0,0,226,1.862000,0.000000,2.833000
254,1609046867.137117,226,226,0,0,0,0,0,0,226,1.867000,0.000000,2.816000
255,1609046867.236781,226,226,0,0,0,0,0,0,226,1.852000,0.000000,2.823000
256,1609046867.337108,226,226,0,0,0,0,0,2,228,1.887000,0.000000,2.905000
257,1609046867.436999,228,228,0,0,0,0,0,0,228,1.861000,0.000000,2.843000
258,1609046867.536905,228,228,0,0,0,0,0,0,228,1.867000,0.000000,2.870000
259,1609046867.636983,227,228,0,0,0,0,0,1,227,1.889000,0.000000,2.800000
260,1609046867.737076,227,227,0,0,0,0,0,0,227,1.880000,0.000000,2.952000
261,1609046867.836991,227,227,0,0,0,0,0,0,227,1.868000,0.000000,2.978000
262,1609046867.937101,227,227,0,0,0,0,0,1,228,1.900000,0.000000,2.845000
263,1609046868.037099,228,228,0,0,0,0,0,0,227,1.865000,0.000000,2.829000
264,1609046868.137170,227,227,0,0,0,0,0,0,227,1.870000,0.000000,2.801000
265,1609046868.237257,226,227,0,0,0,0,0,0,226,1.863000,0.000000,2.838000
266,1609046868.337143,226,226,0,0,0,0,0,0,226,1.874000,0.000000,2.854000
267,1609046868.437285,226,226,0,0,0,0,0,0,224,1.871000,0.000000,2.897000
268,1609046868.537269,224,224,0,0,0,0,0,1,225,1.885000,0.000000,2.947000
269,1609046868.637285,225,225,0,0,0,0,0,0,225,1.895000,0.000000,3.210000
270,1609046868.737300,225,225,0,0,0,0,0,0,225,1.860000,0.000000,3.001000
271,1609046868.837324,225,225,0,0,0,0,0,0,225,1.871000,0.000000,2.912000
272,1609046868.937323,225,225,0,0,0,0,0,0,225,1.860000,0.000000,2.798000
273,1609046869.037376,224,225,0,0,0,0,0,3,227,1.900000,0.000000,2.964000
274,1609046869.137383,227,227,0,0,0,0,0,0,227,1.859000,0.000000,2.880000
275,1609046869.237449,227,227,0,0,0,0,0,0,227,1.862000,0.000000,2.819000
276,1609046869.337451,227,227,0,0,0,0,0,1,228,1.905000,0.000000,2.826000
277,1609046869.437496,228,228,0,0,0,0,0,0,228,1.849000,0.000000,2.903000
278,1609046869.537526,228,228,0,0,0,0,0,0,228,1.872000,0.000000,2.933000
279,1609046869.637549,228,228,0,0,0,0,0,0,228,1.863000,0.000000,2.887000
280,1609046869.737618,228,228,0,0,0,0,0,0,228,1.871000,0.000000,2.914000
281,1609046869.837626,228,228,0,0,0,0,0,0,228,1.860000,0.000000,2.929000
282,1609046869.937654,228,228,0,0,0,0,0,0,228,1.867000,0.000000,2.914000
283,1609046870.037676,228,228,0,0,0,0,0,0,228,1.861000,0.000000,2.821000
284,1609046870.137761,228,228,0,0,0,0,0,0,228,1.865000,0.000000,2.833000
285,1609046870.237764,228,228,0,0,0,0,0,0,228,1.867000,0.000000,2.852000
286,1609046870.337757,228,228,0,0,0,0,0,0,228,1.923000,0.000000,3.046000
287,1609046870.437791,227,228,0,0,0,0,0,0,227,1.919000,0.000000,3.002000
288,1609046870.537869,227,227,0,0,0,0,0,0,227,1.916000,0.000000,3.075000
289,1609046870.637866,227,227,0,0,0,0,0,0,227,1.942000,0.000000,3.122000
290,1609046870.737937,227,227,0,0,0,0,0,0,227,1.916000,0.000000,3.048000
291,1609046870.837957,227,227,0,0,0,0,0,0,227,1.928000,0.000000,3.074000
292,1609046870.937971,227,227,0,0,0,0,0,0,227,1.920000,0.000000,3.004000
293,1609046871.037942,227,227,0,0,0,0,0,0,227,1.931000,0.000000,2.992000
294,1609046871.137971,227,227,0,0,0,0,0,0,227,1.923000,0.000000,3.038000
295,1609046871.237996,227,227,0,0,0,0,0,0,227,1.929000,0.000000,3.015000
296,1609046871.338077,227,227,0,0,0,0,0,0,227,1.924000,0.000000,3.167000
297,1609046871.438059,227,227,0,0,0,0,0,0,227,1.918000,0.000000,3.001000
298,1609046871.538187,227,227,0,0,0,0,0,1,228,1.942000,0.000000,3.032000
299,1609046871.638136,228,228,0,0,0,0,0,0,228,1.921000,0.000000,3.011000
300,1609046871.738254,228,228,0,0,0,0,0,1,229,1.975000,0.000000,3.144000
301,1609046871.838211,229,229,0,0,0,0,0,0,229,1.933000,0.000000,2.989000
302,1609046871.938225,229,229,0,0,0,0,0,0,229,1.922000,0.000000,3.025000
303,1609046872.038257,228,229,0,0,0,0,0,0,228,1.912000,0.000000,2.996000
304,1609046872.138359,228,228,0,0,0,0,0,0,228,1.924000,0.000000,3.006000
305,1609046872.238784,228,228,0,0,0,0,0,0,228,1.915000,0.000000,3.023000
306,1609046872.339192,228,228,0,0,0,0,0,0,228,1.865000,0.000000,2.870000
307,1609046872.439040,228,228,0,0,0,0,0,0,228,1.855000,0.000000,2.812000
308,1609046872.538886,228,228,0,0,0,0,0,1,229,1.914000,0.000000,2.981000
309,1609046872.638426,229,229,0,0,0,0,0,0,229,1.881000,0.000000,3.148000
310,1609046872.738467,229,229,0,0,0,0,0,0,229,1.868000,0.000000,2.787000
311,1609046872.838819,229,229,0,0,0,0,0,0,229,1.860000,0.000000,2.812000
312,1609046872.938998,229,229,0,0,0,0,0,0,229,1.860000,0.000000,2.849000
313,1609046873.039158,229,229,0,0,0,0,0,0,229,1.857000,0.000000,2.867000
314,1609046873.138561,229,229,0,0,0,0,0,0,229,1.859000,0.000000,2.862000
315,1609046873.238591,229,229,0,0,0,0,0,0,229,1.856000,0.000000,2.833000
316,1609046873.338634,229,229,0,0,0,0,0,0,229,1.858000,0.000000,2.874000
317,1609046873.439233,229,229,0,0,0,0,0,0,229,1.865000,0.000000,2.911000
318,1609046873.538880,229,229,0,0,0,0,0,0,229,1.894000,0.000000,2.921000
319,1609046873.638720,229,229,0,0,0,0,0,0,229,1.864000,0.000000,2.891000
