timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636864.001667,45,-1,0,-1,-1.0000,10.716,0.214
1403636864.101666,46,-1,0,-1,-1.0000,10.700,0.220
1403636864.201667,47,-1,0,-1,-1.0000,10.703,0.217
1403636864.301666,48,-1,0,-1,-1.0000,10.782,0.221
1403636864.401666,49,-1,0,-1,-1.0000,10.672,0.219
1403636864.501667,50,-1,0,-1,-1.0000,10.716,0.234
1403636864.601666,51,-1,0,3,0.9996,10.753,0.284
1403636864.701667,52,-1,0,6,0.9995,10.715,0.290
1403636864.801666,53,-1,0,5,0.9995,10.675,0.312
1403636864.901666,54,-1,0,3,0.9998,10.709,0.314
1403636865.001667,55,-1,0,3,0.9996,10.720,0.329
1403636865.101666,56,-1,0,6,0.9996,10.672,0.353
1403636865.201667,57,-1,0,4,0.9997,10.718,0.375
1403636865.301666,58,-1,0,2,0.9994,10.706,0.392
1403636865.401666,59,-1,0,0,0.9996,10.673,0.382
1403636865.501667,60,-1,0,0,0.9994,10.664,0.419
1403636865.601666,61,-1,0,2,0.9997,10.700,0.417
1403636865.701667,62,-1,0,3,0.9998,10.691,0.429
1403636865.801666,63,-1,0,2,0.9998,10.707,0.439
1403636865.901666,64,-1,0,4,0.9999,10.721,0.454
1403636866.001667,65,-1,0,4,0.9998,10.755,0.474
1403636866.101666,66,-1,0,3,0.9997,13.327,0.497
1403636866.201667,67,-1,0,2,0.9996,10.671,0.509
1403636866.301666,68,-1,0,3,0.9995,10.724,0.528
1403636866.401666,69,-1,0,4,0.9992,10.686,0.542
1403636866.501667,70,-1,0,5,0.9998,10.706,0.572
1403636866.601666,71,-1,0,6,0.9971,10.756,0.587
1403636866.701667,72,-1,0,1,0.9996,10.731,0.575
1403636866.801666,73,-1,0,1,0.9998,10.681,0.584
1403636866.901666,74,-1,0,3,0.9997,10.670,0.624
1403636867.001667,75,-1,0,1,0.9998,10.679,0.625
1403636867.101666,76,-1,0,5,0.9996,10.700,0.637
1403636867.201667,77,-1,0,5,0.9995,10.725,0.654
1403636867.301666,78,-1,0,0,0.9998,10.740,0.636
1403636867.401666,79,-1,0,1,0.9995,10.728,0.668
1403636867.501667,80,-1,0,2,0.9996,10.680,0.702
1403636867.601666,81,-1,0,0,0.9998,10.716,0.688
1403636867.701667,82,-1,0,1,0.9996,10.688,0.668
1403636867.801666,83,-1,0,1,0.9997,10.747,0.700
1403636867.901666,84,-1,0,1,0.9998,10.733,0.723
1403636868.001667,85,-1,0,3,0.9998,10.709,0.743
1403636868.101666,86,-1,0,3,0.9996,10.737,0.791
1403636868.201667,87,-1,0,10,0.9998,10.708,0.854
1403636868.301666,88,-1,0,8,0.9998,10.713,0.859
1403636868.401666,89,-1,0,3,0.9998,10.693,0.824
1403636868.501667,90,-1,0,4,0.9998,10.754,0.848
1403636868.601666,91,-1,0,4,0.9991,10.717,0.848
1403636868.701667,92,-1,0,3,0.9999,12.534,0.882
1403636868.801666,93,-1,0,11,0.9999,10.724,0.889
1403636868.901666,94,-1,0,7,0.9997,10.699,0.866
1403636869.001667,95,-1,0,2,0.9999,10.753,0.885
1403636869.101666,96,-1,0,4,0.9998,10.803,0.913
1403636869.201667,97,-1,0,2,0.9999,10.761,0.933
1403636869.301666,98,-1,0,6,0.9999,10.710,1.018
1403636869.401666,99,-1,0,7,0.9999,10.757,1.020
1403636869.501667,100,-1,0,10,0.9998,10.732,1.038
1403636869.601666,101,-1,0,9,0.9994,10.706,1.017
1403636869.701667,102,-1,0,16,0.9998,10.735,1.016
1403636869.801666,103,-1,0,2,0.9997,10.771,1.029
1403636869.901666,104,-1,0,0,0.9998,10.727,1.006
1403636870.001667,105,-1,0,1,0.9995,10.760,1.070
1403636870.101666,106,-1,0,3,0.9997,10.772,1.048
1403636870.201667,107,-1,0,1,0.9998,10.703,1.049
1403636870.301666,108,-1,0,1,0.9998,10.661,1.070
1403636870.401666,109,-1,0,3,0.9998,10.768,1.094
1403636870.501667,110,-1,0,3,0.9998,10.754,1.120
1403636870.601666,111,-1,0,0,0.9998,10.755,1.120
1403636870.701667,112,-1,0,11,0.9997,10.727,1.153
1403636870.801666,113,-1,0,8,0.9997,10.782,1.181
1403636870.901666,114,-1,0,2,0.9997,10.745,1.180
1403636871.001667,115,-1,0,0,0.9996,10.739,1.188
1403636871.101666,116,-1,0,3,0.9997,10.738,1.190
1403636871.201667,117,-1,0,1,0.9997,10.731,1.211
1403636871.301666,118,-1,0,2,0.9996,10.722,1.210
1403636871.401666,119,-1,0,2,0.9998,10.713,1.242
1403636871.501667,120,-1,0,4,0.9995,10.714,1.258
1403636871.601666,121,-1,0,4,0.9998,10.806,1.273
1403636871.701667,122,-1,0,1,0.9997,10.732,1.290
1403636871.801666,123,-1,0,2,0.9996,10.820,1.308
1403636871.901666,124,-1,0,1,0.9996,10.765,1.302
1403636872.001667,125,-1,0,1,0.9998,10.707,1.318
1403636872.101666,126,-1,0,0,0.9998,10.812,1.338
1403636872.201667,127,-1,0,2,0.9998,12.587,1.410
1403636872.301666,128,-1,0,3,0.9997,10.818,1.317
1403636872.401666,129,-1,0,4,0.9998,10.787,1.363
1403636872.501667,130,-1,0,4,0.9998,10.722,1.384
1403636872.601666,131,-1,0,2,0.9998,10.794,1.391
1403636872.701667,132,-1,0,2,0.9998,10.696,1.401
1403636872.801666,133,-1,0,1,0.9998,10.794,1.437
1403636872.901666,134,-1,0,2,0.9998,10.738,1.436
1403636873.001667,135,-1,0,1,0.9998,10.728,1.421
1403636873.101666,136,-1,0,2,0.9998,10.753,1.462
1403636873.201667,137,-1,0,2,0.9998,10.722,1.476
1403636873.301666,138,-1,0,1,0.9997,10.742,1.467
1403636873.401666,139,-1,0,3,0.9997,10.755,1.522
1403636873.501667,140,-1,0,3,0.9997,10.743,1.515
1403636873.601666,141,-1,0,9,0.9997,10.756,1.543
1403636873.701667,142,-1,0,5,0.9999,10.721,1.562
1403636873.801666,143,-1,0,3,0.9997,10.821,1.607
1403636873.901666,144,-1,0,4,0.9998,10.797,1.599
1403636874.001667,145,-1,0,2,0.9997,10.734,1.596
1403636874.101666,146,-1,0,1,0.9998,10.736,1.655
1403636874.201667,147,-1,0,6,0.9998,10.638,1.699
1403636874.301666,148,-1,0,5,0.9998,10.710,1.653
1403636874.401666,149,-1,0,9,0.9996,10.742,1.659
1403636874.501667,150,-1,0,11,0.9997,10.687,1.661
1403636874.601666,151,-1,0,7,0.9997,10.734,1.680
1403636874.701667,152,-1,0,2,0.9998,10.725,1.614
1403636874.801666,153,-1,0,2,0.9996,10.686,1.675
1403636874.901666,154,-1,0,2,0.9995,10.790,1.704
1403636875.001667,155,-1,0,2,0.9999,10.741,1.700
1403636875.101666,156,-1,0,1,0.9999,10.840,1.698
1403636875.201667,157,-1,0,0,0.9999,10.843,1.708
1403636875.301666,158,-1,0,0,0.9998,10.896,1.770
1403636875.401666,159,-1,0,1,0.9999,10.752,1.755
1403636875.501667,160,-1,0,4,0.9999,10.784,1.785
1403636875.601666,161,-1,0,1,0.9998,10.818,1.802
1403636875.701667,162,-1,0,1,0.9998,10.752,1.788
1403636875.801666,163,-1,0,1,0.9998,10.814,1.812
1403636875.901666,164,-1,0,2,0.9998,10.821,1.826
1403636876.001667,165,-1,0,4,0.9997,10.729,1.841
1403636876.101666,166,-1,0,4,0.9998,10.792,1.869
1403636876.201667,167,-1,0,1,0.9999,10.732,1.893
1403636876.301666,168,-1,0,7,0.9998,10.798,1.911
1403636876.401666,169,-1,0,2,0.9996,10.800,1.887
1403636876.501667,170,-1,0,3,0.9999,10.741,1.906
1403636876.601666,171,-1,0,9,0.9999,10.764,1.948
1403636876.701667,172,-1,0,3,0.9998,10.812,1.969
1403636876.801666,173,-1,0,6,0.9999,10.778,1.999
1403636876.901666,174,-1,0,4,0.9998,10.799,2.004
1403636877.001667,175,-1,0,1,0.9998,10.747,1.958
1403636877.101666,176,-1,0,3,0.9998,10.786,2.026
1403636877.201667,177,-1,0,4,0.9999,10.760,2.092
1403636877.301666,178,-1,0,4,0.9999,10.736,2.047
1403636877.401666,179,-1,0,1,0.9997,12.819,2.056
1403636877.501667,180,-1,0,0,0.9999,10.754,2.041
1403636877.601666,181,-1,0,0,0.9999,10.635,2.066
1403636877.701667,182,-1,0,0,0.9999,10.732,2.077
1403636877.801666,183,-1,0,0,0.9999,10.730,2.067
1403636877.901666,184,-1,0,0,0.9998,10.728,2.099
1403636878.001667,185,-1,0,0,0.9999,10.737,2.121
1403636878.101666,186,-1,0,0,0.9998,10.693,2.129
1403636878.201667,187,-1,0,0,0.9997,10.695,2.135
1403636878.301666,188,-1,0,2,0.9999,10.751,2.157
1403636878.401666,189,-1,0,1,0.9998,10.716,2.202
1403636878.501667,190,-1,0,0,0.9998,10.724,2.215
1403636878.601666,191,-1,0,3,0.9999,10.706,2.222
1403636878.701667,192,-1,0,2,0.9998,10.717,2.222
1403636878.801666,193,-1,0,2,0.9999,10.704,2.238
1403636878.901666,194,-1,0,5,0.9999,10.769,2.263
1403636879.001667,195,-1,0,7,0.9999,10.729,2.284
1403636879.101666,196,-1,0,5,0.9999,10.743,2.291
1403636879.201667,197,-1,0,2,0.9999,10.723,2.327
1403636879.301666,198,-1,0,5,0.9999,10.725,2.311
1403636879.401666,199,-1,0,7,0.9998,10.716,2.368
1403636879.501667,200,-1,0,2,0.9998,10.653,2.365
1403636879.601666,201,-1,0,0,0.9999,10.671,2.359
1403636879.701667,202,-1,0,0,0.9998,10.719,2.367
1403636879.801666,203,-1,0,1,0.9999,10.683,2.401
1403636879.901666,204,-1,0,2,0.9999,10.696,2.421
1403636880.001667,205,-1,0,3,0.9999,10.684,2.434
1403636880.101666,206,-1,0,1,0.9999,10.666,2.398
1403636880.201667,207,-1,0,0,0.9999,10.657,2.449
1403636880.301666,208,-1,0,1,0.9999,10.716,2.416
1403636880.401666,209,-1,0,0,1.0000,10.680,2.442
1403636880.501667,210,-1,0,0,0.9999,10.644,2.424
1403636880.601666,211,-1,0,5,0.9999,10.639,2.518
1403636880.701667,212,-1,0,3,0.9998,10.666,2.527
1403636880.801666,213,-1,0,4,0.9999,10.681,2.567
1403636880.901666,214,-1,0,6,0.9999,10.725,2.634
1403636881.001667,215,-1,0,6,0.9999,10.649,2.560
1403636881.101666,216,-1,0,5,0.9999,10.666,2.542
1403636881.201667,217,-1,0,8,0.9999,10.666,2.602
1403636881.301666,218,-1,0,2,0.9998,10.666,2.586
1403636881.401666,219,-1,0,3,0.9997,10.660,2.604
1403636881.501667,220,-1,0,1,0.9998,10.726,2.601
1403636881.601666,221,-1,0,2,0.9999,10.639,2.637
1403636881.701667,222,-1,0,4,0.9999,10.659,2.737
1403636881.801666,223,-1,0,1,0.9999,10.737,2.614
1403636881.901666,224,-1,0,2,0.9999,10.713,2.660
1403636882.001667,225,-1,0,2,0.9999,10.710,2.700
1403636882.101666,226,-1,0,6,0.9997,10.720,2.745
1403636882.201667,227,-1,0,8,0.9998,10.653,2.779
1403636882.301666,228,-1,0,5,0.9998,10.649,2.758
1403636882.401666,229,-1,0,0,0.9997,10.630,2.724
1403636882.501667,230,-1,0,1,0.9999,10.635,2.735
1403636882.601666,231,-1,0,1,0.9999,10.637,2.778
1403636882.701667,232,-1,0,1,0.9998,10.656,2.780
1403636882.801666,233,-1,0,1,0.9998,10.682,2.811
1403636882.901666,234,-1,0,2,0.9999,10.652,2.836
1403636883.001667,235,-1,0,1,0.9999,10.650,2.849
1403636883.101666,236,-1,0,1,0.9998,10.631,2.819
1403636883.201667,237,-1,0,0,0.9999,10.630,2.833
1403636883.301666,238,-1,0,1,0.9999,10.636,2.894
1403636883.401666,239,-1,0,1,0.9997,10.654,2.875
1403636883.501667,240,-1,0,1,0.9999,10.692,2.897
1403636883.601666,241,-1,0,1,0.9996,10.670,2.921
1403636883.701667,242,-1,0,3,0.9997,10.646,2.903
1403636883.801666,243,-1,0,0,0.9997,10.710,2.943
1403636883.901666,244,-1,0,5,0.9998,10.717,2.960
1403636884.001667,245,-1,0,5,0.9999,10.628,3.022
1403636884.101666,246,-1,0,7,0.9999,10.633,3.045
1403636884.201667,247,-1,0,2,0.9997,10.667,3.054
1403636884.301666,248,-1,0,7,0.9999,10.707,3.067
1403636884.401666,249,-1,0,9,0.9999,10.704,3.084
1403636884.501667,250,-1,0,12,0.9999,10.766,46.576
1403636884.601666,251,-1,0,15,0.9999,10.723,53.225
1403636884.701667,252,-1,0,13,0.9999,10.760,53.903
1403636884.801666,253,-1,0,24,0.9999,10.733,50.634
1403636884.901666,254,-1,0,35,0.9999,10.748,51.939
1403636885.001667,255,-1,0,11,0.9999,10.785,75.234
1403636885.101666,256,-1,0,16,0.9999,10.734,74.065
1403636885.301666,257,-1,0,16,0.9999,10.718,73.453
1403636885.501667,258,-1,0,31,0.9999,10.759,64.675
1403636885.801666,259,-1,0,36,0.9999,10.745,77.726
1403636885.901666,260,-1,0,21,0.9999,10.881,75.889
1403636886.201667,261,-1,0,106,0.9999,10.746,75.639
1403636888.601666,262,-1,0,14,0.9999,10.831,61.412
1403636888.701667,263,-1,0,14,0.9999,10.755,31.570
1403636888.801666,264,-1,0,16,0.9999,10.806,7.708
1403636888.901666,265,-1,0,18,0.9999,10.689,7.941
1403636889.001667,266,-1,0,20,0.9999,10.694,15.898
1403636889.201667,267,-1,0,12,0.9998,10.698,24.759
1403636889.301666,268,-1,0,23,0.9999,10.660,46.994
1403636889.401666,269,-1,0,22,0.9999,10.685,74.779
1403636889.501667,270,-1,0,24,0.9998,10.644,70.793
1403636889.601666,271,-1,0,20,0.9999,12.681,36.300
1403636889.701667,272,-1,0,18,0.9999,10.702,29.785
1403636889.801666,273,-1,0,13,0.9998,10.678,54.852
1403636889.901666,274,-1,0,21,0.9999,10.667,50.645
1403636890.001667,275,-1,0,27,0.9999,10.685,56.734
1403636890.101666,276,-1,0,15,0.9999,10.708,9.801
1403636890.201667,277,-1,0,11,0.9999,10.746,3.500
1403636890.301666,278,-1,0,5,0.9999,10.712,3.528
1403636890.401666,279,-1,0,16,0.9999,10.707,3.576
1403636890.501667,280,-1,0,11,0.9999,10.682,3.563
1403636890.601666,281,-1,0,4,0.9999,10.740,3.609
1403636890.701667,282,-1,0,10,0.9999,10.714,3.665
1403636890.801666,283,-1,0,4,0.9998,10.738,3.621
1403636890.901666,284,-1,0,11,0.9999,10.769,3.632
1403636891.201667,285,-1,0,5,0.9999,10.691,10.110
1403636891.701667,286,-1,0,20,0.9999,10.748,14.540
1403636892.201667,287,-1,0,18,0.9999,10.747,52.853
1403636892.301666,288,-1,0,14,0.9999,10.751,62.788
1403636892.401666,289,-1,0,12,0.9999,10.778,66.839
1403636892.501667,290,-1,0,11,0.9999,12.346,59.179
1403636894.801666,291,-1,0,22,0.9999,10.788,21.310
1403636895.101666,292,-1,0,9,0.9998,10.710,50.529
1403636895.301666,293,-1,0,12,0.9999,10.706,62.389
1403636895.501667,294,-1,0,9,0.9999,10.805,63.941
1403636895.901666,295,-1,0,18,0.9999,10.659,62.254
1403636896.001667,296,-1,0,14,0.9999,10.674,62.273
1403636896.101666,297,-1,0,19,0.9999,10.737,49.067
1403636896.201667,298,-1,0,19,0.9999,10.735,3.813
1403636896.301666,299,-1,0,13,0.9998,10.738,17.637
1403636896.401666,300,-1,0,22,0.9999,10.712,43.602
1403636896.501667,301,250,1,31,0.9999,10.748,32.950
1403636896.601666,302,250,1,31,0.9999,10.770,25.908
1403636896.701667,303,252,1,29,0.9999,10.852,28.295
1403636896.801666,304,-1,0,44,0.9997,10.777,8.865
1403636896.901666,305,-1,0,20,0.9997,10.829,17.166
1403636897.001667,306,-1,0,21,0.9999,10.749,4.235
1403636897.101666,307,-1,0,15,1.0000,10.742,4.460
1403636897.201667,308,-1,0,3,0.9999,10.710,4.015
1403636897.301666,309,-1,0,2,0.9998,10.703,3.894
1403636897.401666,310,-1,0,5,0.9998,10.698,3.919
1403636897.501667,311,-1,0,1,0.9999,10.713,3.921
1403636897.601666,312,-1,0,5,0.9999,10.738,3.927
1403636897.701667,313,-1,0,5,0.9998,10.729,3.934
1403636897.801666,314,-1,0,2,0.9999,10.770,3.964
1403636897.901666,315,-1,0,1,0.9999,10.713,3.947
1403636898.001667,316,-1,0,5,0.9999,10.716,3.977
1403636898.101666,317,-1,0,2,0.9999,10.767,4.004
1403636898.201667,318,-1,0,1,0.9997,10.695,3.988
1403636898.301666,319,-1,0,0,0.9999,10.712,4.013
1403636898.401666,320,-1,0,1,0.9998,10.747,4.023
1403636898.501667,321,-1,0,0,0.9999,10.697,4.032
1403636898.601666,322,-1,0,0,0.9999,10.671,4.128
1403636898.701667,323,-1,0,3,0.9997,10.728,4.104
1403636898.801666,324,-1,0,2,0.9997,10.693,4.111
1403636898.901666,325,-1,0,7,0.9998,10.747,4.114
1403636899.001667,326,-1,0,4,0.9999,10.714,4.369
1403636899.101666,327,-1,0,5,0.9998,10.732,4.170
1403636899.201667,328,-1,0,1,0.9998,10.688,4.204
1403636899.301666,329,-1,0,0,0.9999,10.659,4.169
1403636899.401666,330,-1,0,2,0.9998,10.682,4.171
1403636899.501667,331,-1,0,1,0.9998,10.753,4.352
1403636899.601666,332,-1,0,2,0.9998,10.634,4.210
1403636899.701667,333,-1,0,1,0.9998,10.734,4.220
1403636899.801666,334,-1,0,0,0.9999,10.749,4.250
1403636899.901666,335,-1,0,1,0.9999,10.996,4.219
1403636900.001667,336,-1,0,3,0.9998,10.838,4.258
1403636900.101666,337,-1,0,1,0.9998,10.849,4.500
1403636900.201667,338,-1,0,1,0.9999,10.780,4.274
1403636900.301666,339,-1,0,4,0.9998,10.682,4.430
1403636900.401666,340,-1,0,0,0.9998,10.699,4.365
1403636900.501667,341,-1,0,3,0.9995,10.697,4.402
1403636900.601666,342,-1,0,1,0.9992,10.788,4.359
1403636900.701667,343,-1,0,0,0.9998,10.767,4.369
1403636900.801666,344,-1,0,0,0.9992,10.749,4.361
1403636900.901666,345,-1,0,0,0.9998,10.743,4.430
1403636901.001667,346,-1,0,4,0.9997,10.841,4.410
1403636901.101666,347,-1,0,1,0.9995,10.820,4.716
1403636901.201667,348,-1,0,1,0.9995,10.789,4.453
1403636901.301666,349,-1,0,0,0.9989,10.668,4.664
1403636901.401666,350,-1,0,1,0.9996,10.693,4.504
1403636901.501667,351,-1,0,0,0.9995,10.813,4.548
1403636901.601666,352,-1,0,0,0.9995,10.733,4.504
1403636901.701667,353,-1,0,1,0.9994,10.692,4.512
1403636901.801666,354,-1,0,0,0.9994,10.784,4.511
1403636901.901666,355,-1,0,4,0.9994,10.708,4.557
1403636902.001667,356,-1,0,4,0.9992,10.733,4.577
1403636902.101666,357,-1,0,6,0.9994,10.853,4.607
1403636902.201667,358,-1,0,6,0.9992,10.961,4.647
1403636902.301666,359,-1,0,4,0.9995,10.727,4.648
1403636902.401666,360,-1,0,3,0.9994,11.230,4.662
1403636902.501667,361,-1,0,8,0.9996,10.761,4.640
1403636902.601666,362,-1,0,2,0.9998,10.751,4.666
1403636902.701667,363,-1,0,5,0.9995,10.689,4.652
1403636902.801666,364,-1,0,3,0.9994,10.746,4.701
1403636902.901666,365,-1,0,2,0.9992,10.678,4.643
1403636903.001667,366,-1,0,1,0.9993,10.733,4.726
1403636903.101666,367,-1,0,4,0.9996,10.726,4.715
1403636903.201667,368,-1,0,6,0.9993,10.788,4.760
1403636903.301666,369,-1,0,4,0.9994,10.714,4.784
1403636903.401666,370,-1,0,3,0.9996,10.729,4.857
1403636903.501667,371,-1,0,1,0.9995,10.749,4.832
1403636903.601666,372,-1,0,4,0.9997,10.759,4.809
1403636903.701667,373,-1,0,4,0.9996,10.670,4.815
1403636903.801666,374,-1,0,2,0.9992,10.687,4.835
1403636903.901666,375,-1,0,3,0.9997,10.712,4.822
1403636904.001667,376,-1,0,1,0.9992,10.701,4.871
1403636904.101666,377,-1,0,3,0.9996,10.661,4.879
1403636904.201667,378,-1,0,1,0.9997,10.754,4.846
1403636904.301666,379,-1,0,2,0.9989,10.703,4.776
1403636904.401666,380,-1,0,0,0.9992,10.683,4.836
1403636904.501667,381,-1,0,0,0.9996,10.748,4.877
1403636904.601666,382,-1,0,0,0.9995,10.761,4.935
1403636904.701667,383,-1,0,1,0.9998,10.732,4.921
1403636904.801666,384,-1,0,2,0.9994,10.768,4.975
1403636904.901666,385,-1,0,2,0.9997,10.699,4.865
1403636905.001667,386,-1,0,0,0.9988,10.756,5.012
1403636905.101666,387,-1,0,1,0.9995,10.699,4.989
1403636905.201667,388,-1,0,6,0.9993,10.674,4.925
1403636905.301666,389,-1,0,6,0.9992,10.680,5.201
1403636905.401666,390,-1,0,1,0.9991,10.628,5.065
1403636905.501667,391,-1,0,4,0.9993,10.714,5.062
1403636905.601666,392,-1,0,4,0.9997,10.729,5.082
1403636905.701667,393,-1,0,2,0.9997,10.720,5.121
1403636905.801666,394,-1,0,3,0.9997,10.725,5.128
1403636905.901666,395,-1,0,6,0.9998,10.692,5.169
1403636906.001667,396,-1,0,4,0.9997,10.843,5.178
1403636906.101666,397,-1,0,6,0.9998,10.706,5.188
1403636906.201667,398,-1,0,4,0.9999,10.739,5.179
1403636906.301666,399,-1,0,1,0.9995,10.759,5.155
1403636906.401666,400,-1,0,1,0.9997,10.766,5.182
1403636906.501667,401,-1,0,3,0.9997,10.744,5.146
1403636906.601666,402,-1,0,2,0.9997,10.710,5.228
1403636906.701667,403,-1,0,6,0.9998,10.752,5.242
1403636906.801666,404,-1,0,2,0.9997,10.712,5.243
1403636906.901666,405,-1,0,5,0.9997,10.714,5.245
1403636907.001667,406,-1,0,7,0.9996,10.769,5.309
1403636907.101666,407,-1,0,6,0.9999,10.776,5.339
1403636907.201667,408,-1,0,5,0.9999,10.792,5.327
1403636907.301666,409,-1,0,1,0.9998,10.679,5.332
1403636907.401666,410,-1,0,2,0.9999,10.819,5.356
1403636907.501667,411,-1,0,2,0.9997,10.711,5.358
1403636907.601666,412,-1,0,2,0.9998,10.730,5.384
1403636907.701667,413,-1,0,0,0.9996,10.666,5.345
1403636907.801666,414,-1,0,0,0.9999,10.753,5.358
1403636907.901666,415,-1,0,3,0.9998,10.717,5.408
1403636908.001667,416,-1,0,0,0.9997,10.698,5.356
1403636908.101666,417,-1,0,3,0.9998,10.720,5.439
1403636908.201667,418,-1,0,0,0.9998,10.748,5.411
1403636908.301666,419,-1,0,0,0.9998,10.748,5.442
1403636908.401666,420,-1,0,0,0.9999,10.792,5.452
1403636908.501667,421,-1,0,2,0.9998,10.987,5.463
1403636908.601666,422,-1,0,0,0.9998,10.736,5.457
1403636908.701667,423,-1,0,1,0.9998,10.685,5.527
1403636908.801666,424,-1,0,1,0.9998,10.787,5.511
1403636908.901666,425,-1,0,0,0.9999,10.687,5.479
1403636909.001667,426,-1,0,0,0.9999,10.645,5.514
1403636909.101666,427,-1,0,1,0.9999,10.680,5.552
1403636909.201667,428,-1,0,1,0.9995,10.698,5.506
1403636909.301666,429,-1,0,1,0.9996,10.669,5.602
1403636909.401666,430,-1,0,1,0.9997,10.703,5.573
1403636909.501667,431,-1,0,1,0.9998,10.665,5.619
1403636909.601666,432,-1,0,2,0.9997,10.710,5.615
1403636909.701667,433,-1,0,3,0.9998,10.670,5.603
1403636909.801666,434,-1,0,4,0.9995,10.707,5.653
1403636909.901666,435,-1,0,4,0.9999,10.711,5.703
1403636910.001667,436,-1,0,8,0.9996,10.723,5.703
1403636910.101666,437,-1,0,4,0.9997,10.665,5.729
1403636910.201667,438,-1,0,5,0.9997,10.697,5.699
1403636910.301666,439,-1,0,1,0.9996,10.684,5.821
1403636910.401666,440,-1,0,4,0.9996,10.785,5.757
1403636910.501667,441,-1,0,4,0.9995,10.705,5.771
1403636910.601666,442,-1,0,6,0.9995,10.724,5.862
1403636910.701667,443,-1,0,5,0.9999,10.740,5.802
1403636910.801666,444,-1,0,5,0.9994,10.758,5.818
1403636910.901666,445,-1,0,8,0.9997,10.736,5.851
1403636911.001667,446,-1,0,3,0.9998,10.672,5.840
1403636911.101666,447,-1,0,2,0.9998,10.704,5.856
1403636911.201667,448,-1,0,1,0.9998,10.704,5.847
1403636911.301666,449,-1,0,3,0.9998,10.725,5.859
1403636911.401666,450,-1,0,1,0.9997,10.726,5.890
1403636911.501667,451,-1,0,2,0.9998,10.670,5.926
1403636911.601666,452,-1,0,3,0.9996,10.726,5.926
1403636911.701667,453,-1,0,4,0.9998,10.695,5.992
1403636911.801666,454,-1,0,2,0.9998,10.756,5.936
1403636911.901666,455,-1,0,0,0.9998,10.715,5.939
1403636912.001667,456,-1,0,7,0.9998,10.705,6.016
1403636912.101666,457,-1,0,1,0.9998,10.752,6.017
1403636912.201667,458,-1,0,4,0.9998,10.840,6.011
1403636912.301666,459,-1,0,3,0.9997,10.739,5.990
