timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949332.276035,144,-1,0,-1,-1.0000,-1.000,2.341
1664949332.476035,145,-1,0,-1,-1.0000,-1.000,2.630
1664949332.876035,146,-1,0,-1,-1.0000,-1.000,2.674
1664949333.076025,147,-1,0,-1,-1.0000,-1.000,2.743
1664949333.275934,148,-1,0,-1,-1.0000,-1.000,3.533
1664949333.475869,149,-1,0,-1,-1.0000,-1.000,3.446
1664949333.675819,150,-1,0,-1,-1.0000,-1.000,3.488
1664949333.875770,151,-1,0,-1,-1.0000,-1.000,3.308
1664949334.075729,152,-1,0,-1,-1.0000,-1.000,3.337
1664949334.275698,153,-1,0,-1,-1.0000,-1.000,3.283
1664949334.475676,154,-1,0,-1,-1.0000,-1.000,3.312
1664949334.675658,155,-1,0,-1,-1.0000,-1.000,3.148
1664949334.875643,156,-1,0,-1,-1.0000,-1.000,3.076
1664949335.075631,157,-1,0,-1,-1.0000,-1.000,3.114
1664949335.275631,158,-1,0,-1,-1.0000,-1.000,3.136
1664949335.475631,159,-1,0,-1,-1.0000,-1.000,3.063
1664949335.675631,160,-1,0,-1,-1.0000,-1.000,2.512
1664949335.875631,161,-1,0,-1,-1.0000,-1.000,2.804
1664949336.475631,162,-1,0,-1,-1.0000,-1.000,2.606
1664949337.075631,163,-1,0,-1,-1.0000,-1.000,2.577
1664949337.475631,164,-1,0,-1,-1.0000,-1.000,2.779
1664949337.675631,165,-1,0,-1,-1.0000,-1.000,2.664
1664949337.875631,166,-1,0,-1,-1.0000,-1.000,3.025
1664949338.275631,167,-1,0,-1,-1.0000,-1.000,4.076
1664949338.475631,168,-1,0,-1,-1.0000,-1.000,3.006
1664949338.875631,169,-1,0,-1,-1.0000,-1.000,3.340
1664949339.075631,170,-1,0,-1,-1.0000,-1.000,4.430
1664949339.675631,171,-1,0,-1,-1.0000,-1.000,4.169
1664949340.275631,172,-1,0,-1,-1.0000,-1.000,3.078
1664949340.675631,173,-1,0,-1,-1.0000,-1.000,2.911
1664949340.875631,174,-1,0,-1,-1.0000,-1.000,2.982
1664949341.075631,175,-1,0,-1,-1.0000,-1.000,3.608
1664949341.275631,176,-1,0,-1,-1.0000,-1.000,3.762
1664949341.475631,177,-1,0,-1,-1.0000,-1.000,3.707
1664949341.675631,178,-1,0,-1,-1.0000,-1.000,3.742
1664949342.075631,179,-1,0,-1,-1.0000,-1.000,3.238
1664949342.275631,180,-1,0,-1,-1.0000,-1.000,3.978
1664949342.475631,181,-1,0,-1,-1.0000,-1.000,3.896
1664949342.675631,182,-1,0,-1,-1.0000,-1.000,3.560
1664949342.875631,183,-1,0,-1,-1.0000,-1.000,3.695
1664949343.275631,184,-1,0,-1,-1.0000,-1.000,5.230
1664949343.475631,185,-1,0,-1,-1.0000,-1.000,3.950
1664949343.675631,186,-1,0,-1,-1.0000,-1.000,3.730
1664949343.875631,187,-1,0,-1,-1.0000,-1.000,5.052
1664949344.275631,188,-1,0,-1,-1.0000,-1.000,3.718
1664949344.475631,189,-1,0,-1,-1.0000,-1.000,3.559
1664949344.675631,190,-1,0,-1,-1.0000,-1.000,3.378
1664949344.875631,191,-1,0,-1,-1.0000,-1.000,3.433
1664949345.075631,192,-1,0,-1,-1.0000,-1.000,2.927
1664949345.275631,193,-1,0,-1,-1.0000,-1.000,2.846
1664949345.475631,194,-1,0,-1,-1.0000,-1.000,3.436
1664949345.675653,195,-1,0,-1,-1.0000,-1.000,3.324
1664949345.875741,196,-1,0,-1,-1.0000,-1.000,3.266
1664949346.075815,197,-1,0,-1,-1.0000,-1.000,2.833
1664949346.475853,198,-1,0,-1,-1.0000,-1.000,3.858
1664949346.875809,199,-1,0,-1,-1.0000,-1.000,3.078
1664949347.075785,200,-1,0,-1,-1.0000,-1.000,3.002
1664949347.275779,201,-1,0,-1,-1.0000,-1.000,2.940
1664949347.475782,202,-1,0,-1,-1.0000,-1.000,2.793
1664949347.675788,203,-1,0,-1,-1.0000,-1.000,3.321
1664949347.875788,204,-1,0,-1,-1.0000,-1.000,2.988
1664949348.075788,205,-1,0,-1,-1.0000,-1.000,3.847
1664949348.275788,206,-1,0,-1,-1.0000,-1.000,3.699
1664949348.475788,207,-1,0,-1,-1.0000,-1.000,3.566
1664949348.675788,208,-1,0,-1,-1.0000,-1.000,3.654
1664949349.075788,209,-1,0,-1,-1.0000,-1.000,4.007
1664949349.475788,210,-1,0,-1,-1.0000,-1.000,3.727
1664949349.875788,211,-1,0,-1,-1.0000,-1.000,3.659
1664949350.275788,212,-1,0,-1,-1.0000,-1.000,3.072
1664949350.475788,213,-1,0,-1,-1.0000,-1.000,3.565
1664949350.675788,214,-1,0,-1,-1.0000,-1.000,2.975
1664949350.875768,215,-1,0,-1,-1.0000,-1.000,2.978
1664949351.275637,216,-1,0,-1,-1.0000,-1.000,3.166
1664949351.475602,217,-1,0,-1,-1.0000,-1.000,2.868
1664949351.875570,218,-1,0,-1,-1.0000,-1.000,3.099
1664949352.475544,219,-1,0,-1,-1.0000,-1.000,3.482
1664949353.075500,220,-1,0,-1,-1.0000,-1.000,2.920
1664949353.475500,221,-1,0,-1,-1.0000,-1.000,3.247
1664949353.875500,222,-1,0,-1,-1.0000,-1.000,3.463
1664949354.275500,223,-1,0,-1,-1.0000,-1.000,2.947
1664949354.675500,224,-1,0,-1,-1.0000,-1.000,2.926
1664949355.075500,225,-1,0,-1,-1.0000,-1.000,3.403
1664949355.475500,226,-1,0,-1,-1.0000,-1.000,3.379
1664949355.675500,227,-1,0,-1,-1.0000,-1.000,2.765
1664949355.875500,228,-1,0,-1,-1.0000,-1.000,2.827
1664949356.275500,229,-1,0,-1,-1.0000,-1.000,3.071
1664949356.475500,230,-1,0,-1,-1.0000,-1.000,2.982
1664949356.675500,231,-1,0,-1,-1.0000,-1.000,3.125
1664949357.075500,232,-1,0,-1,-1.0000,-1.000,3.829
1664949357.475500,233,-1,0,-1,-1.0000,-1.000,3.392
1664949357.675500,234,-1,0,-1,-1.0000,-1.000,3.644
1664949357.875500,235,-1,0,-1,-1.0000,-1.000,3.617
1664949358.075500,236,-1,0,-1,-1.0000,-1.000,3.481
1664949358.275487,237,-1,0,-1,-1.0000,-1.000,3.013
1664949358.475446,238,-1,0,-1,-1.0000,-1.000,3.223
1664949358.675414,239,-1,0,-1,-1.0000,-1.000,3.074
1664949358.875388,240,-1,0,-1,-1.0000,-1.000,3.157
1664949359.275353,241,-1,0,-1,-1.0000,-1.000,3.244
1664949359.475338,242,-1,0,-1,-1.0000,-1.000,3.490
1664949359.675322,243,-1,0,-1,-1.0000,-1.000,3.734
1664949359.875306,244,-1,0,-1,-1.0000,-1.000,3.643
1664949360.075292,245,-1,0,-1,-1.0000,-1.000,4.309
1664949360.275280,246,-1,0,-1,-1.0000,-1.000,3.883
1664949360.475280,247,-1,0,-1,-1.0000,-1.000,4.028
1664949360.675280,248,-1,0,-1,-1.0000,-1.000,4.358
1664949361.075280,249,-1,0,-1,-1.0000,-1.000,3.192
1664949361.475280,250,-1,0,-1,-1.0000,-1.000,3.944
1664949361.875280,251,-1,0,-1,-1.0000,-1.000,3.129
1664949362.275250,252,-1,0,-1,-1.0000,-1.000,3.776
1664949362.675223,253,-1,0,-1,-1.0000,-1.000,3.941
1664949363.075215,254,-1,0,-1,-1.0000,-1.000,3.525
1664949363.275216,255,-1,0,-1,-1.0000,-1.000,3.799
1664949363.475218,256,-1,0,-1,-1.0000,-1.000,3.194
1664949363.875224,257,-1,0,-1,-1.0000,-1.000,2.891
1664949364.275227,258,-1,0,-1,-1.0000,-1.000,3.705
1664949364.675226,259,-1,0,-1,-1.0000,-1.000,2.620
1664949365.075227,260,-1,0,-1,-1.0000,-1.000,3.996
1664949365.475226,261,-1,0,-1,-1.0000,-1.000,3.445
1664949365.875226,262,-1,0,-1,-1.0000,-1.000,3.579
1664949366.075227,263,-1,0,-1,-1.0000,-1.000,3.731
1664949366.275227,264,-1,0,-1,-1.0000,-1.000,3.852
1664949366.475226,265,-1,0,-1,-1.0000,-1.000,3.340
1664949366.675226,266,-1,0,-1,-1.0000,-1.000,3.067
1664949366.875226,267,-1,0,-1,-1.0000,-1.000,3.530
1664949367.075227,268,-1,0,-1,-1.0000,-1.000,4.622
1664949367.275227,269,-1,0,-1,-1.0000,-1.000,3.757
1664949367.475226,270,-1,0,-1,-1.0000,-1.000,3.640
1664949367.675226,271,-1,0,-1,-1.0000,-1.000,3.413
1664949367.875223,272,-1,0,-1,-1.0000,-1.000,3.088
1664949368.075203,273,-1,0,-1,-1.0000,-1.000,3.105
1664949368.675174,274,-1,0,-1,-1.0000,-1.000,3.416
1664949368.875172,275,-1,0,-1,-1.0000,-1.000,3.558
1664949369.075169,276,-1,0,-1,-1.0000,-1.000,3.991
1664949369.275166,277,-1,0,-1,-1.0000,-1.000,3.934
1664949369.475160,278,-1,0,-1,-1.0000,-1.000,3.947
1664949369.675155,279,-1,0,-1,-1.0000,-1.000,3.832
1664949369.875153,280,-1,0,-1,-1.0000,-1.000,3.609
1664949370.075153,281,-1,0,-1,-1.0000,-1.000,3.044
1664949370.275153,282,-1,0,-1,-1.0000,-1.000,3.408
1664949370.875153,283,-1,0,-1,-1.0000,-1.000,3.139
1664949371.075153,284,-1,0,-1,-1.0000,-1.000,3.288
1664949371.275153,285,-1,0,-1,-1.0000,-1.000,3.710
1664949371.475152,286,-1,0,-1,-1.0000,-1.000,3.589
1664949371.675153,287,-1,0,-1,-1.0000,-1.000,3.346
1664949371.875153,288,-1,0,-1,-1.0000,-1.000,3.801
1664949372.075153,289,-1,0,-1,-1.0000,-1.000,3.687
1664949372.275153,290,-1,0,-1,-1.0000,-1.000,3.709
1664949372.475152,291,-1,0,-1,-1.0000,-1.000,4.004
1664949372.675156,292,-1,0,-1,-1.0000,-1.000,4.023
1664949373.075191,293,-1,0,-1,-1.0000,-1.000,4.030
1664949373.475213,294,-1,0,-1,-1.0000,-1.000,3.872
1664949373.875227,295,-1,0,-1,-1.0000,-1.000,5.114
1664949374.075241,296,-1,0,-1,-1.0000,-1.000,2.779
1664949374.275262,297,-1,0,-1,-1.0000,-1.000,3.248
1664949374.475284,298,-1,0,-1,-1.0000,-1.000,3.069
1664949374.675303,299,-1,0,-1,-1.0000,-1.000,3.221
1664949374.875303,300,-1,0,-1,-1.0000,-1.000,3.121
1664949375.275303,301,-1,0,-1,-1.0000,-1.000,3.463
1664949375.475303,302,-1,0,-1,-1.0000,-1.000,3.478
1664949375.675303,303,-1,0,-1,-1.0000,-1.000,2.923
1664949376.075303,304,-1,0,-1,-1.0000,-1.000,2.884
1664949376.475345,305,-1,0,-1,-1.0000,-1.000,2.722
1664949376.875383,306,-1,0,-1,-1.0000,-1.000,3.084
1664949377.075409,307,-1,0,-1,-1.0000,-1.000,3.133
1664949377.275432,308,-1,0,-1,-1.0000,-1.000,4.123
1664949377.475451,309,-1,0,-1,-1.0000,-1.000,3.555
1664949377.675468,310,-1,0,-1,-1.0000,-1.000,3.673
1664949378.075497,311,-1,0,-1,-1.0000,-1.000,3.152
1664949378.475504,312,-1,0,-1,-1.0000,-1.000,3.144
1664949378.675504,313,-1,0,-1,-1.0000,-1.000,3.131
1664949379.075505,314,-1,0,-1,-1.0000,-1.000,3.232
1664949379.275505,315,-1,0,-1,-1.0000,-1.000,3.865
1664949379.475504,316,-1,0,-1,-1.0000,-1.000,3.400
1664949379.675504,317,-1,0,-1,-1.0000,-1.000,3.816
1664949379.875504,318,-1,0,-1,-1.0000,-1.000,4.123
1664949380.075505,319,-1,0,-1,-1.0000,-1.000,4.044
1664949380.275532,320,-1,0,-1,-1.0000,-1.000,3.492
1664949380.475581,321,-1,0,-1,-1.0000,-1.000,3.583
1664949380.675622,322,-1,0,-1,-1.0000,-1.000,3.821
1664949380.875653,323,-1,0,-1,-1.0000,-1.000,3.313
1664949381.075678,324,-1,0,-1,-1.0000,-1.000,3.379
1664949381.275694,325,-1,0,-1,-1.0000,-1.000,2.868
1664949381.475703,326,-1,0,-1,-1.0000,-1.000,2.866
1664949381.675708,327,-1,0,-1,-1.0000,-1.000,3.290
1664949381.875705,328,-1,0,-1,-1.0000,-1.000,3.531
1664949382.075704,329,-1,0,-1,-1.0000,-1.000,4.096
1664949382.275701,330,-1,0,-1,-1.0000,-1.000,3.670
1664949382.475701,331,-1,0,-1,-1.0000,-1.000,3.506
1664949382.675701,332,-1,0,-1,-1.0000,-1.000,4.064
1664949382.875701,333,-1,0,-1,-1.0000,-1.000,4.495
1664949383.075701,334,-1,0,-1,-1.0000,-1.000,4.050
1664949383.275652,335,-1,0,-1,-1.0000,-1.000,4.057
1664949383.475606,336,-1,0,-1,-1.0000,-1.000,3.355
1664949383.675571,337,-1,0,-1,-1.0000,-1.000,3.218
1664949383.875545,338,-1,0,-1,-1.0000,-1.000,3.499
1664949384.075526,339,-1,0,-1,-1.0000,-1.000,3.759
1664949384.275512,340,-1,0,-1,-1.0000,-1.000,3.247
1664949384.475496,341,-1,0,-1,-1.0000,-1.000,3.447
1664949384.675478,342,-1,0,-1,-1.0000,-1.000,3.515
1664949384.875462,343,-1,0,-1,-1.0000,-1.000,3.414
1664949385.075447,344,-1,0,-1,-1.0000,-1.000,3.554
1664949385.275442,345,-1,0,-1,-1.0000,-1.000,4.057
1664949385.475442,346,-1,0,-1,-1.0000,-1.000,4.317
1664949385.875442,347,-1,0,-1,-1.0000,-1.000,3.401
1664949386.075442,348,-1,0,-1,-1.0000,-1.000,3.466
1664949386.275442,349,-1,0,-1,-1.0000,-1.000,4.275
1664949386.475442,350,-1,0,-1,-1.0000,-1.000,3.691
1664949386.675442,351,-1,0,-1,-1.0000,-1.000,3.842
1664949386.875442,352,-1,0,-1,-1.0000,-1.000,3.431
1664949387.075442,353,-1,0,-1,-1.0000,-1.000,4.513
1664949387.275442,354,-1,0,-1,-1.0000,-1.000,4.297
1664949387.475442,355,-1,0,-1,-1.0000,-1.000,4.501
1664949387.675409,356,-1,0,-1,-1.0000,-1.000,4.087
1664949387.875382,357,-1,0,-1,-1.0000,-1.000,4.155
1664949388.075364,358,-1,0,-1,-1.0000,-1.000,3.832
1664949388.275360,359,-1,0,-1,-1.0000,-1.000,4.040
1664949388.675362,360,-1,0,-1,-1.0000,-1.000,3.847
1664949388.875369,361,-1,0,-1,-1.0000,-1.000,3.408
1664949389.075382,362,-1,0,-1,-1.0000,-1.000,3.335
1664949389.275395,363,-1,0,-1,-1.0000,-1.000,2.984
1664949389.675398,364,-1,0,-1,-1.0000,-1.000,3.574
1664949390.075398,365,-1,0,-1,-1.0000,-1.000,4.329
1664949390.475398,366,-1,0,-1,-1.0000,-1.000,3.621
1664949390.675398,367,-1,0,-1,-1.0000,-1.000,3.437
1664949390.875394,368,-1,0,-1,-1.0000,-1.000,4.742
1664949391.075362,369,-1,0,-1,-1.0000,-1.000,4.951
1664949391.275342,370,-1,0,-1,-1.0000,-1.000,4.601
1664949391.475327,371,-1,0,-1,-1.0000,-1.000,4.263
1664949391.675316,372,-1,0,-1,-1.0000,-1.000,3.958
1664949391.875306,373,-1,0,-1,-1.0000,-1.000,3.731
1664949392.075299,374,-1,0,-1,-1.0000,-1.000,4.024
1664949392.275293,375,-1,0,-1,-1.0000,-1.000,4.021
1664949392.475287,376,-1,0,-1,-1.0000,-1.000,3.815
1664949392.675283,377,-1,0,-1,-1.0000,-1.000,4.058
1664949392.875279,378,-1,0,-1,-1.0000,-1.000,4.328
1664949393.075279,379,-1,0,-1,-1.0000,-1.000,4.116
1664949393.275279,380,-1,0,-1,-1.0000,-1.000,4.170
1664949393.675279,381,-1,0,-1,-1.0000,-1.000,3.233
1664949394.075279,382,-1,0,-1,-1.0000,-1.000,3.206
1664949394.275279,383,-1,0,-1,-1.0000,-1.000,3.586
1664949394.475279,384,-1,0,-1,-1.0000,-1.000,3.852
1664949394.675279,385,-1,0,-1,-1.0000,-1.000,3.841
1664949394.875279,386,-1,0,-1,-1.0000,-1.000,3.935
1664949395.275279,387,-1,0,-1,-1.0000,-1.000,3.655
1664949395.675279,388,-1,0,-1,-1.0000,-1.000,3.499
1664949396.075279,389,-1,0,-1,-1.0000,-1.000,3.287
1664949396.275279,390,-1,0,-1,-1.0000,-1.000,3.783
1664949396.675279,391,-1,0,-1,-1.0000,-1.000,3.775
1664949397.075279,392,-1,0,-1,-1.0000,-1.000,3.451
1664949397.475279,393,-1,0,-1,-1.0000,-1.000,3.539
1664949397.875279,394,-1,0,-1,-1.0000,-1.000,3.939
1664949398.275250,395,-1,0,-1,-1.0000,-1.000,4.005
1664949398.475238,396,-1,0,-1,-1.0000,-1.000,4.468
1664949398.675230,397,-1,0,-1,-1.0000,-1.000,3.587
1664949399.075222,398,-1,0,-1,-1.0000,-1.000,3.687
1664949399.275221,399,-1,0,-1,-1.0000,-1.000,3.180
1664949399.475221,400,-1,0,-1,-1.0000,-1.000,3.563
1664949399.675222,401,-1,0,-1,-1.0000,-1.000,3.344
1664949400.075222,402,-1,0,-1,-1.0000,-1.000,4.082
1664949400.275222,403,-1,0,-1,-1.0000,-1.000,2.974
1664949400.475222,404,-1,0,-1,-1.0000,-1.000,3.770
1664949400.675222,405,-1,0,-1,-1.0000,-1.000,3.197
1664949401.075222,406,-1,0,-1,-1.0000,-1.000,3.898
1664949401.275222,407,-1,0,-1,-1.0000,-1.000,4.052
1664949401.675222,408,-1,0,-1,-1.0000,-1.000,3.565
1664949402.075222,409,-1,0,-1,-1.0000,-1.000,2.916
1664949402.275222,410,-1,0,-1,-1.0000,-1.000,3.114
1664949402.475222,411,-1,0,-1,-1.0000,-1.000,3.986
1664949402.675222,412,-1,0,-1,-1.0000,-1.000,3.955
1664949402.875222,413,-1,0,-1,-1.0000,-1.000,4.016
1664949403.075222,414,-1,0,-1,-1.0000,-1.000,4.160
1664949403.275222,415,-1,0,-1,-1.0000,-1.000,3.536
1664949403.675222,416,-1,0,-1,-1.0000,-1.000,3.007
1664949403.875222,417,-1,0,-1,-1.0000,-1.000,3.218
1664949404.075222,418,-1,0,-1,-1.0000,-1.000,3.455
1664949404.275222,419,-1,0,-1,-1.0000,-1.000,3.448
1664949404.475222,420,-1,0,-1,-1.0000,-1.000,3.517
