timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059057.684117,117,-1,0,17,-1.0000,-1.000,4.117
1609059058.084280,118,-1,0,10,-1.0000,-1.000,3.875
1609059058.484420,119,-1,0,17,-1.0000,-1.000,4.015
1609059058.684559,120,-1,0,24,-1.0000,-1.000,4.501
1609059059.084646,121,-1,0,8,-1.0000,-1.000,3.747
1609059059.484902,122,-1,0,7,-1.0000,-1.000,3.689
1609059059.684900,123,-1,0,7,-1.0000,-1.000,3.595
1609059060.084926,124,-1,0,14,-1.0000,-1.000,4.039
1609059060.485145,125,-1,0,10,-1.0000,-1.000,3.727
1609059060.685114,126,-1,0,12,-1.0000,-1.000,3.933
1609059061.085220,127,-1,0,10,-1.0000,-1.000,3.880
1609059061.485381,128,-1,0,10,-1.0000,-1.000,3.874
1609059061.685476,129,-1,0,13,-1.0000,-1.000,4.067
1609059062.085604,130,-1,0,6,-1.0000,-1.000,3.474
1609059062.485684,131,-1,0,6,-1.0000,-1.000,3.494
1609059062.685840,132,-1,0,9,-1.0000,-1.000,3.570
1609059063.085924,133,-1,0,8,-1.0000,-1.000,3.577
1609059063.486224,134,-1,0,3,-1.0000,-1.000,3.397
1609059063.686090,135,-1,0,4,-1.0000,-1.000,3.398
1609059064.086262,136,-1,0,3,-1.0000,-1.000,3.410
1609059064.486396,137,-1,0,3,-1.0000,-1.000,3.198
1609059064.686395,138,-1,0,6,-1.0000,-1.000,3.485
1609059065.086533,139,-1,0,4,-1.0000,-1.000,3.317
1609059065.286599,140,-1,0,2,-1.0000,-1.000,3.094
1609059065.486659,141,-1,0,5,-1.0000,-1.000,3.271
1609059065.886794,142,-1,0,25,-1.0000,-1.000,28.099
1609059066.286997,143,-1,0,0,-1.0000,-1.000,38.525
1609059066.687071,144,-1,0,0,-1.0000,-1.000,40.040
1609059067.087193,145,-1,0,9,-1.0000,-1.000,46.963
1609059067.887419,146,-1,0,-1,-1.0000,-1.000,5.388
1609059068.287530,147,-1,0,-1,-1.0000,-1.000,4.395
1609059068.888100,148,-1,0,-1,-1.0000,-1.000,5.592
1609059069.487970,149,-1,0,-1,-1.0000,-1.000,5.608
1609059070.088089,150,-1,0,-1,-1.0000,-1.000,5.554
1609059070.888834,151,-1,0,-1,-1.0000,-1.000,5.797
1609059071.688885,152,-1,0,-1,-1.0000,-1.000,5.479
1609059072.688885,153,-1,0,-1,-1.0000,-1.000,5.662
1609059073.289108,154,-1,0,-1,-1.0000,-1.000,6.114
1609059074.089321,155,-1,0,-1,-1.0000,-1.000,5.850
1609059074.689569,156,-1,0,-1,-1.0000,-1.000,5.762
1609059075.289792,157,-1,0,-1,-1.0000,-1.000,5.661
1609059075.689836,158,-1,0,-1,-1.0000,-1.000,5.612
1609059076.089973,159,-1,0,-1,-1.0000,-1.000,5.704
1609059076.490143,160,-1,0,-1,-1.0000,-1.000,5.505
1609059076.890234,161,-1,0,-1,-1.0000,-1.000,5.509
1609059077.290337,162,-1,0,-1,-1.0000,-1.000,5.385
1609059077.690495,163,-1,0,-1,-1.0000,-1.000,5.751
1609059077.890500,164,-1,0,-1,-1.0000,-1.000,5.808
1609059078.090586,165,-1,0,-1,-1.0000,-1.000,6.019
1609059078.490769,166,-1,0,-1,-1.0000,-1.000,5.718
1609059078.890819,167,-1,0,-1,-1.0000,-1.000,5.826
1609059079.291000,168,-1,0,-1,-1.0000,-1.000,5.552
1609059079.691183,169,-1,0,-1,-1.0000,-1.000,5.601
1609059080.091179,170,-1,0,-1,-1.0000,-1.000,5.709
1609059080.491449,171,-1,0,-1,-1.0000,-1.000,5.477
1609059080.891505,172,-1,0,-1,-1.0000,-1.000,5.639
1609059081.291592,173,-1,0,-1,-1.0000,-1.000,5.711
1609059081.691800,174,-1,0,-1,-1.0000,-1.000,5.620
1609059081.891795,175,-1,0,-1,-1.0000,-1.000,5.758
1609059082.091854,176,-1,0,-1,-1.0000,-1.000,5.830
1609059082.492024,177,-1,0,-1,-1.0000,-1.000,5.873
1609059082.892227,178,-1,0,-1,-1.0000,-1.000,5.934
1609059083.092164,179,-1,0,-1,-1.0000,-1.000,5.998
1609059083.492319,180,-1,0,-1,-1.0000,-1.000,6.229
1609059083.892454,181,-1,0,-1,-1.0000,-1.000,5.845
1609059084.292707,182,-1,0,-1,-1.0000,-1.000,5.773
1609059084.692965,183,-1,0,-1,-1.0000,-1.000,5.885
1609059085.092949,184,-1,0,-1,-1.0000,-1.000,5.612
1609059085.493226,185,-1,0,-1,-1.0000,-1.000,5.834
1609059085.893079,186,-1,0,-1,-1.0000,-1.000,6.069
1609059086.293333,187,-1,0,-1,-1.0000,-1.000,6.316
1609059086.893456,188,-1,0,-1,-1.0000,-1.000,6.441
1609059087.293549,189,-1,0,-1,-1.0000,-1.000,6.290
1609059087.493654,190,-1,0,-1,-1.0000,-1.000,6.334
1609059088.093757,191,-1,0,-1,-1.0000,-1.000,6.353
1609059088.293845,192,-1,0,-1,-1.0000,-1.000,6.187
1609059088.694034,193,-1,0,-1,-1.0000,-1.000,5.666
1609059088.894060,194,-1,0,-1,-1.0000,-1.000,5.851
1609059089.094132,195,-1,0,-1,-1.0000,-1.000,6.174
1609059089.494264,196,-1,0,-1,-1.0000,-1.000,5.986
1609059089.694302,197,-1,0,-1,-1.0000,-1.000,6.215
1609059089.894327,198,-1,0,-1,-1.0000,-1.000,6.340
1609059090.294967,199,-1,0,-1,-1.0000,-1.000,6.193
1609059090.894784,200,-1,0,-1,-1.0000,-1.000,6.211
1609059091.294744,201,-1,0,-1,-1.0000,-1.000,5.701
1609059091.694915,202,-1,0,-1,-1.0000,-1.000,5.552
1609059092.095587,203,-1,0,-1,-1.0000,-1.000,5.312
1609059092.495088,204,-1,0,-1,-1.0000,-1.000,5.024
1609059092.895228,205,-1,0,-1,-1.0000,-1.000,4.516
1609059093.096007,206,-1,0,-1,-1.0000,-1.000,4.815
1609059093.495979,207,-1,0,-1,-1.0000,-1.000,4.846
1609059093.895617,208,-1,0,-1,-1.0000,-1.000,4.710
1609059094.295639,209,-1,0,-1,-1.0000,-1.000,4.908
1609059094.495679,210,-1,0,-1,-1.0000,-1.000,5.095
1609059094.695838,211,-1,0,-1,-1.0000,-1.000,3.160
1609059094.895884,212,-1,0,-1,-1.0000,-1.000,3.242
1609059095.496135,213,-1,0,-1,-1.0000,-1.000,4.101
1609059095.896587,214,-1,0,-1,-1.0000,-1.000,3.751
1609059096.296315,215,-1,0,-1,-1.0000,-1.000,3.792
1609059096.696487,216,-1,0,-1,-1.0000,-1.000,3.976
1609059096.896500,217,-1,0,-1,-1.0000,-1.000,4.206
1609059097.297057,218,-1,0,-1,-1.0000,-1.000,4.410
1609059097.496969,219,-1,0,-1,-1.0000,-1.000,4.435
1609059097.696716,220,-1,0,-1,-1.0000,-1.000,4.544
1609059098.096894,221,-1,0,-1,-1.0000,-1.000,4.747
1609059098.296998,222,-1,0,-1,-1.0000,-1.000,4.630
1609059098.497017,223,-1,0,-1,-1.0000,-1.000,4.911
1609059098.697086,224,-1,0,-1,-1.0000,-1.000,4.750
1609059098.897141,225,-1,0,-1,-1.0000,-1.000,5.016
1609059099.097191,226,-1,0,-1,-1.0000,-1.000,4.966
1609059099.297288,227,-1,0,-1,-1.0000,-1.000,4.975
1609059099.697393,228,-1,0,-1,-1.0000,-1.000,5.079
1609059099.897443,229,-1,0,-1,-1.0000,-1.000,5.188
1609059100.497709,230,-1,0,-1,-1.0000,-1.000,3.554
1609059100.897908,231,-1,0,-1,-1.0000,-1.000,3.382
1609059101.297992,232,-1,0,-1,-1.0000,-1.000,3.942
1609059101.698050,233,-1,0,-1,-1.0000,-1.000,3.694
1609059101.898113,234,-1,0,-1,-1.0000,-1.000,4.366
1609059102.098246,235,-1,0,-1,-1.0000,-1.000,4.674
1609059102.498271,236,-1,0,-1,-1.0000,-1.000,4.655
1609059102.898378,237,-1,0,-1,-1.0000,-1.000,4.424
1609059103.098520,238,-1,0,-1,-1.0000,-1.000,4.364
1609059103.298499,239,-1,0,-1,-1.0000,-1.000,4.545
1609059103.498588,240,-1,0,-1,-1.0000,-1.000,4.425
1609059103.698717,241,-1,0,-1,-1.0000,-1.000,4.297
1609059103.898733,242,-1,0,-1,-1.0000,-1.000,4.251
1609059104.098826,243,-1,0,-1,-1.0000,-1.000,4.123
1609059104.298834,244,-1,0,-1,-1.0000,-1.000,4.095
1609059104.498898,245,-1,0,-1,-1.0000,-1.000,4.068
1609059104.698954,246,-1,0,-1,-1.0000,-1.000,4.055
1609059104.899101,247,-1,0,-1,-1.0000,-1.000,3.920
1609059105.099142,248,-1,0,-1,-1.0000,-1.000,3.947
1609059105.299116,249,-1,0,-1,-1.0000,-1.000,4.089
1609059105.499197,250,-1,0,-1,-1.0000,-1.000,4.062
1609059105.699224,251,-1,0,-1,-1.0000,-1.000,4.196
1609059105.899339,252,-1,0,-1,-1.0000,-1.000,4.249
1609059106.099380,253,-1,0,-1,-1.0000,-1.000,4.342
1609059106.299449,254,-1,0,-1,-1.0000,-1.000,4.454
1609059106.499567,255,-1,0,-1,-1.0000,-1.000,4.621
1609059106.699497,256,-1,0,-1,-1.0000,-1.000,4.627
1609059106.899719,257,-1,0,-1,-1.0000,-1.000,4.770
1609059107.099733,258,-1,0,-1,-1.0000,-1.000,4.699
1609059107.299860,259,-1,0,-1,-1.0000,-1.000,4.667
1609059107.499830,260,-1,0,-1,-1.0000,-1.000,4.879
1609059107.699872,261,-1,0,-1,-1.0000,-1.000,5.122
1609059107.899930,262,-1,0,-1,-1.0000,-1.000,5.104
1609059108.100007,263,-1,0,-1,-1.0000,-1.000,5.149
1609059108.300127,264,-1,0,-1,-1.0000,-1.000,5.283
1609059108.500174,265,-1,0,-1,-1.0000,-1.000,5.273
1609059108.700198,266,-1,0,-1,-1.0000,-1.000,5.391
1609059109.100321,267,-1,0,-1,-1.0000,-1.000,5.103
1609059109.300470,268,-1,0,-1,-1.0000,-1.000,4.958
1609059109.500477,269,-1,0,-1,-1.0000,-1.000,5.102
1609059109.700605,270,-1,0,-1,-1.0000,-1.000,5.341
1609059109.900493,271,-1,0,-1,-1.0000,-1.000,5.286
1609059110.100649,272,-1,0,-1,-1.0000,-1.000,5.159
1609059110.300725,273,-1,0,-1,-1.0000,-1.000,5.594
1609059110.500783,274,-1,0,-1,-1.0000,-1.000,5.305
1609059110.700889,275,-1,0,-1,-1.0000,-1.000,5.538
1609059110.900885,276,-1,0,-1,-1.0000,-1.000,5.543
1609059111.100985,277,-1,0,-1,-1.0000,-1.000,5.704
1609059111.300994,278,-1,0,-1,-1.0000,-1.000,5.590
1609059111.701186,279,-1,0,-1,-1.0000,-1.000,5.779
1609059112.101312,280,-1,0,-1,-1.0000,-1.000,5.601
1609059112.501593,281,-1,0,-1,-1.0000,-1.000,5.853
1609059112.901524,282,-1,0,-1,-1.0000,-1.000,5.687
1609059113.301596,283,-1,0,-1,-1.0000,-1.000,5.672
1609059113.701731,284,-1,0,-1,-1.0000,-1.000,5.798
1609059114.101916,285,-1,0,-1,-1.0000,-1.000,5.808
1609059114.501962,286,-1,0,-1,-1.0000,-1.000,5.714
1609059114.902148,287,-1,0,-1,-1.0000,-1.000,5.742
1609059115.302256,288,-1,0,-1,-1.0000,-1.000,5.721
1609059115.702402,289,-1,0,-1,-1.0000,-1.000,5.689
1609059115.902403,290,-1,0,-1,-1.0000,-1.000,5.757
1609059116.302808,291,-1,0,-1,-1.0000,-1.000,5.761
1609059116.702687,292,-1,0,-1,-1.0000,-1.000,5.575
1609059117.102923,293,-1,0,-1,-1.0000,-1.000,5.698
1609059117.302973,294,-1,0,-1,-1.0000,-1.000,6.064
1609059117.703027,295,-1,0,-1,-1.0000,-1.000,5.944
1609059118.103139,296,-1,0,-1,-1.0000,-1.000,6.081
1609059118.503380,297,-1,0,-1,-1.0000,-1.000,6.203
1609059118.903375,298,-1,0,-1,-1.0000,-1.000,6.003
1609059119.103540,299,-1,0,-1,-1.0000,-1.000,6.114
1609059119.303618,300,-1,0,-1,-1.0000,-1.000,6.198
1609059119.703654,301,-1,0,-1,-1.0000,-1.000,6.182
1609059120.303870,302,-1,0,-1,-1.0000,-1.000,6.043
1609059120.503928,303,-1,0,-1,-1.0000,-1.000,5.918
1609059120.704006,304,-1,0,-1,-1.0000,-1.000,6.331
1609059121.104066,305,-1,0,-1,-1.0000,-1.000,6.176
1609059121.304449,306,-1,0,-1,-1.0000,-1.000,6.167
1609059121.504217,307,-1,0,-1,-1.0000,-1.000,6.345
1609059121.904319,308,-1,0,-1,-1.0000,-1.000,5.730
1609059122.104856,309,-1,0,-1,-1.0000,-1.000,5.815
1609059122.504772,310,-1,0,-1,-1.0000,-1.000,6.181
1609059122.705127,311,-1,0,-1,-1.0000,-1.000,5.880
1609059122.904687,312,-1,0,-1,-1.0000,-1.000,6.031
1609059123.304698,313,-1,0,-1,-1.0000,-1.000,6.390
1609059123.904960,314,-1,0,-1,-1.0000,-1.000,6.106
1609059124.305088,315,-1,0,-1,-1.0000,-1.000,5.991
1609059124.505112,316,-1,0,-1,-1.0000,-1.000,5.968
1609059124.705176,317,-1,0,-1,-1.0000,-1.000,6.471
1609059125.105308,318,-1,0,-1,-1.0000,-1.000,6.406
1609059125.305394,319,-1,0,-1,-1.0000,-1.000,6.433
1609059125.505484,320,-1,0,-1,-1.0000,-1.000,6.509
1609059125.905560,321,-1,0,-1,-1.0000,-1.000,6.430
1609059126.305757,322,-1,0,-1,-1.0000,-1.000,6.831
1609059126.505799,323,-1,0,-1,-1.0000,-1.000,6.789
1609059126.705958,324,-1,0,-1,-1.0000,-1.000,6.333
1609059127.105895,325,-1,0,-1,-1.0000,-1.000,6.695
1609059127.506217,326,-1,0,-1,-1.0000,-1.000,6.868
1609059127.706166,327,-1,0,-1,-1.0000,-1.000,6.937
1609059128.706517,328,-1,0,-1,-1.0000,-1.000,6.408
1609059128.906542,329,-1,0,-1,-1.0000,-1.000,6.304
1609059129.106573,330,-1,0,-1,-1.0000,-1.000,6.507
1609059129.306621,331,-1,0,-1,-1.0000,-1.000,6.704
1609059129.506692,332,-1,0,-1,-1.0000,-1.000,6.908
1609059129.706765,333,-1,0,-1,-1.0000,-1.000,6.673
1609059129.906823,334,-1,0,-1,-1.0000,-1.000,6.999
1609059130.507036,335,-1,0,-1,-1.0000,-1.000,6.868
1609059130.907139,336,-1,0,-1,-1.0000,-1.000,6.781
1609059131.507406,337,-1,0,-1,-1.0000,-1.000,6.839
1609059132.108083,338,-1,0,-1,-1.0000,-1.000,7.511
1609059132.907829,339,-1,0,-1,-1.0000,-1.000,7.235
1609059133.908067,340,-1,0,-1,-1.0000,-1.000,6.940
1609059134.108356,341,-1,0,-1,-1.0000,-1.000,6.745
1609059134.308134,342,-1,0,-1,-1.0000,-1.000,7.007
1609059134.708313,343,-1,0,-1,-1.0000,-1.000,7.137
1609059134.908617,344,-1,0,-1,-1.0000,-1.000,7.092
1609059135.308509,345,-1,0,-1,-1.0000,-1.000,7.020
1609059135.708711,346,-1,0,-1,-1.0000,-1.000,7.014
1609059135.908725,347,-1,0,-1,-1.0000,-1.000,6.546
1609059136.108815,348,-1,0,-1,-1.0000,-1.000,6.600
1609059136.308909,349,-1,0,-1,-1.0000,-1.000,6.526
1609059136.508919,350,-1,0,-1,-1.0000,-1.000,6.601
1609059136.708995,351,-1,0,-1,-1.0000,-1.000,6.547
1609059136.909316,352,-1,0,-1,-1.0000,-1.000,6.970
1609059137.109166,353,-1,0,-1,-1.0000,-1.000,6.573
1609059137.309391,354,-1,0,-1,-1.0000,-1.000,6.833
1609059137.509185,355,-1,0,-1,-1.0000,-1.000,6.576
1609059137.709285,356,-1,0,-1,-1.0000,-1.000,7.157
1609059137.909414,357,-1,0,-1,-1.0000,-1.000,6.511
1609059138.109435,358,-1,0,-1,-1.0000,-1.000,6.537
1609059138.309547,359,-1,0,-1,-1.0000,-1.000,6.642
1609059138.509560,360,-1,0,-1,-1.0000,-1.000,6.631
1609059138.709612,361,-1,0,-1,-1.0000,-1.000,6.576
1609059138.909730,362,-1,0,-1,-1.0000,-1.000,6.286
1609059139.109739,363,-1,0,-1,-1.0000,-1.000,6.171
1609059139.309741,364,-1,0,-1,-1.0000,-1.000,6.148
1609059139.509831,365,-1,0,-1,-1.0000,-1.000,6.344
1609059139.709942,366,-1,0,-1,-1.0000,-1.000,6.133
1609059139.909987,367,-1,0,-1,-1.0000,-1.000,6.425
1609059140.110162,368,-1,0,-1,-1.0000,-1.000,6.281
1609059140.310122,369,-1,0,-1,-1.0000,-1.000,6.407
1609059140.710267,370,-1,0,-1,-1.0000,-1.000,6.587
1609059141.110380,371,-1,0,-1,-1.0000,-1.000,6.702
1609059141.310461,372,-1,0,-1,-1.0000,-1.000,6.856
1609059141.510545,373,-1,0,-1,-1.0000,-1.000,6.622
1609059141.910642,374,-1,0,-1,-1.0000,-1.000,6.630
1609059142.110672,375,-1,0,-1,-1.0000,-1.000,6.832
1609059142.310759,376,-1,0,-1,-1.0000,-1.000,6.713
1609059142.910960,377,-1,0,-1,-1.0000,-1.000,6.627
1609059143.111047,378,-1,0,-1,-1.0000,-1.000,6.350
1609059143.311121,379,-1,0,-1,-1.0000,-1.000,7.146
1609059143.511201,380,-1,0,-1,-1.0000,-1.000,7.125
1609059143.911314,381,-1,0,-1,-1.0000,-1.000,6.931
1609059144.311441,382,-1,0,-1,-1.0000,-1.000,6.598
1609059144.511852,383,-1,0,-1,-1.0000,-1.000,6.647
1609059144.711589,384,-1,0,-1,-1.0000,-1.000,6.777
1609059145.111699,385,-1,0,-1,-1.0000,-1.000,6.838
1609059145.511799,386,-1,0,-1,-1.0000,-1.000,7.106
1609059146.312405,387,-1,0,-1,-1.0000,-1.000,6.940
1609059146.712131,388,-1,0,-1,-1.0000,-1.000,6.817
1609059147.312232,389,-1,0,-1,-1.0000,-1.000,6.701
1609059147.912518,390,-1,0,-1,-1.0000,-1.000,6.737
1609059148.712771,391,-1,0,-1,-1.0000,-1.000,7.270
1609059149.713116,392,-1,0,-1,-1.0000,-1.000,6.488
1609059150.313293,393,-1,0,-1,-1.0000,-1.000,6.806
1609059150.913957,394,-1,0,-1,-1.0000,-1.000,6.450
1609059151.313545,395,-1,0,-1,-1.0000,-1.000,6.500
1609059151.513744,396,-1,0,-1,-1.0000,-1.000,6.547
1609059152.113865,397,-1,0,-1,-1.0000,-1.000,7.000
1609059152.514002,398,-1,0,-1,-1.0000,-1.000,6.541
1609059152.714062,399,-1,0,-1,-1.0000,-1.000,6.572
1609059153.114405,400,-1,0,-1,-1.0000,-1.000,6.623
1609059153.314465,401,-1,0,-1,-1.0000,-1.000,6.243
1609059153.514540,402,-1,0,-1,-1.0000,-1.000,5.901
1609059153.914376,403,-1,0,-1,-1.0000,-1.000,6.338
1609059154.114638,404,-1,0,-1,-1.0000,-1.000,6.418
1609059154.314547,405,-1,0,-1,-1.0000,-1.000,6.394
1609059154.514589,406,-1,0,-1,-1.0000,-1.000,6.510
1609059154.914646,407,-1,0,-1,-1.0000,-1.000,6.703
1609059155.114783,408,-1,0,-1,-1.0000,-1.000,6.394
1609059155.314823,409,-1,0,-1,-1.0000,-1.000,6.424
1609059155.514950,410,-1,0,-1,-1.0000,-1.000,6.203
1609059155.714962,411,-1,0,-1,-1.0000,-1.000,6.133
1609059155.915096,412,-1,0,-1,-1.0000,-1.000,3.868
1609059156.115113,413,-1,0,-1,-1.0000,-1.000,3.958
1609059156.315196,414,-1,0,-1,-1.0000,-1.000,5.162
1609059156.515269,415,-1,0,-1,-1.0000,-1.000,5.593
1609059156.715282,416,-1,0,-1,-1.0000,-1.000,5.431
1609059156.915387,417,-1,0,-1,-1.0000,-1.000,3.904
1609059157.115368,418,-1,0,-1,-1.0000,-1.000,3.869
1609059157.515728,419,-1,0,-1,-1.0000,-1.000,4.831
1609059157.715806,420,-1,0,-1,-1.0000,-1.000,5.069
1609059157.915829,421,-1,0,-1,-1.0000,-1.000,5.281
1609059158.115920,422,-1,0,-1,-1.0000,-1.000,5.610
1609059158.316427,423,-1,0,-1,-1.0000,-1.000,6.125
