frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
47,1609059017.871767,239,253,0,0,0,0,0,0,253,11.904000,5.861000,18.539000
48,1609059017.971803,241,253,0,0,0,0,0,0,253,11.872000,5.726000,18.405000
49,1609059018.071711,238,253,0,0,0,0,0,0,253,11.910000,5.463000,18.160000
50,1609059018.172140,239,253,0,0,0,0,0,0,253,11.875000,5.745000,18.414000
51,1609059018.271771,240,253,0,0,0,0,0,0,253,11.893000,5.706000,18.394000
52,1609059018.371749,241,253,0,0,0,0,0,0,253,11.901000,5.993000,18.708000
53,1609059018.471908,242,253,0,0,0,0,0,0,253,11.898000,5.725000,18.387000
54,1609059018.572133,242,253,0,0,0,0,0,0,253,11.902000,5.741000,18.438000
55,1609059018.671940,238,253,0,0,0,0,0,0,253,11.892000,5.541000,18.237000
56,1609059018.772388,242,253,0,0,0,0,0,0,253,11.929000,5.478000,18.208000
57,1609059018.872047,239,253,0,0,0,0,0,0,253,11.885000,5.458000,18.145000
58,1609059018.972003,236,253,0,0,0,0,0,0,253,11.907000,5.586000,18.298000
59,1609059019.072096,238,253,0,0,0,0,0,0,253,11.897000,5.505000,18.200000
60,1609059019.172028,238,253,0,0,0,0,0,0,253,12.024000,5.713000,18.578000
61,1609059019.272130,235,253,0,0,0,0,0,0,253,11.867000,5.940000,18.576000
62,1609059019.372322,238,253,1,0,0,0,0,0,253,11.981000,5.818000,18.594000
63,1609059019.472157,241,253,0,0,0,0,0,0,253,11.894000,5.827000,18.505000
64,1609059019.572218,237,253,0,0,0,0,0,0,253,11.910000,6.106000,18.820000
65,1609059019.672304,239,253,0,0,0,0,0,0,253,11.887000,5.518000,18.206000
66,1609059019.772341,240,253,0,0,0,0,0,0,253,11.893000,5.793000,18.501000
67,1609059019.872736,239,253,0,0,0,0,0,0,253,11.887000,5.764000,18.438000
68,1609059019.972431,233,253,0,0,0,0,0,0,253,11.901000,5.551000,18.273000
69,1609059020.073446,239,253,0,0,0,0,0,0,253,11.872000,5.671000,18.345000
70,1609059020.172392,239,253,0,0,0,0,0,0,253,11.984000,5.457000,18.205000
71,1609059020.272589,238,253,0,0,0,0,0,0,253,11.859000,5.437000,18.081000
72,1609059020.372401,237,253,0,0,0,0,0,0,253,11.903000,5.419000,18.107000
73,1609059020.472861,239,253,0,0,0,0,0,0,253,11.902000,5.477000,18.163000
74,1609059020.573476,240,253,0,0,0,0,0,0,253,11.884000,5.643000,18.306000
75,1609059020.673491,236,253,0,0,0,0,0,0,253,11.967000,5.715000,18.465000
76,1609059020.772536,241,253,0,0,0,0,0,0,253,11.883000,5.402000,18.067000
77,1609059020.872718,238,253,0,0,0,0,0,0,253,11.944000,5.746000,18.452000
78,1609059020.973514,239,253,0,0,0,0,0,0,253,11.910000,5.831000,18.556000
79,1609059021.072757,238,253,0,0,0,0,0,0,253,11.913000,5.619000,18.329000
80,1609059021.172782,239,253,0,0,0,0,0,0,253,11.886000,5.434000,18.083000
81,1609059021.272761,240,253,0,0,0,0,0,0,253,11.907000,5.446000,18.146000
82,1609059021.372713,239,253,0,0,0,0,0,0,253,11.910000,5.713000,18.405000
83,1609059021.472941,239,253,0,0,0,0,0,0,253,11.884000,5.603000,18.273000
84,1609059021.572819,238,253,0,0,0,0,0,0,253,11.928000,5.517000,18.240000
85,1609059021.672884,234,253,0,0,0,0,0,0,253,11.867000,5.623000,18.247000
86,1609059021.773055,234,253,0,0,0,0,0,0,253,11.946000,5.529000,18.276000
87,1609059021.873052,239,253,0,0,0,0,0,0,253,11.876000,5.654000,18.313000
88,1609059021.973031,241,253,0,0,0,0,0,0,253,11.877000,5.429000,18.072000
89,1609059022.073100,240,253,0,0,0,0,0,0,253,11.902000,5.586000,18.252000
90,1609059022.172967,242,253,0,0,0,0,0,0,253,11.911000,5.702000,18.394000
91,1609059022.273014,239,253,0,0,0,0,0,0,253,11.895000,5.410000,18.090000
92,1609059022.373138,242,253,0,0,0,0,0,0,253,11.885000,5.648000,18.306000
93,1609059022.473151,240,253,0,0,0,0,0,0,253,11.870000,5.454000,18.132000
94,1609059022.573160,239,253,0,0,0,0,0,0,253,11.873000,5.434000,18.090000
95,1609059022.673172,239,253,0,0,0,0,0,0,253,11.965000,5.482000,18.197000
96,1609059022.773181,239,253,0,0,0,0,0,0,253,11.892000,5.638000,18.270000
97,1609059022.873236,241,253,0,0,0,0,0,0,253,11.877000,5.622000,18.242000
98,1609059022.973343,237,253,0,0,0,0,0,0,253,11.860000,5.661000,18.257000
99,1609059023.073312,240,253,0,0,0,0,0,0,253,11.880000,5.642000,18.306000
100,1609059023.173348,239,253,0,0,0,0,0,0,253,11.876000,5.416000,18.038000
101,1609059023.273449,240,253,0,0,0,0,0,0,253,11.902000,5.548000,18.212000
102,1609059023.373348,238,253,0,0,0,0,0,0,253,11.845000,5.616000,18.193000
103,1609059023.473383,238,253,0,0,0,0,0,0,253,11.859000,5.427000,18.025000
104,1609059023.573538,241,253,0,0,0,0,0,0,253,11.874000,5.417000,18.228000
105,1609059023.673475,238,253,0,0,0,0,0,0,253,11.861000,5.686000,18.304000
106,1609059023.773472,237,253,0,0,0,0,0,0,253,11.868000,5.440000,18.087000
107,1609059023.873682,239,253,0,0,0,0,0,0,253,11.859000,5.628000,18.228000
108,1609059023.973558,236,253,0,0,0,0,0,0,253,11.926000,5.978000,18.651000
109,1609059024.073856,240,253,0,0,0,0,0,0,253,11.881000,5.509000,18.127000
110,1609059024.174147,238,253,0,0,0,0,0,0,253,11.870000,5.437000,18.046000
111,1609059024.273625,238,253,0,0,0,0,0,0,253,11.882000,5.675000,18.312000
112,1609059024.373690,239,253,0,0,0,0,0,0,253,11.889000,5.595000,18.239000
113,1609059024.473728,236,253,0,0,0,0,0,0,253,11.863000,5.391000,17.978000
114,1609059024.573705,240,253,0,0,0,0,0,0,253,11.869000,5.427000,18.030000
115,1609059024.673736,241,253,0,0,0,0,0,0,253,11.885000,5.855000,18.482000
116,1609059024.773821,239,253,0,0,0,0,0,0,253,11.866000,5.696000,18.342000
117,1609059024.873868,241,253,0,0,0,0,0,0,253,11.871000,5.407000,18.017000
118,1609059024.973872,238,253,0,0,0,0,0,0,253,11.858000,5.497000,18.094000
119,1609059025.073939,239,253,0,0,0,0,0,0,253,11.899000,5.413000,18.038000
120,1609059025.173942,242,253,0,0,0,0,0,0,253,11.845000,5.436000,18.040000
121,1609059025.273986,243,253,0,0,0,0,0,0,253,11.910000,5.429000,18.056000
122,1609059025.374553,237,253,0,0,0,0,0,0,253,11.895000,5.782000,18.448000
123,1609059025.474143,240,253,0,0,0,0,0,0,253,11.837000,5.426000,17.987000
124,1609059025.574061,240,253,0,0,0,0,0,0,253,11.888000,5.442000,18.108000
125,1609059025.674136,240,253,0,0,0,0,0,0,253,11.884000,5.460000,18.074000
126,1609059025.774072,241,253,0,0,0,0,0,0,253,11.872000,5.430000,18.010000
127,1609059025.874128,240,253,0,0,0,0,0,0,253,11.879000,5.496000,18.107000
128,1609059025.974238,238,253,0,0,0,0,0,0,253,11.887000,5.449000,18.095000
129,1609059026.074187,242,253,0,0,0,0,0,0,253,11.843000,5.436000,18.015000
130,1609059026.174151,241,253,0,0,0,0,0,0,253,11.867000,5.498000,18.117000
131,1609059026.274285,243,253,0,0,0,0,0,0,253,11.862000,5.975000,18.581000
132,1609059026.374350,239,253,0,0,0,0,0,0,253,11.893000,5.671000,18.333000
133,1609059026.474645,241,253,0,0,0,0,0,0,253,11.852000,5.722000,18.301000
134,1609059026.574546,243,253,0,0,0,0,0,0,253,11.884000,5.449000,18.079000
135,1609059026.674399,245,253,0,0,0,0,0,0,253,11.858000,5.428000,18.010000
136,1609059026.774410,244,253,0,0,0,0,0,0,253,11.884000,5.462000,18.099000
137,1609059026.874417,241,253,0,0,0,0,0,0,253,11.868000,5.421000,18.026000
138,1609059026.974565,238,253,0,0,0,0,0,0,253,11.867000,5.522000,18.091000
139,1609059027.074524,243,253,0,0,0,0,0,0,253,11.881000,5.425000,18.046000
140,1609059027.174578,246,253,0,0,0,0,0,0,253,11.875000,5.494000,18.116000
141,1609059027.274685,239,253,0,0,0,0,0,0,253,11.836000,5.803000,18.394000
142,1609059027.374679,241,253,0,0,0,0,0,0,253,11.880000,5.490000,18.141000
143,1609059027.474709,243,253,0,0,0,0,0,0,253,11.859000,5.470000,18.062000
144,1609059027.574981,242,253,0,0,0,0,0,0,253,11.860000,5.634000,18.234000
145,1609059027.674704,242,253,0,0,0,0,0,0,253,11.887000,5.419000,18.052000
146,1609059027.774742,240,253,0,0,0,0,0,0,253,11.882000,5.458000,18.090000
147,1609059027.874781,238,253,0,0,0,0,0,0,253,11.884000,5.458000,18.089000
148,1609059027.974847,243,253,0,0,0,0,0,0,253,11.864000,5.464000,18.082000
149,1609059028.074928,235,253,0,0,0,0,0,0,253,11.878000,5.433000,18.083000
150,1609059028.174836,240,253,0,0,0,0,0,0,253,11.881000,5.479000,18.116000
151,1609059028.274854,238,253,0,0,0,0,0,0,253,11.892000,5.406000,18.074000
152,1609059028.375032,235,253,0,0,0,0,0,0,253,11.910000,5.520000,18.232000
153,1609059028.475010,240,253,0,0,0,0,0,0,253,11.869000,5.396000,18.018000
154,1609059028.575150,239,253,0,0,0,0,0,0,253,11.834000,5.388000,17.959000
155,1609059028.675101,240,253,0,0,0,0,0,0,253,11.902000,5.433000,18.104000
156,1609059028.775077,236,253,0,0,0,0,0,0,253,11.873000,5.404000,18.028000
157,1609059028.875171,240,253,0,0,0,0,0,0,253,11.905000,5.944000,18.591000
158,1609059028.975158,241,253,0,0,0,0,0,0,253,11.861000,5.474000,18.061000
159,1609059029.075200,235,253,0,0,0,0,0,0,253,11.885000,5.733000,18.376000
160,1609059029.175216,239,253,0,0,0,0,0,0,253,11.839000,5.444000,18.070000
161,1609059029.275279,241,253,0,0,0,0,0,0,253,11.920000,5.458000,18.144000
162,1609059029.375337,241,253,0,0,0,0,0,0,253,11.856000,5.421000,18.024000
163,1609059029.475379,242,253,0,0,0,0,0,0,253,11.867000,5.671000,18.291000
164,1609059029.575444,241,253,0,0,0,0,0,0,253,11.851000,5.849000,18.450000
165,1609059029.675944,240,253,0,0,0,0,0,0,253,11.898000,5.474000,18.159000
166,1609059029.775479,238,253,0,0,0,0,0,0,253,11.889000,5.535000,18.187000
167,1609059029.875445,238,253,0,0,0,0,0,0,253,11.874000,5.419000,18.038000
168,1609059029.975394,242,253,0,0,0,0,0,0,253,11.873000,5.566000,18.188000
169,1609059030.075499,242,253,0,0,0,0,0,0,253,11.873000,5.708000,18.331000
170,1609059030.175711,240,253,0,0,0,0,0,0,253,11.884000,5.690000,18.324000
171,1609059030.275567,238,253,0,0,0,0,0,0,253,11.855000,5.672000,18.274000
172,1609059030.375669,242,253,0,0,0,0,0,0,253,11.850000,5.436000,18.010000
173,1609059030.475707,240,253,0,0,0,0,0,0,253,11.854000,5.684000,18.284000
174,1609059030.575675,243,253,0,0,0,0,0,0,253,11.827000,5.395000,17.937000
175,1609059030.675632,241,253,0,0,0,0,0,0,253,11.873000,5.672000,18.284000
176,1609059030.775682,239,253,0,0,0,0,0,0,253,11.879000,5.388000,17.996000
177,1609059030.875981,239,253,0,0,0,0,0,0,253,11.867000,5.651000,18.265000
178,1609059030.975757,244,253,0,0,0,0,0,0,253,11.845000,5.401000,17.968000
179,1609059031.075765,240,253,0,0,0,0,0,0,253,11.846000,5.413000,17.993000
180,1609059031.176047,242,253,0,0,0,0,0,0,253,11.906000,5.382000,18.017000
181,1609059031.275944,241,253,0,0,0,0,0,0,253,11.870000,5.398000,18.002000
182,1609059031.375991,244,253,0,0,0,0,0,0,253,11.853000,5.662000,18.233000
183,1609059031.476039,240,253,0,0,0,0,0,0,253,11.882000,5.401000,18.040000
184,1609059031.575899,240,253,0,0,0,0,0,0,253,11.869000,5.635000,18.236000
185,1609059031.676436,240,253,0,0,0,0,0,0,253,11.897000,5.387000,18.053000
186,1609059031.776418,241,253,0,0,0,0,0,0,253,11.887000,5.461000,18.114000
187,1609059031.876066,241,253,0,0,0,0,0,0,253,11.914000,5.398000,18.042000
188,1609059031.976085,237,253,0,0,0,0,0,0,253,11.919000,5.490000,18.176000
189,1609059032.076347,236,253,0,0,0,0,0,0,253,11.865000,5.716000,18.427000
190,1609059032.177282,240,253,0,0,0,0,0,0,253,11.865000,5.493000,18.130000
191,1609059032.276184,241,253,0,0,0,0,0,0,253,11.866000,5.778000,18.425000
192,1609059032.377299,236,253,0,0,0,0,0,0,253,11.882000,5.650000,18.343000
193,1609059032.476360,241,253,0,0,0,0,0,0,253,11.856000,6.023000,18.668000
194,1609059032.576440,239,253,0,0,0,0,0,0,253,11.919000,5.957000,18.672000
195,1609059032.677613,241,253,0,0,0,0,0,0,253,11.882000,5.651000,18.300000
196,1609059032.777347,238,253,0,0,0,0,0,0,253,11.923000,5.787000,18.491000
197,1609059032.876563,236,253,0,0,0,0,0,0,253,11.902000,5.462000,18.136000
198,1609059032.977132,238,253,0,0,0,0,0,0,253,11.870000,5.963000,18.626000
199,1609059033.076404,241,253,0,0,0,0,0,0,253,11.892000,5.495000,18.165000
200,1609059033.176531,237,253,0,0,0,0,0,0,253,11.907000,5.523000,18.207000
201,1609059033.276807,239,253,0,0,0,0,0,0,253,11.881000,5.757000,18.414000
202,1609059033.376507,236,253,0,0,0,0,0,0,253,11.877000,5.528000,18.185000
203,1609059033.476559,240,253,0,0,0,0,0,0,253,11.938000,5.675000,18.389000
204,1609059033.576620,240,253,0,0,0,0,0,0,253,11.895000,5.444000,18.123000
205,1609059033.677114,237,253,0,0,0,0,0,0,253,11.866000,5.682000,18.332000
206,1609059033.776781,240,253,0,0,0,0,0,0,253,11.922000,5.701000,18.435000
207,1609059033.876969,244,253,0,0,0,0,0,0,253,11.893000,5.510000,18.206000
208,1609059033.976781,240,253,0,0,0,0,0,0,253,11.886000,5.807000,18.487000
209,1609059034.076717,239,253,0,0,0,0,0,0,253,11.898000,5.746000,18.431000
210,1609059034.176831,243,253,0,0,0,0,0,0,253,11.898000,5.482000,18.156000
211,1609059034.277013,244,253,0,0,0,0,0,0,253,11.896000,5.649000,18.327000
212,1609059034.376882,242,253,0,0,0,0,0,0,253,11.907000,5.513000,18.203000
213,1609059034.476875,243,253,0,0,0,0,0,0,253,11.901000,5.719000,18.429000
214,1609059034.577161,240,253,0,0,0,0,0,0,253,11.879000,5.698000,18.357000
215,1609059034.678300,241,253,0,0,0,0,0,0,253,11.913000,5.476000,18.171000
216,1609059034.776988,240,253,0,0,0,0,0,0,253,11.890000,5.501000,18.176000
217,1609059034.877095,241,253,0,0,0,0,0,0,253,11.880000,5.497000,18.177000
218,1609059034.977389,243,253,0,0,0,0,0,0,253,11.920000,6.025000,18.724000
219,1609059035.078483,241,253,0,0,0,0,0,0,253,11.878000,5.489000,18.124000
220,1609059035.177226,238,253,0,0,0,0,0,0,253,11.896000,6.030000,18.703000
221,1609059035.277538,239,253,0,0,0,0,0,0,253,11.922000,5.542000,18.244000
222,1609059035.377229,239,253,1,0,0,0,0,0,253,12.042000,6.215000,19.036000
223,1609059035.477147,239,253,0,0,0,0,0,0,253,11.909000,6.048000,18.769000
224,1609059035.577190,242,253,0,0,0,0,0,0,253,11.902000,5.496000,18.187000
225,1609059035.677226,238,253,0,0,0,0,0,0,253,11.881000,5.867000,18.568000
226,1609059035.777359,242,253,0,0,0,0,0,0,253,11.888000,5.730000,18.430000
227,1609059035.877385,243,253,0,0,0,0,0,0,253,11.868000,5.509000,18.171000
228,1609059035.977348,237,253,0,0,0,0,0,0,253,12.002000,5.482000,18.272000
229,1609059036.078045,237,253,0,0,0,0,0,0,253,11.872000,5.768000,18.378000
230,1609059036.177417,237,253,0,0,0,0,0,0,253,11.909000,5.485000,18.196000
231,1609059036.277642,236,253,0,0,0,0,0,0,253,11.879000,5.500000,18.160000
232,1609059036.377408,242,253,0,0,0,0,0,0,253,11.904000,5.815000,18.513000
233,1609059036.477517,237,253,0,0,0,0,0,0,253,11.894000,5.736000,18.418000
234,1609059036.577484,240,253,0,0,0,0,0,0,253,11.908000,5.473000,18.185000
235,1609059036.677664,241,253,0,0,0,0,0,0,253,11.918000,5.827000,18.538000
236,1609059036.777670,242,253,0,0,0,0,0,0,253,12.006000,5.572000,18.362000
237,1609059036.877698,243,253,0,0,0,0,0,0,253,11.903000,5.445000,18.122000
238,1609059036.977841,236,253,0,0,0,0,0,0,253,11.862000,5.504000,18.143000
239,1609059037.077729,234,253,0,0,0,0,0,0,253,11.894000,5.434000,18.133000
240,1609059037.177836,239,253,0,0,0,0,0,0,253,11.907000,5.663000,18.346000
241,1609059037.277845,241,253,0,0,0,0,0,0,253,11.893000,6.065000,18.761000
242,1609059037.377903,241,253,0,0,0,0,0,0,253,11.910000,5.511000,18.216000
243,1609059037.477770,236,253,0,0,0,0,0,0,253,11.924000,5.755000,18.467000
244,1609059037.577869,241,253,0,0,0,0,0,0,253,11.916000,6.257000,18.953000
245,1609059037.677875,239,253,0,0,0,0,0,0,253,11.899000,5.506000,18.192000
246,1609059037.777852,238,253,0,0,0,0,0,0,253,11.878000,5.700000,18.352000
247,1609059037.877893,236,253,0,0,0,0,0,0,253,11.878000,5.493000,18.179000
248,1609059037.977959,239,253,0,0,0,0,0,0,253,11.871000,5.418000,18.086000
249,1609059038.077994,234,253,0,0,0,0,0,0,253,11.871000,5.543000,18.207000
250,1609059038.178028,239,253,0,0,0,0,0,0,253,11.889000,5.737000,18.399000
251,1609059038.278100,237,253,0,0,0,0,0,0,253,11.889000,5.988000,18.677000
252,1609059038.378148,239,253,0,0,0,0,0,0,253,11.917000,5.494000,18.214000
253,1609059038.479504,235,253,0,0,0,0,0,0,253,11.917000,5.490000,18.194000
254,1609059038.578133,240,253,0,0,0,0,0,0,253,11.937000,5.502000,18.220000
255,1609059038.678118,240,253,0,0,0,0,0,0,253,11.929000,5.455000,18.180000
256,1609059038.778188,237,253,0,0,0,0,0,0,253,11.923000,5.447000,18.151000
257,1609059038.878255,236,253,0,0,0,0,0,0,253,11.885000,5.731000,18.400000
258,1609059038.978257,236,253,0,0,0,0,0,0,253,11.969000,5.688000,18.458000
259,1609059039.078292,240,253,0,0,0,0,0,0,253,11.906000,5.521000,18.227000
260,1609059039.178308,238,253,0,0,0,0,0,0,253,11.867000,5.693000,18.350000
261,1609059039.278798,240,253,0,0,0,0,0,0,253,12.031000,5.658000,18.478000
262,1609059039.378578,244,253,0,0,0,0,0,0,253,11.851000,5.479000,18.129000
263,1609059039.478666,240,253,0,0,0,0,0,0,253,11.949000,5.872000,18.610000
264,1609059039.578449,237,253,0,0,0,0,0,0,253,11.872000,5.630000,18.291000
265,1609059039.678495,240,253,0,0,0,0,0,0,253,11.965000,5.547000,18.307000
266,1609059039.778940,239,253,0,0,0,0,0,0,253,11.919000,5.472000,18.182000
267,1609059039.878559,240,253,0,0,0,0,0,0,253,11.901000,5.557000,18.248000
268,1609059039.979050,238,253,0,0,0,0,0,0,253,11.927000,5.623000,18.349000
269,1609059040.078593,242,253,0,0,0,0,0,0,253,11.899000,5.509000,18.159000
270,1609059040.178648,239,253,0,0,0,0,0,0,253,11.912000,5.443000,18.148000
271,1609059040.278973,240,253,0,0,0,0,0,0,253,11.894000,5.621000,18.307000
272,1609059040.378739,243,253,0,0,0,0,0,0,253,11.891000,5.539000,18.228000
273,1609059040.478716,244,253,0,0,0,0,0,0,253,11.937000,5.749000,18.489000
274,1609059040.578870,239,253,0,0,0,0,0,0,253,11.874000,5.436000,18.139000
275,1609059040.678979,234,253,0,0,0,0,0,0,253,11.922000,5.958000,18.685000
276,1609059040.778850,239,253,0,0,0,0,0,0,253,11.868000,6.083000,18.760000
277,1609059040.884935,241,253,0,0,0,0,0,0,253,11.906000,5.752000,18.449000
278,1609059040.978878,239,253,0,0,0,0,0,0,253,11.917000,5.598000,18.328000
279,1609059041.078935,237,253,0,0,0,0,0,0,253,11.880000,5.542000,18.201000
280,1609059041.178941,238,253,0,0,0,0,0,0,253,11.888000,5.727000,18.398000
281,1609059041.278952,242,253,0,0,0,0,0,0,253,11.899000,5.546000,18.235000
282,1609059041.378960,242,253,0,0,0,0,0,0,253,11.881000,5.473000,18.144000
283,1609059041.479013,240,253,0,0,0,0,0,0,253,11.914000,5.518000,18.210000
284,1609059041.579330,239,253,0,0,0,0,0,0,253,11.907000,5.560000,18.270000
285,1609059041.680169,236,253,0,0,0,0,0,0,253,11.902000,5.487000,18.189000
286,1609059041.779338,231,253,0,0,0,0,0,0,253,11.898000,5.724000,18.429000
287,1609059041.879210,240,253,0,0,0,0,0,0,253,11.899000,6.088000,18.798000
288,1609059041.979371,241,253,0,0,0,0,0,0,253,11.915000,5.707000,18.453000
289,1609059042.079222,237,253,0,0,0,0,0,0,253,11.899000,5.751000,18.442000
290,1609059042.179221,236,253,0,0,0,0,0,0,253,11.906000,5.558000,18.259000
291,1609059042.279268,240,253,0,0,0,0,0,0,253,11.911000,5.856000,18.549000
292,1609059042.379531,233,253,0,0,0,0,0,0,253,11.916000,5.447000,18.145000
293,1609059042.479425,236,253,0,0,0,0,0,0,253,11.901000,5.442000,18.128000
294,1609059042.579423,235,253,0,0,0,0,0,0,253,11.877000,5.700000,18.365000
295,1609059042.679558,238,253,0,0,0,0,0,0,253,12.004000,5.587000,18.380000
296,1609059042.779547,238,253,0,0,0,0,0,0,253,11.867000,5.477000,18.138000
297,1609059042.881028,237,253,0,0,0,0,0,0,253,11.882000,5.473000,18.138000
298,1609059042.979595,237,253,0,0,0,0,0,0,253,11.902000,5.422000,18.142000
299,1609059043.080769,241,253,0,0,0,0,0,0,253,11.914000,5.961000,18.692000
300,1609059043.180372,235,253,0,0,0,0,0,0,253,11.943000,5.495000,18.235000
301,1609059043.279615,239,253,0,0,0,0,0,0,253,11.892000,5.777000,18.461000
302,1609059043.379688,238,253,0,0,0,0,0,0,253,11.890000,5.538000,18.208000
303,1609059043.479667,236,253,0,0,0,0,0,0,253,11.908000,5.658000,18.353000
304,1609059043.579687,237,253,0,0,0,0,0,0,253,11.917000,5.451000,18.162000
305,1609059043.679745,231,253,0,0,0,0,0,0,253,11.888000,5.455000,18.130000
306,1609059043.779763,236,253,0,0,0,0,0,0,253,11.968000,5.967000,18.726000
307,1609059043.879890,239,253,0,0,0,0,0,0,253,11.887000,5.875000,18.554000
308,1609059043.980069,242,253,0,0,0,0,0,0,253,11.920000,5.550000,18.271000
309,1609059044.081151,239,253,0,0,0,0,0,0,253,11.910000,5.724000,18.440000
310,1609059044.180812,238,253,0,0,0,0,0,0,253,11.912000,5.504000,18.215000
311,1609059044.280584,236,253,0,0,0,0,0,0,253,11.890000,5.518000,18.195000
312,1609059044.380407,235,253,0,0,0,0,0,0,253,11.910000,6.007000,18.719000
313,1609059044.479975,230,253,0,0,0,0,0,0,253,11.892000,5.537000,18.216000
314,1609059044.579989,240,253,0,0,0,0,0,0,253,11.942000,5.826000,18.579000
315,1609059044.680120,238,253,0,0,0,0,0,0,253,11.914000,6.284000,18.999000
316,1609059044.780653,239,253,0,0,0,0,0,0,253,11.894000,5.630000,18.345000
317,1609059044.880932,239,253,0,0,0,0,0,0,253,11.903000,5.618000,18.399000
318,1609059044.981032,237,253,0,0,0,0,0,0,253,11.893000,5.921000,18.610000
319,1609059045.081450,236,253,0,0,0,0,0,0,253,11.871000,5.965000,18.658000
