frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
27,1664949267.875565,247,247,0,247,143,0,0,0,247,16.369000,0.000000,33.387000
28,1664949267.975565,247,247,0,247,148,0,0,0,247,16.339000,0.000000,35.291000
29,1664949268.075565,247,247,0,247,151,0,0,0,247,16.340000,0.000000,34.649000
30,1664949268.175565,247,247,0,247,144,0,0,0,247,16.476000,0.000000,33.737000
31,1664949268.275565,247,247,0,247,148,0,0,0,247,16.321000,0.000000,39.625000
32,1664949268.375565,247,247,0,247,145,0,0,0,247,16.358000,0.000000,35.033000
33,1664949268.475565,247,247,0,247,139,0,0,0,247,16.366000,0.000000,33.680000
34,1664949268.575565,247,247,0,247,149,0,0,0,247,16.337000,0.000000,33.374000
35,1664949268.675565,247,247,0,247,147,0,0,0,247,16.327000,0.000000,32.632000
36,1664949268.775565,247,247,0,247,147,0,0,0,247,16.336000,0.000000,36.366000
37,1664949268.875565,247,247,0,247,145,0,0,0,247,16.379000,0.000000,34.852000
38,1664949268.975565,247,247,0,247,144,0,0,0,247,16.365000,0.000000,34.553000
39,1664949269.075565,247,247,0,247,144,0,0,0,247,16.370000,0.000000,33.972000
40,1664949269.175565,247,247,0,247,148,0,0,0,247,16.355000,0.000000,32.858000
41,1664949269.275565,247,247,0,247,145,0,0,0,247,16.356000,0.000000,35.497000
42,1664949269.375565,247,247,0,247,146,0,0,0,247,16.362000,0.000000,35.178000
43,1664949269.475565,247,247,0,247,145,0,0,0,247,16.419000,0.000000,35.974000
44,1664949269.575565,247,247,0,247,147,0,0,0,247,16.376000,0.000000,38.559000
45,1664949269.675565,247,247,0,247,147,0,0,0,247,16.356000,0.000000,34.272000
46,1664949269.775565,247,247,0,247,149,0,0,0,247,16.349000,0.000000,34.325000
47,1664949269.875565,247,247,0,247,142,0,0,0,247,16.346000,0.000000,33.935000
48,1664949269.975565,247,247,0,247,149,0,0,0,247,16.333000,0.000000,33.862000
49,1664949270.075565,247,247,0,247,147,0,0,0,247,16.352000,0.000000,37.113000
50,1664949270.175565,247,247,0,247,148,0,0,0,247,16.405000,0.000000,36.743000
51,1664949270.275565,247,247,0,247,140,0,0,0,247,16.329000,0.000000,38.109000
52,1664949270.375565,247,247,0,247,144,0,0,0,247,16.354000,0.000000,33.885000
53,1664949270.475565,247,247,0,247,143,0,0,0,247,16.371000,0.000000,33.869000
54,1664949270.575565,247,247,0,247,149,0,0,0,247,16.357000,0.000000,34.530000
55,1664949270.675565,247,247,0,247,149,0,0,0,247,16.343000,0.000000,33.556000
56,1664949270.775565,247,247,0,247,144,0,0,0,247,16.324000,0.000000,36.490000
57,1664949270.875565,247,247,0,247,148,0,0,0,247,16.400000,0.000000,34.338000
58,1664949270.975565,247,247,0,247,145,0,0,0,247,16.357000,0.000000,32.596000
59,1664949271.075565,247,247,0,247,149,0,0,0,247,16.354000,0.000000,34.078000
60,1664949271.175565,247,247,0,247,141,0,0,0,247,16.368000,0.000000,35.192000
61,1664949271.275565,247,247,0,247,144,0,0,0,247,16.346000,0.000000,35.927000
62,1664949271.375565,247,247,0,247,148,0,0,0,247,16.358000,0.000000,33.460000
63,1664949271.475565,247,247,0,247,143,0,0,0,247,16.439000,0.000000,33.620000
64,1664949271.575565,247,247,0,247,144,0,0,0,247,16.349000,0.000000,37.781000
65,1664949271.675565,247,247,0,247,146,0,0,0,247,16.356000,0.000000,36.094000
66,1664949271.775565,247,247,0,247,145,0,0,0,247,16.419000,0.000000,34.131000
67,1664949271.875565,247,247,0,247,142,0,0,0,247,16.339000,0.000000,34.033000
68,1664949271.975565,247,247,0,247,141,0,0,0,247,16.345000,0.000000,33.540000
69,1664949272.075565,247,247,0,247,144,0,0,0,247,16.347000,0.000000,36.674000
70,1664949272.175565,247,247,0,247,144,0,0,0,247,16.354000,0.000000,35.369000
71,1664949272.275565,247,247,0,247,142,0,0,0,247,16.381000,0.000000,36.462000
72,1664949272.375565,247,247,0,247,138,0,0,0,247,16.362000,0.000000,35.633000
73,1664949272.475565,247,247,0,247,140,0,0,0,247,16.347000,0.000000,35.497000
74,1664949272.575565,247,247,0,247,144,0,0,0,247,16.368000,0.000000,35.556000
75,1664949272.675565,247,247,0,247,138,0,0,0,247,16.338000,0.000000,35.622000
76,1664949272.775565,247,247,0,247,140,0,0,0,247,16.346000,0.000000,36.643000
77,1664949272.875565,247,247,0,247,145,0,0,0,247,16.319000,0.000000,35.884000
78,1664949272.975565,247,247,0,247,147,0,0,0,247,16.309000,0.000000,34.809000
79,1664949273.075565,247,247,0,247,150,0,0,0,247,16.363000,0.000000,32.498000
80,1664949273.175565,247,247,0,247,148,0,0,0,247,16.342000,0.000000,34.579000
81,1664949273.275565,247,247,0,247,145,0,0,0,247,16.373000,0.000000,34.052000
82,1664949273.375565,247,247,0,247,144,0,0,0,247,16.339000,0.000000,34.790000
83,1664949273.475565,247,247,0,247,149,0,0,0,247,16.416000,0.000000,32.989000
84,1664949273.575565,247,247,0,247,149,0,0,1,247,16.460000,0.000000,32.264000
85,1664949273.675565,247,247,0,251,148,0,0,4,251,16.435000,0.000000,33.378000
86,1664949273.775565,251,251,0,252,140,0,0,2,252,16.490000,0.000000,34.500000
87,1664949273.875565,250,252,0,256,147,0,0,6,256,16.486000,0.000000,33.894000
88,1664949273.975565,253,256,0,256,150,0,0,3,256,16.469000,0.000000,33.537000
89,1664949274.075565,251,256,0,256,150,0,0,6,256,16.440000,0.000000,36.227000
90,1664949274.175565,252,256,0,256,138,0,0,4,256,16.523000,0.000000,34.714000
91,1664949274.275565,251,256,0,256,140,0,0,5,256,16.472000,0.000000,36.329000
92,1664949274.375565,255,256,0,256,140,0,0,1,256,16.413000,0.000000,35.293000
93,1664949274.475565,251,256,0,256,136,0,0,5,256,16.428000,0.000000,33.455000
94,1664949274.575565,240,256,0,256,145,0,0,18,256,16.464000,0.000000,34.218000
95,1664949274.675565,244,256,0,256,156,0,0,16,256,16.418000,0.000000,33.846000
96,1664949274.775565,239,256,0,256,159,0,0,19,256,16.479000,0.000000,33.787000
97,1664949274.875565,243,256,0,256,159,0,0,13,256,16.491000,0.000000,37.266000
98,1664949274.975565,239,256,0,256,158,0,0,18,256,16.455000,0.000000,34.624000
99,1664949275.075565,241,256,0,256,154,0,0,17,256,16.432000,0.000000,34.000000
100,1664949275.175565,247,256,0,256,158,0,0,10,256,16.437000,0.000000,35.103000
101,1664949275.275565,246,256,0,256,161,0,0,13,256,16.463000,0.000000,33.741000
102,1664949275.375565,237,256,0,256,161,0,0,19,256,16.450000,0.000000,34.429000
103,1664949275.475565,240,256,0,256,157,0,0,17,256,16.552000,0.000000,34.135000
104,1664949275.575565,239,256,0,256,166,0,0,17,256,16.484000,0.000000,37.645000
105,1664949275.675565,239,256,0,256,163,0,0,17,256,16.451000,0.000000,35.103000
106,1664949275.775565,241,256,0,256,160,0,0,16,256,16.455000,0.000000,34.343000
107,1664949275.875565,242,256,0,256,151,0,0,15,256,16.468000,0.000000,35.302000
108,1664949275.975565,240,256,0,256,162,0,0,18,256,16.430000,0.000000,35.217000
109,1664949276.075565,240,256,0,256,160,0,0,19,256,16.430000,0.000000,36.205000
110,1664949276.175565,237,256,0,256,159,0,0,21,256,16.503000,0.000000,36.686000
111,1664949276.275565,239,256,0,256,166,0,0,19,256,16.454000,0.000000,37.277000
112,1664949276.375565,239,256,0,256,163,0,0,17,256,16.450000,0.000000,33.457000
113,1664949276.475565,247,256,0,256,163,0,0,11,256,16.461000,0.000000,35.270000
114,1664949276.575565,245,256,0,256,167,0,0,13,256,16.435000,0.000000,33.845000
115,1664949276.675565,243,256,0,256,166,0,0,15,256,16.440000,0.000000,34.167000
116,1664949276.775565,245,256,0,256,166,0,0,14,256,16.430000,0.000000,36.591000
117,1664949276.875565,241,256,0,256,166,0,0,15,256,16.492000,0.000000,35.766000
118,1664949276.975565,246,256,0,256,162,0,0,11,256,16.432000,0.000000,35.710000
119,1664949277.075565,246,256,0,256,164,0,0,13,256,16.461000,0.000000,35.457000
120,1664949277.175565,243,256,0,256,165,0,0,16,256,16.454000,0.000000,35.141000
121,1664949277.275565,242,256,0,256,173,0,0,14,256,16.471000,0.000000,34.977000
122,1664949277.375565,246,256,0,256,175,0,0,11,256,16.451000,0.000000,35.245000
123,1664949277.475565,246,256,0,256,159,0,0,12,256,16.456000,0.000000,37.372000
124,1664949277.575565,247,256,0,256,154,0,0,10,256,16.456000,0.000000,37.088000
125,1664949277.675565,241,256,0,256,146,0,0,15,256,16.463000,0.000000,34.523000
126,1664949277.775565,238,256,0,256,151,0,0,21,256,16.462000,0.000000,33.382000
127,1664949277.875565,234,256,0,256,164,0,0,23,256,16.455000,0.000000,33.999000
128,1664949277.975565,245,256,0,256,168,0,0,13,256,16.478000,0.000000,33.593000
129,1664949278.075565,245,256,0,256,172,0,0,13,256,16.440000,0.000000,35.023000
130,1664949278.175565,244,256,0,256,169,0,0,15,256,16.496000,0.000000,34.098000
131,1664949278.275565,248,256,0,256,173,0,0,13,256,16.471000,0.000000,37.012000
132,1664949278.375565,248,256,0,256,173,0,0,8,256,16.474000,0.000000,36.189000
133,1664949278.475565,246,256,0,256,169,0,0,14,256,16.449000,0.000000,33.620000
134,1664949278.575565,240,256,0,256,171,0,0,16,256,16.436000,0.000000,33.902000
135,1664949278.675565,248,256,0,256,172,0,0,9,256,16.475000,0.000000,34.648000
136,1664949278.775565,250,256,0,256,173,0,0,6,256,16.462000,0.000000,34.220000
137,1664949278.875565,247,256,0,256,174,0,0,9,256,16.479000,0.000000,34.924000
138,1664949278.975565,246,256,0,256,175,0,0,11,256,16.481000,0.000000,32.976000
139,1664949279.075565,247,256,0,256,177,0,0,9,256,16.469000,0.000000,33.651000
140,1664949279.175565,242,256,0,256,184,0,0,15,256,16.465000,0.000000,34.735000
141,1664949279.275565,246,256,0,256,188,0,0,12,256,16.451000,0.000000,33.650000
142,1664949279.375565,250,256,0,256,188,0,0,8,256,16.466000,0.000000,35.064000
143,1664949279.475565,239,256,0,256,199,0,0,18,256,16.509000,0.000000,34.365000
144,1664949279.575565,248,256,0,256,194,0,0,12,256,16.460000,0.000000,33.672000
145,1664949279.675565,250,256,0,256,202,0,0,9,256,16.435000,0.000000,32.730000
146,1664949279.775565,248,256,0,256,195,0,0,8,256,16.436000,0.000000,34.582000
147,1664949279.875565,247,256,0,256,197,0,0,11,256,16.457000,0.000000,35.558000
148,1664949279.975565,244,256,0,256,192,0,0,14,256,16.426000,0.000000,34.802000
149,1664949280.075565,245,256,0,256,189,0,0,11,256,16.473000,0.000000,35.635000
150,1664949280.175565,251,256,0,256,182,0,0,6,256,16.545000,0.000000,33.283000
151,1664949280.275565,246,256,0,256,193,0,0,12,256,16.408000,0.000000,34.135000
152,1664949280.375565,246,256,0,256,199,0,0,13,256,16.474000,0.000000,33.665000
153,1664949280.475565,243,256,0,256,190,0,0,16,256,16.442000,0.000000,33.808000
154,1664949280.575565,246,256,0,256,188,0,0,11,256,16.439000,0.000000,32.601000
155,1664949280.675565,249,256,0,256,194,0,0,10,256,16.457000,0.000000,34.262000
156,1664949280.775565,244,256,0,256,188,0,0,12,256,16.484000,0.000000,34.045000
157,1664949280.875565,241,256,0,256,187,0,0,17,256,16.525000,0.000000,34.634000
158,1664949280.975565,248,256,0,256,194,0,0,8,256,16.438000,0.000000,35.656000
159,1664949281.075565,250,256,0,256,186,0,0,8,256,16.431000,0.000000,33.499000
160,1664949281.175565,250,256,0,256,186,0,0,7,256,16.442000,0.000000,32.974000
161,1664949281.275565,250,256,0,256,189,0,0,9,256,16.485000,0.000000,33.559000
162,1664949281.375565,241,256,0,256,194,0,0,16,256,16.486000,0.000000,33.330000
163,1664949281.475565,243,256,0,256,197,0,0,13,256,16.515000,0.000000,34.710000
164,1664949281.575565,238,256,0,256,194,0,0,19,256,16.550000,0.000000,34.058000
165,1664949281.675565,249,256,0,256,193,0,0,8,256,16.462000,0.000000,33.714000
166,1664949281.775565,246,256,0,256,193,0,0,10,256,16.451000,0.000000,33.749000
167,1664949281.875565,249,256,0,256,193,0,0,7,256,16.401000,0.000000,33.866000
168,1664949281.975565,250,256,0,256,193,0,0,7,256,16.466000,0.000000,34.712000
169,1664949282.075565,250,256,0,256,190,0,0,8,256,16.460000,0.000000,34.341000
170,1664949282.175565,246,256,0,256,198,0,0,12,256,16.472000,0.000000,37.660000
171,1664949282.275565,243,256,0,256,208,0,0,14,256,16.439000,0.000000,35.449000
172,1664949282.375565,246,256,0,256,194,0,0,12,256,16.440000,0.000000,33.749000
173,1664949282.475565,245,256,0,256,185,0,0,12,256,16.498000,0.000000,33.909000
174,1664949282.575565,248,256,0,256,188,0,0,10,256,16.469000,0.000000,34.387000
175,1664949282.675565,247,256,0,256,184,0,0,12,256,16.435000,0.000000,34.801000
176,1664949282.775565,245,256,0,256,180,0,0,12,256,16.439000,0.000000,36.634000
177,1664949282.875565,245,256,0,256,189,0,0,12,256,16.473000,0.000000,35.205000
178,1664949282.975565,246,256,0,256,192,0,0,11,256,16.471000,0.000000,37.181000
179,1664949283.075565,244,256,0,256,195,0,0,15,256,16.487000,0.000000,34.085000
180,1664949283.175565,246,256,0,256,192,0,0,14,256,16.507000,0.000000,33.594000
181,1664949283.275565,245,256,0,256,195,0,0,12,256,16.432000,0.000000,34.130000
182,1664949283.375565,237,256,0,256,187,0,0,20,256,16.469000,0.000000,35.187000
183,1664949283.475565,242,256,0,256,184,0,0,15,256,16.525000,0.000000,35.515000
184,1664949283.575565,244,256,0,256,188,0,0,12,256,16.555000,0.000000,35.985000
185,1664949283.675565,243,256,0,256,183,0,0,13,256,16.459000,0.000000,34.224000
186,1664949283.775565,244,256,0,256,187,0,0,12,256,16.470000,0.000000,35.270000
187,1664949283.875565,243,256,0,256,174,0,0,14,256,16.451000,0.000000,33.554000
188,1664949283.975565,246,256,0,256,177,0,0,13,256,16.450000,0.000000,34.182000
189,1664949284.075565,237,256,0,256,162,0,0,20,256,16.439000,0.000000,35.544000
190,1664949284.175565,228,256,0,256,160,0,0,29,256,16.551000,0.000000,33.902000
191,1664949284.275565,239,256,0,256,159,0,0,20,256,16.442000,0.000000,36.227000
192,1664949284.375565,237,256,0,256,163,0,0,20,256,16.478000,0.000000,33.749000
193,1664949284.475565,231,256,0,256,166,0,0,27,256,16.455000,0.000000,34.339000
194,1664949284.575565,239,256,0,256,169,0,0,19,256,16.489000,0.000000,33.783000
195,1664949284.675565,236,256,0,256,171,0,0,22,256,16.439000,0.000000,34.803000
196,1664949284.775565,240,256,0,256,172,0,0,20,256,16.485000,0.000000,35.359000
197,1664949284.875565,237,256,0,256,176,0,0,20,256,16.507000,0.000000,35.237000
198,1664949284.975565,235,256,0,256,184,0,0,22,256,16.514000,0.000000,35.832000
199,1664949285.075565,246,256,0,256,184,0,0,10,256,16.442000,0.000000,34.251000
200,1664949285.175565,244,256,0,256,184,0,0,13,256,16.464000,0.000000,33.941000
201,1664949285.275565,239,256,0,256,190,0,0,19,256,16.456000,0.000000,33.342000
202,1664949285.375565,247,256,0,256,194,0,0,9,256,16.436000,0.000000,34.976000
203,1664949285.475565,246,256,0,256,192,0,0,12,256,16.521000,0.000000,33.688000
204,1664949285.575565,246,256,0,256,192,0,0,11,256,16.451000,0.000000,34.767000
205,1664949285.675565,244,256,0,256,190,0,0,15,256,16.462000,0.000000,33.230000
206,1664949285.775565,243,256,0,256,188,0,0,16,256,16.444000,0.000000,32.431000
207,1664949285.875565,236,256,0,256,200,0,0,20,256,16.458000,0.000000,32.858000
208,1664949285.975565,241,256,0,256,188,0,0,16,256,16.433000,0.000000,32.831000
209,1664949286.075565,241,256,0,256,182,0,0,18,256,16.448000,0.000000,35.794000
210,1664949286.175565,240,256,0,256,195,0,0,18,256,16.521000,0.000000,34.605000
211,1664949286.275565,241,256,0,256,197,0,0,17,256,16.476000,0.000000,33.864000
212,1664949286.375565,235,256,0,256,202,0,0,21,256,16.458000,0.000000,35.413000
213,1664949286.475565,242,256,0,256,197,0,0,15,256,16.428000,0.000000,34.594000
214,1664949286.575565,240,256,0,256,192,0,0,17,256,16.430000,0.000000,33.538000
215,1664949286.675565,242,256,0,256,187,0,0,16,256,16.443000,0.000000,34.940000
216,1664949286.775565,246,256,0,256,189,0,0,13,256,16.489000,0.000000,34.689000
217,1664949286.875565,242,256,0,256,188,0,0,16,256,16.456000,0.000000,35.057000
218,1664949286.975565,244,256,0,256,192,0,0,13,256,16.553000,0.000000,35.963000
219,1664949287.075565,250,256,0,256,194,0,0,8,256,16.450000,0.000000,32.964000
220,1664949287.175565,250,256,0,256,188,0,0,6,256,16.451000,0.000000,33.252000
221,1664949287.275565,251,256,0,256,186,0,0,5,256,16.476000,0.000000,34.635000
222,1664949287.375565,252,256,0,256,190,0,0,7,256,16.458000,0.000000,32.976000
223,1664949287.475565,250,256,0,256,188,0,0,9,256,16.437000,0.000000,38.461000
224,1664949287.575565,247,256,0,256,191,0,0,9,256,16.529000,0.000000,35.977000
225,1664949287.675565,247,256,0,256,185,0,0,12,256,16.460000,0.000000,33.350000
226,1664949287.775565,239,256,0,256,191,0,0,18,256,16.474000,0.000000,34.119000
227,1664949287.875565,246,256,0,256,189,0,0,11,256,16.403000,0.000000,33.045000
228,1664949287.975565,242,256,0,256,188,0,0,14,256,16.440000,0.000000,34.075000
229,1664949288.075565,246,256,0,256,187,0,0,11,256,16.486000,0.000000,34.325000
230,1664949288.175565,242,256,0,256,189,0,0,15,256,16.597000,0.000000,34.151000
231,1664949288.275565,242,256,0,256,191,0,0,15,256,16.452000,0.000000,39.888000
232,1664949288.375565,242,256,0,256,194,0,0,14,256,16.434000,0.000000,34.312000
233,1664949288.475565,246,256,0,256,182,0,0,10,256,16.459000,0.000000,34.915000
234,1664949288.575565,251,256,0,256,169,0,0,5,256,16.486000,0.000000,34.343000
235,1664949288.675565,246,256,0,256,171,0,0,12,256,16.477000,0.000000,33.233000
236,1664949288.775565,244,256,0,256,177,0,0,13,256,16.451000,0.000000,35.916000
237,1664949288.875565,244,256,0,256,187,0,0,13,256,16.536000,0.000000,34.488000
238,1664949288.975565,240,256,0,256,189,0,0,17,256,16.462000,0.000000,32.974000
239,1664949289.075565,244,256,0,256,189,0,0,13,256,16.539000,0.000000,33.632000
240,1664949289.175565,240,256,0,256,190,0,0,19,256,16.495000,0.000000,35.183000
241,1664949289.275565,235,256,0,256,183,0,0,23,256,16.471000,0.000000,33.769000
242,1664949289.375565,240,256,0,256,195,0,0,19,256,16.463000,0.000000,37.114000
243,1664949289.475565,238,256,0,256,184,0,0,19,256,16.582000,0.000000,33.460000
244,1664949289.575565,235,256,0,256,188,0,0,23,256,16.567000,0.000000,36.832000
245,1664949289.675565,244,256,0,256,179,0,0,14,256,16.547000,0.000000,33.360000
246,1664949289.775565,243,256,0,256,179,0,0,14,256,16.454000,0.000000,33.877000
247,1664949289.875565,244,256,0,256,185,0,0,17,256,16.472000,0.000000,33.803000
248,1664949289.975565,242,256,0,256,179,0,0,14,256,16.446000,0.000000,32.980000
249,1664949290.075565,246,256,0,256,176,0,0,15,256,16.450000,0.000000,36.284000
250,1664949290.175565,246,256,0,256,182,0,0,10,256,16.488000,0.000000,35.120000
251,1664949290.275565,240,256,0,256,185,0,0,18,256,16.476000,0.000000,33.606000
252,1664949290.375565,250,256,0,256,180,0,0,8,256,16.457000,0.000000,34.262000
253,1664949290.475565,246,256,0,256,173,0,0,13,256,16.478000,0.000000,33.726000
254,1664949290.575565,246,256,0,256,178,0,0,11,256,16.481000,0.000000,32.867000
255,1664949290.675565,250,256,0,256,184,0,0,6,256,16.445000,0.000000,33.494000
256,1664949290.775565,248,256,0,256,183,0,0,9,256,16.474000,0.000000,36.785000
257,1664949290.875565,250,256,0,256,179,0,0,7,256,16.473000,0.000000,34.330000
258,1664949290.975565,248,256,0,256,180,0,0,9,256,16.474000,0.000000,34.202000
259,1664949291.075565,246,256,0,256,177,0,0,15,256,16.456000,0.000000,33.551000
260,1664949291.175565,241,256,0,256,177,0,0,18,256,16.503000,0.000000,36.627000
261,1664949291.275565,236,256,0,256,179,0,0,23,256,16.465000,0.000000,34.156000
262,1664949291.375565,241,256,0,256,179,0,0,16,256,16.445000,0.000000,35.985000
263,1664949291.475565,237,256,0,256,177,0,0,21,256,16.477000,0.000000,34.436000
264,1664949291.575565,237,256,0,256,181,0,0,22,256,16.451000,0.000000,36.942000
265,1664949291.675565,241,256,0,256,189,0,0,19,256,16.450000,0.000000,34.067000
266,1664949291.775565,241,256,0,256,186,0,0,16,256,16.511000,0.000000,33.670000
267,1664949291.875565,240,256,0,256,183,0,0,17,256,16.447000,0.000000,33.490000
268,1664949291.975565,245,256,0,256,186,0,0,12,256,16.463000,0.000000,35.189000
269,1664949292.075565,234,256,0,256,183,0,0,24,256,16.468000,0.000000,33.931000
270,1664949292.175565,239,256,0,256,180,0,0,18,256,16.538000,0.000000,35.971000
271,1664949292.275565,229,256,0,256,181,0,0,28,256,16.475000,0.000000,38.670000
272,1664949292.375565,233,256,0,256,187,0,0,23,256,16.460000,0.000000,34.252000
273,1664949292.475565,239,256,0,256,179,0,0,18,256,16.418000,0.000000,35.092000
274,1664949292.575565,242,256,0,256,174,0,0,16,256,16.416000,0.000000,34.967000
275,1664949292.675565,238,256,0,256,180,0,0,18,256,16.479000,0.000000,35.724000
276,1664949292.775565,240,256,0,256,173,0,0,17,256,16.478000,0.000000,36.481000
277,1664949292.875565,241,256,0,256,178,0,0,18,256,16.486000,0.000000,32.998000
278,1664949292.975565,233,256,0,256,174,0,0,24,256,16.482000,0.000000,36.836000
279,1664949293.075565,243,256,0,256,180,0,0,16,256,16.466000,0.000000,33.784000
280,1664949293.175565,243,256,0,256,181,0,0,14,256,16.498000,0.000000,33.349000
281,1664949293.275565,238,256,0,256,189,0,0,18,256,16.461000,0.000000,32.922000
282,1664949293.375565,243,256,0,256,182,0,0,13,256,16.427000,0.000000,33.293000
283,1664949293.475565,248,256,0,256,188,0,0,10,256,16.453000,0.000000,38.778000
284,1664949293.575565,244,256,0,256,194,0,0,14,256,16.495000,0.000000,33.994000
285,1664949293.675565,241,256,0,256,183,0,0,17,256,16.469000,0.000000,33.102000
286,1664949293.775565,249,256,0,256,178,0,0,7,256,16.439000,0.000000,33.452000
287,1664949293.875565,249,256,0,256,184,0,0,8,256,16.450000,0.000000,33.713000
288,1664949293.975565,248,256,0,256,177,0,0,9,256,16.449000,0.000000,33.529000
289,1664949294.075565,248,256,0,256,187,0,0,9,256,16.480000,0.000000,34.289000
290,1664949294.175565,249,256,0,256,191,0,0,8,256,16.524000,0.000000,32.747000
291,1664949294.275565,242,256,0,256,189,0,0,15,256,16.432000,0.000000,36.147000
292,1664949294.375565,246,256,0,256,196,0,0,10,256,16.464000,0.000000,33.835000
293,1664949294.475565,245,256,0,256,194,0,0,12,256,16.447000,0.000000,32.719000
294,1664949294.575565,242,256,0,256,188,0,0,15,256,16.490000,0.000000,33.890000
295,1664949294.675565,245,256,0,256,188,0,0,13,256,16.470000,0.000000,34.638000
296,1664949294.775565,236,256,0,256,179,0,0,24,256,16.443000,0.000000,35.896000
297,1664949294.875565,244,256,0,256,184,0,0,13,256,16.509000,0.000000,35.185000
298,1664949294.975565,241,256,0,256,195,0,0,17,256,16.473000,0.000000,33.048000
299,1664949295.075565,250,256,0,256,196,0,0,8,256,16.426000,0.000000,33.434000
300,1664949295.175565,245,256,0,256,196,0,0,15,256,16.438000,0.000000,34.363000
301,1664949295.275565,249,256,0,256,185,0,0,9,256,16.428000,0.000000,33.472000
302,1664949295.375565,247,256,0,256,191,0,0,11,256,16.444000,0.000000,33.569000
303,1664949295.475565,240,256,0,256,186,0,0,17,256,16.468000,0.000000,37.116000
304,1664949295.575565,241,256,0,256,190,0,0,16,256,16.537000,0.000000,35.994000
305,1664949295.675565,243,256,0,256,191,0,0,18,256,16.471000,0.000000,32.884000
306,1664949295.775565,245,256,0,256,195,0,0,13,256,16.543000,0.000000,33.591000
307,1664949295.875565,237,256,0,256,188,0,0,20,256,16.497000,0.000000,33.867000
308,1664949295.975565,248,256,0,256,195,0,0,10,256,16.513000,0.000000,33.677000
309,1664949296.075565,243,256,0,256,184,0,0,14,256,16.456000,0.000000,33.555000
310,1664949296.175565,242,256,0,256,182,0,0,17,256,16.568000,0.000000,33.015000
311,1664949296.275565,231,256,0,256,184,0,0,29,256,16.483000,0.000000,36.780000
312,1664949296.375565,233,256,0,256,192,0,0,24,256,16.476000,0.000000,34.776000
313,1664949296.475565,239,256,0,256,194,0,0,21,256,16.452000,0.000000,33.221000
314,1664949296.575565,246,256,0,256,194,0,0,11,256,16.494000,0.000000,34.262000
315,1664949296.675565,236,256,0,256,190,0,0,20,256,16.452000,0.000000,34.789000
316,1664949296.775565,240,256,0,256,190,0,0,19,256,16.463000,0.000000,35.471000
317,1664949296.875565,244,256,0,256,191,0,0,13,256,16.568000,0.000000,34.996000
318,1664949296.975565,243,256,0,256,189,0,0,14,256,16.439000,0.000000,33.644000
319,1664949297.075565,236,256,0,256,189,0,0,21,256,16.464000,0.000000,34.927000
