timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949305.875926,48,-1,0,-1,-1.0000,-1.000,4.333
1664949306.075935,49,-1,0,-1,-1.0000,-1.000,4.723
1664949306.275934,50,-1,0,-1,-1.0000,-1.000,4.276
1664949306.475924,51,-1,0,-1,-1.0000,-1.000,3.990
1664949306.875907,52,-1,0,-1,-1.0000,-1.000,4.018
1664949307.275900,53,-1,0,-1,-1.0000,-1.000,4.067
1664949307.675898,54,-1,0,-1,-1.0000,-1.000,4.081
1664949308.075898,55,-1,0,-1,-1.0000,-1.000,3.829
1664949308.475898,56,-1,0,-1,-1.0000,-1.000,3.940
1664949308.675898,57,-1,0,-1,-1.0000,-1.000,4.156
1664949308.875898,58,-1,0,-1,-1.0000,-1.000,4.349
1664949309.075898,59,-1,0,-1,-1.0000,-1.000,4.662
1664949309.275898,60,-1,0,-1,-1.0000,-1.000,4.575
1664949309.475898,61,-1,0,-1,-1.0000,-1.000,4.651
1664949309.675898,62,-1,0,-1,-1.0000,-1.000,4.202
1664949309.875898,63,-1,0,-1,-1.0000,-1.000,4.224
1664949310.075898,64,-1,0,-1,-1.0000,-1.000,4.425
1664949310.275898,65,-1,0,-1,-1.0000,-1.000,4.445
1664949310.475898,66,-1,0,-1,-1.0000,-1.000,4.387
1664949310.675898,67,-1,0,-1,-1.0000,-1.000,4.362
1664949310.875898,68,-1,0,-1,-1.0000,-1.000,4.488
1664949311.275898,69,-1,0,-1,-1.0000,-1.000,4.139
1664949311.675898,70,-1,0,-1,-1.0000,-1.000,4.198
1664949312.075898,71,-1,0,-1,-1.0000,-1.000,4.251
1664949312.475898,72,-1,0,-1,-1.0000,-1.000,4.339
1664949312.675898,73,-1,0,-1,-1.0000,-1.000,4.704
1664949313.075898,74,-1,0,-1,-1.0000,-1.000,4.716
1664949313.475898,75,-1,0,-1,-1.0000,-1.000,4.666
1664949313.875898,76,-1,0,-1,-1.0000,-1.000,4.165
1664949314.275898,77,-1,0,-1,-1.0000,-1.000,4.188
1664949314.675898,78,-1,0,-1,-1.0000,-1.000,4.043
1664949315.075898,79,-1,0,-1,-1.0000,-1.000,4.189
1664949315.475898,80,-1,0,-1,-1.0000,-1.000,3.906
1664949315.875898,81,-1,0,-1,-1.0000,-1.000,3.885
1664949316.275898,82,-1,0,-1,-1.0000,-1.000,4.062
1664949316.675898,83,-1,0,-1,-1.0000,-1.000,3.670
1664949317.075867,84,-1,0,-1,-1.0000,-1.000,3.664
1664949317.475755,85,-1,0,-1,-1.0000,-1.000,3.868
1664949317.875695,86,-1,0,-1,-1.0000,-1.000,3.910
1664949318.275653,87,-1,0,-1,-1.0000,-1.000,3.656
1664949318.675621,88,-1,0,-1,-1.0000,-1.000,3.701
1664949319.075597,89,-1,0,-1,-1.0000,-1.000,3.862
1664949319.475596,90,-1,0,-1,-1.0000,-1.000,3.913
1664949319.675596,91,-1,0,-1,-1.0000,-1.000,4.180
1664949319.875597,92,-1,0,-1,-1.0000,-1.000,4.372
1664949320.075597,93,-1,0,-1,-1.0000,-1.000,4.536
1664949320.275597,94,-1,0,-1,-1.0000,-1.000,4.559
1664949320.675596,95,-1,0,-1,-1.0000,-1.000,4.276
1664949320.875619,96,-1,0,-1,-1.0000,-1.000,4.342
1664949321.075725,97,-1,0,-1,-1.0000,-1.000,4.330
1664949321.275852,98,-1,0,-1,-1.0000,-1.000,4.309
1664949321.476025,99,-1,0,-1,-1.0000,-1.000,4.058
1664949321.676204,100,-1,0,-1,-1.0000,-1.000,4.025
1664949321.876357,101,-1,0,-1,-1.0000,-1.000,4.149
1664949322.076487,102,-1,0,-1,-1.0000,-1.000,4.024
1664949322.276601,103,-1,0,-1,-1.0000,-1.000,4.749
1664949322.476715,104,-1,0,-1,-1.0000,-1.000,4.361
1664949323.076864,105,-1,0,-1,-1.0000,-1.000,3.828
1664949323.476864,106,-1,0,-1,-1.0000,-1.000,3.582
1664949323.676864,107,-1,0,-1,-1.0000,-1.000,3.813
1664949324.276864,108,-1,0,-1,-1.0000,-1.000,4.178
1664949324.676864,109,-1,0,-1,-1.0000,-1.000,3.812
1664949325.076864,110,-1,0,-1,-1.0000,-1.000,3.784
1664949325.276864,111,-1,0,-1,-1.0000,-1.000,3.880
1664949325.476864,112,-1,0,-1,-1.0000,-1.000,4.197
1664949325.676864,113,-1,0,-1,-1.0000,-1.000,4.178
1664949325.876864,114,-1,0,-1,-1.0000,-1.000,4.286
1664949326.276864,115,-1,0,-1,-1.0000,-1.000,9.418
1664949326.676864,116,-1,0,-1,-1.0000,-1.000,4.427
1664949327.076864,117,-1,0,-1,-1.0000,-1.000,4.028
1664949327.276955,118,-1,0,-1,-1.0000,-1.000,4.019
1664949327.477184,119,-1,0,-1,-1.0000,-1.000,4.207
1664949327.677372,120,-1,0,-1,-1.0000,-1.000,4.122
1664949327.877482,121,-1,0,-1,-1.0000,-1.000,3.772
1664949328.077483,122,-1,0,-1,-1.0000,-1.000,3.610
1664949328.277493,123,-1,0,-1,-1.0000,-1.000,4.135
1664949328.477508,124,-1,0,-1,-1.0000,-1.000,3.860
1664949328.677508,125,-1,0,-1,-1.0000,-1.000,3.748
1664949328.877508,126,-1,0,-1,-1.0000,-1.000,3.712
1664949329.277508,127,-1,0,-1,-1.0000,-1.000,3.641
1664949329.677508,128,-1,0,-1,-1.0000,-1.000,3.583
1664949329.877508,129,-1,0,-1,-1.0000,-1.000,3.691
1664949330.077508,130,-1,0,-1,-1.0000,-1.000,3.622
1664949330.277508,131,-1,0,-1,-1.0000,-1.000,4.320
1664949330.477508,132,-1,0,-1,-1.0000,-1.000,3.882
1664949330.677508,133,-1,0,-1,-1.0000,-1.000,3.840
1664949330.877508,134,-1,0,-1,-1.0000,-1.000,3.786
1664949331.077508,135,-1,0,-1,-1.0000,-1.000,3.679
1664949331.277508,136,-1,0,-1,-1.0000,-1.000,3.722
1664949331.477508,137,-1,0,-1,-1.0000,-1.000,3.718
1664949331.877508,138,-1,0,-1,-1.0000,-1.000,3.552
1664949332.077508,139,-1,0,-1,-1.0000,-1.000,3.451
1664949332.277508,140,-1,0,-1,-1.0000,-1.000,3.658
1664949332.677508,141,-1,0,-1,-1.0000,-1.000,3.642
1664949332.877508,142,-1,0,-1,-1.0000,-1.000,3.706
1664949333.077508,143,-1,0,-1,-1.0000,-1.000,3.924
1664949333.277311,144,-1,0,-1,-1.0000,-1.000,4.094
1664949333.477151,145,-1,0,-1,-1.0000,-1.000,4.127
1664949333.677036,146,-1,0,-1,-1.0000,-1.000,3.962
1664949333.876928,147,-1,0,-1,-1.0000,-1.000,3.972
1664949334.076830,148,-1,0,-1,-1.0000,-1.000,3.862
1664949334.276757,149,-1,0,-1,-1.0000,-1.000,3.998
1664949334.476699,150,-1,0,-1,-1.0000,-1.000,3.798
1664949334.676651,151,-1,0,-1,-1.0000,-1.000,3.700
1664949334.876607,152,-1,0,-1,-1.0000,-1.000,3.499
1664949335.076568,153,-1,0,-1,-1.0000,-1.000,3.628
1664949335.276560,154,-1,0,-1,-1.0000,-1.000,3.655
1664949335.476559,155,-1,0,-1,-1.0000,-1.000,3.497
1664949335.676559,156,-1,0,-1,-1.0000,-1.000,7.719
1664949336.076560,157,-1,0,-1,-1.0000,-1.000,3.436
1664949336.676559,158,-1,0,-1,-1.0000,-1.000,3.438
1664949337.276560,159,-1,0,-1,-1.0000,-1.000,3.847
1664949337.476559,160,-1,0,-1,-1.0000,-1.000,3.750
1664949337.676559,161,-1,0,-1,-1.0000,-1.000,4.031
1664949337.876559,162,-1,0,-1,-1.0000,-1.000,4.244
1664949338.276560,163,-1,0,-1,-1.0000,-1.000,4.510
1664949338.476559,164,-1,0,-1,-1.0000,-1.000,4.340
1664949338.876559,165,-1,0,-1,-1.0000,-1.000,4.494
1664949339.076560,166,-1,0,-1,-1.0000,-1.000,4.422
1664949339.676559,167,-1,0,-1,-1.0000,-1.000,4.539
1664949340.276560,168,-1,0,-1,-1.0000,-1.000,4.601
1664949340.676559,169,-1,0,-1,-1.0000,-1.000,4.292
1664949340.876559,170,-1,0,-1,-1.0000,-1.000,4.549
1664949341.076560,171,-1,0,-1,-1.0000,-1.000,4.593
1664949341.276560,172,-1,0,-1,-1.0000,-1.000,4.623
1664949341.476559,173,-1,0,-1,-1.0000,-1.000,4.256
1664949341.676559,174,-1,0,-1,-1.0000,-1.000,4.512
1664949342.076560,175,-1,0,-1,-1.0000,-1.000,4.329
1664949342.276560,176,-1,0,-1,-1.0000,-1.000,4.552
1664949342.476559,177,-1,0,-1,-1.0000,-1.000,4.611
1664949342.676559,178,-1,0,-1,-1.0000,-1.000,4.631
1664949342.876559,179,-1,0,-1,-1.0000,-1.000,4.706
1664949343.276560,180,-1,0,-1,-1.0000,-1.000,4.537
1664949343.476559,181,-1,0,-1,-1.0000,-1.000,4.582
1664949343.676559,182,-1,0,-1,-1.0000,-1.000,4.434
1664949343.876559,183,-1,0,-1,-1.0000,-1.000,4.338
1664949344.276560,184,-1,0,-1,-1.0000,-1.000,4.048
1664949344.476559,185,-1,0,-1,-1.0000,-1.000,4.051
1664949344.676559,186,-1,0,-1,-1.0000,-1.000,4.233
1664949344.876559,187,-1,0,-1,-1.0000,-1.000,4.651
1664949345.076560,188,-1,0,-1,-1.0000,-1.000,4.331
1664949345.276560,189,-1,0,-1,-1.0000,-1.000,4.113
1664949345.476559,190,-1,0,-1,-1.0000,-1.000,4.073
1664949345.676692,191,-1,0,-1,-1.0000,-1.000,4.023
1664949345.876907,192,-1,0,-1,-1.0000,-1.000,3.991
1664949346.077085,193,-1,0,-1,-1.0000,-1.000,4.192
1664949346.677124,194,-1,0,-1,-1.0000,-1.000,4.181
1664949347.076991,195,-1,0,-1,-1.0000,-1.000,4.108
1664949347.276976,196,-1,0,-1,-1.0000,-1.000,4.214
1664949347.476992,197,-1,0,-1,-1.0000,-1.000,4.091
1664949347.677006,198,-1,0,-1,-1.0000,-1.000,4.289
1664949347.877006,199,-1,0,-1,-1.0000,-1.000,4.362
1664949348.077006,200,-1,0,-1,-1.0000,-1.000,4.435
1664949348.277006,201,-1,0,-1,-1.0000,-1.000,4.618
1664949348.477005,202,-1,0,-1,-1.0000,-1.000,4.515
1664949348.677006,203,-1,0,-1,-1.0000,-1.000,4.572
1664949349.077006,204,-1,0,-1,-1.0000,-1.000,4.227
1664949349.477005,205,-1,0,-1,-1.0000,-1.000,4.334
1664949349.877006,206,-1,0,-1,-1.0000,-1.000,4.101
1664949350.277006,207,-1,0,-1,-1.0000,-1.000,4.086
1664949350.677006,208,-1,0,-1,-1.0000,-1.000,3.788
1664949350.876900,209,-1,0,-1,-1.0000,-1.000,3.899
1664949351.276588,210,-1,0,-1,-1.0000,-1.000,4.100
1664949351.476512,211,-1,0,-1,-1.0000,-1.000,4.271
1664949351.876451,212,-1,0,-1,-1.0000,-1.000,4.207
1664949352.276426,213,-1,0,-1,-1.0000,-1.000,4.167
1664949352.876266,214,-1,0,-1,-1.0000,-1.000,4.208
1664949353.276266,215,-1,0,-1,-1.0000,-1.000,4.159
1664949353.676265,216,-1,0,-1,-1.0000,-1.000,4.153
1664949354.076266,217,-1,0,-1,-1.0000,-1.000,3.938
1664949354.476265,218,-1,0,-1,-1.0000,-1.000,3.802
1664949354.876266,219,-1,0,-1,-1.0000,-1.000,4.019
1664949355.276266,220,-1,0,-1,-1.0000,-1.000,4.042
1664949355.676265,221,-1,0,-1,-1.0000,-1.000,3.896
1664949355.876266,222,-1,0,-1,-1.0000,-1.000,3.894
1664949356.276266,223,-1,0,-1,-1.0000,-1.000,4.055
1664949356.476265,224,-1,0,-1,-1.0000,-1.000,4.150
1664949356.676265,225,-1,0,-1,-1.0000,-1.000,4.671
1664949357.076266,226,-1,0,-1,-1.0000,-1.000,4.426
1664949357.276266,227,-1,0,-1,-1.0000,-1.000,4.397
1664949357.676265,228,-1,0,-1,-1.0000,-1.000,4.322
1664949357.876266,229,-1,0,-1,-1.0000,-1.000,4.341
1664949358.076266,230,-1,0,-1,-1.0000,-1.000,4.522
1664949358.276233,231,-1,0,-1,-1.0000,-1.000,4.569
1664949358.476127,232,-1,0,-1,-1.0000,-1.000,4.556
1664949358.676047,233,-1,0,-1,-1.0000,-1.000,4.525
1664949358.875984,234,-1,0,-1,-1.0000,-1.000,4.404
1664949359.275902,235,-1,0,-1,-1.0000,-1.000,4.327
1664949359.675830,236,-1,0,-1,-1.0000,-1.000,4.454
1664949359.875792,237,-1,0,0,-1.0000,-1.000,20.306
1664949360.075757,238,-1,0,7,-1.0000,-1.000,54.218
1664949360.275733,239,-1,0,0,-1.0000,-1.000,54.069
1664949360.475733,240,-1,0,5,-1.0000,-1.000,54.413
1664949360.675733,241,-1,0,5,-1.0000,-1.000,54.898
1664949361.075733,242,-1,0,-1,-1.0000,-1.000,4.843
1664949361.475733,243,-1,0,-1,-1.0000,-1.000,4.792
1664949361.875733,244,-1,0,-1,-1.0000,-1.000,4.678
1664949362.275674,245,-1,0,-1,-1.0000,-1.000,4.665
1664949362.675591,246,-1,0,-1,-1.0000,-1.000,4.785
1664949363.075567,247,-1,0,-1,-1.0000,-1.000,4.783
1664949363.275568,248,-1,0,-1,-1.0000,-1.000,5.007
1664949363.475573,249,-1,0,-1,-1.0000,-1.000,5.079
1664949363.875587,250,-1,0,-1,-1.0000,-1.000,4.561
1664949364.275596,251,-1,0,-1,-1.0000,-1.000,4.317
1664949364.675596,252,-1,0,-1,-1.0000,-1.000,4.173
1664949365.075596,253,-1,0,-1,-1.0000,-1.000,4.105
1664949365.475595,254,-1,0,-1,-1.0000,-1.000,4.203
1664949365.875596,255,-1,0,-1,-1.0000,-1.000,3.964
1664949366.075596,256,-1,0,-1,-1.0000,-1.000,4.231
1664949366.275596,257,-1,0,-1,-1.0000,-1.000,4.530
1664949366.475595,258,-1,0,-1,-1.0000,-1.000,4.558
1664949366.675596,259,-1,0,-1,-1.0000,-1.000,4.707
1664949366.875596,260,-1,0,-1,-1.0000,-1.000,4.762
1664949367.075596,261,-1,0,-1,-1.0000,-1.000,4.747
1664949367.275596,262,-1,0,-1,-1.0000,-1.000,4.777
1664949367.475595,263,-1,0,-1,-1.0000,-1.000,4.804
1664949367.675596,264,-1,0,-1,-1.0000,-1.000,4.736
1664949367.875596,265,-1,0,-1,-1.0000,-1.000,4.533
1664949368.075550,266,-1,0,-1,-1.0000,-1.000,4.472
1664949368.675473,267,-1,0,-1,-1.0000,-1.000,4.442
1664949368.875470,268,-1,0,-1,-1.0000,-1.000,4.855
1664949369.075461,269,-1,0,-1,-1.0000,-1.000,4.590
1664949369.275451,270,-1,0,-1,-1.0000,-1.000,4.789
1664949369.475434,271,-1,0,-1,-1.0000,-1.000,9.469
1664949369.675420,272,-1,0,0,-1.0000,-1.000,50.793
1664949369.875414,273,-1,0,-1,-1.0000,-1.000,4.781
1664949370.075416,274,-1,0,-1,-1.0000,-1.000,4.739
1664949370.275416,275,-1,0,0,-1.0000,-1.000,34.048
1664949371.075416,276,-1,0,0,-1.0000,-1.000,49.329
1664949371.275416,277,-1,0,0,-1.0000,-1.000,47.007
1664949371.475415,278,-1,0,5,-1.0000,-1.000,49.092
1664949371.675416,279,-1,0,0,-1.0000,-1.000,57.992
1664949371.875416,280,-1,0,5,-1.0000,-1.000,51.951
1664949372.075416,281,-1,0,5,-1.0000,-1.000,52.346
1664949372.275416,282,-1,0,0,-1.0000,-1.000,53.221
1664949372.475415,283,-1,0,21,-1.0000,-1.000,51.954
1664949372.675416,284,-1,0,0,-1.0000,-1.000,50.682
1664949373.075498,285,-1,0,0,-1.0000,-1.000,50.597
1664949373.475557,286,-1,0,5,-1.0000,-1.000,58.275
1664949373.875592,287,-1,0,0,-1.0000,-1.000,18.656
1664949374.075625,288,-1,0,-1,-1.0000,-1.000,4.300
1664949374.275679,289,-1,0,-1,-1.0000,-1.000,4.142
1664949374.475732,290,-1,0,-1,-1.0000,-1.000,4.263
1664949374.875789,291,-1,0,-1,-1.0000,-1.000,4.398
1664949375.275789,292,-1,0,-1,-1.0000,-1.000,4.250
1664949375.475789,293,-1,0,-1,-1.0000,-1.000,4.968
1664949375.875789,294,-1,0,-1,-1.0000,-1.000,4.429
1664949376.275789,295,-1,0,-1,-1.0000,-1.000,4.168
1664949376.675789,296,-1,0,-1,-1.0000,-1.000,4.249
1664949376.875844,297,-1,0,-1,-1.0000,-1.000,4.392
1664949377.075940,298,-1,0,-1,-1.0000,-1.000,4.552
1664949377.276015,299,-1,0,-1,-1.0000,-1.000,4.579
1664949377.476074,300,-1,0,-1,-1.0000,-1.000,4.590
1664949377.676121,301,-1,0,-1,-1.0000,-1.000,4.649
1664949378.076187,302,-1,0,-1,-1.0000,-1.000,4.314
1664949378.476228,303,-1,0,-1,-1.0000,-1.000,4.317
1664949378.676252,304,-1,0,-1,-1.0000,-1.000,4.608
1664949379.076268,305,-1,0,-1,-1.0000,-1.000,4.471
1664949379.276268,306,-1,0,-1,-1.0000,-1.000,4.572
1664949379.476268,307,-1,0,-1,-1.0000,-1.000,4.961
1664949379.676268,308,-1,0,-1,-1.0000,-1.000,4.695
1664949379.876268,309,-1,0,-1,-1.0000,-1.000,4.713
1664949380.076268,310,-1,0,-1,-1.0000,-1.000,4.541
1664949380.276268,311,-1,0,-1,-1.0000,-1.000,4.148
1664949380.476268,312,-1,0,-1,-1.0000,-1.000,4.166
1664949380.676268,313,-1,0,-1,-1.0000,-1.000,4.327
1664949380.876383,314,-1,0,-1,-1.0000,-1.000,4.290
1664949381.076505,315,-1,0,-1,-1.0000,-1.000,4.060
1664949381.276580,316,-1,0,-1,-1.0000,-1.000,4.168
1664949381.476629,317,-1,0,-1,-1.0000,-1.000,4.342
1664949381.676665,318,-1,0,-1,-1.0000,-1.000,4.552
1664949381.876672,319,-1,0,-1,-1.0000,-1.000,4.481
1664949382.076680,320,-1,0,-1,-1.0000,-1.000,4.695
1664949382.276671,321,-1,0,-1,-1.0000,-1.000,4.621
1664949382.476651,322,-1,0,-1,-1.0000,-1.000,4.553
1664949382.676625,323,-1,0,-1,-1.0000,-1.000,4.669
1664949382.876613,324,-1,0,-1,-1.0000,-1.000,4.694
1664949383.076613,325,-1,0,-1,-1.0000,-1.000,4.654
1664949383.276613,326,-1,0,-1,-1.0000,-1.000,4.577
1664949383.476613,327,-1,0,-1,-1.0000,-1.000,4.969
1664949383.676596,328,-1,0,-1,-1.0000,-1.000,4.441
1664949383.876464,329,-1,0,-1,-1.0000,-1.000,4.418
1664949384.076378,330,-1,0,-1,-1.0000,-1.000,4.613
1664949384.276315,331,-1,0,-1,-1.0000,-1.000,4.669
1664949384.476257,332,-1,0,-1,-1.0000,-1.000,4.753
1664949384.676203,333,-1,0,-1,-1.0000,-1.000,5.022
1664949384.876151,334,-1,0,-1,-1.0000,-1.000,4.929
1664949385.076111,335,-1,0,-1,-1.0000,-1.000,4.934
1664949385.276082,336,-1,0,-1,-1.0000,-1.000,4.966
1664949385.476063,337,-1,0,-1,-1.0000,-1.000,5.049
1664949385.876052,338,-1,0,-1,-1.0000,-1.000,4.936
1664949386.076052,339,-1,0,-1,-1.0000,-1.000,4.999
1664949386.276052,340,-1,0,-1,-1.0000,-1.000,5.114
1664949386.476052,341,-1,0,-1,-1.0000,-1.000,5.177
1664949386.676052,342,-1,0,-1,-1.0000,-1.000,5.005
1664949386.876052,343,-1,0,-1,-1.0000,-1.000,4.956
1664949387.076052,344,-1,0,-1,-1.0000,-1.000,4.945
1664949387.276052,345,-1,0,-1,-1.0000,-1.000,5.162
1664949387.476052,346,-1,0,-1,-1.0000,-1.000,5.538
1664949387.676052,347,-1,0,-1,-1.0000,-1.000,5.046
1664949387.876052,348,-1,0,-1,-1.0000,-1.000,4.907
1664949388.076052,349,-1,0,-1,-1.0000,-1.000,4.706
1664949388.276052,350,-1,0,-1,-1.0000,-1.000,4.593
1664949388.676052,351,-1,0,-1,-1.0000,-1.000,4.696
1664949388.876052,352,-1,0,-1,-1.0000,-1.000,4.341
1664949389.076052,353,-1,0,-1,-1.0000,-1.000,4.164
1664949389.276052,354,-1,0,-1,-1.0000,-1.000,4.274
1664949389.676052,355,-1,0,-1,-1.0000,-1.000,4.315
1664949390.076052,356,-1,0,-1,-1.0000,-1.000,4.500
1664949390.475911,357,-1,0,-1,-1.0000,-1.000,4.732
1664949390.675866,358,-1,0,-1,-1.0000,-1.000,5.279
1664949390.875837,359,-1,0,-1,-1.0000,-1.000,5.013
1664949391.075816,360,-1,0,-1,-1.0000,-1.000,4.986
1664949391.275804,361,-1,0,-1,-1.0000,-1.000,4.757
1664949391.475794,362,-1,0,-1,-1.0000,-1.000,4.890
1664949391.675781,363,-1,0,-1,-1.0000,-1.000,4.978
1664949391.875765,364,-1,0,-1,-1.0000,-1.000,4.505
1664949392.075753,365,-1,0,-1,-1.0000,-1.000,4.590
1664949392.275748,366,-1,0,-1,-1.0000,-1.000,4.903
1664949392.475748,367,-1,0,-1,-1.0000,-1.000,4.938
1664949392.675748,368,-1,0,-1,-1.0000,-1.000,5.084
1664949392.875748,369,-1,0,-1,-1.0000,-1.000,5.106
1664949393.075748,370,-1,0,0,-1.0000,-1.000,35.794
1664949393.275748,371,-1,0,-1,-1.0000,-1.000,5.055
1664949393.675748,372,-1,0,0,-1.0000,-1.000,35.243
1664949394.075676,373,-1,0,0,-1.0000,-1.000,19.722
1664949394.275649,374,-1,0,-1,-1.0000,-1.000,4.858
1664949394.475639,375,-1,0,0,-1.0000,-1.000,20.090
1664949394.675640,376,-1,0,-1,-1.0000,-1.000,4.873
1664949394.875648,377,-1,0,0,-1.0000,-1.000,34.942
1664949395.075658,378,-1,0,-1,-1.0000,-1.000,4.725
1664949395.475665,379,-1,0,-1,-1.0000,-1.000,4.422
1664949395.875652,380,-1,0,-1,-1.0000,-1.000,4.456
1664949396.275652,381,-1,0,-1,-1.0000,-1.000,4.562
1664949396.675652,382,-1,0,-1,-1.0000,-1.000,5.033
1664949397.075652,383,-1,0,-1,-1.0000,-1.000,4.343
1664949397.475652,384,-1,0,-1,-1.0000,-1.000,4.418
1664949397.875652,385,-1,0,-1,-1.0000,-1.000,4.657
1664949398.275652,386,-1,0,-1,-1.0000,-1.000,4.597
1664949398.475652,387,-1,0,-1,-1.0000,-1.000,4.648
1664949398.675652,388,-1,0,-1,-1.0000,-1.000,5.144
1664949398.875652,389,-1,0,-1,-1.0000,-1.000,5.028
1664949399.275652,390,-1,0,-1,-1.0000,-1.000,4.840
1664949399.475652,391,-1,0,-1,-1.0000,-1.000,4.694
1664949399.875652,392,-1,0,-1,-1.0000,-1.000,4.826
1664949400.075652,393,-1,0,-1,-1.0000,-1.000,5.528
1664949400.275652,394,-1,0,-1,-1.0000,-1.000,4.823
1664949400.475652,395,-1,0,-1,-1.0000,-1.000,4.806
1664949400.875652,396,-1,0,-1,-1.0000,-1.000,4.621
1664949401.275652,397,-1,0,-1,-1.0000,-1.000,4.651
1664949401.675652,398,-1,0,-1,-1.0000,-1.000,4.809
1664949402.075589,399,-1,0,-1,-1.0000,-1.000,4.829
1664949402.275566,400,-1,0,-1,-1.0000,-1.000,4.721
1664949402.475563,401,-1,0,-1,-1.0000,-1.000,4.834
1664949402.675564,402,-1,0,-1,-1.0000,-1.000,4.957
1664949402.875569,403,-1,0,-1,-1.0000,-1.000,4.820
1664949403.075574,404,-1,0,-1,-1.0000,-1.000,4.638
1664949403.275576,405,-1,0,-1,-1.0000,-1.000,4.839
1664949403.675574,406,-1,0,-1,-1.0000,-1.000,4.437
1664949403.875572,407,-1,0,-1,-1.0000,-1.000,4.717
1664949404.075572,408,-1,0,-1,-1.0000,-1.000,5.085
1664949404.275572,409,-1,0,-1,-1.0000,-1.000,4.974
1664949404.475572,410,-1,0,-1,-1.0000,-1.000,5.123
1664949404.675572,411,-1,0,-1,-1.0000,-1.000,5.254
1664949404.875572,412,-1,0,0,-1.0000,-1.000,69.464
1664949405.075572,413,-1,0,0,-1.0000,-1.000,20.216
1664949405.275572,414,-1,0,6,-1.0000,-1.000,65.377
1664949405.475572,415,-1,0,5,-1.0000,-1.000,66.522
1664949405.675572,416,-1,0,5,-1.0000,-1.000,51.404
1664949405.875572,417,-1,0,7,-1.0000,-1.000,53.305
1664949406.075572,418,-1,0,0,-1.0000,-1.000,20.978
1664949406.275572,419,-1,0,0,-1.0000,-1.000,50.129
1664949406.675572,420,-1,0,0,-1.0000,-1.000,64.057
1664949407.275572,421,-1,0,5,-1.0000,-1.000,63.052
