timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499244.945134,104,-1,0,-1,-1.0000,-1.000,4.469
1681499245.026610,105,-1,0,-1,-1.0000,-1.000,4.496
1681499245.108086,106,-1,0,-1,-1.0000,-1.000,4.686
1681499245.189562,107,-1,0,-1,-1.0000,-1.000,4.528
1681499245.271038,108,-1,0,-1,-1.0000,-1.000,4.536
1681499245.352514,109,-1,0,-1,-1.0000,-1.000,4.575
1681499245.433989,110,-1,0,-1,-1.0000,-1.000,4.776
1681499245.515465,111,-1,0,-1,-1.0000,-1.000,4.734
1681499245.596941,112,-1,0,-1,-1.0000,-1.000,4.663
1681499245.678417,113,-1,0,-1,-1.0000,-1.000,4.552
1681499245.759893,114,-1,0,-1,-1.0000,-1.000,4.654
1681499245.841369,115,-1,0,-1,-1.0000,-1.000,4.666
1681499245.922844,116,-1,0,-1,-1.0000,-1.000,4.679
1681499246.004320,117,-1,0,-1,-1.0000,-1.000,4.613
1681499246.085797,118,-1,0,-1,-1.0000,-1.000,4.665
1681499246.167272,119,-1,0,-1,-1.0000,-1.000,6.519
1681499246.248749,120,-1,0,-1,-1.0000,-1.000,4.750
1681499246.330225,121,-1,0,-1,-1.0000,-1.000,4.763
1681499246.411700,122,-1,0,-1,-1.0000,-1.000,4.600
1681499246.493176,123,-1,0,-1,-1.0000,-1.000,4.613
1681499246.574652,124,-1,0,-1,-1.0000,-1.000,4.605
1681499246.656128,125,-1,0,-1,-1.0000,-1.000,4.480
1681499246.737604,126,-1,0,-1,-1.0000,-1.000,4.503
1681499246.819079,127,-1,0,-1,-1.0000,-1.000,4.694
1681499246.900556,128,-1,0,-1,-1.0000,-1.000,4.664
1681499246.982032,129,-1,0,-1,-1.0000,-1.000,4.566
1681499247.063508,130,-1,0,-1,-1.0000,-1.000,4.486
1681499247.144984,131,-1,0,-1,-1.0000,-1.000,4.503
1681499247.226460,132,-1,0,-1,-1.0000,-1.000,4.406
1681499247.307935,133,-1,0,-1,-1.0000,-1.000,4.360
1681499247.389412,134,-1,0,-1,-1.0000,-1.000,4.437
1681499247.470888,135,-1,0,-1,-1.0000,-1.000,4.557
1681499247.552364,136,-1,0,-1,-1.0000,-1.000,4.636
1681499247.633840,137,-1,0,-1,-1.0000,-1.000,4.495
1681499247.715315,138,-1,0,-1,-1.0000,-1.000,4.508
1681499247.796792,139,-1,0,-1,-1.0000,-1.000,4.568
1681499247.878268,140,-1,0,-1,-1.0000,-1.000,4.370
1681499247.959744,141,-1,0,-1,-1.0000,-1.000,4.472
1681499248.041219,142,-1,0,-1,-1.0000,-1.000,4.327
1681499248.122694,143,-1,0,-1,-1.0000,-1.000,4.209
1681499248.204171,144,-1,0,-1,-1.0000,-1.000,4.285
1681499248.285647,145,-1,0,-1,-1.0000,-1.000,4.298
1681499248.367123,146,-1,0,-1,-1.0000,-1.000,4.423
1681499248.448599,147,-1,0,-1,-1.0000,-1.000,4.505
1681499248.530075,148,-1,0,-1,-1.0000,-1.000,4.790
1681499248.611551,149,-1,0,-1,-1.0000,-1.000,4.787
1681499248.693027,150,-1,0,-1,-1.0000,-1.000,5.825
1681499248.774502,151,-1,0,-1,-1.0000,-1.000,4.569
1681499248.855978,152,-1,0,-1,-1.0000,-1.000,4.627
1681499248.937454,153,-1,0,-1,-1.0000,-1.000,4.667
1681499249.018930,154,-1,0,-1,-1.0000,-1.000,4.842
1681499249.100406,155,-1,0,-1,-1.0000,-1.000,4.661
1681499249.181882,156,-1,0,-1,-1.0000,-1.000,4.771
1681499249.263358,157,-1,0,-1,-1.0000,-1.000,4.842
1681499249.344834,158,-1,0,-1,-1.0000,-1.000,4.754
1681499249.426310,159,-1,0,-1,-1.0000,-1.000,4.690
1681499249.507786,160,-1,0,-1,-1.0000,-1.000,4.676
1681499249.589262,161,-1,0,-1,-1.0000,-1.000,4.864
1681499249.670736,162,-1,0,-1,-1.0000,-1.000,4.698
1681499249.752213,163,-1,0,-1,-1.0000,-1.000,4.849
1681499249.833689,164,-1,0,-1,-1.0000,-1.000,4.779
1681499249.915165,165,-1,0,-1,-1.0000,-1.000,4.842
1681499249.996641,166,-1,0,-1,-1.0000,-1.000,4.691
1681499250.078117,167,-1,0,-1,-1.0000,-1.000,4.758
1681499250.159593,168,-1,0,-1,-1.0000,-1.000,5.184
1681499250.241069,169,-1,0,-1,-1.0000,-1.000,4.833
1681499250.322543,170,-1,0,-1,-1.0000,-1.000,4.706
1681499250.404020,171,-1,0,-1,-1.0000,-1.000,4.896
1681499250.485496,172,-1,0,-1,-1.0000,-1.000,4.912
1681499250.566972,173,-1,0,-1,-1.0000,-1.000,4.994
1681499250.648448,174,-1,0,-1,-1.0000,-1.000,4.886
1681499250.729923,175,-1,0,-1,-1.0000,-1.000,5.001
1681499250.811400,176,-1,0,-1,-1.0000,-1.000,4.886
1681499250.892876,177,-1,0,-1,-1.0000,-1.000,4.733
1681499250.974351,178,-1,0,-1,-1.0000,-1.000,4.746
1681499251.055827,179,-1,0,-1,-1.0000,-1.000,4.778
1681499251.137303,180,-1,0,-1,-1.0000,-1.000,4.611
1681499251.218779,181,-1,0,-1,-1.0000,-1.000,4.798
1681499251.300255,182,-1,0,-1,-1.0000,-1.000,4.777
1681499251.381731,183,-1,0,-1,-1.0000,-1.000,4.722
1681499251.463207,184,-1,0,-1,-1.0000,-1.000,4.685
1681499251.544683,185,-1,0,-1,-1.0000,-1.000,4.767
1681499251.626158,186,-1,0,-1,-1.0000,-1.000,4.777
1681499251.707634,187,-1,0,-1,-1.0000,-1.000,4.969
1681499251.789110,188,-1,0,-1,-1.0000,-1.000,5.221
1681499251.870586,189,-1,0,-1,-1.0000,-1.000,4.837
1681499251.952062,190,-1,0,-1,-1.0000,-1.000,4.837
1681499252.033538,191,-1,0,-1,-1.0000,-1.000,5.195
1681499252.115014,192,-1,0,-1,-1.0000,-1.000,4.811
1681499252.196490,193,-1,0,-1,-1.0000,-1.000,4.746
1681499252.277966,194,-1,0,-1,-1.0000,-1.000,4.720
1681499252.359441,195,-1,0,-1,-1.0000,-1.000,4.566
1681499252.440917,196,-1,0,-1,-1.0000,-1.000,4.826
1681499252.522393,197,-1,0,-1,-1.0000,-1.000,4.854
1681499252.603869,198,-1,0,-1,-1.0000,-1.000,4.655
1681499252.685345,199,-1,0,-1,-1.0000,-1.000,4.534
1681499252.766821,200,-1,0,-1,-1.0000,-1.000,4.765
1681499252.848297,201,-1,0,-1,-1.0000,-1.000,4.796
1681499252.929773,202,-1,0,-1,-1.0000,-1.000,4.944
1681499253.011249,203,-1,0,-1,-1.0000,-1.000,4.661
1681499253.092724,204,-1,0,-1,-1.0000,-1.000,4.760
1681499253.174200,205,-1,0,-1,-1.0000,-1.000,4.826
1681499253.255676,206,-1,0,-1,-1.0000,-1.000,4.647
1681499253.337152,207,-1,0,-1,-1.0000,-1.000,4.664
1681499253.418628,208,-1,0,-1,-1.0000,-1.000,4.761
1681499253.500104,209,-1,0,-1,-1.0000,-1.000,4.799
1681499253.581580,210,-1,0,-1,-1.0000,-1.000,4.612
1681499253.663056,211,-1,0,-1,-1.0000,-1.000,4.627
1681499253.744531,212,-1,0,-1,-1.0000,-1.000,4.636
1681499253.826006,213,-1,0,-1,-1.0000,-1.000,4.846
1681499253.907483,214,-1,0,-1,-1.0000,-1.000,4.827
1681499253.988959,215,-1,0,-1,-1.0000,-1.000,4.823
1681499254.070435,216,-1,0,-1,-1.0000,-1.000,4.735
1681499254.151911,217,-1,0,-1,-1.0000,-1.000,4.666
1681499254.233387,218,-1,0,-1,-1.0000,-1.000,4.809
1681499254.314863,219,-1,0,-1,-1.0000,-1.000,4.722
1681499254.396338,220,-1,0,-1,-1.0000,-1.000,4.667
1681499254.477814,221,-1,0,-1,-1.0000,-1.000,4.828
1681499254.559290,222,-1,0,-1,-1.0000,-1.000,5.038
1681499254.640766,223,-1,0,-1,-1.0000,-1.000,4.964
1681499254.722242,224,-1,0,-1,-1.0000,-1.000,4.992
1681499254.803717,225,-1,0,-1,-1.0000,-1.000,4.785
1681499254.885194,226,-1,0,-1,-1.0000,-1.000,4.764
1681499254.966670,227,-1,0,-1,-1.0000,-1.000,4.656
1681499255.048146,228,-1,0,-1,-1.0000,-1.000,4.766
1681499255.129621,229,-1,0,-1,-1.0000,-1.000,4.767
1681499255.211097,230,-1,0,-1,-1.0000,-1.000,4.918
1681499255.292572,231,-1,0,-1,-1.0000,-1.000,4.771
1681499255.374049,232,-1,0,-1,-1.0000,-1.000,4.838
1681499255.455525,233,-1,0,-1,-1.0000,-1.000,4.849
1681499255.537000,234,-1,0,-1,-1.0000,-1.000,4.926
1681499255.618477,235,-1,0,-1,-1.0000,-1.000,4.794
1681499255.699953,236,-1,0,-1,-1.0000,-1.000,4.626
1681499255.781428,237,-1,0,-1,-1.0000,-1.000,4.734
1681499255.862904,238,-1,0,-1,-1.0000,-1.000,4.816
1681499255.944379,239,-1,0,-1,-1.0000,-1.000,4.803
1681499256.025856,240,-1,0,-1,-1.0000,-1.000,4.869
1681499256.107332,241,-1,0,-1,-1.0000,-1.000,4.931
1681499256.188808,242,-1,0,-1,-1.0000,-1.000,4.952
1681499256.270284,243,-1,0,-1,-1.0000,-1.000,9.734
1681499256.351760,244,-1,0,-1,-1.0000,-1.000,5.049
1681499256.433235,245,-1,0,-1,-1.0000,-1.000,4.927
1681499256.514712,246,-1,0,-1,-1.0000,-1.000,4.810
1681499256.596187,247,-1,0,-1,-1.0000,-1.000,4.959
1681499256.677663,248,-1,0,-1,-1.0000,-1.000,4.758
1681499256.759139,249,-1,0,-1,-1.0000,-1.000,4.706
1681499256.840615,250,-1,0,-1,-1.0000,-1.000,4.936
1681499256.922091,251,-1,0,-1,-1.0000,-1.000,4.884
1681499257.003567,252,-1,0,-1,-1.0000,-1.000,4.918
1681499257.085043,253,-1,0,-1,-1.0000,-1.000,4.795
1681499257.166519,254,-1,0,-1,-1.0000,-1.000,4.797
1681499257.247994,255,-1,0,-1,-1.0000,-1.000,4.882
1681499257.329469,256,-1,0,-1,-1.0000,-1.000,4.785
1681499257.410946,257,-1,0,-1,-1.0000,-1.000,4.700
1681499257.492422,258,-1,0,-1,-1.0000,-1.000,4.947
1681499257.573898,259,-1,0,-1,-1.0000,-1.000,4.684
1681499257.655373,260,-1,0,-1,-1.0000,-1.000,4.697
1681499257.736849,261,-1,0,-1,-1.0000,-1.000,4.621
1681499257.818325,262,-1,0,-1,-1.0000,-1.000,4.727
1681499257.899801,263,-1,0,-1,-1.0000,-1.000,4.651
1681499257.981277,264,-1,0,-1,-1.0000,-1.000,4.607
1681499258.062752,265,-1,0,-1,-1.0000,-1.000,4.784
1681499258.144228,266,-1,0,-1,-1.0000,-1.000,5.774
1681499258.225704,267,-1,0,-1,-1.0000,-1.000,4.543
1681499258.307180,268,-1,0,-1,-1.0000,-1.000,4.587
1681499258.388656,269,-1,0,-1,-1.0000,-1.000,4.771
1681499258.470131,270,-1,0,-1,-1.0000,-1.000,4.724
1681499258.551606,271,-1,0,-1,-1.0000,-1.000,4.890
1681499258.633083,272,-1,0,-1,-1.0000,-1.000,4.990
1681499258.714559,273,-1,0,-1,-1.0000,-1.000,5.061
1681499258.796035,274,-1,0,-1,-1.0000,-1.000,4.982
1681499258.877510,275,-1,0,-1,-1.0000,-1.000,4.905
1681499258.958986,276,-1,0,-1,-1.0000,-1.000,4.866
1681499259.040462,277,-1,0,-1,-1.0000,-1.000,5.515
1681499259.121938,278,-1,0,-1,-1.0000,-1.000,5.054
1681499259.203414,279,-1,0,-1,-1.0000,-1.000,4.944
1681499259.284889,280,-1,0,-1,-1.0000,-1.000,4.929
1681499259.366365,281,-1,0,-1,-1.0000,-1.000,4.904
1681499259.447841,282,-1,0,-1,-1.0000,-1.000,4.911
1681499259.529317,283,-1,0,-1,-1.0000,-1.000,5.008
1681499259.610793,284,-1,0,-1,-1.0000,-1.000,4.908
1681499259.692268,285,-1,0,-1,-1.0000,-1.000,5.023
1681499259.773744,286,-1,0,-1,-1.0000,-1.000,4.994
1681499259.855221,287,-1,0,-1,-1.0000,-1.000,5.160
1681499259.936697,288,-1,0,-1,-1.0000,-1.000,5.108
1681499260.018172,289,-1,0,-1,-1.0000,-1.000,5.009
1681499260.099648,290,-1,0,-1,-1.0000,-1.000,5.168
1681499260.181124,291,-1,0,-1,-1.0000,-1.000,5.112
1681499260.262600,292,-1,0,-1,-1.0000,-1.000,5.162
1681499260.344076,293,-1,0,-1,-1.0000,-1.000,5.047
1681499260.425552,294,-1,0,-1,-1.0000,-1.000,4.876
1681499260.507028,295,-1,0,-1,-1.0000,-1.000,5.071
1681499260.588504,296,-1,0,-1,-1.0000,-1.000,5.020
1681499260.669979,297,-1,0,-1,-1.0000,-1.000,5.034
1681499260.751454,298,-1,0,-1,-1.0000,-1.000,5.038
1681499260.832931,299,-1,0,-1,-1.0000,-1.000,4.988
1681499260.914407,300,-1,0,-1,-1.0000,-1.000,4.697
1681499260.995883,301,-1,0,-1,-1.0000,-1.000,4.878
1681499261.077358,302,-1,0,-1,-1.0000,-1.000,4.682
1681499261.158834,303,-1,0,-1,-1.0000,-1.000,4.703
1681499261.240310,304,-1,0,-1,-1.0000,-1.000,4.883
1681499261.321786,305,-1,0,-1,-1.0000,-1.000,4.616
1681499261.403262,306,-1,0,-1,-1.0000,-1.000,4.630
1681499261.484738,307,-1,0,-1,-1.0000,-1.000,4.799
1681499261.566214,308,-1,0,-1,-1.0000,-1.000,4.844
1681499261.647690,309,-1,0,-1,-1.0000,-1.000,4.976
1681499261.729164,310,-1,0,-1,-1.0000,-1.000,4.963
1681499261.810641,311,-1,0,-1,-1.0000,-1.000,5.059
1681499261.892117,312,-1,0,-1,-1.0000,-1.000,5.007
1681499261.973593,313,-1,0,-1,-1.0000,-1.000,5.192
1681499262.136544,314,-1,0,-1,-1.0000,-1.000,5.219
1681499262.218020,315,-1,0,-1,-1.0000,-1.000,5.349
1681499262.380972,316,-1,0,-1,-1.0000,-1.000,5.054
1681499262.462448,317,-1,0,-1,-1.0000,-1.000,4.871
1681499262.543924,318,-1,0,-1,-1.0000,-1.000,5.025
1681499262.625400,319,-1,0,-1,-1.0000,-1.000,5.173
1681499262.706876,320,-1,0,-1,-1.0000,-1.000,5.123
1681499262.788351,321,-1,0,-1,-1.0000,-1.000,5.036
1681499262.869827,322,-1,0,-1,-1.0000,-1.000,4.994
1681499262.951303,323,-1,0,-1,-1.0000,-1.000,5.201
1681499263.032779,324,-1,0,-1,-1.0000,-1.000,5.282
1681499263.114255,325,-1,0,-1,-1.0000,-1.000,5.098
1681499263.195731,326,-1,0,-1,-1.0000,-1.000,5.020
1681499263.277207,327,-1,0,-1,-1.0000,-1.000,5.249
1681499263.358683,328,-1,0,-1,-1.0000,-1.000,4.936
1681499263.440158,329,-1,0,-1,-1.0000,-1.000,5.137
1681499263.521634,330,-1,0,-1,-1.0000,-1.000,5.026
1681499263.603110,331,-1,0,-1,-1.0000,-1.000,5.122
1681499263.684586,332,-1,0,-1,-1.0000,-1.000,5.286
1681499263.766062,333,-1,0,-1,-1.0000,-1.000,5.072
1681499263.847538,334,-1,0,-1,-1.0000,-1.000,5.222
1681499263.929014,335,-1,0,-1,-1.0000,-1.000,5.213
1681499264.010489,336,-1,0,-1,-1.0000,-1.000,5.079
1681499264.091965,337,-1,0,-1,-1.0000,-1.000,5.205
1681499264.173441,338,-1,0,-1,-1.0000,-1.000,5.187
1681499264.254917,339,-1,0,-1,-1.0000,-1.000,5.313
1681499264.336393,340,-1,0,-1,-1.0000,-1.000,5.206
1681499264.417869,341,-1,0,-1,-1.0000,-1.000,5.334
1681499264.499345,342,-1,0,-1,-1.0000,-1.000,5.327
1681499264.580821,343,-1,0,-1,-1.0000,-1.000,5.339
1681499264.662297,344,-1,0,-1,-1.0000,-1.000,5.328
1681499264.743773,345,-1,0,-1,-1.0000,-1.000,5.186
1681499264.825248,346,-1,0,-1,-1.0000,-1.000,5.453
1681499264.906724,347,-1,0,-1,-1.0000,-1.000,5.279
1681499264.988199,348,-1,0,-1,-1.0000,-1.000,5.814
1681499265.069676,349,-1,0,-1,-1.0000,-1.000,5.316
1681499265.151152,350,-1,0,-1,-1.0000,-1.000,5.235
1681499265.232628,351,-1,0,-1,-1.0000,-1.000,5.214
1681499265.314104,352,-1,0,-1,-1.0000,-1.000,5.089
1681499265.395580,353,-1,0,-1,-1.0000,-1.000,5.155
1681499265.477056,354,-1,0,-1,-1.0000,-1.000,5.197
1681499265.558532,355,-1,0,-1,-1.0000,-1.000,5.650
1681499265.640007,356,-1,0,-1,-1.0000,-1.000,5.208
1681499265.721483,357,-1,0,-1,-1.0000,-1.000,5.325
1681499265.802958,358,-1,0,-1,-1.0000,-1.000,5.056
1681499265.884435,359,-1,0,-1,-1.0000,-1.000,5.072
1681499265.965911,360,-1,0,-1,-1.0000,-1.000,5.239
1681499266.047387,361,-1,0,-1,-1.0000,-1.000,5.162
1681499266.128863,362,-1,0,-1,-1.0000,-1.000,5.206
1681499266.210339,363,-1,0,-1,-1.0000,-1.000,5.045
1681499266.291815,364,-1,0,-1,-1.0000,-1.000,4.983
1681499266.373291,365,-1,0,-1,-1.0000,-1.000,4.981
1681499266.454767,366,-1,0,-1,-1.0000,-1.000,5.151
1681499266.536241,367,-1,0,-1,-1.0000,-1.000,5.289
1681499266.617718,368,-1,0,-1,-1.0000,-1.000,5.244
1681499266.699193,369,-1,0,-1,-1.0000,-1.000,5.284
1681499266.780670,370,-1,0,-1,-1.0000,-1.000,5.231
1681499266.862145,371,-1,0,-1,-1.0000,-1.000,5.207
1681499266.943622,372,-1,0,-1,-1.0000,-1.000,5.282
1681499267.025098,373,-1,0,-1,-1.0000,-1.000,5.075
1681499267.106574,374,-1,0,-1,-1.0000,-1.000,5.002
1681499267.188050,375,-1,0,-1,-1.0000,-1.000,5.079
1681499267.269526,376,-1,0,-1,-1.0000,-1.000,5.303
1681499267.351001,377,-1,0,-1,-1.0000,-1.000,5.544
1681499267.432477,378,-1,0,-1,-1.0000,-1.000,5.257
1681499267.513952,379,-1,0,-1,-1.0000,-1.000,4.989
1681499267.595429,380,-1,0,-1,-1.0000,-1.000,4.977
1681499267.676905,381,-1,0,-1,-1.0000,-1.000,4.913
1681499267.758381,382,-1,0,-1,-1.0000,-1.000,4.913
1681499267.839857,383,-1,0,-1,-1.0000,-1.000,5.044
1681499267.921333,384,-1,0,-1,-1.0000,-1.000,5.038
1681499268.002809,385,-1,0,-1,-1.0000,-1.000,4.840
1681499268.084284,386,-1,0,-1,-1.0000,-1.000,4.907
1681499268.165760,387,-1,0,-1,-1.0000,-1.000,4.859
1681499268.247236,388,-1,0,-1,-1.0000,-1.000,4.868
1681499268.328712,389,-1,0,-1,-1.0000,-1.000,4.861
1681499268.410188,390,-1,0,-1,-1.0000,-1.000,4.923
1681499268.491664,391,-1,0,-1,-1.0000,-1.000,5.173
1681499268.573140,392,-1,0,-1,-1.0000,-1.000,5.133
1681499268.654615,393,-1,0,-1,-1.0000,-1.000,4.962
1681499268.736091,394,-1,0,-1,-1.0000,-1.000,5.097
1681499268.817567,395,-1,0,-1,-1.0000,-1.000,4.970
1681499268.899043,396,-1,0,-1,-1.0000,-1.000,4.995
1681499268.980519,397,-1,0,-1,-1.0000,-1.000,4.712
1681499269.061995,398,-1,0,-1,-1.0000,-1.000,4.777
1681499269.143471,399,-1,0,-1,-1.0000,-1.000,4.799
1681499269.224947,400,-1,0,-1,-1.0000,-1.000,4.797
1681499269.306423,401,-1,0,-1,-1.0000,-1.000,4.688
1681499269.387899,402,-1,0,-1,-1.0000,-1.000,4.743
1681499269.469373,403,-1,0,-1,-1.0000,-1.000,4.767
1681499269.550850,404,-1,0,-1,-1.0000,-1.000,4.682
1681499269.632326,405,-1,0,-1,-1.0000,-1.000,4.818
1681499269.713802,406,-1,0,-1,-1.0000,-1.000,5.190
1681499269.795278,407,-1,0,-1,-1.0000,-1.000,4.920
1681499269.876754,408,-1,0,-1,-1.0000,-1.000,4.912
1681499269.958230,409,-1,0,-1,-1.0000,-1.000,4.863
1681499270.039706,410,-1,0,-1,-1.0000,-1.000,4.829
1681499270.121182,411,-1,0,-1,-1.0000,-1.000,4.705
1681499270.202658,412,-1,0,-1,-1.0000,-1.000,4.981
1681499270.284133,413,-1,0,-1,-1.0000,-1.000,5.028
1681499270.365609,414,-1,0,-1,-1.0000,-1.000,4.881
1681499270.447085,415,-1,0,-1,-1.0000,-1.000,5.092
1681499270.528561,416,-1,0,-1,-1.0000,-1.000,4.863
1681499270.610037,417,-1,0,-1,-1.0000,-1.000,4.950
1681499270.691513,418,-1,0,-1,-1.0000,-1.000,4.883
1681499270.772989,419,-1,0,-1,-1.0000,-1.000,4.992
1681499270.854465,420,-1,0,-1,-1.0000,-1.000,4.975
