timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393247.005760,186,-1,0,-1,-1.0000,-1.000,5.320
1413393247.205760,187,-1,0,-1,-1.0000,-1.000,5.075
1413393247.305760,188,-1,0,-1,-1.0000,-1.000,5.035
1413393247.405761,189,-1,0,-1,-1.0000,-1.000,4.919
1413393247.505760,190,-1,0,-1,-1.0000,-1.000,4.847
1413393247.605761,191,-1,0,-1,-1.0000,-1.000,4.979
1413393247.805760,192,-1,0,-1,-1.0000,-1.000,4.810
1413393247.905761,193,-1,0,-1,-1.0000,-1.000,5.080
1413393248.005760,194,-1,0,-1,-1.0000,-1.000,4.988
1413393248.105761,195,-1,0,-1,-1.0000,-1.000,5.025
1413393248.205760,196,-1,0,-1,-1.0000,-1.000,5.132
1413393248.305760,197,-1,0,-1,-1.0000,-1.000,5.204
1413393248.405761,198,-1,0,-1,-1.0000,-1.000,5.026
1413393248.505760,199,-1,0,-1,-1.0000,-1.000,5.174
1413393248.605761,200,-1,0,-1,-1.0000,-1.000,5.053
1413393248.705760,201,-1,0,-1,-1.0000,-1.000,5.219
1413393248.805760,202,-1,0,-1,-1.0000,-1.000,5.219
1413393248.905761,203,-1,0,-1,-1.0000,-1.000,5.251
1413393249.005760,204,-1,0,-1,-1.0000,-1.000,5.106
1413393249.105761,205,-1,0,-1,-1.0000,-1.000,5.233
1413393249.205760,206,-1,0,-1,-1.0000,-1.000,5.152
1413393249.305760,207,-1,0,-1,-1.0000,-1.000,5.227
1413393249.505760,208,-1,0,-1,-1.0000,-1.000,5.251
1413393249.905761,209,-1,0,-1,-1.0000,-1.000,5.020
1413393250.005760,210,-1,0,-1,-1.0000,-1.000,5.038
1413393250.105761,211,-1,0,-1,-1.0000,-1.000,5.202
1413393250.305760,212,-1,0,-1,-1.0000,-1.000,5.200
1413393250.505760,213,-1,0,-1,-1.0000,-1.000,5.248
1413393250.605761,214,-1,0,-1,-1.0000,-1.000,5.120
1413393250.805760,215,-1,0,-1,-1.0000,-1.000,5.144
1413393250.905761,216,-1,0,-1,-1.0000,-1.000,5.168
1413393251.005760,217,-1,0,-1,-1.0000,-1.000,5.418
1413393251.105761,218,-1,0,-1,-1.0000,-1.000,5.218
1413393251.205760,219,-1,0,-1,-1.0000,-1.000,5.360
1413393251.305760,220,-1,0,-1,-1.0000,-1.000,5.310
1413393251.405761,221,-1,0,-1,-1.0000,-1.000,5.149
1413393251.505760,222,-1,0,-1,-1.0000,-1.000,5.219
1413393251.605761,223,-1,0,-1,-1.0000,-1.000,5.144
1413393251.705760,224,161,1,57,-1.0000,-1.000,23.054
1413393251.805760,225,-1,0,-1,-1.0000,-1.000,5.448
1413393251.905761,226,-1,0,-1,-1.0000,-1.000,5.721
1413393252.005760,227,-1,0,-1,-1.0000,-1.000,5.310
1413393252.105761,228,-1,0,-1,-1.0000,-1.000,5.202
1413393252.205760,229,-1,0,-1,-1.0000,-1.000,5.308
1413393252.305760,230,-1,0,-1,-1.0000,-1.000,5.213
1413393252.405761,231,-1,0,-1,-1.0000,-1.000,5.452
1413393252.505760,232,-1,0,-1,-1.0000,-1.000,5.371
1413393252.605761,233,-1,0,-1,-1.0000,-1.000,5.248
1413393252.705760,234,-1,0,-1,-1.0000,-1.000,5.385
1413393252.805760,235,-1,0,-1,-1.0000,-1.000,5.602
1413393252.905761,236,-1,0,-1,-1.0000,-1.000,5.325
1413393253.005760,237,-1,0,-1,-1.0000,-1.000,5.346
1413393253.105761,238,-1,0,-1,-1.0000,-1.000,5.732
1413393253.205760,239,-1,0,-1,-1.0000,-1.000,5.622
1413393253.405761,240,-1,0,-1,-1.0000,-1.000,5.501
1413393253.605761,241,-1,0,-1,-1.0000,-1.000,5.565
1413393253.705760,242,-1,0,-1,-1.0000,-1.000,5.578
1413393253.805760,243,-1,0,-1,-1.0000,-1.000,5.615
1413393254.005760,244,-1,0,-1,-1.0000,-1.000,5.459
1413393254.105761,245,-1,0,-1,-1.0000,-1.000,5.291
1413393254.205760,246,-1,0,-1,-1.0000,-1.000,5.167
1413393254.305760,247,-1,0,-1,-1.0000,-1.000,4.997
1413393254.405761,248,-1,0,-1,-1.0000,-1.000,5.380
1413393254.505760,249,-1,0,-1,-1.0000,-1.000,5.178
1413393254.705760,250,-1,0,-1,-1.0000,-1.000,4.820
1413393254.805760,251,-1,0,-1,-1.0000,-1.000,4.943
1413393254.905761,252,-1,0,-1,-1.0000,-1.000,5.095
1413393255.005760,253,-1,0,-1,-1.0000,-1.000,5.275
1413393255.105761,254,-1,0,-1,-1.0000,-1.000,5.593
1413393255.205760,255,-1,0,-1,-1.0000,-1.000,5.663
1413393255.405761,256,-1,0,-1,-1.0000,-1.000,6.043
1413393255.705760,257,-1,0,-1,-1.0000,-1.000,6.668
1413393255.905761,258,-1,0,-1,-1.0000,-1.000,5.715
1413393256.005760,259,-1,0,-1,-1.0000,-1.000,5.688
1413393256.205760,260,-1,0,-1,-1.0000,-1.000,5.697
1413393256.505760,261,-1,0,-1,-1.0000,-1.000,5.380
1413393256.805760,262,-1,0,-1,-1.0000,-1.000,5.615
1413393257.005760,263,-1,0,-1,-1.0000,-1.000,5.662
1413393257.305760,264,-1,0,-1,-1.0000,-1.000,5.575
1413393257.605761,265,-1,0,-1,-1.0000,-1.000,5.246
1413393257.805760,266,-1,0,-1,-1.0000,-1.000,5.386
1413393258.005760,267,-1,0,-1,-1.0000,-1.000,6.142
1413393258.205760,268,-1,0,-1,-1.0000,-1.000,5.264
1413393258.305760,269,-1,0,-1,-1.0000,-1.000,5.152
1413393258.405761,270,-1,0,-1,-1.0000,-1.000,5.185
1413393258.505760,271,-1,0,-1,-1.0000,-1.000,5.251
1413393258.705760,272,-1,0,-1,-1.0000,-1.000,5.289
1413393258.805760,273,-1,0,-1,-1.0000,-1.000,5.473
1413393258.905761,274,-1,0,-1,-1.0000,-1.000,5.638
1413393259.005760,275,-1,0,-1,-1.0000,-1.000,5.643
1413393259.105761,276,-1,0,-1,-1.0000,-1.000,5.335
1413393259.205760,277,-1,0,-1,-1.0000,-1.000,5.303
1413393259.305760,278,-1,0,-1,-1.0000,-1.000,5.435
1413393259.405761,279,-1,0,-1,-1.0000,-1.000,3.049
1413393259.505760,280,-1,0,-1,-1.0000,-1.000,3.072
1413393259.605761,281,-1,0,-1,-1.0000,-1.000,3.804
1413393259.705760,282,-1,0,-1,-1.0000,-1.000,4.203
1413393259.805760,283,-1,0,-1,-1.0000,-1.000,4.607
1413393259.905761,284,-1,0,-1,-1.0000,-1.000,4.860
1413393260.005760,285,-1,0,-1,-1.0000,-1.000,4.979
1413393260.105761,286,-1,0,-1,-1.0000,-1.000,5.384
1413393260.205760,287,-1,0,-1,-1.0000,-1.000,4.994
1413393260.305760,288,-1,0,-1,-1.0000,-1.000,5.041
1413393260.405761,289,-1,0,-1,-1.0000,-1.000,5.417
1413393260.505760,290,-1,0,-1,-1.0000,-1.000,5.346
1413393260.605761,291,-1,0,-1,-1.0000,-1.000,5.467
1413393260.805760,292,-1,0,-1,-1.0000,-1.000,5.320
1413393260.905761,293,-1,0,-1,-1.0000,-1.000,5.456
1413393261.005760,294,-1,0,-1,-1.0000,-1.000,5.457
1413393261.105761,295,-1,0,-1,-1.0000,-1.000,5.278
1413393261.205760,296,-1,0,-1,-1.0000,-1.000,5.423
1413393261.405761,297,-1,0,-1,-1.0000,-1.000,5.452
1413393261.505760,298,-1,0,-1,-1.0000,-1.000,5.491
1413393261.605761,299,-1,0,-1,-1.0000,-1.000,5.303
1413393261.705760,300,-1,0,-1,-1.0000,-1.000,5.250
1413393261.805760,301,-1,0,-1,-1.0000,-1.000,5.066
1413393261.905761,302,-1,0,-1,-1.0000,-1.000,5.210
1413393262.005760,303,-1,0,-1,-1.0000,-1.000,5.038
1413393262.105761,304,-1,0,-1,-1.0000,-1.000,5.151
1413393262.205760,305,-1,0,-1,-1.0000,-1.000,5.326
1413393262.405761,306,-1,0,-1,-1.0000,-1.000,4.996
1413393262.705760,307,-1,0,-1,-1.0000,-1.000,4.807
1413393262.905761,308,-1,0,-1,-1.0000,-1.000,4.706
1413393263.105761,309,-1,0,-1,-1.0000,-1.000,4.764
1413393263.305760,310,-1,0,-1,-1.0000,-1.000,4.623
1413393263.505760,311,-1,0,-1,-1.0000,-1.000,4.525
1413393263.605761,312,-1,0,-1,-1.0000,-1.000,4.605
1413393263.705760,313,-1,0,-1,-1.0000,-1.000,4.623
1413393263.905761,314,-1,0,-1,-1.0000,-1.000,4.324
1413393264.005760,315,-1,0,-1,-1.0000,-1.000,4.370
1413393264.105761,316,-1,0,-1,-1.0000,-1.000,4.459
1413393264.205760,317,-1,0,-1,-1.0000,-1.000,4.970
1413393264.305760,318,-1,0,-1,-1.0000,-1.000,4.729
1413393264.405761,319,-1,0,-1,-1.0000,-1.000,4.794
1413393264.705760,320,-1,0,-1,-1.0000,-1.000,4.838
1413393264.905761,321,-1,0,-1,-1.0000,-1.000,5.003
1413393265.105761,322,-1,0,-1,-1.0000,-1.000,4.543
1413393265.205760,323,-1,0,-1,-1.0000,-1.000,4.709
1413393265.305760,324,-1,0,-1,-1.0000,-1.000,4.521
1413393265.505760,325,-1,0,-1,-1.0000,-1.000,4.556
1413393265.605761,326,-1,0,-1,-1.0000,-1.000,4.534
1413393265.705760,327,-1,0,0,-1.0000,-1.000,19.271
1413393265.805760,328,-1,0,-1,-1.0000,-1.000,4.498
1413393265.905761,329,-1,0,-1,-1.0000,-1.000,4.478
1413393266.005760,330,-1,0,0,-1.0000,-1.000,18.320
1413393266.105761,331,-1,0,5,-1.0000,-1.000,17.761
1413393266.205760,332,-1,0,0,-1.0000,-1.000,17.169
1413393266.305760,333,-1,0,-1,-1.0000,-1.000,3.630
1413393266.405761,334,-1,0,-1,-1.0000,-1.000,3.592
1413393266.505760,335,-1,0,-1,-1.0000,-1.000,3.452
1413393266.605761,336,-1,0,-1,-1.0000,-1.000,3.381
1413393266.705760,337,-1,0,-1,-1.0000,-1.000,3.476
1413393266.805760,338,-1,0,-1,-1.0000,-1.000,3.546
1413393266.905761,339,-1,0,-1,-1.0000,-1.000,3.809
1413393267.005760,340,-1,0,-1,-1.0000,-1.000,4.131
1413393267.105761,341,-1,0,-1,-1.0000,-1.000,4.377
1413393267.405761,342,-1,0,-1,-1.0000,-1.000,4.431
1413393267.505760,343,-1,0,-1,-1.0000,-1.000,4.587
1413393267.605761,344,-1,0,-1,-1.0000,-1.000,4.688
1413393267.705760,345,-1,0,-1,-1.0000,-1.000,4.812
1413393267.805760,346,-1,0,-1,-1.0000,-1.000,4.895
1413393268.005760,347,-1,0,-1,-1.0000,-1.000,4.754
1413393268.205760,348,-1,0,-1,-1.0000,-1.000,4.846
1413393268.405761,349,-1,0,-1,-1.0000,-1.000,4.990
1413393268.905761,350,-1,0,-1,-1.0000,-1.000,4.914
1413393269.105761,351,-1,0,-1,-1.0000,-1.000,4.922
1413393269.305760,352,-1,0,-1,-1.0000,-1.000,4.961
1413393269.405761,353,-1,0,-1,-1.0000,-1.000,4.990
1413393269.505760,354,-1,0,-1,-1.0000,-1.000,5.277
1413393269.605761,355,-1,0,-1,-1.0000,-1.000,5.404
1413393269.705760,356,-1,0,-1,-1.0000,-1.000,5.454
1413393269.805760,357,-1,0,-1,-1.0000,-1.000,5.340
1413393269.905761,358,-1,0,-1,-1.0000,-1.000,5.236
1413393270.005760,359,-1,0,-1,-1.0000,-1.000,4.951
1413393270.105761,360,-1,0,-1,-1.0000,-1.000,5.077
1413393270.305760,361,-1,0,-1,-1.0000,-1.000,5.575
1413393270.505760,362,-1,0,-1,-1.0000,-1.000,5.359
1413393270.605761,363,-1,0,-1,-1.0000,-1.000,5.697
1413393270.705760,364,-1,0,-1,-1.0000,-1.000,5.340
1413393270.805760,365,-1,0,-1,-1.0000,-1.000,5.280
1413393270.905761,366,-1,0,-1,-1.0000,-1.000,5.324
1413393271.005760,367,-1,0,-1,-1.0000,-1.000,5.564
1413393271.205760,368,-1,0,-1,-1.0000,-1.000,5.402
1413393271.405761,369,-1,0,-1,-1.0000,-1.000,5.275
1413393271.505760,370,-1,0,-1,-1.0000,-1.000,5.268
1413393271.605761,371,-1,0,-1,-1.0000,-1.000,5.083
1413393271.705760,372,-1,0,-1,-1.0000,-1.000,4.967
1413393271.805760,373,-1,0,-1,-1.0000,-1.000,4.869
1413393271.905761,374,-1,0,-1,-1.0000,-1.000,5.166
1413393272.105761,375,-1,0,-1,-1.0000,-1.000,5.174
1413393272.305760,376,-1,0,-1,-1.0000,-1.000,4.845
1413393272.505760,377,-1,0,-1,-1.0000,-1.000,4.679
1413393272.605761,378,-1,0,-1,-1.0000,-1.000,4.778
1413393272.705760,379,-1,0,-1,-1.0000,-1.000,4.487
1413393272.805760,380,-1,0,-1,-1.0000,-1.000,4.624
1413393272.905761,381,-1,0,-1,-1.0000,-1.000,4.625
1413393273.005760,382,-1,0,-1,-1.0000,-1.000,4.728
1413393273.105761,383,-1,0,5,-1.0000,-1.000,33.214
1413393273.205760,384,-1,0,-1,-1.0000,-1.000,4.684
1413393273.305760,385,-1,0,-1,-1.0000,-1.000,4.936
1413393273.405761,386,-1,0,0,-1.0000,-1.000,19.099
1413393273.505760,387,-1,0,-1,-1.0000,-1.000,4.788
1413393273.605761,388,-1,0,0,-1.0000,-1.000,49.284
1413393273.705760,389,-1,0,8,-1.0000,-1.000,50.650
1413393273.805760,390,-1,0,5,-1.0000,-1.000,20.236
1413393273.905761,391,-1,0,5,-1.0000,-1.000,49.588
1413393274.005760,392,-1,0,8,-1.0000,-1.000,50.251
1413393274.105761,393,-1,0,5,-1.0000,-1.000,51.058
1413393274.205760,394,-1,0,6,-1.0000,-1.000,52.429
1413393274.305760,395,-1,0,5,-1.0000,-1.000,52.807
1413393274.405761,396,-1,0,6,-1.0000,-1.000,20.303
1413393274.505760,397,-1,0,-1,-1.0000,-1.000,4.840
1413393274.605761,398,-1,0,-1,-1.0000,-1.000,5.029
1413393274.705760,399,-1,0,-1,-1.0000,-1.000,5.133
1413393274.805760,400,-1,0,-1,-1.0000,-1.000,5.203
1413393274.905761,401,-1,0,5,-1.0000,-1.000,21.134
1413393275.005760,402,-1,0,-1,-1.0000,-1.000,5.450
1413393275.105761,403,-1,0,5,-1.0000,-1.000,22.978
1413393275.205760,404,-1,0,0,-1.0000,-1.000,20.955
1413393275.305760,405,-1,0,-1,-1.0000,-1.000,5.530
1413393275.405761,406,-1,0,-1,-1.0000,-1.000,5.542
1413393275.505760,407,-1,0,-1,-1.0000,-1.000,5.706
1413393275.605761,408,-1,0,-1,-1.0000,-1.000,5.619
1413393275.705760,409,-1,0,-1,-1.0000,-1.000,5.512
1413393275.805760,410,-1,0,-1,-1.0000,-1.000,5.492
1413393275.905761,411,-1,0,-1,-1.0000,-1.000,5.637
1413393276.005760,412,-1,0,-1,-1.0000,-1.000,5.543
1413393276.105761,413,-1,0,-1,-1.0000,-1.000,5.610
1413393276.205760,414,-1,0,-1,-1.0000,-1.000,5.642
1413393276.305760,415,-1,0,-1,-1.0000,-1.000,5.844
1413393276.705760,416,-1,0,-1,-1.0000,-1.000,5.840
1413393277.205760,417,-1,0,-1,-1.0000,-1.000,5.885
1413393277.405761,418,-1,0,-1,-1.0000,-1.000,6.176
1413393277.605761,419,-1,0,5,-1.0000,-1.000,21.029
1413393277.805760,420,-1,0,6,-1.0000,-1.000,51.762
1413393277.905761,421,-1,0,0,-1.0000,-1.000,21.032
