frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1413393213.805760,153,153,0,153,128,0,0,0,153,10.569000,0.000000,14.468000
32,1413393213.855761,153,153,0,153,125,0,0,0,153,10.683000,0.000000,14.859000
33,1413393213.905761,153,153,0,153,125,0,0,0,153,10.589000,0.000000,14.576000
34,1413393213.955760,153,153,0,153,125,0,0,0,153,10.604000,0.000000,14.711000
35,1413393214.005760,153,153,0,154,125,0,0,1,154,10.616000,0.000000,14.640000
36,1413393214.055760,154,154,0,154,126,0,0,1,154,10.607000,0.000000,14.926000
37,1413393214.105761,154,154,0,155,124,0,0,2,155,10.571000,0.000000,14.787000
38,1413393214.155761,155,155,0,155,127,0,0,0,155,10.602000,0.000000,14.835000
39,1413393214.205760,155,155,0,155,127,0,0,0,155,10.585000,0.000000,14.659000
40,1413393214.255760,155,155,0,154,127,0,0,0,154,10.592000,0.000000,14.618000
41,1413393214.305760,154,154,0,155,128,0,0,1,155,10.558000,0.000000,14.581000
42,1413393214.355761,155,155,0,155,128,0,0,0,155,10.595000,0.000000,14.640000
43,1413393214.405761,155,155,0,155,127,0,0,0,155,10.598000,0.000000,14.760000
44,1413393214.455760,155,155,0,155,126,0,0,0,155,10.593000,0.000000,14.725000
45,1413393214.505760,155,155,0,155,128,0,0,0,155,10.599000,0.000000,14.602000
46,1413393214.555760,155,155,0,155,126,0,0,0,155,10.591000,0.000000,14.849000
47,1413393214.605761,155,155,0,155,128,0,0,0,155,10.572000,0.000000,14.614000
48,1413393214.655761,155,155,0,155,128,0,0,0,155,10.596000,0.000000,14.565000
49,1413393214.705760,155,155,0,155,127,0,0,0,155,10.583000,0.000000,14.520000
50,1413393214.755760,155,155,0,155,124,0,0,0,155,10.609000,0.000000,14.845000
51,1413393214.805760,155,155,0,155,125,0,0,0,155,10.583000,0.000000,14.817000
52,1413393214.855761,155,155,0,155,126,0,0,0,155,10.576000,0.000000,14.606000
53,1413393214.905761,155,155,0,155,129,0,0,0,155,10.649000,0.000000,14.764000
54,1413393214.955760,155,155,0,155,128,0,0,0,155,10.594000,0.000000,14.629000
55,1413393215.005760,155,155,0,155,126,0,0,0,155,10.586000,0.000000,14.587000
56,1413393215.055760,155,155,0,153,125,0,0,0,153,10.593000,0.000000,14.732000
57,1413393215.105761,153,153,0,154,126,0,0,1,154,10.621000,0.000000,14.751000
58,1413393215.155761,154,154,0,154,124,0,0,0,154,10.638000,0.000000,14.872000
59,1413393215.205760,154,154,0,154,124,0,0,0,154,10.580000,0.000000,14.651000
60,1413393215.255760,154,154,0,154,126,0,0,0,154,10.659000,0.000000,15.217000
61,1413393215.305760,154,154,0,154,128,0,0,0,154,10.590000,0.000000,14.697000
62,1413393215.355761,154,154,0,154,127,0,0,0,154,10.608000,0.000000,14.582000
63,1413393215.405761,154,154,0,155,128,0,0,1,155,10.589000,0.000000,14.649000
64,1413393215.455760,155,155,0,155,129,0,0,0,155,10.597000,0.000000,14.707000
65,1413393215.505760,155,155,0,156,129,0,0,1,156,10.586000,0.000000,14.711000
66,1413393215.555760,156,156,0,155,127,0,0,0,155,10.589000,0.000000,14.556000
67,1413393215.605761,155,155,0,155,129,0,0,1,155,10.586000,0.000000,14.544000
68,1413393215.655761,155,155,0,155,127,0,0,0,155,10.622000,0.000000,14.844000
69,1413393215.705760,155,155,0,157,128,0,0,2,157,10.585000,0.000000,14.692000
70,1413393215.755760,156,157,0,160,131,0,0,4,160,10.607000,0.000000,14.722000
71,1413393215.805760,160,160,0,162,132,0,0,2,162,10.590000,0.000000,14.604000
72,1413393215.855761,162,162,0,162,132,0,0,0,162,10.597000,0.000000,14.881000
73,1413393215.905761,162,162,0,163,131,0,0,1,163,10.584000,0.000000,14.817000
74,1413393215.955760,163,163,0,163,131,0,0,0,163,10.615000,0.000000,22.782000
75,1413393216.005760,163,163,0,163,131,0,0,0,163,10.598000,0.000000,14.749000
76,1413393216.055760,163,163,0,162,130,0,0,1,162,10.589000,0.000000,14.645000
77,1413393216.105761,162,162,0,162,128,0,0,2,162,10.594000,0.000000,14.957000
78,1413393216.155761,162,162,0,161,130,0,0,0,161,10.656000,0.000000,15.250000
79,1413393216.205760,161,161,0,162,130,0,0,1,162,10.617000,0.000000,14.834000
80,1413393216.255760,162,162,0,161,132,0,0,0,161,10.600000,0.000000,14.837000
81,1413393216.305760,161,161,0,171,139,0,0,13,171,10.605000,0.000000,14.740000
82,1413393216.355761,171,171,0,173,138,0,0,6,173,10.610000,0.000000,15.346000
83,1413393216.405761,172,173,0,174,139,0,0,3,174,10.606000,0.000000,14.707000
84,1413393216.455760,174,174,0,173,141,0,0,1,173,10.662000,0.000000,15.204000
85,1413393216.505760,171,173,0,177,139,0,0,8,177,10.604000,0.000000,14.953000
86,1413393216.555760,174,177,0,178,141,0,0,4,178,10.703000,0.000000,15.764000
87,1413393216.605761,177,178,0,182,146,0,0,5,182,10.598000,0.000000,15.103000
88,1413393216.655761,180,182,0,183,148,0,0,4,183,10.719000,0.000000,15.352000
89,1413393216.705760,182,183,0,184,147,0,0,4,184,10.605000,0.000000,15.273000
90,1413393216.755760,181,184,0,202,166,0,0,22,202,10.595000,0.000000,15.133000
91,1413393216.805760,200,202,0,224,182,0,0,30,224,10.606000,0.000000,15.254000
92,1413393216.855761,223,224,0,247,201,0,0,30,247,10.746000,0.000000,20.931000
93,1413393216.905761,245,247,0,256,209,0,0,15,256,10.610000,0.000000,15.570000
94,1413393216.955760,252,256,0,256,209,0,0,14,256,10.691000,0.000000,17.661000
95,1413393217.005760,254,256,0,256,211,0,0,7,256,10.604000,0.000000,15.708000
96,1413393217.055760,254,256,0,256,202,0,0,7,256,10.701000,0.000000,16.539000
97,1413393217.105761,250,256,0,256,205,0,0,12,256,10.598000,0.000000,15.852000
98,1413393217.155761,252,256,0,256,207,0,0,7,256,10.716000,0.000000,17.267000
99,1413393217.205760,253,256,0,256,207,0,0,7,256,10.624000,0.000000,15.707000
100,1413393217.255760,252,256,0,256,205,0,0,5,256,10.686000,0.000000,16.066000
101,1413393217.305760,255,256,0,256,202,0,0,6,256,10.613000,0.000000,15.571000
102,1413393217.355761,253,256,0,256,207,0,0,7,256,10.691000,0.000000,16.867000
103,1413393217.405761,254,256,0,256,210,0,0,8,256,10.617000,0.000000,15.621000
104,1413393217.455760,255,256,0,256,206,0,0,2,256,10.698000,0.000000,16.368000
105,1413393217.505760,255,256,0,256,206,0,0,5,256,10.609000,0.000000,15.513000
106,1413393217.555760,255,256,0,256,205,0,0,4,256,10.732000,0.000000,16.989000
107,1413393217.605761,255,256,0,256,209,0,0,4,256,10.616000,0.000000,15.657000
108,1413393217.655761,256,256,0,256,203,0,0,3,256,10.699000,0.000000,17.403000
109,1413393217.705760,256,256,0,256,207,0,0,3,256,10.611000,0.000000,15.683000
110,1413393217.755760,253,256,0,256,209,0,0,5,256,10.765000,0.000000,21.889000
111,1413393217.805760,256,256,0,256,209,0,0,2,256,10.608000,0.000000,15.577000
112,1413393217.855761,254,256,0,256,213,0,0,8,256,10.712000,0.000000,22.499000
113,1413393217.905761,255,256,0,256,211,0,0,5,256,10.602000,0.000000,15.961000
114,1413393217.955760,256,256,0,256,212,0,0,1,256,10.673000,0.000000,17.343000
115,1413393218.005760,254,256,0,256,214,0,0,7,256,10.623000,0.000000,15.801000
116,1413393218.055760,254,256,0,256,215,0,0,4,256,10.698000,0.000000,33.931000
117,1413393218.105761,255,256,0,256,224,0,0,2,256,10.614000,0.000000,15.614000
118,1413393218.155761,256,256,0,256,220,0,0,1,256,10.686000,0.000000,16.883000
119,1413393218.205760,254,256,0,256,226,0,0,5,256,10.600000,0.000000,15.475000
120,1413393218.255760,256,256,0,256,223,0,0,4,256,10.721000,0.000000,19.874000
121,1413393218.305760,254,256,0,256,224,0,0,2,256,10.599000,0.000000,16.173000
122,1413393218.355761,253,256,0,256,217,0,0,3,256,10.743000,0.000000,18.410000
123,1413393218.405761,253,256,0,256,218,0,0,5,256,10.611000,0.000000,15.457000
124,1413393218.455760,251,256,0,256,224,0,0,7,256,10.691000,0.000000,16.920000
125,1413393218.505760,253,256,0,256,211,0,0,6,256,10.626000,0.000000,15.547000
126,1413393218.555760,251,256,0,256,206,0,0,9,256,10.710000,0.000000,18.664000
127,1413393218.605761,231,256,0,256,211,0,0,27,256,10.630000,0.000000,15.883000
128,1413393218.655761,248,256,0,256,209,0,0,12,256,10.672000,0.000000,16.338000
129,1413393218.705760,252,256,0,256,205,0,0,6,256,10.601000,0.000000,15.523000
130,1413393218.755760,246,256,0,256,217,0,0,14,256,10.720000,0.000000,23.742000
131,1413393218.805760,250,256,0,256,200,0,0,12,256,10.611000,0.000000,15.689000
132,1413393218.855761,253,256,0,256,201,0,0,5,256,10.715000,0.000000,16.766000
133,1413393218.905761,253,256,0,256,199,0,0,5,256,10.638000,0.000000,15.750000
134,1413393218.955760,255,256,0,256,164,0,0,3,256,10.790000,0.000000,16.360000
135,1413393219.005760,254,256,0,256,167,0,0,4,256,10.602000,0.000000,15.686000
136,1413393219.055760,236,256,0,256,153,0,0,20,256,10.694000,0.000000,16.488000
137,1413393219.105761,254,256,0,256,145,0,0,6,256,10.619000,0.000000,15.853000
138,1413393219.155761,254,256,0,256,143,0,0,2,256,10.697000,0.000000,18.013000
139,1413393219.205760,254,256,0,256,130,0,0,8,256,10.601000,0.000000,16.490000
140,1413393219.255760,254,256,0,256,167,0,0,4,256,10.710000,0.000000,16.323000
141,1413393219.305760,254,256,0,256,168,0,0,3,256,10.606000,0.000000,16.116000
142,1413393219.355761,253,256,0,256,161,0,0,11,256,10.615000,0.000000,15.824000
143,1413393219.405761,255,256,0,256,199,0,0,1,256,10.609000,0.000000,15.759000
144,1413393219.455760,255,256,0,256,201,0,0,2,256,10.657000,0.000000,17.084000
145,1413393219.505760,253,256,0,256,194,0,0,4,256,10.612000,0.000000,15.620000
146,1413393219.555760,254,256,0,256,202,0,0,3,256,10.734000,0.000000,16.396000
147,1413393219.605761,255,256,0,256,206,0,0,2,256,10.607000,0.000000,15.694000
148,1413393219.655761,255,256,0,256,206,0,0,1,256,10.602000,0.000000,15.767000
149,1413393219.705760,255,256,0,256,222,0,0,1,256,10.620000,0.000000,15.591000
150,1413393219.755760,255,256,0,256,224,0,0,1,256,10.691000,0.000000,16.453000
151,1413393219.805760,256,256,0,256,224,0,0,2,256,10.601000,0.000000,15.762000
152,1413393219.855761,254,256,0,256,222,0,0,2,256,10.710000,0.000000,16.513000
153,1413393219.905761,255,256,0,256,225,0,0,1,256,10.602000,0.000000,15.307000
154,1413393219.955760,256,256,0,256,222,0,0,1,256,10.682000,0.000000,18.474000
155,1413393220.005760,255,256,0,256,221,0,0,1,256,10.606000,0.000000,16.158000
156,1413393220.055760,256,256,0,256,220,0,0,0,256,10.662000,0.000000,16.096000
157,1413393220.105761,249,256,0,256,230,0,0,9,256,10.594000,0.000000,15.382000
158,1413393220.155761,252,256,0,256,231,0,0,4,256,10.706000,0.000000,15.781000
159,1413393220.205760,252,256,0,256,234,0,0,5,256,10.597000,0.000000,15.508000
160,1413393220.255760,247,256,0,256,232,0,0,10,256,10.762000,0.000000,16.406000
161,1413393220.305760,252,256,0,256,232,0,0,6,256,10.604000,0.000000,15.638000
162,1413393220.355761,252,256,0,256,231,0,0,6,256,10.684000,0.000000,16.298000
163,1413393220.405761,251,256,0,256,230,0,0,6,256,10.615000,0.000000,15.494000
164,1413393220.455760,250,256,0,256,232,0,0,6,256,10.750000,0.000000,16.441000
165,1413393220.505760,251,256,0,256,233,0,0,6,256,10.631000,0.000000,15.429000
166,1413393220.555760,246,256,0,256,235,0,0,12,256,10.605000,0.000000,17.616000
167,1413393220.605761,250,256,0,256,236,0,0,6,256,10.606000,0.000000,15.581000
168,1413393220.655761,250,256,0,256,237,0,0,6,256,10.693000,0.000000,15.534000
169,1413393220.705760,252,256,0,256,234,0,0,7,256,10.604000,0.000000,15.289000
170,1413393220.755760,251,256,0,256,235,0,0,6,256,10.647000,0.000000,15.554000
171,1413393220.805760,251,256,0,256,237,0,0,5,256,10.618000,0.000000,15.297000
172,1413393220.855761,251,256,0,256,236,0,0,6,256,10.717000,0.000000,15.872000
173,1413393220.905761,251,256,0,256,236,0,0,6,256,10.590000,0.000000,15.308000
174,1413393220.955760,251,256,0,256,236,0,0,6,256,10.722000,0.000000,15.826000
175,1413393221.005760,250,256,0,256,239,0,0,6,256,10.613000,0.000000,15.283000
176,1413393221.055760,251,256,0,256,237,0,0,5,256,10.733000,0.000000,15.890000
177,1413393221.105761,250,256,0,256,237,0,0,6,256,10.602000,0.000000,15.213000
178,1413393221.155761,251,256,0,256,233,0,0,7,256,10.631000,0.000000,15.755000
179,1413393221.205760,249,256,0,256,237,0,0,7,256,10.679000,0.000000,15.480000
180,1413393221.255760,251,256,0,256,235,0,0,5,256,10.617000,0.000000,15.357000
181,1413393221.305760,245,256,0,256,234,0,0,12,256,10.606000,0.000000,15.275000
182,1413393221.355761,251,256,0,256,238,0,0,7,256,10.680000,0.000000,15.509000
183,1413393221.405761,251,256,0,256,237,0,0,6,256,10.616000,0.000000,15.256000
184,1413393221.455760,250,256,0,256,235,0,0,7,256,10.659000,0.000000,15.437000
185,1413393221.505760,251,256,0,256,234,0,0,5,256,10.593000,0.000000,15.162000
186,1413393221.555760,250,256,0,256,235,0,0,8,256,10.606000,0.000000,15.317000
187,1413393221.605761,243,256,0,256,226,0,0,15,256,10.595000,0.000000,15.338000
188,1413393221.655761,249,256,0,256,233,0,0,7,256,10.725000,0.000000,16.096000
189,1413393221.705760,251,256,0,256,233,0,0,5,256,10.608000,0.000000,15.430000
190,1413393221.755760,250,256,0,256,236,0,0,8,256,10.752000,0.000000,15.720000
191,1413393221.805760,251,256,0,256,242,0,0,5,256,10.583000,0.000000,15.199000
192,1413393221.855761,254,256,0,256,241,0,0,2,256,10.673000,0.000000,24.884000
193,1413393221.905761,254,256,0,256,239,0,0,2,256,10.606000,0.000000,15.506000
194,1413393221.955760,255,256,0,256,237,0,0,1,256,10.737000,0.000000,17.010000
195,1413393222.005760,255,256,0,256,241,0,0,1,256,10.607000,0.000000,15.382000
196,1413393222.055760,253,256,0,256,241,0,0,3,256,10.769000,0.000000,16.571000
197,1413393222.105761,254,256,0,256,239,0,0,3,256,10.612000,0.000000,15.931000
198,1413393222.155761,255,256,0,256,240,0,0,1,256,10.724000,0.000000,16.880000
199,1413393222.205760,254,256,0,256,241,0,0,3,256,10.617000,0.000000,15.806000
200,1413393222.255760,252,256,0,256,240,0,0,4,256,10.742000,0.000000,16.152000
201,1413393222.305760,251,256,0,256,244,0,0,6,256,10.609000,0.000000,15.282000
202,1413393222.355761,253,256,0,256,244,0,0,4,256,10.705000,0.000000,18.232000
203,1413393222.405761,255,256,0,256,247,0,0,2,256,10.601000,0.000000,16.326000
204,1413393222.455760,256,256,0,256,244,0,0,0,256,10.673000,0.000000,32.197000
205,1413393222.505760,253,256,0,256,243,0,0,3,256,10.603000,0.000000,15.227000
206,1413393222.555760,253,256,0,256,240,0,0,3,256,10.739000,0.000000,16.955000
207,1413393222.605761,255,256,0,256,243,0,0,2,256,10.606000,0.000000,15.309000
208,1413393222.655761,253,256,0,256,239,0,0,3,256,10.674000,0.000000,15.556000
209,1413393222.705760,252,256,0,256,239,0,0,4,256,10.588000,0.000000,15.318000
210,1413393222.755760,250,256,0,256,242,0,0,6,256,10.718000,0.000000,16.111000
211,1413393222.805760,252,256,0,256,236,0,0,6,256,10.619000,0.000000,15.443000
212,1413393222.855761,251,256,0,256,238,0,0,5,256,10.721000,0.000000,18.710000
213,1413393222.905761,250,256,0,256,239,0,0,6,256,10.596000,0.000000,16.434000
214,1413393222.955760,249,256,0,256,240,0,0,7,256,10.696000,0.000000,16.454000
215,1413393223.005760,251,256,0,256,241,0,0,5,256,10.609000,0.000000,15.256000
216,1413393223.055760,250,256,0,256,241,0,0,6,256,10.685000,0.000000,15.554000
217,1413393223.105761,252,256,0,256,241,0,0,6,256,10.620000,0.000000,15.454000
218,1413393223.155761,250,256,0,256,230,0,0,6,256,10.738000,0.000000,15.846000
219,1413393223.205760,251,256,0,256,225,0,0,6,256,10.601000,0.000000,15.457000
220,1413393223.255760,250,256,0,256,226,0,0,6,256,10.681000,0.000000,18.831000
221,1413393223.305760,250,256,0,256,223,0,0,6,256,10.629000,0.000000,15.693000
222,1413393223.355761,251,256,0,256,223,0,0,5,256,10.767000,0.000000,19.667000
223,1413393223.405761,231,256,0,256,228,0,0,25,256,10.634000,0.000000,15.703000
224,1413393223.455760,242,256,0,256,223,0,0,14,256,10.731000,0.000000,16.775000
225,1413393223.505760,243,256,0,256,220,0,0,13,256,10.605000,0.000000,15.835000
226,1413393223.555760,233,256,0,256,219,0,0,24,256,10.675000,0.000000,23.594000
227,1413393223.605761,240,256,0,256,217,0,0,16,256,10.612000,0.000000,15.562000
228,1413393223.655761,243,256,0,256,215,0,0,13,256,10.746000,0.000000,19.721000
229,1413393223.705760,245,256,0,256,218,0,0,12,256,10.615000,0.000000,15.265000
230,1413393223.755760,245,256,0,256,218,0,0,12,256,10.706000,0.000000,15.814000
231,1413393223.805760,239,256,0,256,221,0,0,17,256,10.614000,0.000000,15.499000
232,1413393223.855761,241,256,0,256,214,0,0,16,256,10.730000,0.000000,18.796000
233,1413393223.905761,239,256,0,256,216,0,0,17,256,10.620000,0.000000,15.770000
234,1413393223.955760,239,256,0,256,213,0,0,17,256,10.611000,0.000000,15.712000
235,1413393224.005760,239,256,0,256,212,0,0,17,256,10.615000,0.000000,15.428000
236,1413393224.055760,238,256,0,256,208,0,0,19,256,10.730000,0.000000,16.415000
237,1413393224.105761,235,256,0,256,209,0,0,24,256,10.636000,0.000000,15.530000
238,1413393224.155761,237,256,0,256,198,0,0,20,256,10.776000,0.000000,24.851000
239,1413393224.205760,233,256,0,256,199,0,0,23,256,10.607000,0.000000,15.612000
240,1413393224.255760,236,256,0,256,198,0,0,24,256,10.696000,0.000000,20.685000
241,1413393224.305760,227,256,0,256,201,0,0,30,256,10.633000,0.000000,15.354000
242,1413393224.355761,231,256,0,256,199,0,0,25,256,10.786000,0.000000,17.964000
243,1413393224.405761,235,256,0,256,199,0,0,22,256,10.620000,0.000000,15.672000
244,1413393224.455760,232,256,0,256,200,0,0,25,256,10.666000,0.000000,19.534000
245,1413393224.505760,230,256,0,256,194,0,0,27,256,10.639000,0.000000,15.933000
246,1413393224.555760,227,256,0,256,198,0,0,30,256,10.737000,0.000000,19.327000
247,1413393224.605761,231,256,0,256,196,0,0,25,256,10.618000,0.000000,15.828000
248,1413393224.655761,231,256,0,256,202,0,0,26,256,10.628000,0.000000,15.995000
249,1413393224.705760,231,256,0,256,197,0,0,27,256,10.596000,0.000000,15.546000
250,1413393224.755760,211,256,0,256,205,0,0,47,256,10.708000,0.000000,19.562000
251,1413393224.805760,231,256,0,256,207,0,0,26,256,10.616000,0.000000,15.633000
252,1413393224.855761,232,256,0,256,208,0,0,29,256,10.698000,0.000000,17.130000
253,1413393224.905761,238,256,0,256,203,0,0,21,256,10.612000,0.000000,16.415000
254,1413393224.955760,235,256,0,256,198,0,0,22,256,10.754000,0.000000,25.385000
255,1413393225.005760,238,256,0,256,207,0,0,20,256,10.604000,0.000000,16.018000
256,1413393225.055760,239,256,0,256,208,0,0,17,256,10.765000,0.000000,17.836000
257,1413393225.105761,238,256,0,256,197,0,0,19,256,10.622000,0.000000,16.849000
258,1413393225.155761,239,256,0,256,201,0,0,18,256,10.715000,0.000000,19.080000
259,1413393225.205760,241,256,0,256,202,0,0,16,256,10.621000,0.000000,15.795000
260,1413393225.255760,240,256,0,256,213,0,0,16,256,10.717000,0.000000,16.876000
261,1413393225.305760,242,256,0,256,210,0,0,16,256,10.637000,0.000000,16.326000
262,1413393225.355761,238,256,0,256,217,0,0,20,256,10.645000,0.000000,15.573000
263,1413393225.405761,240,256,0,256,216,0,0,16,256,10.621000,0.000000,15.254000
264,1413393225.455760,242,256,0,256,223,0,0,15,256,10.655000,0.000000,15.895000
265,1413393225.505760,223,256,0,256,204,0,0,34,256,10.629000,0.000000,15.784000
266,1413393225.555760,237,256,0,256,216,0,0,19,256,10.725000,0.000000,20.088000
267,1413393225.605761,239,256,0,256,219,0,0,18,256,10.609000,0.000000,15.547000
268,1413393225.655761,242,256,0,256,213,0,0,17,256,10.725000,0.000000,16.035000
269,1413393225.705760,243,256,0,256,205,0,0,13,256,10.608000,0.000000,15.647000
270,1413393225.755760,248,256,0,256,205,0,0,8,256,10.729000,0.000000,16.095000
271,1413393225.805760,235,256,0,256,195,0,0,22,256,10.602000,0.000000,15.552000
272,1413393225.855761,237,256,0,256,186,0,0,20,256,10.720000,0.000000,16.177000
273,1413393225.905761,237,256,0,256,197,0,0,19,256,10.595000,0.000000,15.735000
274,1413393225.955760,242,256,0,256,199,0,0,14,256,10.686000,0.000000,16.064000
275,1413393226.005760,239,256,0,256,206,0,0,18,256,10.611000,0.000000,15.629000
276,1413393226.055760,237,256,0,256,204,0,0,20,256,10.680000,0.000000,23.503000
277,1413393226.105761,217,256,0,256,192,0,0,39,256,10.615000,0.000000,16.010000
278,1413393226.155761,236,256,0,256,201,0,0,20,256,10.725000,0.000000,16.189000
279,1413393226.205760,235,256,0,256,211,0,0,22,256,10.601000,0.000000,15.437000
280,1413393226.255760,223,256,0,256,191,0,0,38,256,10.686000,0.000000,16.629000
281,1413393226.305760,234,256,0,256,199,0,0,24,256,10.604000,0.000000,15.628000
282,1413393226.355761,242,256,0,256,198,0,0,15,256,10.698000,0.000000,16.124000
283,1413393226.405761,247,256,0,256,197,0,0,12,256,10.595000,0.000000,15.520000
284,1413393226.455760,242,256,0,256,198,0,0,16,256,10.757000,0.000000,16.594000
285,1413393226.505760,252,256,0,256,195,0,0,6,256,10.614000,0.000000,15.783000
286,1413393226.555760,248,256,0,256,196,0,0,9,256,10.688000,0.000000,24.066000
287,1413393226.605761,250,256,0,256,204,0,0,6,256,10.605000,0.000000,16.207000
288,1413393226.655761,251,256,0,256,202,0,0,6,256,10.695000,0.000000,16.792000
289,1413393226.705760,241,256,0,256,197,0,0,15,256,10.680000,0.000000,16.451000
290,1413393226.755760,244,256,0,256,191,0,0,14,256,10.758000,0.000000,17.587000
291,1413393226.805760,247,256,0,256,191,0,0,10,256,10.604000,0.000000,15.819000
292,1413393226.855761,219,256,0,256,188,0,0,41,256,10.749000,0.000000,16.477000
293,1413393226.905761,250,256,0,256,188,0,0,11,256,10.631000,0.000000,15.549000
294,1413393226.955760,249,256,0,256,194,0,0,8,256,10.744000,0.000000,16.149000
295,1413393227.005760,240,256,0,256,187,0,0,17,256,10.639000,0.000000,16.060000
296,1413393227.055760,250,256,0,256,195,0,0,9,256,10.691000,0.000000,16.162000
297,1413393227.105761,245,256,0,256,191,0,0,13,256,10.604000,0.000000,15.712000
298,1413393227.155761,241,256,0,256,194,0,0,17,256,10.651000,0.000000,15.835000
299,1413393227.205760,242,256,0,256,198,0,0,17,256,10.605000,0.000000,16.033000
300,1413393227.255760,246,256,0,256,197,0,0,11,256,10.598000,0.000000,16.044000
301,1413393227.305760,221,256,0,256,195,0,0,35,256,10.616000,0.000000,15.816000
302,1413393227.355761,245,256,0,256,199,0,0,17,256,10.775000,0.000000,16.113000
303,1413393227.405761,245,256,0,256,200,0,0,11,256,10.626000,0.000000,15.662000
304,1413393227.455760,248,256,0,256,207,0,0,8,256,10.683000,0.000000,16.123000
305,1413393227.505760,251,256,0,256,201,0,0,6,256,10.622000,0.000000,17.079000
306,1413393227.555760,249,256,0,256,207,0,0,8,256,10.768000,0.000000,17.035000
307,1413393227.605761,248,256,0,256,204,0,0,9,256,10.628000,0.000000,15.790000
308,1413393227.655761,248,256,0,256,202,0,0,11,256,10.738000,0.000000,17.548000
309,1413393227.705760,235,256,0,256,208,0,0,21,256,10.609000,0.000000,15.525000
310,1413393227.755760,243,256,0,256,206,0,0,14,256,10.608000,0.000000,15.587000
311,1413393227.805760,244,256,0,256,200,0,0,14,256,10.615000,0.000000,15.508000
312,1413393227.855761,242,256,0,256,197,0,0,14,256,10.708000,0.000000,16.459000
313,1413393227.905761,231,256,0,256,204,0,0,27,256,10.605000,0.000000,15.817000
314,1413393227.955760,240,256,0,256,199,0,0,17,256,10.720000,0.000000,16.318000
315,1413393228.005760,241,256,0,256,203,0,0,18,256,10.607000,0.000000,15.647000
316,1413393228.055760,233,256,0,256,209,0,0,26,256,10.760000,0.000000,16.682000
317,1413393228.105761,240,256,0,256,203,0,0,18,256,10.702000,0.000000,15.730000
318,1413393228.155761,237,256,0,256,202,0,0,21,256,10.704000,0.000000,17.433000
319,1413393228.205760,211,256,0,256,204,0,0,47,256,10.621000,0.000000,16.383000
