timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394893.905761,32,-1,0,-1,-1.0000,-1.000,2.775
1413394894.005760,33,-1,0,-1,-1.0000,-1.000,2.789
1413394894.105761,34,-1,0,-1,-1.0000,-1.000,2.862
1413394894.205760,35,-1,0,-1,-1.0000,-1.000,2.693
1413394894.305760,36,-1,0,-1,-1.0000,-1.000,2.871
1413394894.405761,37,-1,0,-1,-1.0000,-1.000,2.717
1413394894.505760,38,-1,0,-1,-1.0000,-1.000,2.883
1413394894.605761,39,-1,0,-1,-1.0000,-1.000,2.706
1413394894.705760,40,-1,0,-1,-1.0000,-1.000,2.693
1413394894.805760,41,-1,0,-1,-1.0000,-1.000,2.670
1413394894.905761,42,-1,0,-1,-1.0000,-1.000,2.673
1413394895.005760,43,-1,0,-1,-1.0000,-1.000,2.702
1413394895.105761,44,-1,0,-1,-1.0000,-1.000,2.808
1413394895.205760,45,-1,0,-1,-1.0000,-1.000,2.880
1413394895.305760,46,-1,0,-1,-1.0000,-1.000,2.898
1413394895.405761,47,-1,0,-1,-1.0000,-1.000,2.875
1413394895.505760,48,-1,0,-1,-1.0000,-1.000,2.904
1413394895.605761,49,-1,0,-1,-1.0000,-1.000,3.068
1413394895.705760,50,-1,0,-1,-1.0000,-1.000,2.935
1413394895.805760,51,-1,0,-1,-1.0000,-1.000,3.010
1413394895.905761,52,-1,0,-1,-1.0000,-1.000,2.946
1413394896.005760,53,-1,0,-1,-1.0000,-1.000,3.026
1413394896.105761,54,-1,0,-1,-1.0000,-1.000,3.000
1413394896.205760,55,-1,0,-1,-1.0000,-1.000,3.054
1413394896.305760,56,-1,0,-1,-1.0000,-1.000,2.868
1413394896.405761,57,-1,0,-1,-1.0000,-1.000,2.801
1413394896.505760,58,-1,0,-1,-1.0000,-1.000,2.769
1413394896.605761,59,-1,0,-1,-1.0000,-1.000,2.773
1413394896.705760,60,-1,0,-1,-1.0000,-1.000,2.922
1413394896.805760,61,-1,0,-1,-1.0000,-1.000,2.869
1413394897.005760,62,-1,0,-1,-1.0000,-1.000,2.882
1413394897.105761,63,-1,0,-1,-1.0000,-1.000,4.025
1413394897.205760,64,-1,0,-1,-1.0000,-1.000,2.903
1413394897.305760,65,-1,0,-1,-1.0000,-1.000,2.999
1413394897.405761,66,-1,0,-1,-1.0000,-1.000,2.858
1413394897.505760,67,-1,0,-1,-1.0000,-1.000,2.967
1413394897.605761,68,-1,0,-1,-1.0000,-1.000,2.939
1413394897.705760,69,-1,0,-1,-1.0000,-1.000,2.864
1413394897.805760,70,-1,0,-1,-1.0000,-1.000,3.004
1413394897.905761,71,-1,0,-1,-1.0000,-1.000,2.637
1413394898.005760,72,-1,0,-1,-1.0000,-1.000,2.610
1413394898.105761,73,-1,0,-1,-1.0000,-1.000,2.592
1413394898.205760,74,-1,0,-1,-1.0000,-1.000,2.600
1413394898.305760,75,-1,0,-1,-1.0000,-1.000,2.756
1413394898.405761,76,-1,0,-1,-1.0000,-1.000,2.775
1413394898.505760,77,-1,0,-1,-1.0000,-1.000,2.614
1413394898.605761,78,-1,0,-1,-1.0000,-1.000,2.732
1413394898.705760,79,-1,0,-1,-1.0000,-1.000,2.846
1413394898.805760,80,-1,0,-1,-1.0000,-1.000,2.718
1413394898.905761,81,-1,0,-1,-1.0000,-1.000,2.858
1413394899.005760,82,-1,0,-1,-1.0000,-1.000,3.034
1413394899.105761,83,-1,0,-1,-1.0000,-1.000,3.202
1413394899.205760,84,-1,0,-1,-1.0000,-1.000,3.319
1413394899.305760,85,-1,0,-1,-1.0000,-1.000,3.277
1413394899.405761,86,-1,0,-1,-1.0000,-1.000,3.148
1413394899.505760,87,-1,0,-1,-1.0000,-1.000,2.963
1413394899.605761,88,-1,0,-1,-1.0000,-1.000,2.999
1413394899.705760,89,-1,0,-1,-1.0000,-1.000,2.990
1413394899.805760,90,-1,0,-1,-1.0000,-1.000,3.087
1413394899.905761,91,-1,0,-1,-1.0000,-1.000,3.088
1413394900.005760,92,-1,0,-1,-1.0000,-1.000,2.975
1413394900.105761,93,-1,0,-1,-1.0000,-1.000,2.999
1413394900.205760,94,-1,0,-1,-1.0000,-1.000,2.981
1413394900.305760,95,-1,0,-1,-1.0000,-1.000,3.043
1413394900.405761,96,-1,0,-1,-1.0000,-1.000,2.924
1413394900.505760,97,-1,0,-1,-1.0000,-1.000,2.908
1413394900.605761,98,-1,0,-1,-1.0000,-1.000,3.056
1413394900.705760,99,-1,0,-1,-1.0000,-1.000,2.985
1413394900.805760,100,-1,0,-1,-1.0000,-1.000,3.004
1413394900.905761,101,-1,0,-1,-1.0000,-1.000,2.925
1413394901.005760,102,-1,0,-1,-1.0000,-1.000,2.909
1413394901.105761,103,-1,0,-1,-1.0000,-1.000,2.844
1413394901.205760,104,-1,0,-1,-1.0000,-1.000,2.787
1413394901.305760,105,-1,0,-1,-1.0000,-1.000,2.652
1413394901.405761,106,-1,0,-1,-1.0000,-1.000,2.687
1413394901.505760,107,-1,0,-1,-1.0000,-1.000,2.668
1413394901.605761,108,-1,0,-1,-1.0000,-1.000,2.870
1413394901.705760,109,-1,0,-1,-1.0000,-1.000,2.882
1413394901.805760,110,-1,0,-1,-1.0000,-1.000,2.875
1413394901.905761,111,-1,0,-1,-1.0000,-1.000,2.763
1413394902.005760,112,-1,0,-1,-1.0000,-1.000,2.792
1413394902.105761,113,-1,0,-1,-1.0000,-1.000,2.762
1413394902.205760,114,-1,0,-1,-1.0000,-1.000,2.583
1413394902.305760,115,-1,0,-1,-1.0000,-1.000,2.640
1413394902.405761,116,-1,0,-1,-1.0000,-1.000,2.606
1413394902.505760,117,-1,0,-1,-1.0000,-1.000,2.588
1413394902.605761,118,-1,0,-1,-1.0000,-1.000,3.001
1413394902.705760,119,-1,0,-1,-1.0000,-1.000,3.005
1413394902.805760,120,-1,0,-1,-1.0000,-1.000,2.937
1413394902.905761,121,-1,0,-1,-1.0000,-1.000,3.032
1413394903.055760,122,-1,0,-1,-1.0000,-1.000,2.902
1413394903.255760,123,-1,0,-1,-1.0000,-1.000,2.622
1413394903.455760,124,-1,0,-1,-1.0000,-1.000,2.682
1413394903.605761,125,-1,0,-1,-1.0000,-1.000,2.534
1413394903.705760,126,-1,0,-1,-1.0000,-1.000,2.592
1413394903.805760,127,-1,0,-1,-1.0000,-1.000,2.672
1413394903.905761,128,-1,0,-1,-1.0000,-1.000,3.227
1413394904.005760,129,-1,0,-1,-1.0000,-1.000,3.352
1413394904.105761,130,-1,0,-1,-1.0000,-1.000,3.454
1413394904.205760,131,-1,0,-1,-1.0000,-1.000,3.467
1413394904.305760,132,-1,0,-1,-1.0000,-1.000,3.532
1413394904.405761,133,-1,0,-1,-1.0000,-1.000,3.386
1413394904.505760,134,-1,0,-1,-1.0000,-1.000,3.436
1413394904.605761,135,-1,0,-1,-1.0000,-1.000,3.085
1413394904.705760,136,-1,0,-1,-1.0000,-1.000,3.032
1413394904.805760,137,-1,0,-1,-1.0000,-1.000,2.966
1413394904.905761,138,-1,0,-1,-1.0000,-1.000,3.017
1413394905.005760,139,-1,0,-1,-1.0000,-1.000,2.898
1413394905.105761,140,-1,0,-1,-1.0000,-1.000,2.663
1413394905.205760,141,-1,0,-1,-1.0000,-1.000,2.662
1413394905.305760,142,-1,0,-1,-1.0000,-1.000,2.663
1413394905.405761,143,-1,0,-1,-1.0000,-1.000,2.562
1413394905.505760,144,-1,0,-1,-1.0000,-1.000,2.548
1413394905.605761,145,-1,0,-1,-1.0000,-1.000,2.650
1413394905.705760,146,-1,0,-1,-1.0000,-1.000,2.561
1413394905.805760,147,-1,0,-1,-1.0000,-1.000,2.557
1413394905.905761,148,-1,0,-1,-1.0000,-1.000,2.532
1413394906.005760,149,-1,0,-1,-1.0000,-1.000,2.592
1413394906.105761,150,-1,0,-1,-1.0000,-1.000,2.548
1413394906.205760,151,-1,0,-1,-1.0000,-1.000,2.611
1413394906.305760,152,-1,0,-1,-1.0000,-1.000,2.883
1413394906.405761,153,-1,0,-1,-1.0000,-1.000,2.873
1413394906.505760,154,-1,0,-1,-1.0000,-1.000,2.958
1413394906.605761,155,-1,0,-1,-1.0000,-1.000,2.817
1413394906.705760,156,-1,0,-1,-1.0000,-1.000,2.920
1413394906.805760,157,-1,0,-1,-1.0000,-1.000,2.999
1413394906.905761,158,-1,0,-1,-1.0000,-1.000,2.747
1413394907.005760,159,-1,0,-1,-1.0000,-1.000,2.712
1413394907.105761,160,-1,0,2,-1.0000,-1.000,2.854
1413394907.205760,161,-1,0,10,-1.0000,-1.000,15.350
1413394907.305760,162,-1,0,-1,-1.0000,-1.000,3.015
1413394907.405761,163,-1,0,-1,-1.0000,-1.000,3.005
1413394907.505760,164,-1,0,-1,-1.0000,-1.000,2.762
1413394907.605761,165,-1,0,-1,-1.0000,-1.000,2.611
1413394907.705760,166,-1,0,-1,-1.0000,-1.000,2.596
1413394907.805760,167,-1,0,-1,-1.0000,-1.000,2.668
1413394907.905761,168,-1,0,-1,-1.0000,-1.000,2.653
1413394908.005760,169,-1,0,-1,-1.0000,-1.000,2.742
1413394908.105761,170,-1,0,-1,-1.0000,-1.000,2.730
1413394908.205760,171,-1,0,-1,-1.0000,-1.000,2.657
1413394908.305760,172,-1,0,-1,-1.0000,-1.000,2.788
1413394908.405761,173,-1,0,-1,-1.0000,-1.000,2.635
1413394908.505760,174,-1,0,-1,-1.0000,-1.000,2.675
1413394908.605761,175,-1,0,-1,-1.0000,-1.000,2.871
1413394908.705760,176,-1,0,-1,-1.0000,-1.000,2.858
1413394908.805760,177,-1,0,-1,-1.0000,-1.000,2.747
1413394908.905761,178,-1,0,-1,-1.0000,-1.000,2.663
1413394909.005760,179,-1,0,3,-1.0000,-1.000,2.860
1413394909.105761,180,-1,0,3,-1.0000,-1.000,2.857
1413394909.205760,181,-1,0,-1,-1.0000,-1.000,3.087
1413394909.305760,182,-1,0,-1,-1.0000,-1.000,3.200
1413394909.405761,183,-1,0,-1,-1.0000,-1.000,3.099
1413394909.505760,184,-1,0,-1,-1.0000,-1.000,3.268
1413394909.605761,185,-1,0,-1,-1.0000,-1.000,3.172
1413394909.705760,186,-1,0,-1,-1.0000,-1.000,2.735
1413394909.805760,187,-1,0,-1,-1.0000,-1.000,2.717
1413394909.905761,188,-1,0,-1,-1.0000,-1.000,2.926
1413394910.005760,189,-1,0,-1,-1.0000,-1.000,2.995
1413394910.105761,190,-1,0,0,-1.0000,-1.000,15.110
1413394910.205760,191,-1,0,-1,-1.0000,-1.000,3.120
1413394910.305760,192,-1,0,-1,-1.0000,-1.000,3.042
1413394910.405761,193,-1,0,-1,-1.0000,-1.000,3.258
1413394910.605761,194,-1,0,-1,-1.0000,-1.000,3.505
1413394910.705760,195,-1,0,-1,-1.0000,-1.000,3.244
1413394910.805760,196,-1,0,1,-1.0000,-1.000,2.834
1413394910.905761,197,-1,0,-1,-1.0000,-1.000,2.764
1413394911.005760,198,-1,0,-1,-1.0000,-1.000,2.926
1413394911.105761,199,-1,0,-1,-1.0000,-1.000,2.996
1413394911.205760,200,-1,0,-1,-1.0000,-1.000,2.970
1413394911.305760,201,-1,0,-1,-1.0000,-1.000,3.072
1413394911.405761,202,-1,0,-1,-1.0000,-1.000,3.117
1413394911.505760,203,-1,0,-1,-1.0000,-1.000,3.187
1413394911.605761,204,-1,0,-1,-1.0000,-1.000,3.220
1413394911.705760,205,-1,0,-1,-1.0000,-1.000,3.084
1413394911.805760,206,-1,0,9,-1.0000,-1.000,3.186
1413394911.905761,207,-1,0,-1,-1.0000,-1.000,2.920
1413394912.005760,208,-1,0,-1,-1.0000,-1.000,3.357
1413394912.105761,209,-1,0,-1,-1.0000,-1.000,3.234
1413394912.205760,210,-1,0,-1,-1.0000,-1.000,3.324
1413394912.305760,211,-1,0,-1,-1.0000,-1.000,3.135
1413394912.405761,212,-1,0,-1,-1.0000,-1.000,3.007
1413394912.505760,213,-1,0,-1,-1.0000,-1.000,3.101
1413394912.605761,214,-1,0,-1,-1.0000,-1.000,3.255
1413394912.705760,215,-1,0,-1,-1.0000,-1.000,3.033
1413394912.805760,216,-1,0,21,-1.0000,-1.000,3.382
1413394912.905761,217,-1,0,-1,-1.0000,-1.000,3.220
1413394913.005760,218,-1,0,21,-1.0000,-1.000,12.583
1413394913.105761,219,-1,0,18,-1.0000,-1.000,39.606
1413394913.205760,220,-1,0,-1,-1.0000,-1.000,3.505
1413394913.305760,221,-1,0,20,-1.0000,-1.000,28.109
1413394913.405761,222,-1,0,21,-1.0000,-1.000,40.171
1413394913.505760,223,-1,0,18,-1.0000,-1.000,15.301
1413394913.605761,224,-1,0,16,-1.0000,-1.000,15.922
1413394913.705760,225,-1,0,-1,-1.0000,-1.000,3.400
1413394913.805760,226,-1,0,0,-1.0000,-1.000,27.172
1413394913.905761,227,-1,0,10,-1.0000,-1.000,39.450
1413394914.005760,228,-1,0,14,-1.0000,-1.000,39.864
1413394914.105761,229,-1,0,21,-1.0000,-1.000,34.543
1413394914.205760,230,-1,0,10,-1.0000,-1.000,39.889
1413394914.305760,231,-1,0,21,-1.0000,-1.000,28.523
1413394914.405761,232,-1,0,19,-1.0000,-1.000,41.154
1413394914.505760,233,-1,0,18,-1.0000,-1.000,16.007
1413394914.605761,234,-1,0,0,-1.0000,-1.000,39.339
1413394914.705760,235,-1,0,22,-1.0000,-1.000,31.163
1413394914.805760,236,-1,0,16,-1.0000,-1.000,35.732
1413394914.905761,237,-1,0,12,-1.0000,-1.000,31.614
1413394915.005760,238,-1,0,21,-1.0000,-1.000,24.065
1413394915.105761,239,-1,0,20,-1.0000,-1.000,15.682
1413394915.205760,240,-1,0,16,-1.0000,-1.000,34.083
1413394915.305760,241,-1,0,23,-1.0000,-1.000,19.595
1413394915.405761,242,-1,0,20,-1.0000,-1.000,8.081
1413394915.505760,243,-1,0,22,-1.0000,-1.000,6.889
1413394915.605761,244,-1,0,19,-1.0000,-1.000,7.346
1413394915.705760,245,-1,0,15,-1.0000,-1.000,27.112
1413394915.805760,246,-1,0,0,-1.0000,-1.000,38.620
1413394915.905761,247,-1,0,5,-1.0000,-1.000,26.921
1413394916.005760,248,-1,0,25,-1.0000,-1.000,26.824
1413394916.105761,249,-1,0,25,-1.0000,-1.000,27.025
1413394916.205760,250,-1,0,16,-1.0000,-1.000,3.329
1413394916.305760,251,-1,0,-1,-1.0000,-1.000,2.895
1413394916.405761,252,-1,0,15,-1.0000,-1.000,3.180
1413394916.505760,253,-1,0,-1,-1.0000,-1.000,3.048
1413394916.605761,254,-1,0,-1,-1.0000,-1.000,3.081
1413394916.705760,255,-1,0,-1,-1.0000,-1.000,3.079
1413394916.855761,256,-1,0,-1,-1.0000,-1.000,3.096
1413394917.055760,257,-1,0,-1,-1.0000,-1.000,2.769
1413394917.255760,258,-1,0,-1,-1.0000,-1.000,3.120
1413394917.455760,259,-1,0,-1,-1.0000,-1.000,3.422
1413394917.655761,260,-1,0,-1,-1.0000,-1.000,3.555
1413394917.855761,261,-1,0,-1,-1.0000,-1.000,3.475
1413394918.055760,262,-1,0,-1,-1.0000,-1.000,3.170
1413394918.255760,263,-1,0,-1,-1.0000,-1.000,3.084
1413394918.455760,264,-1,0,-1,-1.0000,-1.000,3.212
1413394918.655761,265,-1,0,-1,-1.0000,-1.000,2.965
1413394918.855761,266,-1,0,-1,-1.0000,-1.000,2.916
1413394919.055760,267,-1,0,-1,-1.0000,-1.000,2.940
1413394919.255760,268,-1,0,-1,-1.0000,-1.000,2.803
1413394919.455760,269,-1,0,-1,-1.0000,-1.000,2.660
1413394919.655761,270,-1,0,-1,-1.0000,-1.000,2.663
1413394919.855761,271,-1,0,-1,-1.0000,-1.000,2.728
1413394920.055760,272,-1,0,-1,-1.0000,-1.000,2.899
1413394920.255760,273,-1,0,-1,-1.0000,-1.000,3.002
1413394920.455760,274,-1,0,-1,-1.0000,-1.000,3.149
1413394920.655761,275,-1,0,-1,-1.0000,-1.000,3.304
1413394920.855761,276,-1,0,-1,-1.0000,-1.000,3.450
1413394921.055760,277,-1,0,-1,-1.0000,-1.000,3.444
1413394921.255760,278,-1,0,-1,-1.0000,-1.000,3.247
1413394921.455760,279,-1,0,-1,-1.0000,-1.000,3.186
1413394921.655761,280,-1,0,-1,-1.0000,-1.000,3.081
1413394921.855761,281,-1,0,-1,-1.0000,-1.000,2.965
1413394922.055760,282,-1,0,-1,-1.0000,-1.000,3.014
1413394922.255760,283,-1,0,-1,-1.0000,-1.000,2.902
1413394922.455760,284,-1,0,-1,-1.0000,-1.000,2.891
1413394922.655761,285,-1,0,-1,-1.0000,-1.000,3.050
1413394922.855761,286,-1,0,-1,-1.0000,-1.000,3.253
1413394923.055760,287,-1,0,-1,-1.0000,-1.000,3.141
1413394923.255760,288,-1,0,-1,-1.0000,-1.000,3.137
1413394923.455760,289,-1,0,-1,-1.0000,-1.000,3.132
1413394923.655761,290,-1,0,-1,-1.0000,-1.000,3.043
1413394923.855761,291,-1,0,-1,-1.0000,-1.000,3.035
1413394924.055760,292,-1,0,-1,-1.0000,-1.000,3.057
1413394924.255760,293,-1,0,-1,-1.0000,-1.000,2.950
1413394924.455760,294,-1,0,-1,-1.0000,-1.000,2.911
1413394924.655761,295,-1,0,-1,-1.0000,-1.000,2.995
1413394924.855761,296,-1,0,-1,-1.0000,-1.000,2.942
1413394924.955760,297,-1,0,-1,-1.0000,-1.000,2.908
1413394925.055760,298,-1,0,-1,-1.0000,-1.000,3.231
1413394925.155761,299,-1,0,-1,-1.0000,-1.000,3.189
1413394925.255760,300,-1,0,-1,-1.0000,-1.000,3.409
1413394925.355761,301,-1,0,-1,-1.0000,-1.000,3.359
1413394925.455760,302,-1,0,-1,-1.0000,-1.000,3.387
1413394925.555760,303,-1,0,-1,-1.0000,-1.000,3.382
1413394925.655761,304,-1,0,-1,-1.0000,-1.000,3.053
1413394925.755760,305,-1,0,-1,-1.0000,-1.000,3.040
1413394925.855761,306,-1,0,-1,-1.0000,-1.000,3.100
1413394925.955760,307,-1,0,-1,-1.0000,-1.000,3.030
1413394926.055760,308,-1,0,-1,-1.0000,-1.000,2.903
1413394926.155761,309,-1,0,-1,-1.0000,-1.000,3.148
1413394926.255760,310,-1,0,-1,-1.0000,-1.000,3.256
1413394926.355761,311,-1,0,-1,-1.0000,-1.000,3.336
1413394926.455760,312,-1,0,0,-1.0000,-1.000,14.905
1413394926.555760,313,-1,0,-1,-1.0000,-1.000,3.250
1413394926.655761,314,-1,0,-1,-1.0000,-1.000,3.056
1413394926.755760,315,-1,0,-1,-1.0000,-1.000,3.040
1413394926.855761,316,-1,0,-1,-1.0000,-1.000,3.110
1413394926.955760,317,-1,0,-1,-1.0000,-1.000,3.063
1413394927.055760,318,-1,0,-1,-1.0000,-1.000,3.356
1413394927.155761,319,-1,0,-1,-1.0000,-1.000,3.719
1413394927.255760,320,-1,0,-1,-1.0000,-1.000,3.587
1413394927.355761,321,-1,0,-1,-1.0000,-1.000,3.575
1413394927.455760,322,-1,0,-1,-1.0000,-1.000,3.652
1413394927.555760,323,-1,0,-1,-1.0000,-1.000,3.613
1413394927.655761,324,-1,0,-1,-1.0000,-1.000,3.513
1413394927.755760,325,-1,0,-1,-1.0000,-1.000,3.720
1413394927.855761,326,-1,0,-1,-1.0000,-1.000,3.469
1413394927.955760,327,-1,0,6,-1.0000,-1.000,15.634
1413394928.055760,328,-1,0,11,-1.0000,-1.000,39.165
1413394928.155761,329,-1,0,5,-1.0000,-1.000,39.052
1413394928.255760,330,-1,0,-1,-1.0000,-1.000,3.401
1413394928.355761,331,-1,0,8,-1.0000,-1.000,38.949
1413394928.455760,332,-1,0,6,-1.0000,-1.000,38.731
1413394928.555760,333,-1,0,8,-1.0000,-1.000,39.026
1413394928.655761,334,-1,0,10,-1.0000,-1.000,27.596
1413394928.855761,335,-1,0,9,-1.0000,-1.000,15.692
1413394928.955760,336,-1,0,9,-1.0000,-1.000,39.637
1413394929.055760,337,-1,0,-1,-1.0000,-1.000,3.675
1413394929.155761,338,-1,0,0,-1.0000,-1.000,28.012
1413394929.255760,339,-1,0,12,-1.0000,-1.000,27.969
1413394929.355761,340,-1,0,-1,-1.0000,-1.000,3.788
1413394929.455760,341,-1,0,-1,-1.0000,-1.000,3.605
1413394929.555760,342,-1,0,-1,-1.0000,-1.000,3.610
1413394929.655761,343,-1,0,-1,-1.0000,-1.000,3.525
1413394929.955760,344,-1,0,-1,-1.0000,-1.000,3.578
1413394930.055760,345,-1,0,-1,-1.0000,-1.000,3.533
1413394930.155761,346,-1,0,-1,-1.0000,-1.000,3.592
1413394930.255760,347,-1,0,-1,-1.0000,-1.000,3.563
1413394930.355761,348,-1,0,-1,-1.0000,-1.000,3.479
1413394930.455760,349,-1,0,-1,-1.0000,-1.000,3.480
1413394930.555760,350,-1,0,-1,-1.0000,-1.000,3.458
1413394930.655761,351,-1,0,-1,-1.0000,-1.000,3.505
1413394930.755760,352,-1,0,-1,-1.0000,-1.000,3.474
1413394930.855761,353,-1,0,-1,-1.0000,-1.000,3.415
1413394930.955760,354,-1,0,-1,-1.0000,-1.000,3.437
1413394931.055760,355,-1,0,-1,-1.0000,-1.000,3.309
1413394931.155761,356,-1,0,-1,-1.0000,-1.000,3.377
1413394931.255760,357,-1,0,-1,-1.0000,-1.000,3.465
1413394931.355761,358,-1,0,-1,-1.0000,-1.000,3.597
1413394931.455760,359,-1,0,-1,-1.0000,-1.000,3.463
1413394931.555760,360,-1,0,-1,-1.0000,-1.000,3.505
1413394931.655761,361,-1,0,-1,-1.0000,-1.000,3.680
1413394931.755760,362,-1,0,-1,-1.0000,-1.000,3.653
1413394931.855761,363,-1,0,-1,-1.0000,-1.000,3.933
1413394931.955760,364,-1,0,-1,-1.0000,-1.000,3.462
1413394932.055760,365,-1,0,-1,-1.0000,-1.000,3.450
1413394932.155761,366,-1,0,-1,-1.0000,-1.000,3.317
1413394932.255760,367,-1,0,-1,-1.0000,-1.000,3.130
1413394932.355761,368,-1,0,-1,-1.0000,-1.000,3.062
1413394932.455760,369,-1,0,-1,-1.0000,-1.000,3.317
1413394932.555760,370,-1,0,-1,-1.0000,-1.000,3.418
1413394932.655761,371,-1,0,-1,-1.0000,-1.000,3.617
1413394932.755760,372,-1,0,-1,-1.0000,-1.000,3.925
1413394932.855761,373,-1,0,-1,-1.0000,-1.000,3.849
1413394932.955760,374,-1,0,-1,-1.0000,-1.000,3.818
1413394933.055760,375,-1,0,-1,-1.0000,-1.000,4.334
1413394933.155761,376,-1,0,-1,-1.0000,-1.000,3.910
1413394933.255760,377,-1,0,-1,-1.0000,-1.000,3.939
1413394933.355761,378,-1,0,-1,-1.0000,-1.000,4.036
1413394933.455760,379,-1,0,-1,-1.0000,-1.000,4.082
1413394933.555760,380,-1,0,-1,-1.0000,-1.000,3.810
1413394933.655761,381,-1,0,-1,-1.0000,-1.000,3.978
1413394933.755760,382,-1,0,-1,-1.0000,-1.000,3.896
1413394933.855761,383,-1,0,-1,-1.0000,-1.000,3.897
1413394933.955760,384,-1,0,-1,-1.0000,-1.000,3.959
1413394934.055760,385,-1,0,-1,-1.0000,-1.000,3.996
1413394934.155761,386,-1,0,-1,-1.0000,-1.000,3.628
1413394934.255760,387,-1,0,-1,-1.0000,-1.000,3.488
1413394934.355761,388,-1,0,-1,-1.0000,-1.000,3.588
1413394934.455760,389,-1,0,-1,-1.0000,-1.000,3.424
1413394934.555760,390,-1,0,-1,-1.0000,-1.000,3.387
1413394934.655761,391,-1,0,-1,-1.0000,-1.000,3.821
1413394934.755760,392,-1,0,-1,-1.0000,-1.000,3.713
1413394934.855761,393,-1,0,-1,-1.0000,-1.000,3.774
1413394934.955760,394,-1,0,-1,-1.0000,-1.000,3.888
1413394935.055760,395,-1,0,-1,-1.0000,-1.000,4.004
1413394935.155761,396,-1,0,-1,-1.0000,-1.000,3.890
1413394935.255760,397,-1,0,-1,-1.0000,-1.000,3.964
1413394935.355761,398,-1,0,-1,-1.0000,-1.000,3.890
1413394935.555760,399,-1,0,-1,-1.0000,-1.000,3.867
1413394935.655761,400,-1,0,-1,-1.0000,-1.000,3.888
1413394935.755760,401,-1,0,-1,-1.0000,-1.000,4.175
1413394935.955760,402,-1,0,-1,-1.0000,-1.000,4.053
1413394936.055760,403,-1,0,-1,-1.0000,-1.000,3.954
1413394936.205760,404,-1,0,-1,-1.0000,-1.000,3.423
1413394936.305760,405,-1,0,-1,-1.0000,-1.000,3.115
1413394936.505760,406,-1,0,-1,-1.0000,-1.000,3.065
1413394936.705760,407,-1,0,-1,-1.0000,-1.000,3.088
1413394936.905761,408,-1,0,-1,-1.0000,-1.000,3.112
1413394937.105761,409,-1,0,-1,-1.0000,-1.000,3.107
1413394937.255760,410,-1,0,-1,-1.0000,-1.000,2.999
1413394937.355761,411,-1,0,-1,-1.0000,-1.000,2.955
1413394937.555760,412,-1,0,-1,-1.0000,-1.000,3.054
1413394937.755760,413,-1,0,-1,-1.0000,-1.000,3.323
1413394937.955760,414,-1,0,-1,-1.0000,-1.000,3.302
1413394938.155761,415,-1,0,-1,-1.0000,-1.000,3.485
1413394938.355761,416,-1,0,-1,-1.0000,-1.000,3.551
1413394938.555760,417,-1,0,-1,-1.0000,-1.000,3.474
1413394938.755760,418,-1,0,-1,-1.0000,-1.000,3.545
1413394938.955760,419,-1,0,-1,-1.0000,-1.000,3.533
1413394939.155761,420,-1,0,-1,-1.0000,-1.000,3.579
1413394939.355761,421,-1,0,-1,-1.0000,-1.000,3.546
1413394939.555760,422,-1,0,-1,-1.0000,-1.000,3.566
