timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056000.079807,70,-1,0,3,1.0000,10.618,0.578
1609056000.279757,71,-1,0,3,1.0000,10.572,0.582
1609056000.479822,72,-1,0,3,1.0000,10.986,0.626
1609056000.679892,73,-1,0,2,1.0000,10.667,0.620
1609056000.879958,74,-1,0,10,1.0000,11.496,0.741
1609056001.079966,75,-1,0,3,1.0000,10.675,0.655
1609056001.280045,76,-1,0,4,1.0000,10.709,0.689
1609056001.480498,77,-1,0,3,1.0000,10.630,0.670
1609056001.680751,78,-1,0,3,1.0000,11.078,0.685
1609056001.880528,79,-1,0,9,1.0000,11.354,0.749
1609056002.080298,80,-1,0,3,1.0000,11.594,0.742
1609056002.280348,81,-1,0,7,1.0000,10.576,0.776
1609056002.480530,82,-1,0,7,1.0000,10.580,0.809
1609056002.680579,83,-1,0,9,1.0000,10.546,0.850
1609056002.880570,84,-1,0,13,1.0000,11.113,0.902
1609056003.081360,85,-1,0,15,1.0000,10.682,0.947
1609056003.280652,86,-1,0,8,1.0000,11.617,0.913
1609056003.480743,87,-1,0,10,1.0000,11.624,0.908
1609056003.680757,88,-1,0,14,1.0000,10.930,0.982
1609056003.880858,89,-1,0,9,1.0000,10.742,1.070
1609056004.080903,90,-1,0,15,1.0000,10.702,1.234
1609056004.281011,91,-1,0,15,1.0000,10.613,0.977
1609056004.480992,92,-1,0,13,1.0000,11.073,0.965
1609056004.681063,93,-1,0,8,1.0000,11.589,0.950
1609056004.881173,94,-1,0,4,1.0000,11.764,0.931
1609056005.081164,95,-1,0,5,1.0000,11.690,0.924
1609056005.281307,96,-1,0,5,1.0000,10.641,0.965
1609056005.481368,97,-1,0,5,1.0000,10.599,0.956
1609056005.681390,98,-1,0,1,1.0000,10.644,0.929
1609056005.881464,99,-1,0,5,1.0000,10.602,0.993
1609056006.081467,100,-1,0,6,1.0000,10.643,1.007
1609056006.281579,101,-1,0,7,1.0000,10.617,1.029
1609056006.481602,102,-1,0,6,1.0000,10.614,1.024
1609056006.681714,103,-1,0,1,1.0000,10.637,0.997
1609056006.881755,104,-1,0,1,1.0000,10.647,1.003
1609056007.081782,105,-1,0,0,1.0000,10.612,1.002
1609056007.281813,106,-1,0,0,1.0000,11.636,1.027
1609056007.481861,107,-1,0,4,1.0000,10.610,1.061
1609056007.681939,108,-1,0,8,1.0000,10.607,1.063
1609056007.882047,109,-1,0,4,1.0000,10.638,1.142
1609056008.082117,110,-1,0,5,1.0000,10.662,1.136
1609056008.282114,111,-1,0,3,1.0000,11.337,1.105
1609056008.482238,112,-1,0,2,1.0000,10.744,1.157
1609056008.682304,113,-1,0,7,1.0000,11.809,1.173
1609056008.882361,114,-1,0,9,1.0000,10.612,1.200
1609056009.082398,115,-1,0,9,1.0000,10.975,1.271
1609056009.282828,116,-1,0,10,1.0000,12.494,1.327
1609056009.482489,117,-1,0,3,1.0000,11.764,1.556
1609056009.682718,118,-1,0,2,1.0000,11.241,1.198
1609056009.882633,119,-1,0,3,1.0000,11.402,1.206
1609056010.082658,120,-1,0,2,1.0000,10.652,1.219
1609056010.282713,121,-1,0,3,1.0000,11.895,1.246
1609056010.482838,122,-1,0,4,1.0000,11.493,1.257
1609056010.683004,123,-1,0,5,1.0000,11.448,1.331
1609056010.883315,124,-1,0,2,1.0000,10.857,1.330
1609056011.082919,125,-1,0,6,1.0000,11.264,1.368
1609056011.283269,126,-1,0,6,1.0000,11.428,1.394
1609056011.483079,127,-1,0,3,1.0000,11.239,1.372
1609056011.683107,128,-1,0,5,1.0000,10.598,1.382
1609056011.883159,129,-1,0,7,1.0000,10.604,1.418
1609056012.083299,130,-1,0,8,1.0000,10.605,1.475
1609056012.283390,131,-1,0,13,1.0000,10.605,1.487
1609056012.483370,132,-1,0,11,1.0000,10.897,1.469
1609056012.683495,133,-1,0,5,1.0000,10.708,1.494
1609056012.883479,134,-1,0,4,1.0000,10.669,1.473
1609056013.083916,135,-1,0,2,1.0000,10.644,1.473
1609056013.283581,136,-1,0,2,1.0000,10.947,1.519
1609056013.483846,137,-1,0,12,1.0000,11.132,1.569
1609056013.683906,138,-1,0,5,1.0000,11.150,1.536
1609056013.883780,139,-1,0,9,1.0000,10.983,1.587
1609056014.083818,140,-1,0,10,1.0000,11.095,1.613
1609056014.283879,141,-1,0,10,1.0000,11.197,1.658
1609056014.484138,142,-1,0,15,1.0000,10.890,1.729
1609056014.684017,143,-1,0,8,1.0000,10.892,1.782
1609056014.884291,144,-1,0,18,1.0000,10.856,1.743
1609056015.084284,145,-1,0,15,1.0000,10.915,1.731
1609056015.284150,146,-1,0,8,1.0000,10.947,1.720
1609056015.484294,147,-1,0,12,1.0000,10.838,1.740
1609056015.684294,148,-1,0,9,1.0000,10.928,1.739
1609056015.884370,149,-1,0,10,1.0000,10.919,1.783
1609056016.084416,150,-1,0,11,1.0000,10.812,1.752
1609056016.284527,151,-1,0,10,1.0000,10.829,1.750
1609056016.484607,152,-1,0,6,1.0000,10.926,1.750
1609056016.684597,153,-1,0,2,0.9999,10.504,1.706
1609056016.884726,154,-1,0,1,0.9999,11.414,1.704
1609056017.084756,155,-1,0,1,0.9999,11.079,1.836
1609056017.284843,156,-1,0,2,0.9999,10.612,1.741
1609056017.484846,157,-1,0,0,0.9999,10.868,1.751
1609056017.684920,158,-1,0,0,0.9998,10.686,1.739
1609056017.884941,159,-1,0,2,1.0000,10.901,1.790
1609056018.084974,160,-1,0,2,0.9999,10.783,1.825
1609056018.285042,161,-1,0,4,0.9999,10.882,1.846
1609056018.485126,162,-1,0,1,0.9999,10.525,1.849
1609056018.685211,163,-1,0,3,0.9999,11.384,1.861
1609056018.885231,164,-1,0,0,1.0000,10.846,1.867
1609056019.085296,165,-1,0,1,0.9999,10.886,1.871
1609056019.285368,166,-1,0,0,0.9999,10.852,1.901
1609056019.485450,167,-1,0,0,0.9998,10.801,1.882
1609056019.685476,168,-1,0,0,1.0000,10.826,1.937
1609056019.885551,169,-1,0,0,0.9999,10.773,1.928
1609056020.085688,170,-1,0,0,0.9996,10.631,1.905
1609056020.285649,171,-1,0,0,0.9999,10.608,1.927
1609056020.485785,172,-1,0,0,0.9999,10.615,1.944
1609056020.685813,173,-1,0,0,0.9999,10.668,1.975
1609056020.885821,174,-1,0,0,0.9999,10.639,1.984
1609056021.085944,175,-1,0,0,0.9998,10.640,1.988
1609056021.286000,176,-1,0,0,0.9997,10.604,2.018
1609056021.485936,177,-1,0,0,0.9998,10.636,2.008
1609056021.686083,178,-1,0,0,0.9996,10.600,2.038
1609056021.886164,179,-1,0,4,0.9999,10.640,2.095
1609056022.086169,180,-1,0,6,0.9998,10.636,2.125
1609056022.286257,181,-1,0,6,0.9996,10.626,2.151
1609056022.686397,182,-1,0,5,0.9999,11.017,2.113
1609056022.886439,183,-1,0,3,0.9997,10.682,2.144
1609056023.086512,184,-1,0,5,0.9997,10.627,2.143
1609056023.286564,185,-1,0,4,0.9999,10.653,2.159
1609056023.486600,186,-1,0,5,0.9999,11.564,2.195
1609056023.686676,187,-1,0,6,0.9999,10.866,2.260
1609056023.886712,188,-1,0,4,1.0000,10.783,2.499
1609056024.086772,189,-1,0,6,1.0000,10.824,2.264
1609056024.286839,190,-1,0,3,1.0000,11.080,2.481
1609056024.486885,191,-1,0,4,0.9997,10.653,2.222
1609056024.686957,192,-1,0,2,0.9997,10.745,2.240
1609056024.887071,193,-1,0,0,0.9996,10.862,2.245
1609056025.087047,194,-1,0,2,0.9998,10.647,2.272
1609056025.287099,195,-1,0,3,0.9997,11.461,2.316
1609056025.487212,196,-1,0,7,0.9997,10.964,2.379
1609056025.687253,197,-1,0,9,0.9998,10.620,2.418
1609056025.887333,198,-1,0,6,0.9997,10.722,2.449
1609056026.087379,199,-1,0,5,0.9997,10.630,2.445
1609056026.287412,200,-1,0,5,0.9997,10.972,2.428
1609056026.487501,201,-1,0,3,0.9998,10.719,2.473
1609056026.687569,202,-1,0,7,0.9998,10.667,2.487
1609056026.887629,203,-1,0,11,0.9997,11.633,2.544
1609056027.087649,204,-1,0,10,0.9993,10.651,2.553
1609056027.287758,205,-1,0,4,0.9998,10.600,2.481
1609056027.487817,206,-1,0,3,0.9997,10.619,2.514
1609056027.687830,207,-1,0,3,0.9998,10.688,2.514
1609056027.887912,208,-1,0,6,0.9996,10.717,2.524
1609056028.088013,209,-1,0,5,0.9996,10.629,2.544
1609056028.287994,210,-1,0,7,0.9990,10.640,2.599
1609056028.488052,211,-1,0,2,0.9995,11.468,2.650
1609056028.688188,212,-1,0,4,0.9998,10.676,2.607
1609056028.888155,213,-1,0,3,0.9998,10.651,2.586
1609056029.088279,214,-1,0,9,0.9992,10.644,2.590
1609056029.288360,215,-1,0,6,0.9996,10.954,2.656
1609056029.488385,216,-1,0,7,0.9995,10.627,2.631
1609056029.688453,217,-1,0,7,0.9995,11.215,2.640
1609056029.888474,218,-1,0,6,0.9997,10.629,2.701
1609056030.088539,219,-1,0,8,0.9998,10.632,2.690
1609056030.288624,220,-1,0,5,0.9996,10.659,2.691
1609056030.488733,221,-1,0,9,0.9996,10.708,2.888
1609056030.688724,222,-1,0,10,0.9996,11.481,2.736
1609056030.888828,223,-1,0,6,0.9996,10.585,2.809
1609056031.088869,224,-1,0,4,0.9996,10.599,2.801
1609056031.288939,225,-1,0,10,0.9997,10.684,2.806
1609056031.489023,226,-1,0,6,0.9995,10.658,2.839
1609056031.689016,227,-1,0,2,0.9995,10.974,2.804
1609056031.889092,228,-1,0,9,0.9992,11.261,2.812
1609056032.089211,229,-1,0,3,0.9993,10.668,2.853
1609056032.289238,230,-1,0,8,0.9991,10.655,2.863
1609056032.489290,231,-1,0,0,0.9985,10.980,3.715
1609056032.689314,232,-1,0,5,0.9989,11.267,3.480
1609056032.889427,233,-1,0,14,0.9981,10.640,3.380
1609056033.089445,234,-1,0,12,0.9991,10.950,3.525
1609056033.289476,235,-1,0,3,0.9994,11.123,3.103
1609056033.489636,236,-1,0,35,0.9991,10.632,3.652
1609056033.689670,237,-1,0,10,0.9992,10.990,3.144
1609056033.889706,238,-1,0,15,0.9991,11.506,3.219
1609056034.089753,239,-1,0,3,0.9993,10.644,3.010
1609056034.289825,240,-1,0,3,0.9990,10.826,3.131
1609056034.489849,241,-1,0,4,0.9992,10.585,2.979
1609056034.689949,242,-1,0,0,0.9973,11.061,2.989
1609056034.890028,243,-1,0,2,0.9993,10.584,3.100
1609056035.090001,244,-1,0,2,0.9991,10.704,3.084
1609056035.290118,245,-1,0,6,0.9994,11.218,3.129
1609056035.490155,246,-1,0,4,0.9997,10.973,3.090
1609056035.690332,247,-1,0,3,0.9995,10.880,3.222
1609056035.890258,248,-1,0,11,0.9996,11.220,3.193
1609056036.090228,249,-1,0,10,0.9996,10.573,3.205
1609056036.290393,250,-1,0,9,0.9994,10.705,3.189
1609056036.490509,251,-1,0,6,0.9994,10.504,3.218
1609056036.690589,252,-1,0,7,0.9995,10.958,3.204
1609056036.890591,253,-1,0,11,0.9995,10.966,3.219
1609056037.090640,254,-1,0,8,0.9996,10.621,3.262
1609056037.290727,255,-1,0,8,0.9997,10.510,3.306
1609056037.490846,256,-1,0,11,0.9998,10.963,3.281
1609056037.690847,257,-1,0,0,0.9993,10.838,3.489
1609056037.890845,258,-1,0,1,0.9993,10.635,3.271
1609056038.090949,259,-1,0,6,0.9995,10.932,3.283
1609056038.290941,260,-1,0,7,0.9994,11.207,3.285
1609056038.491008,261,-1,0,14,0.9992,10.700,3.543
1609056038.691068,262,-1,0,13,0.9995,11.148,3.318
1609056038.891114,263,-1,0,14,0.9995,11.148,3.578
1609056039.091293,264,-1,0,8,0.9992,10.650,3.370
1609056039.291270,265,-1,0,3,0.9995,11.067,3.422
1609056039.491350,266,-1,0,24,0.9995,11.527,3.763
1609056039.691372,267,-1,0,11,0.9995,10.978,3.396
1609056039.891788,268,-1,0,7,0.9993,10.929,3.407
1609056040.091545,269,-1,0,5,0.9992,10.597,3.427
1609056040.291592,270,-1,0,7,0.9991,10.613,3.434
1609056040.491576,271,-1,0,26,0.9995,10.969,3.943
1609056040.691665,272,-1,0,0,0.9996,10.675,3.536
1609056040.891741,273,-1,0,0,0.9996,10.591,3.789
1609056041.091791,274,-1,0,16,0.9995,10.901,3.479
1609056041.291865,275,-1,0,4,0.9994,10.631,3.509
1609056041.491917,276,-1,0,12,0.9996,10.680,3.787
1609056041.691962,277,-1,0,5,0.9997,11.826,3.532
1609056041.892080,278,-1,0,8,0.9999,10.677,3.918
1609056042.092055,279,-1,0,25,0.9997,10.607,3.669
1609056042.292126,280,-1,0,5,0.9999,10.929,3.661
1609056042.492227,281,-1,0,10,0.9998,10.669,3.912
1609056042.692315,282,-1,0,6,0.9998,10.664,3.541
1609056042.892296,283,-1,0,4,0.9998,10.565,3.574
1609056043.092396,284,-1,0,3,0.9998,10.604,3.637
1609056043.292427,285,-1,0,6,0.9998,11.544,3.730
1609056043.492499,286,-1,0,12,0.9998,10.639,3.758
1609056043.692554,287,-1,0,6,0.9999,10.825,3.862
1609056043.892634,288,-1,0,9,0.9998,11.080,3.811
1609056044.092670,289,-1,0,12,0.9997,10.626,3.871
1609056044.292728,290,-1,0,9,0.9998,11.833,4.157
1609056044.492801,291,-1,0,10,0.9999,10.628,3.851
1609056044.692862,292,-1,0,10,0.9998,11.934,3.920
1609056044.892948,293,-1,0,8,0.9998,10.646,4.138
1609056045.092993,294,-1,0,11,0.9999,11.519,3.946
1609056045.293086,295,-1,0,13,0.9998,10.694,4.195
1609056045.493094,296,-1,0,10,0.9999,11.436,3.962
1609056045.693152,297,-1,0,9,0.9998,10.628,3.980
1609056045.893237,298,-1,0,8,1.0000,11.513,4.033
1609056046.093320,299,-1,0,8,0.9999,10.716,4.097
1609056046.293367,300,-1,0,12,0.9998,11.500,4.034
1609056046.493431,301,-1,0,5,0.9999,10.604,4.061
1609056046.693519,302,-1,0,7,0.9996,11.536,4.000
1609056046.893588,303,-1,0,5,0.9998,10.627,4.023
1609056047.093597,304,-1,0,6,0.9998,11.606,4.101
1609056047.293634,305,-1,0,6,0.9999,10.597,4.356
1609056047.493685,306,-1,0,7,0.9998,11.902,4.136
1609056047.693726,307,-1,0,9,0.9997,10.675,4.113
1609056047.893802,308,-1,0,8,0.9998,10.705,4.030
1609056048.093852,309,-1,0,9,0.9998,10.633,4.117
1609056048.293931,310,-1,0,8,0.9999,11.595,4.093
1609056048.494002,311,-1,0,5,0.9999,10.630,4.043
1609056048.694041,312,-1,0,6,0.9998,11.500,4.042
1609056048.894143,313,-1,0,9,0.9998,10.630,4.163
1609056049.094146,314,-1,0,15,0.9999,11.522,4.255
1609056049.294230,315,-1,0,19,0.9999,10.631,4.371
1609056049.494318,316,-1,0,12,0.9998,10.652,4.104
1609056049.694391,317,-1,0,7,0.9995,10.633,4.166
1609056049.894396,318,-1,0,3,0.9997,11.531,4.189
1609056050.094450,319,-1,0,8,0.9997,10.584,4.131
1609056050.294521,320,-1,0,8,0.9998,11.847,4.137
1609056050.494577,321,-1,0,0,0.9996,10.655,4.132
1609056050.694646,322,-1,0,6,0.9998,11.068,4.106
1609056050.894714,323,-1,0,9,0.9998,10.625,4.119
1609056051.094822,324,-1,0,3,0.9997,11.672,4.159
1609056051.294768,325,-1,0,7,0.9998,10.669,4.235
1609056051.494837,326,-1,0,15,0.9998,11.016,4.449
1609056051.694890,327,-1,0,11,0.9998,10.625,4.301
1609056051.895000,328,-1,0,13,0.9998,10.939,4.664
1609056052.095032,329,-1,0,12,0.9999,10.885,4.410
1609056052.295077,330,-1,0,11,0.9997,10.624,4.394
1609056052.495150,331,-1,0,18,0.9998,10.703,4.455
1609056052.695228,332,-1,0,14,0.9999,10.610,4.582
1609056052.895231,333,-1,0,14,0.9999,11.583,4.887
1609056053.095341,334,-1,0,13,0.9997,10.638,4.564
1609056053.295376,335,-1,0,13,0.9998,11.610,4.557
1609056053.495445,336,-1,0,12,0.9997,11.730,4.689
1609056053.695504,337,-1,0,15,0.9997,10.618,4.731
1609056053.895541,338,-1,0,18,0.9999,11.563,4.655
1609056054.095629,339,-1,0,19,0.9999,10.605,4.564
1609056054.295669,340,-1,0,8,1.0000,11.062,4.523
1609056054.495718,341,-1,0,7,0.9999,11.403,4.505
1609056054.695766,342,-1,0,6,0.9999,10.620,4.454
1609056054.895863,343,-1,0,4,0.9999,11.619,4.475
1609056055.095901,344,-1,0,9,0.9998,10.662,4.526
1609056055.296126,345,-1,0,14,0.9998,11.182,4.549
1609056055.496021,346,-1,0,10,0.9999,10.586,4.565
1609056055.696190,347,-1,0,3,0.9997,10.812,4.539
1609056055.896169,348,-1,0,1,0.9999,10.636,4.495
1609056056.096236,349,-1,0,1,0.9998,10.738,4.480
1609056056.296294,350,-1,0,5,0.9997,10.604,4.504
1609056056.496371,351,-1,0,3,0.9995,10.786,4.496
1609056056.696382,352,-1,0,11,0.9998,10.640,4.600
1609056056.896441,353,-1,0,6,0.9999,10.782,4.633
1609056057.096522,354,-1,0,5,0.9999,10.636,4.657
1609056057.296589,355,-1,0,10,0.9998,10.594,4.705
1609056057.496624,356,-1,0,12,1.0000,10.658,4.710
1609056057.696690,357,-1,0,9,0.9999,10.614,4.696
1609056057.896773,358,-1,0,5,1.0000,11.520,4.665
1609056058.096803,359,-1,0,7,0.9999,10.633,4.718
1609056058.296886,360,-1,0,8,1.0000,11.527,4.756
1609056058.496963,361,-1,0,8,0.9999,11.567,4.751
1609056058.696958,362,-1,0,1,0.9998,10.637,4.729
1609056058.897077,363,-1,0,6,0.9998,11.544,4.734
1609056059.097104,364,-1,0,4,0.9998,10.629,4.678
1609056059.297217,365,-1,0,3,0.9999,10.710,4.701
1609056059.497266,366,-1,0,3,0.9999,10.663,4.731
1609056059.697287,367,-1,0,2,0.9999,10.641,4.712
1609056059.897371,368,-1,0,5,0.9999,11.547,4.726
1609056060.097389,369,-1,0,1,0.9999,10.626,4.730
1609056060.297459,370,-1,0,1,0.9997,10.675,4.754
1609056060.497535,371,-1,0,2,0.9999,10.676,4.839
1609056060.697635,372,-1,0,0,0.9999,11.463,4.798
1609056060.898047,373,-1,0,3,0.9999,10.808,4.851
1609056061.097700,374,-1,0,5,0.9998,10.588,4.930
1609056061.297777,375,-1,0,5,0.9999,11.437,4.960
1609056061.497817,376,-1,0,7,0.9999,10.740,4.973
1609056061.697839,377,-1,0,4,1.0000,10.618,4.997
1609056061.897952,378,-1,0,7,0.9999,11.646,5.001
1609056062.097969,379,-1,0,6,0.9999,10.671,5.056
1609056062.298113,380,-1,0,4,0.9999,10.618,5.112
1609056062.498097,381,-1,0,5,0.9998,11.497,5.077
1609056062.698330,382,-1,0,3,0.9996,10.696,5.112
1609056062.898455,383,-1,0,6,1.0000,10.586,5.143
1609056063.098674,384,-1,0,4,1.0000,10.648,5.117
1609056063.298365,385,-1,0,1,1.0000,10.627,5.104
1609056063.498474,386,-1,0,2,0.9999,10.599,5.076
1609056063.698634,387,-1,0,1,1.0000,10.645,5.072
1609056063.898504,388,-1,0,1,0.9999,10.591,5.025
1609056064.098777,389,-1,0,5,0.9998,11.357,5.017
1609056064.298625,390,-1,0,2,0.9999,11.725,5.081
1609056064.498729,391,-1,0,2,0.9999,10.634,5.077
1609056064.698779,392,-1,0,0,0.9999,10.641,5.065
1609056064.898807,393,-1,0,1,0.9999,11.541,5.083
1609056065.098917,394,-1,0,2,0.9998,10.616,5.073
1609056065.298939,395,-1,0,0,0.9999,10.698,5.115
1609056065.498993,396,-1,0,2,0.9999,10.686,5.168
1609056065.699083,397,-1,0,2,0.9997,10.700,5.210
1609056065.899173,398,-1,0,6,0.9999,10.773,5.181
1609056066.099148,399,-1,0,3,0.9999,10.601,5.247
1609056066.299205,400,-1,0,1,0.9999,10.622,5.115
1609056066.499339,401,-1,0,7,0.9999,11.328,5.201
1609056066.699333,402,-1,0,13,0.9999,10.659,5.221
1609056066.899410,403,-1,0,5,0.9999,10.635,5.258
1609056067.099464,404,-1,0,6,0.9998,10.968,5.283
1609056067.299548,405,-1,0,6,0.9996,11.476,5.319
1609056067.499544,406,-1,0,5,0.9999,11.537,5.312
1609056067.699626,407,-1,0,4,0.9999,10.613,5.354
1609056067.899746,408,-1,0,3,0.9998,10.804,5.382
1609056068.099776,409,-1,0,10,0.9998,11.510,5.401
1609056068.299833,410,-1,0,5,0.9999,11.490,5.436
1609056068.499874,411,-1,0,3,0.9999,10.553,5.452
1609056068.699948,412,-1,0,8,0.9997,10.722,5.574
1609056068.899997,413,-1,0,7,0.9999,11.649,5.530
1609056069.100047,414,-1,0,9,0.9999,11.460,5.608
1609056069.300112,415,-1,0,12,0.9999,10.658,5.706
1609056069.500150,416,-1,0,9,0.9999,10.612,5.672
1609056069.700214,417,-1,0,13,0.9999,11.190,5.711
1609056069.900312,418,-1,0,9,0.9999,11.477,5.711
1609056070.100344,419,-1,0,4,1.0000,11.496,5.594
1609056070.300433,420,-1,0,4,0.9999,10.697,5.684
1609056070.500510,421,-1,0,11,0.9999,10.669,5.739
1609056070.700504,422,-1,0,9,1.0000,10.652,5.736
1609056070.900611,423,-1,0,7,0.9999,11.689,5.692
1609056071.100696,424,-1,0,2,0.9999,11.642,5.684
1609056071.300696,425,-1,0,5,1.0000,11.538,5.741
1609056071.500847,426,-1,0,9,1.0000,11.574,5.763
1609056071.700877,427,-1,0,4,0.9998,11.457,5.747
1609056071.900952,428,-1,0,9,0.9999,10.667,5.825
1609056072.100935,429,-1,0,8,0.9999,10.665,5.875
1609056072.300992,430,-1,0,8,0.9999,11.398,5.883
1609056072.501029,431,-1,0,4,0.9999,11.658,5.867
1609056072.701161,432,-1,0,6,0.9999,11.539,5.900
1609056072.901270,433,-1,0,8,0.9999,11.583,5.980
1609056073.101270,434,-1,0,6,0.9999,11.494,5.985
1609056073.301340,435,-1,0,6,0.9998,11.532,5.992
1609056073.501355,436,-1,0,2,0.9999,10.725,6.043
1609056073.701439,437,-1,0,6,0.9999,11.568,5.877
1609056073.901446,438,-1,0,5,0.9999,10.494,5.904
1609056074.101520,439,-1,0,4,0.9999,10.565,5.872
1609056074.301558,440,-1,0,2,0.9999,11.286,5.845
1609056074.501633,441,-1,0,4,0.9999,10.916,5.805
1609056074.701693,442,-1,0,1,0.9999,11.501,5.778
1609056074.901737,443,-1,0,2,0.9999,10.802,5.922
1609056075.101857,444,-1,0,8,0.9999,10.621,5.951
1609056075.301851,445,-1,0,7,0.9999,10.636,5.983
1609056075.501906,446,-1,0,10,1.0000,11.340,6.023
1609056075.701994,447,-1,0,10,1.0000,11.527,6.064
1609056075.902029,448,-1,0,4,0.9999,11.528,6.044
1609056076.102103,449,-1,0,8,0.9999,11.473,6.118
1609056076.302195,450,-1,0,5,0.9999,11.523,6.094
1609056076.502219,451,-1,0,3,0.9999,11.503,6.044
1609056076.702416,452,-1,0,2,0.9997,10.604,5.967
1609056076.902375,453,-1,0,1,0.9999,11.514,6.002
1609056077.102448,454,-1,0,5,0.9999,10.621,6.080
1609056077.302465,455,-1,0,2,0.9999,10.618,6.064
1609056077.502556,456,-1,0,6,0.9999,10.754,6.096
1609056077.702666,457,-1,0,3,0.9999,11.497,6.026
1609056077.902664,458,-1,0,2,0.9999,11.520,6.107
1609056078.102751,459,-1,0,6,0.9996,11.467,6.143
