frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
152,1609059028.375032,235,253,0,178,174,0,3,0,253,24.235000,7.977000,33.072000
153,1609059028.475010,239,253,0,177,173,0,3,0,253,23.253000,6.894000,30.993000
154,1609059028.575150,239,253,0,177,173,0,3,0,253,24.273000,6.836000,32.273000
155,1609059028.675101,240,253,0,175,171,0,3,0,253,24.438000,6.868000,32.142000
156,1609059028.775077,237,253,0,172,168,0,3,0,253,24.427000,7.025000,32.763000
157,1609059028.875171,241,253,0,177,174,0,2,0,253,23.206000,7.988000,32.036000
158,1609059028.975158,241,253,0,173,169,0,3,0,253,24.398000,7.002000,32.714000
159,1609059029.075200,236,253,0,178,173,0,4,0,253,23.167000,8.172000,32.153000
160,1609059029.175216,239,253,0,179,175,0,3,0,253,24.335000,6.918000,32.438000
161,1609059029.275279,241,253,0,174,171,0,2,0,253,23.174000,8.053000,32.080000
162,1609059029.375337,241,253,0,177,171,0,5,0,253,24.269000,7.779000,32.889000
163,1609059029.575444,235,253,0,177,171,0,5,0,253,24.289000,8.151000,33.341000
164,1609059029.675944,241,253,0,177,170,0,6,0,253,23.299000,7.291000,31.441000
165,1609059029.775479,237,253,0,176,172,0,3,0,253,24.267000,7.739000,32.991000
166,1609059029.875445,238,253,0,178,172,0,5,0,253,23.201000,7.853000,31.886000
167,1609059029.975394,242,253,0,179,173,0,5,0,253,24.259000,7.687000,32.935000
168,1609059030.075499,242,253,0,179,173,0,5,0,253,23.317000,7.376000,31.526000
169,1609059030.175711,240,253,0,178,175,0,2,0,253,24.337000,7.467000,32.742000
170,1609059030.275567,239,253,0,181,178,0,2,0,253,23.269000,7.532000,31.653000
171,1609059030.375669,241,253,0,177,173,0,3,0,253,23.782000,8.032000,32.809000
172,1609059030.475707,240,253,0,178,173,0,4,0,253,23.176000,7.853000,31.879000
173,1609059030.575675,243,253,0,173,170,0,2,0,253,24.554000,7.173000,32.898000
174,1609059030.675632,242,253,0,169,165,0,3,0,253,23.263000,7.190000,31.273000
175,1609059030.775682,240,253,0,177,171,0,5,0,253,24.401000,7.820000,33.032000
176,1609059030.875981,240,253,0,179,176,0,2,0,253,23.290000,7.208000,31.336000
177,1609059030.975757,244,253,0,181,176,0,4,0,253,24.424000,7.322000,33.097000
178,1609059031.075765,240,253,0,180,176,0,3,0,253,24.326000,6.813000,32.006000
179,1609059031.176047,242,253,0,177,173,0,3,0,253,24.280000,7.289000,32.742000
180,1609059031.275944,241,253,0,177,173,0,3,0,253,23.283000,7.495000,31.624000
181,1609059031.375991,244,253,0,179,174,0,4,0,253,24.239000,7.776000,32.899000
182,1609059031.476039,239,253,0,183,179,0,3,0,253,23.275000,7.294000,31.455000
183,1609059031.575899,240,253,0,182,179,0,2,0,253,24.374000,7.882000,33.109000
184,1609059031.676436,239,253,0,180,175,0,4,0,253,24.279000,7.128000,32.235000
185,1609059031.776418,241,253,0,180,175,0,4,0,253,24.217000,7.062000,32.285000
186,1609059031.876066,241,253,0,180,176,0,3,0,253,23.160000,7.690000,31.685000
187,1609059031.976085,237,253,0,183,178,0,4,0,253,24.404000,6.953000,32.481000
188,1609059032.076347,236,253,0,180,176,0,3,0,253,24.315000,7.125000,32.559000
189,1609059032.177282,240,253,0,179,175,0,3,0,253,24.236000,6.793000,32.027000
190,1609059032.276184,241,253,0,176,173,0,2,0,253,24.390000,7.012000,32.271000
191,1609059032.377299,236,253,0,177,173,0,3,0,253,24.211000,7.162000,32.324000
192,1609059032.476360,240,253,0,181,177,0,3,0,253,23.352000,7.100000,31.299000
193,1609059032.576440,239,253,0,182,178,0,3,0,253,23.824000,8.129000,32.793000
194,1609059032.677613,241,253,0,181,176,0,4,0,253,24.365000,7.077000,32.282000
195,1609059032.777347,239,253,0,176,171,0,4,0,253,24.222000,7.204000,32.405000
196,1609059032.876563,236,253,0,184,178,0,5,0,253,23.350000,7.398000,31.606000
197,1609059032.977132,239,253,0,182,173,1,7,0,253,24.293000,7.180000,32.484000
198,1609059033.076404,240,253,0,183,177,0,5,0,253,23.194000,8.118000,32.210000
199,1609059033.176531,237,253,0,180,170,0,9,0,253,24.249000,7.698000,32.805000
200,1609059033.276807,239,253,0,172,166,0,5,0,253,23.179000,7.856000,31.887000
201,1609059033.376507,236,253,0,177,170,0,6,0,253,24.237000,6.811000,32.434000
202,1609059033.476559,238,253,0,178,172,0,5,0,253,22.998000,7.871000,31.744000
203,1609059033.576620,241,253,0,181,174,1,5,0,253,24.292000,6.994000,32.295000
204,1609059033.677114,237,253,0,178,175,0,2,0,253,24.427000,6.846000,32.132000
205,1609059033.776781,240,253,0,182,179,0,2,0,253,24.219000,6.982000,32.189000
206,1609059033.876969,244,253,0,181,176,1,3,0,253,23.466000,6.962000,31.267000
207,1609059033.976781,240,253,0,177,172,0,4,0,253,24.435000,7.295000,32.881000
208,1609059034.076717,239,253,0,182,176,1,4,0,253,23.187000,7.813000,31.885000
209,1609059034.176831,243,253,0,180,176,0,3,0,253,24.360000,6.750000,32.452000
210,1609059034.277013,244,253,0,178,173,0,4,0,253,23.175000,7.708000,31.726000
211,1609059034.376882,240,253,0,180,176,0,3,0,253,24.234000,6.770000,32.182000
212,1609059034.476875,242,253,0,180,176,0,3,0,253,23.227000,7.796000,31.896000
213,1609059034.577161,240,253,0,182,178,0,3,0,253,24.337000,7.675000,32.850000
214,1609059034.678300,241,253,0,184,180,0,3,0,253,23.164000,7.702000,31.679000
215,1609059034.776988,240,253,0,182,178,0,3,0,253,24.236000,6.806000,32.348000
216,1609059034.877095,241,253,0,183,180,0,2,0,253,23.343000,7.418000,31.621000
217,1609059034.977389,243,253,0,185,180,0,4,0,253,24.331000,8.248000,33.405000
218,1609059035.078483,241,253,0,180,176,0,3,0,253,23.204000,7.904000,31.938000
219,1609059035.177226,238,253,0,182,178,0,3,0,253,24.331000,7.894000,33.090000
220,1609059035.277538,239,253,0,178,174,0,3,0,253,23.200000,7.863000,31.901000
221,1609059035.377229,240,253,0,179,173,0,5,0,253,24.368000,6.991000,33.050000
222,1609059035.477147,239,253,0,178,172,0,5,0,253,23.219000,7.922000,31.943000
223,1609059035.577190,243,253,0,181,176,0,4,0,253,24.367000,6.738000,32.755000
224,1609059035.677226,239,253,0,180,173,1,5,0,253,23.169000,8.046000,32.009000
225,1609059035.777359,242,253,0,173,167,1,4,0,253,24.332000,6.968000,32.238000
226,1609059035.877385,243,253,0,180,174,0,5,0,253,23.281000,6.998000,31.137000
227,1609059035.977348,237,253,0,176,169,1,5,0,253,24.235000,6.768000,31.924000
228,1609059036.078045,237,253,0,178,173,0,4,0,253,23.310000,6.973000,31.161000
229,1609059036.177417,237,253,0,174,168,0,5,0,253,24.312000,6.733000,32.031000
230,1609059036.277642,236,253,0,179,175,0,3,0,253,23.218000,7.805000,31.904000
231,1609059036.377408,242,253,0,182,177,0,4,0,253,24.409000,6.766000,32.823000
232,1609059036.477517,237,253,0,182,177,0,4,0,253,23.196000,8.197000,32.359000
233,1609059036.577484,240,253,0,178,173,1,3,0,253,24.275000,7.195000,32.696000
234,1609059036.677664,241,253,0,175,171,0,3,0,253,24.215000,7.015000,32.105000
235,1609059036.777670,243,253,0,181,176,0,4,0,253,24.248000,6.912000,32.322000
236,1609059036.877698,243,253,0,177,172,0,4,0,253,23.323000,7.074000,31.211000
237,1609059036.977841,235,253,0,180,175,0,4,0,253,24.460000,7.196000,33.051000
238,1609059037.077729,234,253,0,176,171,1,3,0,253,23.216000,7.328000,31.432000
239,1609059037.177836,239,253,0,181,177,0,3,0,253,24.387000,8.088000,33.488000
240,1609059037.277845,241,253,0,178,172,0,5,0,253,23.387000,7.004000,31.250000
241,1609059037.377903,242,253,0,172,168,0,3,0,253,24.450000,6.993000,32.878000
242,1609059037.477770,236,253,0,176,173,0,2,0,253,23.209000,7.797000,31.925000
243,1609059037.577869,242,253,0,176,173,0,2,0,253,24.407000,6.980000,32.600000
244,1609059037.677875,239,253,0,181,177,1,2,0,253,23.209000,7.806000,31.864000
245,1609059037.777852,239,253,0,177,171,1,4,0,253,24.314000,6.852000,32.447000
246,1609059037.877893,237,253,0,180,175,0,4,0,253,23.193000,7.989000,32.016000
247,1609059037.977959,239,253,0,180,176,0,3,0,253,24.234000,6.942000,32.215000
248,1609059038.077994,235,253,0,177,172,0,4,0,253,23.169000,7.634000,31.646000
249,1609059038.178028,240,253,0,182,177,0,4,0,253,24.442000,6.804000,33.030000
250,1609059038.278100,237,253,0,180,174,0,5,0,253,23.369000,6.896000,31.078000
251,1609059038.378148,239,253,0,177,171,1,4,0,253,24.289000,7.796000,32.947000
252,1609059038.479504,235,253,0,175,169,0,5,0,253,23.321000,7.784000,31.965000
253,1609059038.578133,240,253,0,177,171,0,5,0,253,24.388000,6.843000,33.032000
254,1609059038.678118,240,253,0,176,168,0,7,0,253,23.213000,8.079000,32.195000
255,1609059038.778188,237,253,0,177,169,1,6,0,253,24.456000,6.929000,33.054000
256,1609059038.878255,235,253,0,176,172,0,3,0,253,23.175000,7.816000,31.835000
257,1609059038.978257,236,253,0,174,168,1,4,0,253,24.427000,6.755000,32.023000
258,1609059039.078292,240,253,0,179,175,0,3,0,253,23.190000,7.571000,31.591000
259,1609059039.178308,238,253,0,177,171,1,4,0,253,24.283000,8.089000,33.246000
260,1609059039.278798,240,253,0,179,171,1,6,0,253,23.299000,7.198000,31.301000
261,1609059039.378578,243,253,0,179,172,1,5,0,253,24.283000,6.864000,32.804000
262,1609059039.478666,239,253,0,176,172,0,3,0,253,23.324000,6.830000,31.023000
263,1609059039.578449,237,253,0,174,169,0,4,0,253,24.443000,6.836000,32.670000
264,1609059039.678495,240,253,0,173,169,0,3,0,253,23.329000,6.863000,31.043000
265,1609059039.778940,239,253,0,179,175,0,3,0,253,24.152000,6.762000,32.046000
266,1609059039.878559,240,253,0,178,172,1,4,0,253,23.349000,7.092000,31.252000
267,1609059039.979050,238,253,0,173,169,0,3,0,253,24.164000,6.772000,32.252000
268,1609059040.078593,242,253,0,173,167,1,4,0,253,23.300000,6.927000,31.050000
269,1609059040.178648,239,253,0,173,168,0,4,0,253,24.232000,6.893000,32.098000
270,1609059040.278973,239,253,0,173,167,1,4,0,253,23.189000,7.930000,31.973000
271,1609059040.378739,243,253,0,172,166,1,4,0,253,24.452000,6.857000,33.220000
272,1609059040.478716,244,253,0,172,165,1,5,0,253,23.218000,7.656000,31.727000
273,1609059040.578870,239,253,0,175,169,1,4,0,253,24.329000,7.712000,32.868000
274,1609059040.678979,234,253,0,173,167,0,5,0,253,23.345000,7.377000,31.570000
275,1609059040.778850,239,253,0,175,171,0,3,0,253,23.189000,8.195000,32.248000
276,1609059040.978878,235,253,0,170,164,1,4,0,253,24.237000,6.941000,32.366000
277,1609059041.078935,237,253,0,172,166,1,4,0,253,23.251000,8.474000,32.566000
278,1609059041.178941,238,253,0,172,164,1,6,0,253,24.535000,6.900000,33.214000
279,1609059041.278952,242,253,0,174,170,0,3,0,253,23.211000,7.829000,31.870000
280,1609059041.378960,242,253,0,170,165,1,3,0,253,24.319000,7.079000,32.377000
281,1609059041.479013,242,253,0,173,166,1,5,0,253,23.205000,7.488000,31.470000
282,1609059041.579330,239,253,0,169,165,0,3,0,253,24.382000,8.054000,33.283000
283,1609059041.680169,236,253,0,167,162,0,4,0,253,24.200000,6.828000,31.888000
284,1609059041.779338,231,253,0,168,163,1,3,0,253,24.376000,6.732000,32.738000
285,1609059041.879210,241,253,0,168,164,0,3,0,253,23.214000,7.920000,31.945000
286,1609059041.979371,241,253,0,168,164,0,3,0,253,24.538000,7.280000,32.939000
287,1609059042.079222,237,253,0,168,163,0,4,0,253,24.385000,7.512000,33.043000
288,1609059042.179221,236,253,0,174,168,0,5,0,253,25.231000,7.444000,33.800000
289,1609059042.279268,240,253,0,171,167,0,3,0,253,24.366000,7.371000,32.855000
290,1609059042.379531,233,253,0,173,166,1,5,0,253,25.159000,7.685000,33.978000
291,1609059042.479425,236,253,0,170,163,1,5,0,253,23.980000,7.098000,32.144000
292,1609059042.579423,234,253,0,171,164,2,4,0,253,24.382000,7.081000,32.596000
293,1609059042.679558,238,253,0,171,167,0,3,0,253,25.276000,6.995000,33.358000
294,1609059042.779547,237,253,0,170,165,0,4,0,253,24.672000,8.307000,34.083000
295,1609059042.881028,236,253,0,169,162,2,4,0,253,25.366000,7.403000,33.845000
296,1609059042.979595,237,253,0,172,167,1,3,0,253,25.191000,8.560000,34.906000
297,1609059043.080769,241,253,0,168,164,0,3,0,253,25.489000,7.313000,33.742000
298,1609059043.180372,235,253,0,168,162,1,4,0,253,25.208000,7.294000,33.456000
299,1609059043.279615,239,253,0,172,164,1,6,0,253,24.173000,7.491000,32.539000
300,1609059043.379688,238,253,0,169,165,0,3,0,253,25.095000,7.311000,33.366000
301,1609059043.479667,236,253,0,168,163,0,4,0,253,23.666000,7.633000,32.110000
302,1609059043.579687,237,253,0,169,165,0,3,0,253,25.122000,7.025000,33.133000
303,1609059043.679745,232,253,0,164,157,1,5,0,253,24.128000,7.595000,32.550000
304,1609059043.779763,237,253,0,170,163,1,5,0,253,25.146000,7.518000,33.616000
305,1609059043.879890,239,253,0,176,167,1,7,0,253,22.709000,7.077000,30.606000
306,1609059043.980069,242,253,0,175,166,1,7,0,253,24.382000,7.798000,33.053000
307,1609059044.081151,239,253,0,169,165,0,3,0,253,23.334000,7.137000,31.501000
308,1609059044.180812,238,253,0,168,162,1,4,0,253,24.326000,8.089000,33.277000
309,1609059044.280584,236,253,0,168,162,1,4,0,253,23.227000,7.855000,31.940000
310,1609059044.380407,234,253,0,168,161,1,5,0,253,24.411000,6.807000,32.910000
311,1609059044.479975,229,253,0,173,167,1,4,0,253,23.188000,8.051000,32.079000
312,1609059044.579989,240,253,0,174,167,0,6,0,253,24.393000,6.806000,32.051000
313,1609059044.680120,238,253,0,172,167,0,4,0,253,23.307000,7.182000,31.321000
314,1609059044.780653,239,253,0,167,159,1,6,0,253,24.350000,7.815000,32.996000
315,1609059044.880932,239,253,0,171,163,0,7,0,253,23.280000,7.095000,31.218000
316,1609059044.981032,236,253,0,172,166,1,4,0,253,23.422000,8.040000,32.258000
317,1609059045.081450,236,253,0,173,166,1,5,0,253,23.200000,8.226000,32.234000
318,1609059045.180760,235,253,0,165,160,1,4,0,253,24.258000,8.397000,33.515000
319,1609059045.280322,234,253,0,167,161,0,5,0,253,23.281000,7.007000,31.137000
