frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
74,1609059020.573476,0,0,0,0,0,0,0,0,0,54.455000,0.000000,54.506000
75,1609059020.673491,0,0,0,0,0,0,0,0,0,54.155000,0.000000,54.206000
76,1609059020.772536,0,0,0,0,0,0,0,0,0,55.191000,0.000000,55.243000
77,1609059020.872718,0,0,0,0,0,0,0,0,0,55.028000,0.000000,55.077000
78,1609059020.973514,0,0,0,0,0,0,0,0,0,54.716000,0.000000,54.767000
79,1609059021.072757,0,0,0,0,0,0,0,0,0,54.348000,0.000000,54.398000
80,1609059021.172782,0,0,0,0,0,0,0,0,0,54.424000,0.000000,54.475000
81,1609059021.272761,0,0,0,0,0,0,0,0,0,54.661000,0.000000,54.713000
82,1609059021.372713,0,0,0,0,0,0,0,0,0,54.651000,0.000000,54.697000
83,1609059021.472941,0,0,0,0,0,0,0,0,0,55.542000,0.000000,55.593000
84,1609059021.572819,0,0,0,0,0,0,0,0,0,55.561000,0.000000,55.611000
85,1609059021.672884,0,0,0,0,0,0,0,0,0,55.622000,0.000000,55.673000
86,1609059021.773055,0,0,0,0,0,0,0,0,0,54.705000,0.000000,54.756000
87,1609059021.873052,0,0,0,0,0,0,0,0,0,55.454000,0.000000,55.503000
88,1609059021.973031,0,0,0,0,0,0,0,0,0,54.013000,0.000000,54.054000
89,1609059022.073100,0,0,0,0,0,0,0,0,0,54.455000,0.000000,54.505000
90,1609059022.172967,0,0,0,0,0,0,0,0,0,55.200000,0.000000,55.254000
91,1609059022.273014,0,0,0,0,0,0,0,0,0,54.593000,0.000000,54.638000
92,1609059022.373138,0,0,0,0,0,0,0,0,0,55.092000,0.000000,55.142000
93,1609059022.473151,0,0,0,0,0,0,0,0,0,53.660000,0.000000,53.708000
94,1609059022.573160,0,0,0,0,0,0,0,0,0,53.827000,0.000000,53.880000
95,1609059022.673172,0,0,0,0,0,0,0,0,0,53.908000,0.000000,53.961000
96,1609059022.773181,0,0,0,0,0,0,0,0,0,53.993000,0.000000,54.037000
97,1609059022.873236,0,0,0,0,0,0,0,0,0,53.389000,0.000000,53.440000
98,1609059022.973343,0,0,0,0,0,0,0,0,0,53.896000,0.000000,53.945000
99,1609059023.073312,0,0,0,0,0,0,0,0,0,53.500000,0.000000,53.551000
100,1609059023.173348,0,0,0,0,0,0,0,0,0,53.207000,0.000000,53.253000
101,1609059023.273449,0,0,0,0,0,0,0,0,0,53.763000,0.000000,53.814000
102,1609059023.373348,0,0,0,0,0,0,0,0,0,54.838000,0.000000,54.883000
103,1609059023.473383,0,0,0,0,0,0,0,0,0,53.320000,0.000000,53.372000
104,1609059023.573538,0,0,0,0,0,0,0,0,0,53.238000,0.000000,53.290000
105,1609059023.673475,0,0,0,0,0,0,0,0,0,54.347000,0.000000,54.399000
106,1609059023.773472,0,0,0,0,0,0,0,0,0,53.591000,0.000000,53.642000
107,1609059023.873682,0,0,0,0,0,0,0,0,0,53.621000,0.000000,53.669000
108,1609059023.973558,0,0,0,0,0,0,0,0,0,53.693000,0.000000,53.746000
109,1609059024.073856,0,0,0,0,0,0,0,0,0,54.245000,0.000000,54.294000
110,1609059024.174147,0,0,0,0,0,0,0,0,0,55.478000,0.000000,55.529000
111,1609059024.273625,0,0,0,0,0,0,0,0,0,53.082000,0.000000,53.132000
112,1609059024.373690,0,0,0,0,0,0,0,0,0,53.796000,0.000000,53.873000
113,1609059024.473728,0,0,0,0,0,0,0,0,0,53.177000,0.000000,53.227000
114,1609059024.573705,0,0,0,0,0,0,0,0,0,54.034000,0.000000,54.093000
115,1609059024.673736,0,0,0,0,0,0,0,0,0,55.445000,0.000000,55.497000
116,1609059024.773821,0,0,0,0,0,0,0,0,0,53.987000,0.000000,54.034000
117,1609059024.873868,0,0,0,0,0,0,0,0,0,54.043000,0.000000,54.095000
118,1609059024.973872,0,0,0,0,0,0,0,0,0,53.492000,0.000000,53.541000
119,1609059025.073939,0,0,0,0,0,0,0,0,0,53.385000,0.000000,53.436000
120,1609059025.173942,0,0,0,0,0,0,0,0,0,53.178000,0.000000,53.230000
121,1609059025.273986,0,0,0,0,0,0,0,0,0,53.405000,0.000000,53.456000
122,1609059025.374553,0,0,0,0,0,0,0,0,0,53.413000,0.000000,53.463000
123,1609059025.474143,0,0,0,0,0,0,0,0,0,53.475000,0.000000,53.528000
124,1609059025.574061,0,0,0,0,0,0,0,0,0,53.341000,0.000000,53.393000
125,1609059025.674136,0,0,0,0,0,0,0,0,0,53.710000,0.000000,53.759000
126,1609059025.774072,0,0,0,0,0,0,0,0,0,53.970000,0.000000,54.023000
127,1609059025.874128,0,0,0,0,0,0,0,0,0,53.280000,0.000000,53.326000
128,1609059025.974238,0,0,0,0,0,0,0,0,0,53.980000,0.000000,54.033000
129,1609059026.074187,0,0,0,0,0,0,0,0,0,53.697000,0.000000,53.742000
130,1609059026.174151,0,0,0,0,0,0,0,0,0,53.769000,0.000000,53.823000
131,1609059026.274285,0,0,0,0,0,0,0,0,0,53.682000,0.000000,53.731000
132,1609059026.374350,0,0,0,0,0,0,0,0,0,53.898000,0.000000,53.950000
133,1609059026.474645,0,0,0,0,0,0,0,0,0,53.170000,0.000000,53.220000
134,1609059026.574546,0,0,0,0,0,0,0,0,0,53.359000,0.000000,53.411000
135,1609059026.674399,0,0,0,0,0,0,0,0,0,53.897000,0.000000,53.948000
136,1609059026.774410,0,0,0,0,0,0,0,0,0,53.754000,0.000000,53.802000
137,1609059026.874417,0,0,0,0,0,0,0,0,0,53.230000,0.000000,53.278000
138,1609059026.974565,0,0,0,0,0,0,0,0,0,53.399000,0.000000,53.448000
139,1609059027.074524,0,0,0,0,0,0,0,0,0,53.430000,0.000000,53.480000
140,1609059027.174578,0,0,0,0,0,0,0,0,0,53.143000,0.000000,53.186000
141,1609059027.274685,0,0,0,0,0,0,0,0,0,54.244000,0.000000,54.292000
142,1609059027.374679,0,0,0,0,0,0,0,0,0,53.957000,0.000000,54.006000
143,1609059027.474709,0,0,0,0,0,0,0,0,0,53.553000,0.000000,53.600000
144,1609059027.574981,0,0,0,0,0,0,0,0,0,53.548000,0.000000,53.593000
145,1609059027.674704,0,0,0,0,0,0,0,0,0,54.011000,0.000000,54.057000
146,1609059027.774742,0,0,0,0,0,0,0,0,0,53.862000,0.000000,53.913000
147,1609059027.874781,0,0,0,0,0,0,0,0,0,53.524000,0.000000,53.570000
148,1609059027.974847,0,0,0,0,0,0,0,0,0,54.068000,0.000000,54.120000
149,1609059028.074928,0,0,0,0,0,0,0,0,0,53.426000,0.000000,53.474000
150,1609059028.174836,0,0,0,0,0,0,0,0,0,54.130000,0.000000,54.181000
151,1609059028.274854,0,0,0,0,0,0,0,0,0,54.291000,0.000000,54.339000
152,1609059028.375032,0,0,0,0,0,0,0,0,0,53.751000,0.000000,53.798000
153,1609059028.475010,0,0,0,0,0,0,0,0,0,53.804000,0.000000,53.852000
154,1609059028.575150,0,0,0,0,0,0,0,0,0,54.147000,0.000000,54.196000
155,1609059028.675101,0,0,0,0,0,0,0,0,0,54.030000,0.000000,54.079000
156,1609059028.775077,0,0,0,0,0,0,0,0,0,53.161000,0.000000,53.210000
157,1609059028.875171,0,0,0,0,0,0,0,0,0,53.893000,0.000000,53.942000
158,1609059028.975158,0,0,0,0,0,0,0,0,0,54.149000,0.000000,54.198000
159,1609059029.075200,0,0,0,0,0,0,0,0,0,53.339000,0.000000,53.389000
160,1609059029.175216,0,0,0,0,0,0,0,0,0,54.094000,0.000000,54.144000
161,1609059029.275279,0,0,0,0,0,0,0,0,0,53.989000,0.000000,54.037000
162,1609059029.375337,0,0,0,0,0,0,0,0,0,53.782000,0.000000,53.828000
163,1609059029.475379,0,0,0,0,0,0,0,0,0,53.626000,0.000000,53.676000
164,1609059029.575444,0,0,0,0,0,0,0,0,0,53.558000,0.000000,53.609000
165,1609059029.675944,0,0,0,0,0,0,0,0,0,54.607000,0.000000,54.658000
166,1609059029.775479,0,0,0,0,0,0,0,0,0,54.057000,0.000000,54.104000
167,1609059029.875445,0,0,0,0,0,0,0,0,0,54.026000,0.000000,54.068000
168,1609059029.975394,0,0,0,0,0,0,0,0,0,54.043000,0.000000,54.093000
169,1609059030.075499,0,0,0,0,0,0,0,0,0,53.918000,0.000000,53.968000
170,1609059030.175711,0,0,0,0,0,0,0,0,0,53.387000,0.000000,53.437000
171,1609059030.275567,0,0,0,0,0,0,0,0,0,53.547000,0.000000,53.598000
172,1609059030.375669,0,0,0,0,0,0,0,0,0,53.481000,0.000000,53.528000
173,1609059030.475707,0,0,0,0,0,0,0,0,0,53.921000,0.000000,53.971000
174,1609059030.575675,0,0,0,0,0,0,0,0,0,54.312000,0.000000,54.360000
175,1609059030.675632,0,0,0,0,0,0,0,0,0,53.651000,0.000000,53.695000
176,1609059030.775682,0,0,0,0,0,0,0,0,0,53.285000,0.000000,53.329000
177,1609059030.875981,0,0,0,0,0,0,0,0,0,53.233000,0.000000,53.275000
178,1609059030.975757,0,0,0,0,0,0,0,0,0,54.482000,0.000000,54.529000
179,1609059031.075765,0,0,0,0,0,0,0,0,0,53.483000,0.000000,53.531000
180,1609059031.176047,0,0,0,0,0,0,0,0,0,53.774000,0.000000,53.821000
181,1609059031.275944,0,0,0,0,0,0,0,0,0,54.750000,0.000000,54.799000
182,1609059031.375991,0,0,0,0,0,0,0,0,0,53.444000,0.000000,53.492000
183,1609059031.476039,0,0,0,0,0,0,0,0,0,54.353000,0.000000,54.402000
184,1609059031.575899,0,0,0,0,0,0,0,0,0,53.631000,0.000000,53.678000
185,1609059031.676436,0,0,0,0,0,0,0,0,0,53.569000,0.000000,53.617000
186,1609059031.776418,0,0,0,0,0,0,0,0,0,53.600000,0.000000,53.651000
187,1609059031.876066,0,0,0,0,0,0,0,0,0,53.883000,0.000000,53.923000
188,1609059031.976085,0,0,0,0,0,0,0,0,0,54.075000,0.000000,54.124000
189,1609059032.076347,0,0,0,0,0,0,0,0,0,53.404000,0.000000,53.452000
190,1609059032.177282,0,0,0,0,0,0,0,0,0,53.582000,0.000000,53.632000
191,1609059032.276184,0,0,0,0,0,0,0,0,0,53.398000,0.000000,53.447000
192,1609059032.377299,0,0,0,0,0,0,0,0,0,53.648000,0.000000,53.697000
193,1609059032.476360,0,0,0,0,0,0,0,0,0,53.526000,0.000000,53.568000
194,1609059032.576440,0,0,0,0,0,0,0,0,0,53.668000,0.000000,53.717000
195,1609059032.677613,0,0,0,0,0,0,0,0,0,53.836000,0.000000,53.879000
196,1609059032.777347,0,0,0,0,0,0,0,0,0,53.964000,0.000000,54.011000
197,1609059032.876563,0,0,0,0,0,0,0,0,0,54.585000,0.000000,54.635000
198,1609059032.977132,0,0,0,0,0,0,0,0,0,53.062000,0.000000,53.105000
199,1609059033.076404,0,0,0,0,0,0,0,0,0,54.805000,0.000000,54.851000
200,1609059033.176531,0,0,0,0,0,0,0,0,0,54.347000,0.000000,54.396000
201,1609059033.276807,0,0,0,0,0,0,0,0,0,54.217000,0.000000,54.262000
202,1609059033.376507,0,0,0,0,0,0,0,0,0,53.535000,0.000000,53.585000
203,1609059033.476559,0,0,0,0,0,0,0,0,0,54.207000,0.000000,54.252000
204,1609059033.576620,0,0,0,0,0,0,0,0,0,53.935000,0.000000,53.982000
205,1609059033.677114,0,0,0,0,0,0,0,0,0,53.443000,0.000000,53.488000
206,1609059033.776781,0,0,0,0,0,0,0,0,0,53.543000,0.000000,53.590000
207,1609059033.876969,0,0,0,0,0,0,0,0,0,53.894000,0.000000,53.941000
208,1609059033.976781,0,0,0,0,0,0,0,0,0,54.086000,0.000000,54.135000
209,1609059034.076717,0,0,0,0,0,0,0,0,0,53.532000,0.000000,53.583000
210,1609059034.176831,0,0,0,0,0,0,0,0,0,53.443000,0.000000,53.491000
211,1609059034.277013,0,0,0,0,0,0,0,0,0,53.504000,0.000000,53.550000
212,1609059034.376882,0,0,0,0,0,0,0,0,0,53.479000,0.000000,53.531000
213,1609059034.476875,0,0,0,0,0,0,0,0,0,53.522000,0.000000,53.569000
214,1609059034.577161,0,0,0,0,0,0,0,0,0,53.515000,0.000000,53.565000
215,1609059034.678300,0,0,0,0,0,0,0,0,0,53.243000,0.000000,53.289000
216,1609059034.776988,0,0,0,0,0,0,0,0,0,54.593000,0.000000,54.644000
217,1609059034.877095,0,0,0,0,0,0,0,0,0,53.284000,0.000000,53.333000
218,1609059034.977389,0,0,0,0,0,0,0,0,0,53.865000,0.000000,53.914000
219,1609059035.078483,0,0,0,0,0,0,0,0,0,53.851000,0.000000,53.896000
220,1609059035.177226,0,0,0,0,0,0,0,0,0,53.802000,0.000000,53.848000
221,1609059035.277538,0,0,0,0,0,0,0,0,0,54.378000,0.000000,54.423000
222,1609059035.377229,0,0,0,0,0,0,0,0,0,55.619000,0.000000,55.667000
223,1609059035.477147,0,0,0,0,0,0,0,0,0,54.082000,0.000000,54.129000
224,1609059035.577190,0,0,0,0,0,0,0,0,0,55.460000,0.000000,55.506000
225,1609059035.677226,0,0,0,0,0,0,0,0,0,53.931000,0.000000,53.977000
226,1609059035.777359,0,0,0,0,0,0,0,0,0,54.801000,0.000000,54.847000
227,1609059035.877385,0,0,0,0,0,0,0,0,0,54.388000,0.000000,54.436000
228,1609059035.977348,0,0,0,0,0,0,0,0,0,53.789000,0.000000,53.837000
229,1609059036.078045,0,0,0,0,0,0,0,0,0,54.670000,0.000000,54.717000
230,1609059036.177417,0,0,0,0,0,0,0,0,0,54.590000,0.000000,54.635000
231,1609059036.277642,0,0,0,0,0,0,0,0,0,53.778000,0.000000,53.829000
232,1609059036.377408,0,0,0,0,0,0,0,0,0,55.816000,0.000000,55.864000
233,1609059036.477517,0,0,0,0,0,0,0,0,0,53.906000,0.000000,53.955000
234,1609059036.577484,0,0,0,0,0,0,0,0,0,54.258000,0.000000,54.305000
235,1609059036.677664,0,0,0,0,0,0,0,0,0,53.789000,0.000000,53.831000
236,1609059036.777670,0,0,0,0,0,0,0,0,0,54.771000,0.000000,54.818000
237,1609059036.877698,0,0,0,0,0,0,0,0,0,54.381000,0.000000,54.423000
238,1609059036.977841,0,0,0,0,0,0,0,0,0,55.536000,0.000000,55.612000
239,1609059037.077729,0,0,0,0,0,0,0,0,0,54.720000,0.000000,54.763000
240,1609059037.177836,0,0,0,0,0,0,0,0,0,54.447000,0.000000,54.495000
241,1609059037.277845,0,0,0,0,0,0,0,0,0,55.861000,0.000000,55.913000
242,1609059037.377903,0,0,0,0,0,0,0,0,0,54.195000,0.000000,54.234000
243,1609059037.477770,0,0,0,0,0,0,0,0,0,56.473000,0.000000,56.520000
244,1609059037.577869,0,0,0,0,0,0,0,0,0,54.762000,0.000000,54.802000
245,1609059037.677875,0,0,0,0,0,0,0,0,0,55.761000,0.000000,55.809000
246,1609059037.777852,0,0,0,0,0,0,0,0,0,53.616000,0.000000,53.667000
247,1609059037.877893,0,0,0,0,0,0,0,0,0,54.789000,0.000000,54.837000
248,1609059037.977959,0,0,0,0,0,0,0,0,0,53.776000,0.000000,53.819000
249,1609059038.077994,0,0,0,0,0,0,0,0,0,55.040000,0.000000,55.088000
250,1609059038.178028,0,0,0,0,0,0,0,0,0,54.059000,0.000000,54.110000
251,1609059038.278100,0,0,0,0,0,0,0,0,0,55.072000,0.000000,55.116000
252,1609059038.378148,0,0,0,0,0,0,0,0,0,55.626000,0.000000,55.670000
253,1609059038.479504,0,0,0,0,0,0,0,0,0,54.885000,0.000000,54.933000
254,1609059038.578133,0,0,0,0,0,0,0,0,0,55.418000,0.000000,55.465000
255,1609059038.678118,0,0,0,0,0,0,0,0,0,54.516000,0.000000,54.557000
256,1609059038.778188,0,0,0,0,0,0,0,0,0,55.078000,0.000000,55.123000
257,1609059038.878255,0,0,0,0,0,0,0,0,0,53.669000,0.000000,53.721000
258,1609059038.978257,0,0,0,0,0,0,0,0,0,54.589000,0.000000,54.640000
259,1609059039.078292,0,0,0,0,0,0,0,0,0,53.723000,0.000000,53.769000
260,1609059039.178308,0,0,0,0,0,0,0,0,0,56.827000,0.000000,56.877000
261,1609059039.278798,0,0,0,0,0,0,0,0,0,53.309000,0.000000,53.360000
262,1609059039.378578,0,0,0,0,0,0,0,0,0,54.065000,0.000000,54.117000
263,1609059039.478666,0,0,0,0,0,0,0,0,0,53.665000,0.000000,53.717000
264,1609059039.578449,0,0,0,0,0,0,0,0,0,53.827000,0.000000,53.874000
265,1609059039.678495,0,0,0,0,0,0,0,0,0,54.712000,0.000000,54.755000
266,1609059039.778940,0,0,0,0,0,0,0,0,0,53.697000,0.000000,53.743000
267,1609059039.878559,0,0,0,0,0,0,0,0,0,53.428000,0.000000,53.473000
268,1609059039.979050,0,0,0,0,0,0,0,0,0,53.208000,0.000000,53.253000
269,1609059040.078593,0,0,0,0,0,0,0,0,0,54.177000,0.000000,54.227000
270,1609059040.178648,0,0,0,0,0,0,0,0,0,53.585000,0.000000,53.628000
271,1609059040.278973,0,0,0,0,0,0,0,0,0,54.366000,0.000000,54.415000
272,1609059040.378739,0,0,0,0,0,0,0,0,0,53.207000,0.000000,53.255000
273,1609059040.478716,0,0,0,0,0,0,0,0,0,53.589000,0.000000,53.637000
274,1609059040.578870,0,0,0,0,0,0,0,0,0,54.124000,0.000000,54.169000
275,1609059040.678979,0,0,0,0,0,0,0,0,0,54.025000,0.000000,54.068000
276,1609059040.778850,0,0,0,0,0,0,0,0,0,54.146000,0.000000,54.189000
277,1609059040.884935,0,0,0,0,0,0,0,0,0,54.095000,0.000000,54.146000
278,1609059040.978878,0,0,0,0,0,0,0,0,0,53.481000,0.000000,53.527000
279,1609059041.078935,0,0,0,0,0,0,0,0,0,53.475000,0.000000,53.524000
280,1609059041.178941,0,0,0,0,0,0,0,0,0,53.471000,0.000000,53.518000
281,1609059041.278952,0,0,0,0,0,0,0,0,0,53.538000,0.000000,53.585000
282,1609059041.378960,0,0,0,0,0,0,0,0,0,53.589000,0.000000,53.635000
283,1609059041.479013,0,0,0,0,0,0,0,0,0,54.002000,0.000000,54.046000
284,1609059041.579330,0,0,0,0,0,0,0,0,0,53.842000,0.000000,53.889000
285,1609059041.680169,0,0,0,0,0,0,0,0,0,53.645000,0.000000,53.695000
286,1609059041.779338,0,0,0,0,0,0,0,0,0,54.048000,0.000000,54.091000
287,1609059041.879210,0,0,0,0,0,0,0,0,0,53.724000,0.000000,53.772000
288,1609059041.979371,0,0,0,0,0,0,0,0,0,54.045000,0.000000,54.087000
289,1609059042.079222,0,0,0,0,0,0,0,0,0,54.434000,0.000000,54.485000
290,1609059042.179221,0,0,0,0,0,0,0,0,0,53.106000,0.000000,53.152000
291,1609059042.279268,0,0,0,0,0,0,0,0,0,53.962000,0.000000,54.009000
292,1609059042.379531,0,0,0,0,0,0,0,0,0,53.929000,0.000000,53.973000
293,1609059042.479425,0,0,0,0,0,0,0,0,0,53.663000,0.000000,53.712000
294,1609059042.579423,0,0,0,0,0,0,0,0,0,53.863000,0.000000,53.911000
295,1609059042.679558,0,0,0,0,0,0,0,0,0,54.134000,0.000000,54.182000
296,1609059042.779547,0,0,0,0,0,0,0,0,0,53.534000,0.000000,53.582000
297,1609059042.881028,0,0,0,0,0,0,0,0,0,54.100000,0.000000,54.168000
298,1609059042.979595,0,0,0,0,0,0,0,0,0,53.717000,0.000000,53.766000
299,1609059043.080769,0,0,0,0,0,0,0,0,0,54.909000,0.000000,54.958000
300,1609059043.180372,0,0,0,0,0,0,0,0,0,53.751000,0.000000,53.798000
301,1609059043.279615,0,0,0,0,0,0,0,0,0,53.403000,0.000000,53.450000
302,1609059043.379688,0,0,0,0,0,0,0,0,0,54.021000,0.000000,54.072000
303,1609059043.479667,0,0,0,0,0,0,0,0,0,53.891000,0.000000,53.936000
304,1609059043.579687,0,0,0,0,0,0,0,0,0,54.233000,0.000000,54.285000
305,1609059043.679745,0,0,0,0,0,0,0,0,0,54.384000,0.000000,54.433000
306,1609059043.779763,0,0,0,0,0,0,0,0,0,55.162000,0.000000,55.215000
307,1609059043.879890,0,0,0,0,0,0,0,0,0,53.282000,0.000000,53.329000
308,1609059043.980069,0,0,0,0,0,0,0,0,0,54.039000,0.000000,54.083000
309,1609059044.081151,0,0,0,0,0,0,0,0,0,53.644000,0.000000,53.694000
310,1609059044.180812,0,0,0,0,0,0,0,0,0,53.797000,0.000000,53.848000
311,1609059044.280584,0,0,0,0,0,0,0,0,0,53.666000,0.000000,53.719000
312,1609059044.380407,0,0,0,0,0,0,0,0,0,53.623000,0.000000,53.666000
313,1609059044.479975,0,0,0,0,0,0,0,0,0,54.332000,0.000000,54.383000
314,1609059044.579989,0,0,0,0,0,0,0,0,0,53.345000,0.000000,53.389000
315,1609059044.680120,0,0,0,0,0,0,0,0,0,53.578000,0.000000,53.622000
316,1609059044.780653,0,0,0,0,0,0,0,0,0,54.099000,0.000000,54.151000
317,1609059044.880932,0,0,0,0,0,0,0,0,0,54.286000,0.000000,54.335000
318,1609059044.981032,0,0,0,0,0,0,0,0,0,53.907000,0.000000,53.958000
319,1609059045.081450,0,0,0,0,0,0,0,0,0,54.371000,0.000000,54.416000
