timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715541.362143,95,-1,0,-1,-1.0000,-1.000,6.228
1403715541.462143,96,-1,0,-1,-1.0000,-1.000,2.630
1403715541.562143,97,-1,0,-1,-1.0000,-1.000,2.633
1403715541.662143,98,-1,0,-1,-1.0000,-1.000,2.658
1403715541.762143,99,-1,0,-1,-1.0000,-1.000,2.989
1403715541.862143,100,-1,0,-1,-1.0000,-1.000,3.162
1403715541.962143,101,-1,0,-1,-1.0000,-1.000,3.119
1403715542.062143,102,-1,0,-1,-1.0000,-1.000,3.071
1403715542.162143,103,-1,0,-1,-1.0000,-1.000,2.488
1403715542.262143,104,-1,0,-1,-1.0000,-1.000,2.431
1403715542.362143,105,-1,0,-1,-1.0000,-1.000,2.647
1403715542.462143,106,-1,0,-1,-1.0000,-1.000,2.790
1403715542.562143,107,-1,0,-1,-1.0000,-1.000,2.998
1403715542.662143,108,-1,0,-1,-1.0000,-1.000,3.114
1403715542.762143,109,-1,0,-1,-1.0000,-1.000,3.386
1403715542.862143,110,-1,0,-1,-1.0000,-1.000,3.592
1403715543.062143,111,-1,0,-1,-1.0000,-1.000,3.658
1403715543.262143,112,-1,0,-1,-1.0000,-1.000,3.657
1403715543.462143,113,-1,0,-1,-1.0000,-1.000,3.900
1403715543.662143,114,-1,0,-1,-1.0000,-1.000,3.728
1403715543.762143,115,-1,0,-1,-1.0000,-1.000,3.874
1403715543.862143,116,-1,0,-1,-1.0000,-1.000,3.651
1403715543.962143,117,-1,0,-1,-1.0000,-1.000,3.639
1403715544.062143,118,-1,0,-1,-1.0000,-1.000,3.482
1403715544.162143,119,-1,0,-1,-1.0000,-1.000,3.308
1403715544.262143,120,-1,0,-1,-1.0000,-1.000,3.270
1403715544.362143,121,-1,0,-1,-1.0000,-1.000,3.316
1403715544.462143,122,-1,0,-1,-1.0000,-1.000,3.163
1403715544.562143,123,-1,0,-1,-1.0000,-1.000,3.279
1403715544.662143,124,-1,0,-1,-1.0000,-1.000,3.038
1403715544.762143,125,-1,0,-1,-1.0000,-1.000,3.129
1403715544.862143,126,-1,0,-1,-1.0000,-1.000,3.142
1403715544.962143,127,-1,0,-1,-1.0000,-1.000,3.264
1403715545.062143,128,-1,0,-1,-1.0000,-1.000,3.183
1403715545.162143,129,-1,0,-1,-1.0000,-1.000,3.228
1403715545.262143,130,-1,0,-1,-1.0000,-1.000,3.343
1403715545.362143,131,-1,0,-1,-1.0000,-1.000,3.327
1403715545.462143,132,-1,0,-1,-1.0000,-1.000,3.315
1403715545.562143,133,-1,0,-1,-1.0000,-1.000,3.333
1403715545.662143,134,-1,0,-1,-1.0000,-1.000,3.361
1403715545.762143,135,-1,0,-1,-1.0000,-1.000,3.400
1403715545.862143,136,-1,0,-1,-1.0000,-1.000,3.381
1403715545.962143,137,-1,0,-1,-1.0000,-1.000,3.472
1403715546.062143,138,-1,0,-1,-1.0000,-1.000,3.375
1403715546.162143,139,-1,0,-1,-1.0000,-1.000,3.648
1403715546.262143,140,-1,0,-1,-1.0000,-1.000,3.474
1403715546.362143,141,-1,0,-1,-1.0000,-1.000,3.679
1403715546.462143,142,-1,0,-1,-1.0000,-1.000,3.741
1403715546.562143,143,-1,0,-1,-1.0000,-1.000,3.792
1403715546.662143,144,-1,0,-1,-1.0000,-1.000,3.945
1403715546.762143,145,-1,0,-1,-1.0000,-1.000,3.835
1403715546.862143,146,-1,0,-1,-1.0000,-1.000,3.772
1403715546.962143,147,-1,0,-1,-1.0000,-1.000,3.759
1403715547.062143,148,-1,0,-1,-1.0000,-1.000,3.565
1403715547.162143,149,-1,0,-1,-1.0000,-1.000,3.566
1403715547.262143,150,-1,0,-1,-1.0000,-1.000,3.501
1403715547.362143,151,-1,0,-1,-1.0000,-1.000,3.525
1403715547.462143,152,-1,0,-1,-1.0000,-1.000,3.606
1403715547.562143,153,-1,0,-1,-1.0000,-1.000,3.304
1403715547.662143,154,-1,0,-1,-1.0000,-1.000,3.361
1403715547.762143,155,-1,0,-1,-1.0000,-1.000,3.267
1403715547.862143,156,-1,0,-1,-1.0000,-1.000,3.061
1403715547.962143,157,-1,0,-1,-1.0000,-1.000,3.062
1403715548.062143,158,-1,0,-1,-1.0000,-1.000,3.059
1403715548.162143,159,-1,0,-1,-1.0000,-1.000,3.089
1403715548.262143,160,-1,0,-1,-1.0000,-1.000,3.316
1403715548.362143,161,-1,0,-1,-1.0000,-1.000,3.289
1403715548.462143,162,-1,0,-1,-1.0000,-1.000,3.270
1403715548.562143,163,-1,0,-1,-1.0000,-1.000,3.278
1403715548.662143,164,-1,0,-1,-1.0000,-1.000,3.470
1403715548.762143,165,-1,0,-1,-1.0000,-1.000,3.364
1403715548.862143,166,-1,0,-1,-1.0000,-1.000,3.468
1403715548.962143,167,-1,0,-1,-1.0000,-1.000,3.482
1403715549.062143,168,-1,0,-1,-1.0000,-1.000,3.368
1403715549.162143,169,-1,0,-1,-1.0000,-1.000,3.519
1403715549.262143,170,-1,0,-1,-1.0000,-1.000,2.864
1403715549.362143,171,-1,0,-1,-1.0000,-1.000,2.716
1403715549.462143,172,-1,0,-1,-1.0000,-1.000,3.168
1403715549.562143,173,-1,0,-1,-1.0000,-1.000,3.202
1403715549.662143,174,-1,0,-1,-1.0000,-1.000,3.179
1403715549.762143,175,-1,0,-1,-1.0000,-1.000,3.165
1403715549.862143,176,-1,0,-1,-1.0000,-1.000,3.175
1403715549.962143,177,-1,0,-1,-1.0000,-1.000,2.815
1403715550.062143,178,-1,0,-1,-1.0000,-1.000,2.861
1403715550.162143,179,-1,0,-1,-1.0000,-1.000,2.938
1403715550.262143,180,-1,0,-1,-1.0000,-1.000,2.882
1403715550.362143,181,-1,0,-1,-1.0000,-1.000,2.913
1403715550.462143,182,-1,0,-1,-1.0000,-1.000,2.930
1403715550.562143,183,-1,0,-1,-1.0000,-1.000,2.886
1403715550.662143,184,-1,0,-1,-1.0000,-1.000,2.905
1403715550.762143,185,-1,0,-1,-1.0000,-1.000,2.872
1403715550.862143,186,-1,0,-1,-1.0000,-1.000,2.830
1403715550.962143,187,-1,0,-1,-1.0000,-1.000,2.922
1403715551.062143,188,-1,0,-1,-1.0000,-1.000,2.978
1403715551.162143,189,-1,0,-1,-1.0000,-1.000,2.875
1403715551.262143,190,-1,0,-1,-1.0000,-1.000,2.826
1403715551.362143,191,-1,0,-1,-1.0000,-1.000,3.348
1403715551.462143,192,-1,0,-1,-1.0000,-1.000,3.617
1403715551.562143,193,-1,0,-1,-1.0000,-1.000,3.699
1403715551.662143,194,-1,0,-1,-1.0000,-1.000,3.016
1403715551.762143,195,-1,0,-1,-1.0000,-1.000,2.821
1403715551.862143,196,-1,0,-1,-1.0000,-1.000,2.908
1403715551.962143,197,-1,0,-1,-1.0000,-1.000,2.945
1403715552.062143,198,-1,0,-1,-1.0000,-1.000,2.933
1403715552.162143,199,-1,0,-1,-1.0000,-1.000,3.407
1403715552.262143,200,-1,0,-1,-1.0000,-1.000,3.666
1403715552.362143,201,-1,0,-1,-1.0000,-1.000,3.864
1403715552.462143,202,-1,0,-1,-1.0000,-1.000,3.762
1403715552.562143,203,-1,0,-1,-1.0000,-1.000,3.956
1403715552.662143,204,-1,0,-1,-1.0000,-1.000,3.870
1403715552.762143,205,-1,0,-1,-1.0000,-1.000,3.829
1403715552.862143,206,-1,0,-1,-1.0000,-1.000,3.781
1403715552.962143,207,-1,0,-1,-1.0000,-1.000,3.850
1403715553.062143,208,-1,0,-1,-1.0000,-1.000,3.809
1403715553.162143,209,-1,0,-1,-1.0000,-1.000,3.857
1403715553.262143,210,-1,0,-1,-1.0000,-1.000,3.736
1403715553.362143,211,-1,0,-1,-1.0000,-1.000,3.630
1403715553.462143,212,-1,0,-1,-1.0000,-1.000,3.572
1403715553.562143,213,-1,0,-1,-1.0000,-1.000,3.614
1403715553.662143,214,-1,0,-1,-1.0000,-1.000,3.404
1403715553.762143,215,-1,0,-1,-1.0000,-1.000,3.387
1403715553.862143,216,-1,0,-1,-1.0000,-1.000,3.381
1403715553.962143,217,-1,0,-1,-1.0000,-1.000,3.401
1403715554.062143,218,-1,0,-1,-1.0000,-1.000,3.384
1403715554.162143,219,-1,0,-1,-1.0000,-1.000,3.153
1403715554.262143,220,-1,0,-1,-1.0000,-1.000,3.159
1403715554.362143,221,-1,0,-1,-1.0000,-1.000,3.280
1403715554.462143,222,-1,0,-1,-1.0000,-1.000,3.206
1403715554.562143,223,-1,0,-1,-1.0000,-1.000,3.116
1403715554.662143,224,-1,0,-1,-1.0000,-1.000,3.145
1403715554.762143,225,-1,0,-1,-1.0000,-1.000,3.200
1403715554.862143,226,-1,0,-1,-1.0000,-1.000,3.402
1403715554.962143,227,-1,0,-1,-1.0000,-1.000,3.303
1403715555.062143,228,-1,0,-1,-1.0000,-1.000,3.294
1403715555.162143,229,-1,0,-1,-1.0000,-1.000,3.245
1403715555.262143,230,-1,0,-1,-1.0000,-1.000,3.212
1403715555.362143,231,-1,0,-1,-1.0000,-1.000,3.165
1403715555.462143,232,-1,0,-1,-1.0000,-1.000,3.209
1403715555.562143,233,-1,0,-1,-1.0000,-1.000,3.362
1403715555.662143,234,-1,0,-1,-1.0000,-1.000,3.443
1403715555.762143,235,-1,0,-1,-1.0000,-1.000,3.493
1403715555.862143,236,-1,0,-1,-1.0000,-1.000,3.550
1403715555.962143,237,-1,0,-1,-1.0000,-1.000,3.575
1403715556.062143,238,-1,0,-1,-1.0000,-1.000,3.713
1403715556.162143,239,-1,0,-1,-1.0000,-1.000,3.782
1403715556.262143,240,-1,0,-1,-1.0000,-1.000,3.701
1403715556.362143,241,-1,0,-1,-1.0000,-1.000,3.798
1403715556.462143,242,-1,0,-1,-1.0000,-1.000,3.876
1403715556.562143,243,-1,0,-1,-1.0000,-1.000,3.868
1403715556.662143,244,-1,0,-1,-1.0000,-1.000,4.041
1403715556.762143,245,-1,0,-1,-1.0000,-1.000,3.943
1403715556.862143,246,-1,0,-1,-1.0000,-1.000,3.941
1403715556.962143,247,-1,0,-1,-1.0000,-1.000,3.987
1403715557.062143,248,-1,0,-1,-1.0000,-1.000,4.058
1403715557.162143,249,-1,0,-1,-1.0000,-1.000,4.028
1403715557.262143,250,-1,0,-1,-1.0000,-1.000,4.045
1403715557.362143,251,-1,0,-1,-1.0000,-1.000,3.840
1403715557.462143,252,-1,0,-1,-1.0000,-1.000,3.920
1403715557.562143,253,-1,0,-1,-1.0000,-1.000,3.888
1403715557.662143,254,-1,0,-1,-1.0000,-1.000,3.943
1403715557.762143,255,-1,0,-1,-1.0000,-1.000,3.967
1403715557.862143,256,-1,0,-1,-1.0000,-1.000,3.993
1403715557.962143,257,-1,0,-1,-1.0000,-1.000,4.026
1403715558.062143,258,-1,0,-1,-1.0000,-1.000,4.076
1403715558.162143,259,-1,0,-1,-1.0000,-1.000,3.916
1403715558.262143,260,-1,0,-1,-1.0000,-1.000,4.009
1403715558.362143,261,-1,0,-1,-1.0000,-1.000,3.906
1403715558.462143,262,-1,0,-1,-1.0000,-1.000,3.899
1403715558.562143,263,-1,0,-1,-1.0000,-1.000,3.804
1403715558.662143,264,-1,0,-1,-1.0000,-1.000,3.650
1403715558.762143,265,-1,0,-1,-1.0000,-1.000,4.189
1403715558.862143,266,-1,0,-1,-1.0000,-1.000,3.741
1403715558.962143,267,-1,0,-1,-1.0000,-1.000,3.762
1403715559.062143,268,-1,0,-1,-1.0000,-1.000,3.833
1403715559.162143,269,-1,0,-1,-1.0000,-1.000,3.913
1403715559.262143,270,-1,0,-1,-1.0000,-1.000,3.772
1403715559.362143,271,-1,0,-1,-1.0000,-1.000,3.905
1403715559.462143,272,-1,0,-1,-1.0000,-1.000,4.005
1403715559.562143,273,-1,0,-1,-1.0000,-1.000,4.002
1403715559.662143,274,-1,0,-1,-1.0000,-1.000,4.127
1403715559.762143,275,-1,0,-1,-1.0000,-1.000,3.991
1403715559.862143,276,-1,0,-1,-1.0000,-1.000,3.948
1403715559.962143,277,-1,0,-1,-1.0000,-1.000,3.952
1403715560.062143,278,-1,0,-1,-1.0000,-1.000,3.884
1403715560.162143,279,-1,0,-1,-1.0000,-1.000,3.895
1403715560.262143,280,-1,0,-1,-1.0000,-1.000,3.826
1403715560.362143,281,-1,0,-1,-1.0000,-1.000,4.121
1403715560.462143,282,-1,0,-1,-1.0000,-1.000,4.158
1403715560.562143,283,-1,0,-1,-1.0000,-1.000,4.034
1403715560.662143,284,-1,0,-1,-1.0000,-1.000,4.001
1403715560.762143,285,-1,0,-1,-1.0000,-1.000,4.256
1403715560.862143,286,-1,0,-1,-1.0000,-1.000,4.039
1403715560.962143,287,-1,0,-1,-1.0000,-1.000,4.212
1403715561.062143,288,-1,0,-1,-1.0000,-1.000,4.051
1403715561.162143,289,-1,0,-1,-1.0000,-1.000,4.108
1403715561.262143,290,-1,0,-1,-1.0000,-1.000,4.092
1403715561.362143,291,-1,0,-1,-1.0000,-1.000,4.040
1403715561.462143,292,-1,0,-1,-1.0000,-1.000,4.073
1403715561.562143,293,-1,0,-1,-1.0000,-1.000,4.180
1403715561.662143,294,-1,0,-1,-1.0000,-1.000,4.241
1403715561.762143,295,-1,0,-1,-1.0000,-1.000,4.107
1403715561.862143,296,-1,0,-1,-1.0000,-1.000,4.128
1403715561.962143,297,-1,0,-1,-1.0000,-1.000,4.133
1403715562.062143,298,-1,0,0,-1.0000,-1.000,18.493
1403715562.162143,299,-1,0,-1,-1.0000,-1.000,4.107
1403715562.262143,300,-1,0,-1,-1.0000,-1.000,4.200
1403715562.362143,301,-1,0,-1,-1.0000,-1.000,4.259
1403715562.462143,302,-1,0,-1,-1.0000,-1.000,4.255
1403715562.562143,303,-1,0,-1,-1.0000,-1.000,4.218
1403715562.662143,304,-1,0,-1,-1.0000,-1.000,4.401
1403715562.762143,305,-1,0,-1,-1.0000,-1.000,4.285
1403715562.862143,306,-1,0,-1,-1.0000,-1.000,4.240
1403715562.962143,307,-1,0,-1,-1.0000,-1.000,4.224
1403715563.062143,308,-1,0,-1,-1.0000,-1.000,4.049
1403715563.162143,309,-1,0,-1,-1.0000,-1.000,3.045
1403715563.262143,310,-1,0,-1,-1.0000,-1.000,3.174
1403715563.362143,311,-1,0,-1,-1.0000,-1.000,3.072
1403715563.462143,312,-1,0,-1,-1.0000,-1.000,3.036
1403715563.562143,313,-1,0,-1,-1.0000,-1.000,3.105
1403715563.662143,314,-1,0,11,-1.0000,-1.000,27.643
1403715563.762143,315,-1,0,-1,-1.0000,-1.000,3.627
1403715563.862143,316,-1,0,-1,-1.0000,-1.000,4.048
1403715563.962143,317,-1,0,-1,-1.0000,-1.000,4.195
1403715564.062143,318,-1,0,-1,-1.0000,-1.000,3.870
1403715564.162143,319,-1,0,-1,-1.0000,-1.000,3.717
1403715564.262143,320,-1,0,-1,-1.0000,-1.000,3.789
1403715564.362143,321,-1,0,-1,-1.0000,-1.000,3.528
1403715564.462143,322,-1,0,-1,-1.0000,-1.000,3.513
1403715564.562143,323,-1,0,-1,-1.0000,-1.000,3.217
1403715564.662143,324,-1,0,-1,-1.0000,-1.000,3.314
1403715564.762143,325,-1,0,-1,-1.0000,-1.000,3.289
1403715564.862143,326,-1,0,-1,-1.0000,-1.000,3.136
1403715564.962143,327,-1,0,-1,-1.0000,-1.000,2.906
1403715565.062143,328,-1,0,-1,-1.0000,-1.000,2.922
1403715565.162143,329,-1,0,-1,-1.0000,-1.000,3.485
1403715565.262143,330,-1,0,-1,-1.0000,-1.000,3.664
1403715565.362143,331,-1,0,-1,-1.0000,-1.000,3.884
1403715565.462143,332,-1,0,-1,-1.0000,-1.000,3.921
1403715565.562143,333,-1,0,-1,-1.0000,-1.000,3.785
1403715565.662143,334,-1,0,-1,-1.0000,-1.000,3.846
1403715565.762143,335,-1,0,-1,-1.0000,-1.000,3.716
1403715565.862143,336,-1,0,-1,-1.0000,-1.000,3.604
1403715565.962143,337,-1,0,-1,-1.0000,-1.000,3.515
1403715566.062143,338,-1,0,-1,-1.0000,-1.000,3.479
1403715566.162143,339,-1,0,-1,-1.0000,-1.000,3.189
1403715566.262143,340,-1,0,-1,-1.0000,-1.000,3.260
1403715566.362143,341,-1,0,-1,-1.0000,-1.000,3.326
1403715566.462143,342,-1,0,-1,-1.0000,-1.000,3.479
1403715566.562143,343,-1,0,-1,-1.0000,-1.000,3.668
1403715566.662143,344,-1,0,-1,-1.0000,-1.000,3.766
1403715566.762143,345,-1,0,-1,-1.0000,-1.000,4.059
1403715566.862143,346,-1,0,-1,-1.0000,-1.000,3.892
1403715566.962143,347,-1,0,-1,-1.0000,-1.000,3.841
1403715567.062143,348,-1,0,-1,-1.0000,-1.000,3.756
1403715567.162143,349,-1,0,14,-1.0000,-1.000,29.606
1403715567.262143,350,-1,0,14,-1.0000,-1.000,41.945
1403715567.362143,351,-1,0,11,-1.0000,-1.000,16.929
1403715567.462143,352,-1,0,-1,-1.0000,-1.000,4.045
1403715567.562143,353,-1,0,-1,-1.0000,-1.000,4.001
1403715567.662143,354,-1,0,-1,-1.0000,-1.000,3.961
1403715567.762143,355,-1,0,-1,-1.0000,-1.000,3.840
1403715567.862143,356,-1,0,-1,-1.0000,-1.000,3.883
1403715567.962143,357,-1,0,-1,-1.0000,-1.000,3.967
1403715568.062143,358,-1,0,-1,-1.0000,-1.000,3.714
1403715568.162143,359,-1,0,-1,-1.0000,-1.000,3.663
1403715568.262143,360,-1,0,-1,-1.0000,-1.000,3.563
1403715568.362143,361,-1,0,-1,-1.0000,-1.000,3.485
1403715568.462143,362,-1,0,-1,-1.0000,-1.000,3.488
1403715568.562143,363,-1,0,-1,-1.0000,-1.000,3.585
1403715568.662143,364,-1,0,-1,-1.0000,-1.000,3.808
1403715568.762143,365,-1,0,-1,-1.0000,-1.000,3.858
1403715568.862143,366,-1,0,-1,-1.0000,-1.000,3.888
1403715568.962143,367,-1,0,-1,-1.0000,-1.000,4.241
1403715569.062143,368,-1,0,-1,-1.0000,-1.000,4.321
1403715569.162143,369,-1,0,-1,-1.0000,-1.000,4.387
1403715569.262143,370,-1,0,-1,-1.0000,-1.000,4.423
1403715569.362143,371,-1,0,0,-1.0000,-1.000,44.105
1403715569.462143,372,-1,0,17,-1.0000,-1.000,4.079
1403715569.562143,373,-1,0,21,-1.0000,-1.000,4.265
1403715569.662143,374,-1,0,21,-1.0000,-1.000,41.729
1403715569.762143,375,-1,0,5,-1.0000,-1.000,43.011
1403715569.862143,376,-1,0,23,-1.0000,-1.000,42.856
1403715569.962143,377,69,1,30,-1.0000,-1.000,43.626
1403715570.062143,378,-1,0,9,-1.0000,-1.000,42.674
1403715570.162143,379,-1,0,15,-1.0000,-1.000,42.826
1403715570.262143,380,-1,0,16,-1.0000,-1.000,40.915
1403715570.362143,381,-1,0,12,-1.0000,-1.000,40.569
1403715570.462143,382,-1,0,-1,-1.0000,-1.000,3.381
1403715570.562143,383,-1,0,20,-1.0000,-1.000,3.892
1403715570.662143,384,-1,0,13,-1.0000,-1.000,3.450
1403715570.762143,385,-1,0,12,-1.0000,-1.000,3.550
1403715570.862143,386,-1,0,-1,-1.0000,-1.000,3.074
1403715570.962143,387,-1,0,-1,-1.0000,-1.000,3.098
1403715571.062143,388,-1,0,24,-1.0000,-1.000,4.871
1403715571.162143,389,-1,0,8,-1.0000,-1.000,17.058
1403715571.262143,390,-1,0,10,-1.0000,-1.000,27.870
1403715571.362143,391,-1,0,12,-1.0000,-1.000,15.932
1403715571.462143,392,-1,0,5,-1.0000,-1.000,16.230
1403715571.562143,393,-1,0,6,-1.0000,-1.000,15.387
1403715571.662143,394,-1,0,-1,-1.0000,-1.000,3.269
1403715571.762143,395,-1,0,-1,-1.0000,-1.000,3.216
1403715571.862143,396,-1,0,-1,-1.0000,-1.000,3.175
1403715571.962143,397,-1,0,-1,-1.0000,-1.000,3.931
1403715572.062143,398,-1,0,-1,-1.0000,-1.000,4.188
1403715572.162143,399,-1,0,-1,-1.0000,-1.000,4.237
1403715572.262143,400,-1,0,-1,-1.0000,-1.000,4.400
1403715572.362143,401,-1,0,-1,-1.0000,-1.000,3.742
1403715572.462143,402,-1,0,-1,-1.0000,-1.000,3.628
1403715572.562143,403,-1,0,-1,-1.0000,-1.000,3.696
1403715572.662143,404,-1,0,-1,-1.0000,-1.000,3.738
1403715572.762143,405,-1,0,-1,-1.0000,-1.000,3.864
1403715572.862143,406,-1,0,-1,-1.0000,-1.000,3.786
1403715572.962143,407,-1,0,-1,-1.0000,-1.000,3.151
1403715573.062143,408,-1,0,-1,-1.0000,-1.000,3.131
1403715573.162143,409,-1,0,-1,-1.0000,-1.000,3.165
1403715573.262143,410,-1,0,-1,-1.0000,-1.000,3.160
1403715573.362143,411,-1,0,-1,-1.0000,-1.000,3.144
1403715573.462143,412,-1,0,-1,-1.0000,-1.000,3.197
1403715573.562143,413,-1,0,-1,-1.0000,-1.000,3.295
1403715573.662143,414,-1,0,-1,-1.0000,-1.000,3.218
1403715573.762143,415,-1,0,-1,-1.0000,-1.000,3.594
1403715573.862143,416,-1,0,-1,-1.0000,-1.000,3.698
1403715573.962143,417,-1,0,-1,-1.0000,-1.000,3.696
1403715574.062143,418,-1,0,-1,-1.0000,-1.000,3.823
1403715574.162143,419,-1,0,-1,-1.0000,-1.000,3.821
1403715574.262143,420,-1,0,-1,-1.0000,-1.000,3.801
1403715574.362143,421,-1,0,-1,-1.0000,-1.000,3.878
