timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638544.127830,73,-1,0,5,0.9996,14.242,177.978
1403638544.427830,74,-1,0,0,0.9978,12.827,178.771
1403638544.627830,75,-1,0,0,0.9996,13.177,175.138
1403638544.927830,76,-1,0,0,0.9994,13.576,176.509
1403638545.227829,77,-1,0,0,0.9995,10.852,175.622
1403638545.427830,78,-1,0,0,0.9993,10.769,172.636
1403638545.627830,79,-1,0,0,0.9996,10.894,173.522
1403638545.727829,80,-1,0,0,0.9995,12.355,172.168
1403638545.827830,81,-1,0,0,0.9996,13.338,175.643
1403638546.027829,82,-1,0,0,0.9992,16.079,178.223
1403638546.127830,83,-1,0,0,0.9994,18.402,179.548
1403638546.527829,84,-1,0,0,0.9991,10.746,178.287
1403638546.727829,85,-1,0,0,0.9993,10.746,176.821
1403638546.927830,86,-1,0,0,0.9989,12.619,171.228
1403638547.227829,87,-1,0,0,0.9985,20.997,169.950
1403638547.427830,88,-1,0,0,0.9983,28.073,169.584
1403638547.627830,89,-1,0,0,0.9992,11.176,170.823
1403638547.927830,90,-1,0,0,0.9989,21.211,168.796
1403638548.127830,91,-1,0,0,0.9980,10.993,169.391
1403638548.227829,92,-1,0,0,0.9990,10.768,171.565
1403638548.427830,93,-1,0,0,0.9994,13.828,177.806
1403638548.527829,94,-1,0,0,0.9991,12.781,178.278
1403638548.727829,95,-1,0,0,0.9987,12.781,175.192
1403638549.127830,96,-1,0,0,0.9985,13.555,165.077
1403638549.327830,97,-1,0,25,0.9993,13.737,153.675
1403638549.527829,98,-1,0,0,0.9991,10.669,166.897
1403638549.627830,99,-1,0,0,0.9990,13.120,166.389
1403638549.827830,100,-1,0,0,0.9986,12.695,176.351
1403638550.027829,101,-1,0,0,0.9992,13.169,173.183
1403638550.227829,102,-1,0,0,0.9993,13.748,169.736
1403638550.427830,103,-1,0,0,0.9992,10.813,163.110
1403638550.627830,104,-1,0,0,0.9993,11.170,159.782
1403638550.827830,105,-1,0,0,0.9993,13.742,171.475
1403638551.027829,106,-1,0,0,0.9997,13.721,176.862
1403638551.327830,107,-1,0,0,0.9997,12.507,178.324
1403638551.427830,108,-1,0,0,0.9998,12.814,178.885
1403638551.527829,109,-1,0,0,0.9996,13.144,179.237
1403638551.827830,110,-1,0,0,0.9998,12.910,180.899
1403638551.927830,111,-1,0,0,0.9998,11.350,179.056
1403638552.327830,112,-1,0,0,0.9998,10.641,177.414
1403638552.427830,113,-1,0,0,0.9997,11.849,173.831
1403638552.627830,114,-1,0,0,0.9995,13.816,180.829
1403638552.827830,115,-1,0,0,0.9999,13.778,180.056
1403638553.027829,116,-1,0,0,0.9998,10.706,174.423
1403638553.227829,117,-1,0,0,0.9996,12.888,167.263
1403638553.427830,118,-1,0,0,0.9996,10.771,178.913
1403638553.627830,119,-1,0,0,0.9996,10.765,177.672
1403638553.827830,120,-1,0,0,0.9993,10.725,176.050
1403638554.027829,121,-1,0,0,0.9995,13.784,168.207
1403638554.227829,122,-1,0,0,0.9997,10.744,164.636
1403638554.427830,123,-1,0,0,0.9995,10.721,171.273
1403638554.627830,124,-1,0,0,0.9998,10.781,176.624
1403638554.927830,125,-1,0,0,0.9992,13.281,171.619
1403638555.027829,126,-1,0,6,0.9990,13.534,173.433
1403638555.227829,127,-1,0,0,0.9995,10.850,183.937
1403638555.427830,128,-1,0,0,0.9995,10.774,180.646
1403638555.627830,129,-1,0,0,0.9998,10.731,181.495
1403638555.827830,130,-1,0,0,0.9998,10.753,180.245
1403638556.027829,131,-1,0,0,0.9998,10.806,175.890
1403638556.227829,132,-1,0,19,0.9998,10.741,173.777
1403638556.427830,133,-1,0,0,0.9998,11.156,176.327
1403638556.727829,134,-1,0,0,0.9997,15.452,177.973
1403638556.827830,135,-1,0,20,0.9997,13.252,174.229
1403638557.027829,136,-1,0,0,0.9990,11.495,182.607
1403638557.227829,137,-1,0,18,0.9997,11.680,182.155
1403638557.427830,138,-1,0,20,0.9998,12.001,181.475
1403638557.627830,139,-1,0,0,0.9997,12.907,183.375
1403638557.827830,140,-1,0,0,0.9995,10.909,179.500
1403638557.927830,141,-1,0,0,0.9998,12.857,180.769
1403638558.227829,142,-1,0,5,0.9998,10.722,178.875
1403638558.427830,143,-1,0,0,0.9994,10.704,175.475
1403638558.727829,144,-1,0,0,0.9998,13.619,160.279
1403638558.827830,145,-1,0,0,0.9997,12.980,162.238
1403638559.027829,146,-1,0,0,0.9998,10.740,166.374
1403638559.127830,147,-1,0,0,0.9999,17.968,170.032
1403638559.327830,148,-1,0,0,0.9997,21.380,172.822
1403638559.527829,149,-1,0,0,0.9998,10.802,173.874
1403638559.927830,150,-1,0,0,0.9997,10.739,168.783
1403638560.027829,151,-1,0,0,0.9999,10.778,163.028
1403638560.227829,152,-1,0,0,0.9997,18.411,162.365
1403638560.327830,153,-1,0,0,0.9998,10.779,160.283
1403638560.527829,154,-1,0,0,0.9998,10.674,164.912
1403638560.827830,155,-1,0,0,0.9998,17.510,165.633
1403638560.927830,156,-1,0,0,0.9998,20.875,163.615
1403638561.127830,157,-1,0,0,0.9997,10.779,160.866
1403638561.327830,158,-1,0,0,0.9998,11.821,171.595
1403638561.527829,159,-1,0,0,0.9998,10.695,179.991
1403638561.827830,160,-1,0,0,0.9997,14.317,188.852
1403638561.927830,161,-1,0,0,0.9998,10.919,188.472
1403638562.127830,162,-1,0,0,0.9997,20.797,181.241
1403638562.327830,163,-1,0,0,0.9998,14.517,189.688
1403638562.527829,164,-1,0,0,0.9997,13.062,173.638
1403638562.727829,165,-1,0,0,0.9998,13.129,179.096
1403638562.927830,166,-1,0,0,0.9998,10.627,173.171
1403638563.127830,167,-1,0,0,0.9998,10.776,176.660
1403638563.327830,168,-1,0,5,0.9998,14.802,176.739
1403638563.527829,169,-1,0,0,0.9996,10.634,180.548
1403638563.827830,170,-1,0,0,0.9998,13.272,184.007
1403638564.127830,171,-1,0,0,0.9998,10.677,172.107
1403638564.327830,172,-1,0,0,0.9998,11.659,169.576
1403638564.527829,173,-1,0,5,0.9995,12.731,173.951
1403638564.727829,174,-1,0,0,0.9994,12.541,171.676
1403638564.827830,175,-1,0,0,0.9996,14.146,173.829
1403638564.927830,176,-1,0,0,0.9997,10.800,178.039
1403638565.127830,177,-1,0,0,0.9995,10.778,175.572
1403638565.327830,178,-1,0,0,0.9997,12.305,173.205
1403638565.527829,179,-1,0,0,0.9996,11.746,170.213
1403638565.727829,180,-1,0,0,0.9997,23.884,165.173
1403638565.927830,181,-1,0,0,0.9993,10.783,166.068
1403638566.227829,182,-1,0,0,0.9994,11.919,173.170
1403638566.427830,183,-1,0,0,0.9985,10.834,169.159
1403638566.527829,184,-1,0,0,0.9993,21.546,165.842
1403638566.727829,185,-1,0,0,0.9991,12.274,162.379
1403638566.927830,186,-1,0,0,0.9997,21.568,156.927
1403638567.227829,187,-1,0,0,0.9996,10.798,162.158
1403638567.427830,188,-1,0,0,0.9996,21.132,171.366
1403638567.527829,189,-1,0,0,0.9997,12.291,168.355
1403638567.727829,190,-1,0,0,0.9998,20.534,169.427
1403638567.927830,191,-1,0,0,0.9998,20.066,172.564
1403638568.127830,192,-1,0,0,0.9998,24.497,174.219
1403638568.327830,193,-1,0,0,0.9998,13.785,181.407
1403638568.527829,194,-1,0,0,0.9999,10.749,179.614
1403638568.727829,195,-1,0,0,0.9997,12.894,170.422
1403638568.927830,196,-1,0,0,0.9998,10.783,171.883
1403638569.127830,197,-1,0,0,0.9998,10.811,182.171
1403638569.327830,198,-1,0,0,0.9999,10.836,176.945
1403638569.727829,199,-1,0,0,0.9998,12.977,173.050
1403638570.227829,200,-1,0,0,0.9998,13.769,175.537
1403638570.427830,201,-1,0,0,0.9999,11.524,180.488
1403638570.527829,202,-1,0,5,0.9997,12.903,179.630
1403638570.627830,203,-1,0,0,0.9998,13.885,180.332
1403638570.827830,204,-1,0,0,0.9997,10.651,181.213
1403638571.127830,205,-1,0,0,0.9998,13.093,176.629
1403638571.327830,206,-1,0,0,0.9997,13.339,177.110
1403638571.527829,207,-1,0,0,0.9997,10.835,184.618
1403638571.727829,208,-1,0,0,0.9998,13.898,178.267
1403638571.927830,209,-1,0,0,0.9996,13.270,180.357
1403638572.127830,210,-1,0,0,0.9997,13.917,173.194
1403638572.327830,211,-1,0,0,0.9998,13.946,173.049
1403638572.527829,212,-1,0,0,0.9998,12.944,171.619
1403638572.627830,213,-1,0,0,0.9998,10.819,175.043
1403638572.927830,214,-1,0,0,0.9998,10.840,181.508
1403638573.127830,215,-1,0,0,0.9997,13.289,184.951
1403638573.427830,216,-1,0,0,0.9995,13.216,174.579
1403638573.527829,217,-1,0,0,0.9995,13.839,164.550
1403638573.727829,218,-1,0,0,0.9994,13.534,169.533
1403638573.827830,219,-1,0,0,0.9993,19.725,159.885
1403638574.027829,220,-1,0,0,0.9989,13.279,146.532
1403638574.127830,221,-1,0,0,0.9988,20.765,142.320
1403638574.427830,222,-1,0,0,0.9978,12.859,107.981
1403638574.627830,223,-1,0,0,0.9980,10.843,110.120
1403638574.827830,224,-1,0,7,0.9987,17.931,131.434
1403638574.927830,225,-1,0,0,0.9987,13.410,119.727
1403638575.127830,226,-1,0,0,0.9986,13.221,156.904
1403638575.227829,227,-1,0,13,0.9985,10.637,157.128
1403638575.427830,228,-1,0,0,0.9990,25.223,156.688
1403638575.627830,229,-1,0,0,0.9976,24.279,153.387
1403638575.727829,230,-1,0,0,0.9984,22.576,156.551
1403638575.927830,231,-1,0,0,0.9984,10.773,151.455
1403638576.127830,232,-1,0,0,0.9984,10.843,157.480
1403638576.327830,233,-1,0,0,0.9985,21.909,156.132
1403638576.527829,234,-1,0,0,0.9989,22.974,162.118
1403638576.727829,235,-1,0,0,0.9985,12.604,162.777
1403638576.927830,236,-1,0,0,0.9987,11.374,149.669
1403638577.127830,237,-1,0,0,0.9987,23.052,151.183
1403638577.227829,238,-1,0,0,0.9988,13.836,153.713
1403638577.427830,239,-1,0,0,0.9985,17.960,153.426
1403638577.627830,240,-1,0,0,0.9990,10.795,149.300
1403638577.827830,241,-1,0,0,0.9988,24.219,152.114
1403638578.027829,242,-1,0,0,0.9977,10.841,152.396
1403638578.127830,243,-1,0,0,0.9982,12.399,151.156
1403638578.327830,244,-1,0,0,0.9975,28.242,105.299
1403638578.527829,245,-1,0,0,0.9980,22.424,152.826
1403638578.627830,246,-1,0,0,0.9985,13.256,156.752
1403638578.827830,247,-1,0,0,0.9982,23.463,159.933
1403638579.027829,248,-1,0,0,0.9981,23.899,156.304
1403638579.227829,249,-1,0,0,0.9982,18.029,154.789
1403638579.427830,250,-1,0,0,0.9982,12.203,152.523
1403638579.627830,251,-1,0,0,0.9983,22.399,152.059
1403638579.827830,252,-1,0,0,0.9982,13.306,146.815
1403638579.927830,253,-1,0,0,0.9981,10.842,133.880
1403638580.127830,254,-1,0,18,0.9973,21.091,105.571
1403638580.227829,255,-1,0,0,0.9972,15.616,80.451
1403638580.327830,256,-1,0,24,0.9977,10.768,67.889
1403638580.527829,257,-1,0,20,0.9971,13.913,68.304
1403638580.627830,258,-1,0,0,0.9967,26.398,72.804
1403638580.727829,259,-1,0,0,0.9983,21.451,98.414
1403638580.827830,260,-1,0,0,0.9980,11.642,98.377
1403638580.927830,261,-1,0,0,0.9979,19.536,114.196
1403638581.127830,262,-1,0,17,0.9978,20.224,154.953
1403638581.227829,263,-1,0,0,0.9977,10.926,140.641
1403638581.427830,264,-1,0,25,0.9979,21.810,99.577
1403638581.627830,265,-1,0,0,0.9980,10.881,63.423
1403638581.727829,266,-1,0,21,0.9975,11.083,89.361
1403638581.827830,267,-1,0,15,0.9980,11.351,111.504
1403638581.927830,268,-1,0,19,0.9982,10.809,114.380
1403638582.027829,269,-1,0,0,0.9982,13.810,135.979
1403638582.227829,270,-1,0,0,0.9994,10.736,151.004
1403638582.427830,271,-1,0,0,0.9985,21.406,123.471
1403638582.527829,272,-1,0,0,0.9995,25.836,134.606
1403638582.627830,273,-1,0,0,0.9990,13.872,133.140
1403638582.927830,274,-1,0,0,0.9993,12.880,149.130
1403638583.027829,275,-1,0,0,0.9990,22.006,133.366
1403638583.227829,276,-1,0,0,0.9991,12.321,126.432
1403638583.427830,277,-1,0,0,0.9991,10.742,144.038
1403638583.527829,278,-1,0,0,0.9991,26.623,146.619
1403638583.727829,279,-1,0,0,0.9995,19.606,139.429
1403638583.927830,280,-1,0,0,0.9992,23.335,139.498
1403638584.027829,281,-1,0,0,0.9992,13.727,139.985
1403638584.227829,282,-1,0,0,0.9995,22.396,138.215
1403638584.427830,283,-1,0,5,0.9992,12.931,141.877
1403638584.627830,284,-1,0,0,0.9995,20.753,140.086
1403638584.727829,285,-1,0,0,0.9996,13.731,140.095
1403638584.927830,286,-1,0,0,0.9994,13.743,140.991
1403638585.027829,287,-1,0,0,0.9996,20.308,139.818
1403638585.227829,288,-1,0,6,0.9998,10.662,142.480
1403638585.427830,289,-1,0,5,0.9996,19.603,145.772
1403638585.627830,290,-1,0,0,0.9996,12.766,145.975
1403638585.727829,291,-1,0,16,0.9997,22.017,145.716
1403638585.927830,292,-1,0,0,0.9994,10.931,143.416
1403638586.027829,293,-1,0,0,0.9996,10.736,141.091
1403638586.227829,294,-1,0,8,0.9995,22.986,140.732
1403638586.427830,295,-1,0,0,0.9996,11.065,142.038
1403638586.627830,296,-1,0,8,0.9997,19.440,142.615
1403638586.727829,297,-1,0,0,0.9999,10.951,143.487
1403638586.827830,298,-1,0,13,0.9999,10.787,142.473
1403638587.127830,299,-1,0,13,0.9998,19.880,143.708
1403638587.327830,300,-1,0,6,0.9997,10.842,140.122
1403638587.527829,301,-1,0,0,0.9996,10.744,146.979
1403638587.627830,302,-1,0,0,0.9998,22.260,145.516
1403638587.727829,303,-1,0,14,0.9995,12.634,143.817
1403638587.927830,304,-1,0,12,0.9997,18.487,146.154
1403638588.127830,305,-1,0,10,0.9999,10.776,146.949
1403638588.327830,306,-1,0,5,0.9999,19.139,143.227
1403638588.427830,307,-1,0,5,0.9996,10.798,146.116
1403638588.627830,308,-1,0,0,0.9998,14.442,146.826
1403638588.827830,309,-1,0,0,0.9997,13.920,139.477
1403638589.027829,310,-1,0,6,0.9996,10.743,142.083
1403638589.127830,311,-1,0,0,0.9994,10.992,141.772
1403638589.327830,312,-1,0,5,0.9997,28.197,143.374
1403638589.527829,313,-1,0,8,0.9997,26.577,139.894
1403638589.727829,314,-1,0,5,0.9999,12.837,143.220
1403638589.927830,315,-1,0,7,0.9999,20.686,141.257
1403638590.127830,316,-1,0,5,0.9998,17.142,146.312
1403638590.327830,317,-1,0,0,0.9999,11.416,145.959
1403638590.527829,318,-1,0,5,0.9999,12.684,142.633
1403638590.727829,319,-1,0,5,0.9999,22.801,151.208
1403638590.927830,320,-1,0,0,0.9994,13.792,147.087
1403638591.127830,321,-1,0,0,0.9997,12.748,143.852
1403638591.227829,322,-1,0,0,0.9998,12.918,146.590
1403638591.327830,323,-1,0,5,0.9997,11.548,148.853
1403638591.527829,324,-1,0,8,0.9999,10.722,157.163
1403638591.727829,325,-1,0,6,0.9998,28.187,151.997
1403638591.927830,326,-1,0,0,0.9997,10.759,149.725
1403638592.127830,327,-1,0,0,0.9998,10.905,141.300
1403638592.227829,328,-1,0,0,0.9995,11.166,143.112
1403638592.327830,329,-1,0,0,0.9998,10.955,144.989
1403638592.527829,330,-1,0,0,0.9999,24.507,142.590
1403638592.627830,331,-1,0,5,0.9997,10.772,140.677
1403638592.827830,332,-1,0,11,0.9999,24.585,148.596
1403638593.227829,333,-1,0,0,0.9998,10.866,145.221
1403638593.427830,334,-1,0,0,0.9998,12.037,131.750
1403638593.527829,335,-1,0,0,0.9998,10.868,149.399
1403638593.727829,336,-1,0,0,0.9997,22.324,154.600
1403638593.827830,337,-1,0,0,0.9995,11.008,149.542
1403638593.927830,338,-1,0,0,0.9998,23.182,147.801
1403638594.127830,339,-1,0,0,0.9998,10.811,148.722
1403638594.427830,340,-1,0,0,0.9999,25.794,154.348
1403638594.627830,341,-1,0,0,0.9991,20.759,148.453
1403638595.027829,342,-1,0,0,0.9998,11.843,151.820
1403638595.727829,343,-1,0,0,0.9998,13.745,150.777
1403638596.127830,344,-1,0,0,0.9998,10.791,153.606
1403638596.327830,345,-1,0,0,0.9999,13.991,155.262
1403638596.527829,346,-1,0,0,0.9996,10.851,163.715
1403638596.727829,347,-1,0,0,0.9997,22.758,155.693
1403638596.927830,348,-1,0,0,0.9999,10.791,146.704
1403638597.027829,349,-1,0,0,0.9999,21.580,153.831
1403638597.127830,350,-1,0,0,0.9998,12.949,155.411
1403638597.327830,351,-1,0,0,0.9996,18.100,152.666
1403638597.527829,352,-1,0,0,0.9997,10.822,148.542
1403638597.727829,353,-1,0,6,0.9999,19.902,162.626
1403638597.827830,354,-1,0,0,0.9984,21.291,167.297
1403638598.027829,355,-1,0,0,0.9998,21.558,173.534
1403638598.227829,356,-1,0,0,0.9999,21.051,172.443
1403638598.527829,357,-1,0,0,0.9998,19.625,166.184
1403638598.727829,358,-1,0,0,0.9998,20.971,174.088
1403638598.827830,359,-1,0,0,0.9997,24.845,173.868
1403638599.027829,360,-1,0,0,0.9997,12.839,169.577
1403638599.327830,361,-1,0,0,0.9998,13.273,165.395
1403638599.527829,362,-1,0,6,0.9997,13.641,170.888
1403638599.727829,363,-1,0,0,0.9998,12.977,181.158
1403638599.927830,364,-1,0,0,0.9999,14.268,168.657
1403638600.127830,365,-1,0,0,0.9999,13.832,168.028
1403638600.327830,366,-1,0,0,0.9998,13.651,170.098
1403638600.427830,367,-1,0,0,0.9999,10.786,171.974
1403638600.627830,368,-1,0,0,0.9999,19.736,175.832
1403638600.827830,369,-1,0,0,0.9992,13.239,180.317
1403638601.127830,370,-1,0,0,0.9998,13.537,176.571
1403638601.227829,371,-1,0,0,0.9996,17.592,176.097
1403638601.427830,372,-1,0,0,0.9998,14.562,168.513
1403638601.727829,373,-1,0,0,0.9998,14.498,158.067
1403638601.927830,374,-1,0,0,0.9997,21.040,171.776
1403638602.027829,375,-1,0,0,0.9999,22.334,163.327
1403638602.327830,376,-1,0,0,0.9997,20.394,168.257
1403638602.427830,377,-1,0,0,0.9998,18.060,144.276
1403638602.527829,378,-1,0,0,0.9990,11.936,148.129
1403638602.727829,379,-1,0,5,0.9998,10.792,123.698
1403638603.027829,380,158,1,36,0.9999,10.842,46.876
1403638603.227829,381,-1,0,0,0.9999,18.482,166.005
1403638603.327830,382,154,1,27,0.9999,10.772,21.141
1403638603.527829,383,-1,0,0,0.9998,11.107,174.647
1403638603.627830,384,155,1,42,0.9998,10.788,108.643
1403638603.927830,385,-1,0,9,0.9999,13.050,179.892
1403638604.127830,386,-1,0,0,0.9999,10.728,173.380
1403638604.227829,387,-1,0,0,0.9998,10.758,172.129
1403638604.427830,388,-1,0,0,0.9999,11.243,171.877
1403638604.627830,389,-1,0,0,0.9998,12.422,175.925
1403638604.827830,390,150,1,34,0.9998,12.623,22.054
1403638605.027829,391,150,1,29,0.9999,10.702,58.014
1403638605.127830,392,-1,0,0,0.9999,12.504,181.662
1403638605.327830,393,-1,0,0,0.9999,12.759,174.671
1403638605.527829,394,-1,0,0,0.9998,10.902,166.270
1403638605.727829,395,-1,0,0,0.9999,11.461,166.716
1403638605.927830,396,-1,0,0,0.9996,12.486,174.208
1403638606.127830,397,-1,0,0,0.9998,11.066,169.199
1403638606.227829,398,-1,0,0,0.9997,26.103,173.324
1403638606.327830,399,-1,0,0,0.9996,10.850,172.280
1403638606.627830,400,141,1,36,0.9996,10.642,155.422
1403638606.827830,401,142,1,29,0.9999,22.333,174.909
1403638606.927830,402,-1,0,0,0.9999,25.802,171.038
1403638607.127830,403,-1,0,0,0.9998,12.428,170.537
1403638607.327830,404,134,1,35,0.9998,19.521,22.530
1403638607.527829,405,147,1,26,0.9999,11.127,92.065
1403638607.627830,406,135,1,40,0.9998,28.024,130.537
1403638607.727829,407,133,1,26,1.0000,13.131,23.911
1403638607.927830,408,138,1,39,0.9999,11.131,41.835
1403638608.127830,409,131,1,41,0.9999,10.854,40.381
1403638608.327830,410,129,1,42,0.9999,12.644,53.048
1403638608.527829,411,131,1,44,0.9997,12.918,17.658
1403638608.727829,412,138,1,26,0.9999,12.001,39.404
1403638608.827830,413,127,1,44,0.9998,22.414,34.297
1403638608.927830,414,131,1,38,0.9999,11.297,58.951
1403638609.027829,415,138,1,33,0.9997,10.866,147.302
1403638609.227829,416,121,1,26,0.9998,24.372,143.782
1403638609.427830,417,122,1,30,0.9999,11.807,58.395
1403638609.627830,418,130,1,41,0.9998,14.016,120.469
1403638609.827830,419,124,1,35,0.9999,19.128,89.884
1403638610.427830,420,-1,0,18,0.9999,10.825,170.088
1403638610.827830,421,-1,0,0,0.9999,13.779,151.366
1403638610.927830,422,-1,0,0,0.9999,19.610,168.249
1403638611.327830,423,-1,0,0,0.9999,22.880,171.807
1403638611.427830,424,-1,0,0,0.9998,22.799,172.874
1403638611.627830,425,-1,0,22,0.9997,13.304,184.649
1403638611.827830,426,-1,0,16,0.9999,12.830,181.010
1403638612.027829,427,-1,0,0,0.9998,15.412,178.875
1403638612.227829,428,-1,0,0,0.9998,15.762,179.635
1403638612.527829,429,-1,0,0,0.9999,14.335,178.465
1403638612.727829,430,-1,0,0,0.9999,10.780,178.757
1403638613.027829,431,-1,0,0,0.9998,11.369,174.469
1403638613.227829,432,-1,0,0,0.9999,10.870,176.234
1403638613.527829,433,-1,0,0,0.9998,10.914,182.490
1403638613.727829,434,-1,0,0,0.9997,11.925,180.875
1403638613.927830,435,-1,0,5,0.9999,13.189,180.789
1403638614.027829,436,-1,0,0,0.9998,11.103,175.936
1403638614.127830,437,-1,0,0,0.9998,10.761,179.596
1403638614.427830,438,-1,0,0,0.9999,12.999,177.249
1403638614.627830,439,-1,0,8,0.9998,13.820,181.605
1403638614.827830,440,-1,0,0,0.9999,13.926,180.409
1403638615.027829,441,-1,0,0,0.9997,12.710,176.048
1403638615.227829,442,-1,0,0,0.9998,10.892,168.353
1403638615.327830,443,-1,0,0,0.9997,10.994,166.438
1403638615.527829,444,-1,0,0,0.9998,20.692,147.223
1403638615.827830,445,-1,0,0,0.9998,12.646,163.961
1403638615.927830,446,-1,0,0,0.9997,10.813,165.969
1403638616.127830,447,-1,0,5,0.9997,27.814,171.966
1403638616.327830,448,-1,0,0,0.9998,13.040,167.033
1403638616.527829,449,-1,0,0,0.9999,12.819,170.987
1403638616.727829,450,-1,0,0,0.9998,16.998,167.336
1403638616.927830,451,-1,0,7,0.9997,18.222,174.792
1403638617.127830,452,-1,0,0,0.9998,18.289,175.177
1403638617.327830,453,-1,0,0,0.9998,25.419,181.216
1403638617.627830,454,-1,0,0,0.9998,12.746,173.699
1403638617.727829,455,-1,0,0,0.9998,10.931,182.484
1403638617.927830,456,-1,0,0,0.9999,11.628,181.338
1403638618.127830,457,-1,0,0,0.9997,12.315,177.286
1403638618.327830,458,-1,0,0,0.9999,12.693,183.411
1403638618.527829,459,-1,0,16,0.9998,11.261,174.330
1403638618.727829,460,-1,0,0,0.9997,13.856,188.748
